     0.293628E+03     0.293628E+03     0.299264E+03     0.304780E+03     0.310071E+03     0.315047E+03     0.319634E+03     0.323780E+03     0.327453E+03     0.330644E+03     0.333362E+03     0.335633E+03     0.337492E+03     0.338986E+03     0.340163E+03     0.341073E+03     0.341763E+03     0.342276E+03     0.342650E+03     0.342919E+03     0.343108E+03     0.343238E+03     0.343326E+03     0.343385E+03     0.343423E+03     0.343448E+03     0.343463E+03     0.343473E+03     0.343479E+03     0.343482E+03     0.343484E+03     0.343486E+03     0.343486E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343487E+03     0.343486E+03     0.343486E+03     0.343484E+03     0.343482E+03     0.343479E+03     0.343473E+03     0.343463E+03     0.343448E+03     0.343423E+03     0.343385E+03     0.343326E+03     0.343238E+03     0.343108E+03     0.342919E+03     0.342650E+03     0.342276E+03     0.341763E+03     0.341073E+03     0.340163E+03     0.338986E+03     0.337492E+03     0.335633E+03     0.333362E+03     0.330644E+03     0.327453E+03     0.323780E+03     0.319634E+03     0.315047E+03     0.310071E+03     0.304780E+03     0.299264E+03     0.293628E+03     0.293628E+03
     0.293655E+03     0.293655E+03     0.299609E+03     0.305436E+03     0.311026E+03     0.316283E+03     0.321129E+03     0.325509E+03     0.329389E+03     0.332761E+03     0.335633E+03     0.338031E+03     0.339996E+03     0.341574E+03     0.342818E+03     0.343779E+03     0.344508E+03     0.345050E+03     0.345446E+03     0.345729E+03     0.345929E+03     0.346066E+03     0.346160E+03     0.346222E+03     0.346262E+03     0.346288E+03     0.346305E+03     0.346315E+03     0.346321E+03     0.346325E+03     0.346327E+03     0.346328E+03     0.346329E+03     0.346329E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346330E+03     0.346329E+03     0.346329E+03     0.346328E+03     0.346327E+03     0.346325E+03     0.346321E+03     0.346315E+03     0.346305E+03     0.346288E+03     0.346262E+03     0.346222E+03     0.346160E+03     0.346066E+03     0.345929E+03     0.345729E+03     0.345446E+03     0.345050E+03     0.344508E+03     0.343779E+03     0.342818E+03     0.341574E+03     0.339996E+03     0.338031E+03     0.335633E+03     0.332761E+03     0.329389E+03     0.325509E+03     0.321129E+03     0.316283E+03     0.311026E+03     0.305436E+03     0.299609E+03     0.293655E+03     0.293655E+03
     0.293677E+03     0.293677E+03     0.299891E+03     0.305973E+03     0.311808E+03     0.317295E+03     0.322353E+03     0.326925E+03     0.330976E+03     0.334495E+03     0.337492E+03     0.339996E+03     0.342047E+03     0.343694E+03     0.344992E+03     0.345996E+03     0.346756E+03     0.347322E+03     0.347736E+03     0.348032E+03     0.348240E+03     0.348383E+03     0.348481E+03     0.348546E+03     0.348588E+03     0.348615E+03     0.348632E+03     0.348643E+03     0.348649E+03     0.348653E+03     0.348655E+03     0.348657E+03     0.348657E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348657E+03     0.348657E+03     0.348655E+03     0.348653E+03     0.348649E+03     0.348643E+03     0.348632E+03     0.348615E+03     0.348588E+03     0.348546E+03     0.348481E+03     0.348383E+03     0.348240E+03     0.348032E+03     0.347736E+03     0.347322E+03     0.346756E+03     0.345996E+03     0.344992E+03     0.343694E+03     0.342047E+03     0.339996E+03     0.337492E+03     0.334495E+03     0.330976E+03     0.326925E+03     0.322353E+03     0.317295E+03     0.311808E+03     0.305973E+03     0.299891E+03     0.293677E+03     0.293677E+03
     0.293694E+03     0.293694E+03     0.300118E+03     0.306405E+03     0.312436E+03     0.318108E+03     0.323337E+03     0.328063E+03     0.332250E+03     0.335887E+03     0.338986E+03     0.341574E+03     0.343694E+03     0.345397E+03     0.346739E+03     0.347776E+03     0.348563E+03     0.349148E+03     0.349575E+03     0.349881E+03     0.350096E+03     0.350245E+03     0.350345E+03     0.350412E+03     0.350456E+03     0.350484E+03     0.350502E+03     0.350513E+03     0.350520E+03     0.350524E+03     0.350526E+03     0.350527E+03     0.350528E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350529E+03     0.350528E+03     0.350527E+03     0.350526E+03     0.350524E+03     0.350520E+03     0.350513E+03     0.350502E+03     0.350484E+03     0.350456E+03     0.350412E+03     0.350345E+03     0.350245E+03     0.350096E+03     0.349881E+03     0.349575E+03     0.349148E+03     0.348563E+03     0.347776E+03     0.346739E+03     0.345397E+03     0.343694E+03     0.341574E+03     0.338986E+03     0.335887E+03     0.332250E+03     0.328063E+03     0.323337E+03     0.318108E+03     0.312436E+03     0.306405E+03     0.300118E+03     0.293694E+03     0.293694E+03
     0.293708E+03     0.293708E+03     0.300297E+03     0.306745E+03     0.312931E+03     0.318749E+03     0.324112E+03     0.328959E+03     0.333254E+03     0.336985E+03     0.340163E+03     0.342818E+03     0.344992E+03     0.346739E+03     0.348116E+03     0.349179E+03     0.349986E+03     0.350586E+03     0.351024E+03     0.351338E+03     0.351559E+03     0.351711E+03     0.351815E+03     0.351883E+03     0.351928E+03     0.351957E+03     0.351975E+03     0.351987E+03     0.351993E+03     0.351997E+03     0.352000E+03     0.352001E+03     0.352002E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352003E+03     0.352002E+03     0.352001E+03     0.352000E+03     0.351997E+03     0.351993E+03     0.351987E+03     0.351975E+03     0.351957E+03     0.351928E+03     0.351883E+03     0.351815E+03     0.351711E+03     0.351559E+03     0.351338E+03     0.351024E+03     0.350586E+03     0.349986E+03     0.349179E+03     0.348116E+03     0.346739E+03     0.344992E+03     0.342818E+03     0.340163E+03     0.336985E+03     0.333254E+03     0.328959E+03     0.324112E+03     0.318749E+03     0.312931E+03     0.306745E+03     0.300297E+03     0.293708E+03     0.293708E+03
     0.293718E+03     0.293718E+03     0.300435E+03     0.307008E+03     0.313314E+03     0.319244E+03     0.324711E+03     0.329652E+03     0.334030E+03     0.337833E+03     0.341073E+03     0.343779E+03     0.345996E+03     0.347776E+03     0.349179E+03     0.350264E+03     0.351086E+03     0.351698E+03     0.352145E+03     0.352465E+03     0.352690E+03     0.352845E+03     0.352950E+03     0.353020E+03     0.353066E+03     0.353095E+03     0.353114E+03     0.353125E+03     0.353132E+03     0.353137E+03     0.353139E+03     0.353141E+03     0.353141E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353141E+03     0.353141E+03     0.353139E+03     0.353137E+03     0.353132E+03     0.353125E+03     0.353114E+03     0.353095E+03     0.353066E+03     0.353020E+03     0.352950E+03     0.352845E+03     0.352690E+03     0.352465E+03     0.352145E+03     0.351698E+03     0.351086E+03     0.350264E+03     0.349179E+03     0.347776E+03     0.345996E+03     0.343779E+03     0.341073E+03     0.337833E+03     0.334030E+03     0.329652E+03     0.324711E+03     0.319244E+03     0.313314E+03     0.307008E+03     0.300435E+03     0.293718E+03     0.293718E+03
     0.293726E+03     0.293726E+03     0.300540E+03     0.307207E+03     0.313604E+03     0.319619E+03     0.325165E+03     0.330177E+03     0.334618E+03     0.338476E+03     0.341763E+03     0.344508E+03     0.346756E+03     0.348563E+03     0.349986E+03     0.351086E+03     0.351920E+03     0.352541E+03     0.352994E+03     0.353319E+03     0.353547E+03     0.353704E+03     0.353811E+03     0.353882E+03     0.353929E+03     0.353959E+03     0.353977E+03     0.353989E+03     0.353996E+03     0.354000E+03     0.354003E+03     0.354004E+03     0.354005E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354006E+03     0.354005E+03     0.354004E+03     0.354003E+03     0.354000E+03     0.353996E+03     0.353989E+03     0.353977E+03     0.353959E+03     0.353929E+03     0.353882E+03     0.353811E+03     0.353704E+03     0.353547E+03     0.353319E+03     0.352994E+03     0.352541E+03     0.351920E+03     0.351086E+03     0.349986E+03     0.348563E+03     0.346756E+03     0.344508E+03     0.341763E+03     0.338476E+03     0.334618E+03     0.330177E+03     0.325165E+03     0.319619E+03     0.313604E+03     0.307207E+03     0.300540E+03     0.293726E+03     0.293726E+03
     0.293732E+03     0.293732E+03     0.300617E+03     0.307356E+03     0.313820E+03     0.319898E+03     0.325503E+03     0.330568E+03     0.335055E+03     0.338954E+03     0.342276E+03     0.345050E+03     0.347322E+03     0.349148E+03     0.350586E+03     0.351698E+03     0.352541E+03     0.353168E+03     0.353626E+03     0.353954E+03     0.354185E+03     0.354344E+03     0.354452E+03     0.354524E+03     0.354571E+03     0.354601E+03     0.354620E+03     0.354632E+03     0.354639E+03     0.354643E+03     0.354645E+03     0.354647E+03     0.354648E+03     0.354648E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354649E+03     0.354648E+03     0.354648E+03     0.354647E+03     0.354645E+03     0.354643E+03     0.354639E+03     0.354632E+03     0.354620E+03     0.354601E+03     0.354571E+03     0.354524E+03     0.354452E+03     0.354344E+03     0.354185E+03     0.353954E+03     0.353626E+03     0.353168E+03     0.352541E+03     0.351698E+03     0.350586E+03     0.349148E+03     0.347322E+03     0.345050E+03     0.342276E+03     0.338954E+03     0.335055E+03     0.330568E+03     0.325503E+03     0.319898E+03     0.313820E+03     0.307356E+03     0.300617E+03     0.293732E+03     0.293732E+03
     0.293737E+03     0.293737E+03     0.300674E+03     0.307464E+03     0.313977E+03     0.320102E+03     0.325749E+03     0.330853E+03     0.335375E+03     0.339303E+03     0.342650E+03     0.345445E+03     0.347735E+03     0.349574E+03     0.351024E+03     0.352144E+03     0.352994E+03     0.353626E+03     0.354087E+03     0.354418E+03     0.354650E+03     0.354811E+03     0.354919E+03     0.354992E+03     0.355039E+03     0.355069E+03     0.355089E+03     0.355100E+03     0.355108E+03     0.355112E+03     0.355114E+03     0.355116E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355118E+03     0.355117E+03     0.355117E+03     0.355117E+03     0.355116E+03     0.355114E+03     0.355112E+03     0.355108E+03     0.355100E+03     0.355089E+03     0.355069E+03     0.355039E+03     0.354992E+03     0.354919E+03     0.354811E+03     0.354650E+03     0.354418E+03     0.354087E+03     0.353626E+03     0.352994E+03     0.352144E+03     0.351024E+03     0.349574E+03     0.347735E+03     0.345445E+03     0.342650E+03     0.339303E+03     0.335375E+03     0.330853E+03     0.325749E+03     0.320102E+03     0.313977E+03     0.307464E+03     0.300674E+03     0.293737E+03     0.293737E+03
     0.293740E+03     0.293740E+03     0.300715E+03     0.307541E+03     0.314090E+03     0.320248E+03     0.325925E+03     0.331057E+03     0.335603E+03     0.339553E+03     0.342918E+03     0.345728E+03     0.348031E+03     0.349880E+03     0.351337E+03     0.352464E+03     0.353318E+03     0.353953E+03     0.354417E+03     0.354750E+03     0.354983E+03     0.355145E+03     0.355254E+03     0.355327E+03     0.355374E+03     0.355405E+03     0.355424E+03     0.355436E+03     0.355443E+03     0.355448E+03     0.355450E+03     0.355452E+03     0.355452E+03     0.355453E+03     0.355453E+03     0.355453E+03     0.355453E+03     0.355453E+03     0.355453E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355454E+03     0.355453E+03     0.355453E+03     0.355453E+03     0.355453E+03     0.355453E+03     0.355453E+03     0.355452E+03     0.355452E+03     0.355450E+03     0.355448E+03     0.355443E+03     0.355436E+03     0.355424E+03     0.355405E+03     0.355374E+03     0.355327E+03     0.355254E+03     0.355145E+03     0.354983E+03     0.354750E+03     0.354417E+03     0.353953E+03     0.353318E+03     0.352464E+03     0.351337E+03     0.349880E+03     0.348031E+03     0.345728E+03     0.342918E+03     0.339553E+03     0.335603E+03     0.331057E+03     0.325925E+03     0.320248E+03     0.314090E+03     0.307541E+03     0.300715E+03     0.293740E+03     0.293740E+03
     0.293742E+03     0.293742E+03     0.300744E+03     0.307595E+03     0.314169E+03     0.320350E+03     0.326049E+03     0.331200E+03     0.335764E+03     0.339729E+03     0.343106E+03     0.345927E+03     0.348238E+03     0.350094E+03     0.351557E+03     0.352688E+03     0.353545E+03     0.354183E+03     0.354649E+03     0.354982E+03     0.355217E+03     0.355379E+03     0.355489E+03     0.355562E+03     0.355610E+03     0.355640E+03     0.355660E+03     0.355672E+03     0.355679E+03     0.355683E+03     0.355686E+03     0.355687E+03     0.355688E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355689E+03     0.355688E+03     0.355687E+03     0.355686E+03     0.355683E+03     0.355679E+03     0.355672E+03     0.355660E+03     0.355640E+03     0.355610E+03     0.355562E+03     0.355489E+03     0.355379E+03     0.355217E+03     0.354982E+03     0.354649E+03     0.354183E+03     0.353545E+03     0.352688E+03     0.351557E+03     0.350094E+03     0.348238E+03     0.345927E+03     0.343106E+03     0.339729E+03     0.335764E+03     0.331200E+03     0.326049E+03     0.320350E+03     0.314169E+03     0.307595E+03     0.300744E+03     0.293742E+03     0.293742E+03
     0.293743E+03     0.293743E+03     0.300763E+03     0.307633E+03     0.314223E+03     0.320421E+03     0.326134E+03     0.331298E+03     0.335874E+03     0.339849E+03     0.343235E+03     0.346064E+03     0.348380E+03     0.350242E+03     0.351708E+03     0.352842E+03     0.353701E+03     0.354341E+03     0.354808E+03     0.355142E+03     0.355378E+03     0.355540E+03     0.355650E+03     0.355723E+03     0.355771E+03     0.355802E+03     0.355821E+03     0.355833E+03     0.355840E+03     0.355845E+03     0.355847E+03     0.355849E+03     0.355850E+03     0.355850E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355851E+03     0.355850E+03     0.355850E+03     0.355849E+03     0.355847E+03     0.355845E+03     0.355840E+03     0.355833E+03     0.355821E+03     0.355802E+03     0.355771E+03     0.355723E+03     0.355650E+03     0.355540E+03     0.355378E+03     0.355142E+03     0.354808E+03     0.354341E+03     0.353701E+03     0.352842E+03     0.351708E+03     0.350242E+03     0.348380E+03     0.346064E+03     0.343235E+03     0.339849E+03     0.335874E+03     0.331298E+03     0.326134E+03     0.320421E+03     0.314223E+03     0.307633E+03     0.300763E+03     0.293743E+03     0.293743E+03
     0.293744E+03     0.293744E+03     0.300776E+03     0.307658E+03     0.314259E+03     0.320467E+03     0.326191E+03     0.331364E+03     0.335947E+03     0.339929E+03     0.343321E+03     0.346155E+03     0.348475E+03     0.350340E+03     0.351809E+03     0.352945E+03     0.353806E+03     0.354446E+03     0.354914E+03     0.355249E+03     0.355485E+03     0.355647E+03     0.355758E+03     0.355831E+03     0.355879E+03     0.355910E+03     0.355929E+03     0.355941E+03     0.355949E+03     0.355953E+03     0.355955E+03     0.355957E+03     0.355958E+03     0.355958E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355958E+03     0.355958E+03     0.355957E+03     0.355955E+03     0.355953E+03     0.355949E+03     0.355941E+03     0.355929E+03     0.355910E+03     0.355879E+03     0.355831E+03     0.355758E+03     0.355647E+03     0.355485E+03     0.355249E+03     0.354914E+03     0.354446E+03     0.353806E+03     0.352945E+03     0.351809E+03     0.350340E+03     0.348475E+03     0.346155E+03     0.343321E+03     0.339929E+03     0.335947E+03     0.331364E+03     0.326191E+03     0.320467E+03     0.314259E+03     0.307658E+03     0.300776E+03     0.293744E+03     0.293744E+03
     0.293745E+03     0.293745E+03     0.300785E+03     0.307674E+03     0.314282E+03     0.320498E+03     0.326227E+03     0.331406E+03     0.335994E+03     0.339981E+03     0.343377E+03     0.346213E+03     0.348536E+03     0.350403E+03     0.351874E+03     0.353010E+03     0.353873E+03     0.354514E+03     0.354982E+03     0.355318E+03     0.355553E+03     0.355716E+03     0.355827E+03     0.355900E+03     0.355948E+03     0.355979E+03     0.355998E+03     0.356010E+03     0.356018E+03     0.356022E+03     0.356025E+03     0.356026E+03     0.356027E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356027E+03     0.356026E+03     0.356025E+03     0.356022E+03     0.356018E+03     0.356010E+03     0.355998E+03     0.355979E+03     0.355948E+03     0.355900E+03     0.355827E+03     0.355716E+03     0.355553E+03     0.355318E+03     0.354982E+03     0.354514E+03     0.353873E+03     0.353010E+03     0.351874E+03     0.350403E+03     0.348536E+03     0.346213E+03     0.343377E+03     0.339981E+03     0.335994E+03     0.331406E+03     0.326227E+03     0.320498E+03     0.314282E+03     0.307674E+03     0.300785E+03     0.293745E+03     0.293745E+03
     0.293745E+03     0.293745E+03     0.300790E+03     0.307683E+03     0.314296E+03     0.320515E+03     0.326249E+03     0.331431E+03     0.336022E+03     0.340011E+03     0.343409E+03     0.346247E+03     0.348572E+03     0.350440E+03     0.351912E+03     0.353049E+03     0.353912E+03     0.354554E+03     0.355022E+03     0.355358E+03     0.355594E+03     0.355757E+03     0.355867E+03     0.355941E+03     0.355989E+03     0.356020E+03     0.356039E+03     0.356051E+03     0.356058E+03     0.356063E+03     0.356065E+03     0.356067E+03     0.356068E+03     0.356068E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356069E+03     0.356068E+03     0.356068E+03     0.356067E+03     0.356065E+03     0.356063E+03     0.356058E+03     0.356051E+03     0.356039E+03     0.356020E+03     0.355989E+03     0.355941E+03     0.355867E+03     0.355757E+03     0.355594E+03     0.355358E+03     0.355022E+03     0.354554E+03     0.353912E+03     0.353049E+03     0.351912E+03     0.350440E+03     0.348572E+03     0.346247E+03     0.343409E+03     0.340011E+03     0.336022E+03     0.331431E+03     0.326249E+03     0.320515E+03     0.314296E+03     0.307683E+03     0.300790E+03     0.293745E+03     0.293745E+03
     0.293746E+03     0.293746E+03     0.300792E+03     0.307687E+03     0.314302E+03     0.320523E+03     0.326259E+03     0.331442E+03     0.336035E+03     0.340025E+03     0.343424E+03     0.346263E+03     0.348589E+03     0.350457E+03     0.351929E+03     0.353067E+03     0.353930E+03     0.354572E+03     0.355041E+03     0.355376E+03     0.355613E+03     0.355776E+03     0.355886E+03     0.355960E+03     0.356008E+03     0.356038E+03     0.356058E+03     0.356070E+03     0.356077E+03     0.356082E+03     0.356084E+03     0.356086E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356086E+03     0.356084E+03     0.356082E+03     0.356077E+03     0.356070E+03     0.356058E+03     0.356038E+03     0.356008E+03     0.355960E+03     0.355886E+03     0.355776E+03     0.355613E+03     0.355376E+03     0.355041E+03     0.354572E+03     0.353930E+03     0.353067E+03     0.351929E+03     0.350457E+03     0.348589E+03     0.346263E+03     0.343424E+03     0.340025E+03     0.336035E+03     0.331442E+03     0.326259E+03     0.320523E+03     0.314302E+03     0.307687E+03     0.300792E+03     0.293746E+03     0.293746E+03
     0.293746E+03     0.293746E+03     0.300792E+03     0.307687E+03     0.314302E+03     0.320523E+03     0.326259E+03     0.331442E+03     0.336035E+03     0.340025E+03     0.343424E+03     0.346263E+03     0.348589E+03     0.350457E+03     0.351929E+03     0.353067E+03     0.353930E+03     0.354572E+03     0.355041E+03     0.355376E+03     0.355613E+03     0.355776E+03     0.355886E+03     0.355960E+03     0.356008E+03     0.356038E+03     0.356058E+03     0.356070E+03     0.356077E+03     0.356082E+03     0.356084E+03     0.356086E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356087E+03     0.356086E+03     0.356084E+03     0.356082E+03     0.356077E+03     0.356070E+03     0.356058E+03     0.356038E+03     0.356008E+03     0.355960E+03     0.355886E+03     0.355776E+03     0.355613E+03     0.355376E+03     0.355041E+03     0.354572E+03     0.353930E+03     0.353067E+03     0.351929E+03     0.350457E+03     0.348589E+03     0.346263E+03     0.343424E+03     0.340025E+03     0.336035E+03     0.331442E+03     0.326259E+03     0.320523E+03     0.314302E+03     0.307687E+03     0.300792E+03     0.293746E+03     0.293746E+03
