     0.293353E+03     0.293353E+03     0.295675E+03     0.297979E+03     0.300250E+03     0.302472E+03     0.304630E+03     0.306714E+03     0.308710E+03     0.310609E+03     0.312404E+03     0.314087E+03     0.315656E+03     0.317107E+03     0.318441E+03     0.319657E+03     0.320759E+03     0.321751E+03     0.322637E+03     0.323423E+03     0.324116E+03     0.324722E+03     0.325249E+03     0.325703E+03     0.326093E+03     0.326424E+03     0.326704E+03     0.326940E+03     0.327136E+03     0.327298E+03     0.327431E+03     0.327540E+03     0.327629E+03     0.327700E+03     0.327757E+03     0.327802E+03     0.327838E+03     0.327866E+03     0.327888E+03     0.327905E+03     0.327918E+03     0.327927E+03     0.327935E+03     0.327940E+03     0.327945E+03     0.327948E+03     0.327950E+03     0.327952E+03     0.327953E+03     0.327953E+03     0.327954E+03     0.327954E+03     0.327953E+03     0.327953E+03     0.327952E+03     0.327950E+03     0.327948E+03     0.327945E+03     0.327940E+03     0.327935E+03     0.327927E+03     0.327918E+03     0.327905E+03     0.327888E+03     0.327866E+03     0.327838E+03     0.327802E+03     0.327757E+03     0.327700E+03     0.327629E+03     0.327540E+03     0.327431E+03     0.327298E+03     0.327136E+03     0.326940E+03     0.326704E+03     0.326424E+03     0.326093E+03     0.325703E+03     0.325249E+03     0.324722E+03     0.324116E+03     0.323423E+03     0.322637E+03     0.321751E+03     0.320759E+03     0.319657E+03     0.318441E+03     0.317107E+03     0.315656E+03     0.314087E+03     0.312404E+03     0.310609E+03     0.308710E+03     0.306714E+03     0.304630E+03     0.302472E+03     0.300250E+03     0.297979E+03     0.295675E+03     0.293353E+03     0.293353E+03
     0.293370E+03     0.293370E+03     0.295894E+03     0.298399E+03     0.300867E+03     0.303283E+03     0.305630E+03     0.307894E+03     0.310064E+03     0.312129E+03     0.314080E+03     0.315910E+03     0.317615E+03     0.319193E+03     0.320643E+03     0.321965E+03     0.323164E+03     0.324242E+03     0.325205E+03     0.326060E+03     0.326813E+03     0.327472E+03     0.328044E+03     0.328538E+03     0.328962E+03     0.329322E+03     0.329627E+03     0.329882E+03     0.330096E+03     0.330272E+03     0.330417E+03     0.330536E+03     0.330632E+03     0.330709E+03     0.330771E+03     0.330820E+03     0.330859E+03     0.330889E+03     0.330913E+03     0.330931E+03     0.330946E+03     0.330956E+03     0.330964E+03     0.330970E+03     0.330975E+03     0.330978E+03     0.330981E+03     0.330982E+03     0.330984E+03     0.330984E+03     0.330985E+03     0.330985E+03     0.330984E+03     0.330984E+03     0.330982E+03     0.330981E+03     0.330978E+03     0.330975E+03     0.330970E+03     0.330964E+03     0.330956E+03     0.330946E+03     0.330931E+03     0.330913E+03     0.330889E+03     0.330859E+03     0.330820E+03     0.330771E+03     0.330709E+03     0.330632E+03     0.330536E+03     0.330417E+03     0.330272E+03     0.330096E+03     0.329882E+03     0.329627E+03     0.329322E+03     0.328962E+03     0.328538E+03     0.328044E+03     0.327472E+03     0.326813E+03     0.326060E+03     0.325205E+03     0.324242E+03     0.323164E+03     0.321965E+03     0.320643E+03     0.319193E+03     0.317615E+03     0.315910E+03     0.314080E+03     0.312129E+03     0.310064E+03     0.307894E+03     0.305630E+03     0.303283E+03     0.300867E+03     0.298399E+03     0.295894E+03     0.293370E+03     0.293370E+03
     0.293385E+03     0.293385E+03     0.296097E+03     0.298789E+03     0.301441E+03     0.304036E+03     0.306558E+03     0.308992E+03     0.311323E+03     0.313542E+03     0.315638E+03     0.317605E+03     0.319437E+03     0.321132E+03     0.322690E+03     0.324111E+03     0.325398E+03     0.326557E+03     0.327592E+03     0.328510E+03     0.329319E+03     0.330027E+03     0.330643E+03     0.331173E+03     0.331628E+03     0.332016E+03     0.332343E+03     0.332618E+03     0.332847E+03     0.333036E+03     0.333192E+03     0.333319E+03     0.333423E+03     0.333506E+03     0.333572E+03     0.333625E+03     0.333667E+03     0.333700E+03     0.333725E+03     0.333745E+03     0.333760E+03     0.333771E+03     0.333780E+03     0.333787E+03     0.333792E+03     0.333795E+03     0.333798E+03     0.333800E+03     0.333801E+03     0.333802E+03     0.333802E+03     0.333802E+03     0.333802E+03     0.333801E+03     0.333800E+03     0.333798E+03     0.333795E+03     0.333792E+03     0.333787E+03     0.333780E+03     0.333771E+03     0.333760E+03     0.333745E+03     0.333725E+03     0.333700E+03     0.333667E+03     0.333625E+03     0.333572E+03     0.333506E+03     0.333423E+03     0.333319E+03     0.333192E+03     0.333036E+03     0.332847E+03     0.332618E+03     0.332343E+03     0.332016E+03     0.331628E+03     0.331173E+03     0.330643E+03     0.330027E+03     0.329319E+03     0.328510E+03     0.327592E+03     0.326557E+03     0.325398E+03     0.324111E+03     0.322690E+03     0.321132E+03     0.319437E+03     0.317605E+03     0.315638E+03     0.313542E+03     0.311323E+03     0.308992E+03     0.306558E+03     0.304036E+03     0.301441E+03     0.298789E+03     0.296097E+03     0.293385E+03     0.293385E+03
     0.293400E+03     0.293400E+03     0.296285E+03     0.299149E+03     0.301970E+03     0.304731E+03     0.307414E+03     0.310003E+03     0.312484E+03     0.314844E+03     0.317074E+03     0.319167E+03     0.321116E+03     0.322920E+03     0.324577E+03     0.326089E+03     0.327459E+03     0.328691E+03     0.329793E+03     0.330770E+03     0.331631E+03     0.332384E+03     0.333038E+03     0.333603E+03     0.334087E+03     0.334499E+03     0.334848E+03     0.335140E+03     0.335383E+03     0.335585E+03     0.335751E+03     0.335886E+03     0.335996E+03     0.336085E+03     0.336156E+03     0.336212E+03     0.336256E+03     0.336291E+03     0.336318E+03     0.336339E+03     0.336355E+03     0.336367E+03     0.336377E+03     0.336384E+03     0.336389E+03     0.336393E+03     0.336395E+03     0.336397E+03     0.336399E+03     0.336400E+03     0.336400E+03     0.336400E+03     0.336400E+03     0.336399E+03     0.336397E+03     0.336395E+03     0.336393E+03     0.336389E+03     0.336384E+03     0.336377E+03     0.336367E+03     0.336355E+03     0.336339E+03     0.336318E+03     0.336291E+03     0.336256E+03     0.336212E+03     0.336156E+03     0.336085E+03     0.335996E+03     0.335886E+03     0.335751E+03     0.335585E+03     0.335383E+03     0.335140E+03     0.334848E+03     0.334499E+03     0.334087E+03     0.333603E+03     0.333038E+03     0.332384E+03     0.331631E+03     0.330770E+03     0.329793E+03     0.328691E+03     0.327459E+03     0.326089E+03     0.324577E+03     0.322920E+03     0.321116E+03     0.319167E+03     0.317074E+03     0.314844E+03     0.312484E+03     0.310003E+03     0.307414E+03     0.304731E+03     0.301970E+03     0.299149E+03     0.296285E+03     0.293400E+03     0.293400E+03
     0.293413E+03     0.293413E+03     0.296457E+03     0.299477E+03     0.302454E+03     0.305367E+03     0.308197E+03     0.310929E+03     0.313545E+03     0.316035E+03     0.318388E+03     0.320595E+03     0.322652E+03     0.324555E+03     0.326303E+03     0.327898E+03     0.329343E+03     0.330643E+03     0.331805E+03     0.332836E+03     0.333744E+03     0.334539E+03     0.335229E+03     0.335825E+03     0.336336E+03     0.336770E+03     0.337138E+03     0.337446E+03     0.337703E+03     0.337916E+03     0.338091E+03     0.338234E+03     0.338350E+03     0.338443E+03     0.338518E+03     0.338577E+03     0.338624E+03     0.338660E+03     0.338689E+03     0.338711E+03     0.338728E+03     0.338741E+03     0.338751E+03     0.338758E+03     0.338764E+03     0.338768E+03     0.338771E+03     0.338773E+03     0.338774E+03     0.338775E+03     0.338775E+03     0.338775E+03     0.338775E+03     0.338774E+03     0.338773E+03     0.338771E+03     0.338768E+03     0.338764E+03     0.338758E+03     0.338751E+03     0.338741E+03     0.338728E+03     0.338711E+03     0.338689E+03     0.338660E+03     0.338624E+03     0.338577E+03     0.338518E+03     0.338443E+03     0.338350E+03     0.338234E+03     0.338091E+03     0.337916E+03     0.337703E+03     0.337446E+03     0.337138E+03     0.336770E+03     0.336336E+03     0.335825E+03     0.335229E+03     0.334539E+03     0.333744E+03     0.332836E+03     0.331805E+03     0.330643E+03     0.329343E+03     0.327898E+03     0.326303E+03     0.324555E+03     0.322652E+03     0.320595E+03     0.318388E+03     0.316035E+03     0.313545E+03     0.310929E+03     0.308197E+03     0.305367E+03     0.302454E+03     0.299477E+03     0.296457E+03     0.293413E+03     0.293413E+03
     0.293425E+03     0.293425E+03     0.296612E+03     0.299775E+03     0.302893E+03     0.305943E+03     0.308907E+03     0.311767E+03     0.314507E+03     0.317115E+03     0.319578E+03     0.321890E+03     0.324044E+03     0.326036E+03     0.327867E+03     0.329537E+03     0.331051E+03     0.332412E+03     0.333629E+03     0.334708E+03     0.335659E+03     0.336491E+03     0.337214E+03     0.337838E+03     0.338373E+03     0.338828E+03     0.339213E+03     0.339536E+03     0.339805E+03     0.340028E+03     0.340211E+03     0.340361E+03     0.340482E+03     0.340580E+03     0.340658E+03     0.340720E+03     0.340769E+03     0.340808E+03     0.340838E+03     0.340861E+03     0.340878E+03     0.340892E+03     0.340902E+03     0.340910E+03     0.340916E+03     0.340920E+03     0.340923E+03     0.340925E+03     0.340927E+03     0.340928E+03     0.340928E+03     0.340928E+03     0.340928E+03     0.340927E+03     0.340925E+03     0.340923E+03     0.340920E+03     0.340916E+03     0.340910E+03     0.340902E+03     0.340892E+03     0.340878E+03     0.340861E+03     0.340838E+03     0.340808E+03     0.340769E+03     0.340720E+03     0.340658E+03     0.340580E+03     0.340482E+03     0.340361E+03     0.340211E+03     0.340028E+03     0.339805E+03     0.339536E+03     0.339213E+03     0.338828E+03     0.338373E+03     0.337838E+03     0.337214E+03     0.336491E+03     0.335659E+03     0.334708E+03     0.333629E+03     0.332412E+03     0.331051E+03     0.329537E+03     0.327867E+03     0.326036E+03     0.324044E+03     0.321890E+03     0.319578E+03     0.317115E+03     0.314507E+03     0.311767E+03     0.308907E+03     0.305943E+03     0.302893E+03     0.299775E+03     0.296612E+03     0.293425E+03     0.293425E+03
     0.293435E+03     0.293435E+03     0.296752E+03     0.300043E+03     0.303286E+03     0.306460E+03     0.309543E+03     0.312519E+03     0.315370E+03     0.318083E+03     0.320647E+03     0.323052E+03     0.325292E+03     0.327365E+03     0.329270E+03     0.331008E+03     0.332583E+03     0.333999E+03     0.335265E+03     0.336388E+03     0.337377E+03     0.338243E+03     0.338996E+03     0.339645E+03     0.340201E+03     0.340675E+03     0.341075E+03     0.341411E+03     0.341691E+03     0.341923E+03     0.342114E+03     0.342269E+03     0.342396E+03     0.342497E+03     0.342579E+03     0.342643E+03     0.342694E+03     0.342734E+03     0.342765E+03     0.342790E+03     0.342808E+03     0.342822E+03     0.342833E+03     0.342841E+03     0.342847E+03     0.342851E+03     0.342854E+03     0.342857E+03     0.342858E+03     0.342859E+03     0.342860E+03     0.342860E+03     0.342859E+03     0.342858E+03     0.342857E+03     0.342854E+03     0.342851E+03     0.342847E+03     0.342841E+03     0.342833E+03     0.342822E+03     0.342808E+03     0.342790E+03     0.342765E+03     0.342734E+03     0.342694E+03     0.342643E+03     0.342579E+03     0.342497E+03     0.342396E+03     0.342269E+03     0.342114E+03     0.341923E+03     0.341691E+03     0.341411E+03     0.341075E+03     0.340675E+03     0.340201E+03     0.339645E+03     0.338996E+03     0.338243E+03     0.337377E+03     0.336388E+03     0.335265E+03     0.333999E+03     0.332583E+03     0.331008E+03     0.329270E+03     0.327365E+03     0.325292E+03     0.323052E+03     0.320647E+03     0.318083E+03     0.315370E+03     0.312519E+03     0.309543E+03     0.306460E+03     0.303286E+03     0.300043E+03     0.296752E+03     0.293435E+03     0.293435E+03
     0.293445E+03     0.293445E+03     0.296876E+03     0.300280E+03     0.303635E+03     0.306918E+03     0.310108E+03     0.313187E+03     0.316136E+03     0.318943E+03     0.321594E+03     0.324082E+03     0.326400E+03     0.328545E+03     0.330516E+03     0.332313E+03     0.333942E+03     0.335408E+03     0.336717E+03     0.337879E+03     0.338902E+03     0.339798E+03     0.340576E+03     0.341248E+03     0.341824E+03     0.342314E+03     0.342728E+03     0.343075E+03     0.343365E+03     0.343605E+03     0.343802E+03     0.343963E+03     0.344094E+03     0.344199E+03     0.344283E+03     0.344350E+03     0.344403E+03     0.344444E+03     0.344476E+03     0.344501E+03     0.344520E+03     0.344535E+03     0.344546E+03     0.344554E+03     0.344560E+03     0.344565E+03     0.344568E+03     0.344571E+03     0.344572E+03     0.344573E+03     0.344574E+03     0.344574E+03     0.344573E+03     0.344572E+03     0.344571E+03     0.344568E+03     0.344565E+03     0.344560E+03     0.344554E+03     0.344546E+03     0.344535E+03     0.344520E+03     0.344501E+03     0.344476E+03     0.344444E+03     0.344403E+03     0.344350E+03     0.344283E+03     0.344199E+03     0.344094E+03     0.343963E+03     0.343802E+03     0.343605E+03     0.343365E+03     0.343075E+03     0.342728E+03     0.342314E+03     0.341824E+03     0.341248E+03     0.340576E+03     0.339798E+03     0.338902E+03     0.337879E+03     0.336717E+03     0.335408E+03     0.333942E+03     0.332313E+03     0.330516E+03     0.328545E+03     0.326400E+03     0.324082E+03     0.321594E+03     0.318943E+03     0.316136E+03     0.313187E+03     0.310108E+03     0.306918E+03     0.303635E+03     0.300280E+03     0.296876E+03     0.293445E+03     0.293445E+03
     0.293453E+03     0.293453E+03     0.296984E+03     0.300488E+03     0.303941E+03     0.307320E+03     0.310603E+03     0.313771E+03     0.316807E+03     0.319696E+03     0.322425E+03     0.324985E+03     0.327371E+03     0.329578E+03     0.331606E+03     0.333457E+03     0.335133E+03     0.336641E+03     0.337989E+03     0.339185E+03     0.340238E+03     0.341160E+03     0.341961E+03     0.342652E+03     0.343245E+03     0.343749E+03     0.344175E+03     0.344533E+03     0.344831E+03     0.345078E+03     0.345281E+03     0.345447E+03     0.345581E+03     0.345690E+03     0.345776E+03     0.345845E+03     0.345899E+03     0.345942E+03     0.345975E+03     0.346001E+03     0.346020E+03     0.346035E+03     0.346047E+03     0.346055E+03     0.346062E+03     0.346066E+03     0.346070E+03     0.346072E+03     0.346074E+03     0.346075E+03     0.346075E+03     0.346075E+03     0.346075E+03     0.346074E+03     0.346072E+03     0.346070E+03     0.346066E+03     0.346062E+03     0.346055E+03     0.346047E+03     0.346035E+03     0.346020E+03     0.346001E+03     0.345975E+03     0.345942E+03     0.345899E+03     0.345845E+03     0.345776E+03     0.345690E+03     0.345581E+03     0.345447E+03     0.345281E+03     0.345078E+03     0.344831E+03     0.344533E+03     0.344175E+03     0.343749E+03     0.343245E+03     0.342652E+03     0.341961E+03     0.341160E+03     0.340238E+03     0.339185E+03     0.337989E+03     0.336641E+03     0.335133E+03     0.333457E+03     0.331606E+03     0.329578E+03     0.327371E+03     0.324985E+03     0.322425E+03     0.319696E+03     0.316807E+03     0.313771E+03     0.310603E+03     0.307320E+03     0.303941E+03     0.300488E+03     0.296984E+03     0.293453E+03     0.293453E+03
     0.293460E+03     0.293460E+03     0.297078E+03     0.300667E+03     0.304205E+03     0.307666E+03     0.311030E+03     0.314276E+03     0.317386E+03     0.320345E+03     0.323141E+03     0.325764E+03     0.328208E+03     0.330469E+03     0.332547E+03     0.334443E+03     0.336160E+03     0.337705E+03     0.339086E+03     0.340311E+03     0.341390E+03     0.342335E+03     0.343155E+03     0.343864E+03     0.344471E+03     0.344987E+03     0.345424E+03     0.345790E+03     0.346096E+03     0.346349E+03     0.346556E+03     0.346726E+03     0.346864E+03     0.346975E+03     0.347064E+03     0.347134E+03     0.347190E+03     0.347234E+03     0.347268E+03     0.347294E+03     0.347314E+03     0.347329E+03     0.347341E+03     0.347350E+03     0.347356E+03     0.347361E+03     0.347365E+03     0.347367E+03     0.347369E+03     0.347370E+03     0.347370E+03     0.347370E+03     0.347370E+03     0.347369E+03     0.347367E+03     0.347365E+03     0.347361E+03     0.347356E+03     0.347350E+03     0.347341E+03     0.347329E+03     0.347314E+03     0.347294E+03     0.347268E+03     0.347234E+03     0.347190E+03     0.347134E+03     0.347064E+03     0.346975E+03     0.346864E+03     0.346726E+03     0.346556E+03     0.346349E+03     0.346096E+03     0.345790E+03     0.345424E+03     0.344987E+03     0.344471E+03     0.343864E+03     0.343155E+03     0.342335E+03     0.341390E+03     0.340311E+03     0.339086E+03     0.337705E+03     0.336160E+03     0.334443E+03     0.332547E+03     0.330469E+03     0.328208E+03     0.325764E+03     0.323141E+03     0.320345E+03     0.317386E+03     0.314276E+03     0.311030E+03     0.307666E+03     0.304205E+03     0.300667E+03     0.297078E+03     0.293460E+03     0.293460E+03
     0.293466E+03     0.293466E+03     0.297157E+03     0.300819E+03     0.304428E+03     0.307959E+03     0.311391E+03     0.314702E+03     0.317875E+03     0.320894E+03     0.323746E+03     0.326422E+03     0.328916E+03     0.331223E+03     0.333342E+03     0.335276E+03     0.337028E+03     0.338605E+03     0.340013E+03     0.341263E+03     0.342364E+03     0.343328E+03     0.344165E+03     0.344887E+03     0.345506E+03     0.346033E+03     0.346479E+03     0.346853E+03     0.347164E+03     0.347422E+03     0.347635E+03     0.347808E+03     0.347948E+03     0.348062E+03     0.348152E+03     0.348224E+03     0.348281E+03     0.348325E+03     0.348360E+03     0.348387E+03     0.348407E+03     0.348423E+03     0.348435E+03     0.348444E+03     0.348450E+03     0.348455E+03     0.348459E+03     0.348461E+03     0.348463E+03     0.348464E+03     0.348465E+03     0.348465E+03     0.348464E+03     0.348463E+03     0.348461E+03     0.348459E+03     0.348455E+03     0.348450E+03     0.348444E+03     0.348435E+03     0.348423E+03     0.348407E+03     0.348387E+03     0.348360E+03     0.348325E+03     0.348281E+03     0.348224E+03     0.348152E+03     0.348062E+03     0.347948E+03     0.347808E+03     0.347635E+03     0.347422E+03     0.347164E+03     0.346853E+03     0.346479E+03     0.346033E+03     0.345506E+03     0.344887E+03     0.344165E+03     0.343328E+03     0.342364E+03     0.341263E+03     0.340013E+03     0.338605E+03     0.337028E+03     0.335276E+03     0.333342E+03     0.331223E+03     0.328916E+03     0.326422E+03     0.323746E+03     0.320894E+03     0.317875E+03     0.314702E+03     0.311391E+03     0.307959E+03     0.304428E+03     0.300819E+03     0.297157E+03     0.293466E+03     0.293466E+03
     0.293471E+03     0.293471E+03     0.297222E+03     0.300944E+03     0.304611E+03     0.308200E+03     0.311688E+03     0.315053E+03     0.318277E+03     0.321345E+03     0.324244E+03     0.326964E+03     0.329498E+03     0.331842E+03     0.333996E+03     0.335962E+03     0.337742E+03     0.339344E+03     0.340776E+03     0.342046E+03     0.343165E+03     0.344144E+03     0.344995E+03     0.345729E+03     0.346359E+03     0.346894E+03     0.347347E+03     0.347727E+03     0.348044E+03     0.348306E+03     0.348521E+03     0.348697E+03     0.348840E+03     0.348955E+03     0.349047E+03     0.349120E+03     0.349178E+03     0.349223E+03     0.349259E+03     0.349286E+03     0.349307E+03     0.349323E+03     0.349335E+03     0.349344E+03     0.349351E+03     0.349356E+03     0.349359E+03     0.349362E+03     0.349363E+03     0.349365E+03     0.349365E+03     0.349365E+03     0.349365E+03     0.349363E+03     0.349362E+03     0.349359E+03     0.349356E+03     0.349351E+03     0.349344E+03     0.349335E+03     0.349323E+03     0.349307E+03     0.349286E+03     0.349259E+03     0.349223E+03     0.349178E+03     0.349120E+03     0.349047E+03     0.348955E+03     0.348840E+03     0.348697E+03     0.348521E+03     0.348306E+03     0.348044E+03     0.347727E+03     0.347347E+03     0.346894E+03     0.346359E+03     0.345729E+03     0.344995E+03     0.344144E+03     0.343165E+03     0.342046E+03     0.340776E+03     0.339344E+03     0.337742E+03     0.335962E+03     0.333996E+03     0.331842E+03     0.329498E+03     0.326964E+03     0.324244E+03     0.321345E+03     0.318277E+03     0.315053E+03     0.311688E+03     0.308200E+03     0.304611E+03     0.300944E+03     0.297222E+03     0.293471E+03     0.293471E+03
     0.293475E+03     0.293475E+03     0.297273E+03     0.301042E+03     0.304756E+03     0.308391E+03     0.311922E+03     0.315330E+03     0.318595E+03     0.321702E+03     0.324638E+03     0.327392E+03     0.329958E+03     0.332332E+03     0.334514E+03     0.336504E+03     0.338307E+03     0.339930E+03     0.341379E+03     0.342665E+03     0.343799E+03     0.344790E+03     0.345652E+03     0.346395E+03     0.347033E+03     0.347575E+03     0.348033E+03     0.348418E+03     0.348739E+03     0.349005E+03     0.349223E+03     0.349401E+03     0.349546E+03     0.349662E+03     0.349756E+03     0.349830E+03     0.349888E+03     0.349934E+03     0.349970E+03     0.349997E+03     0.350018E+03     0.350034E+03     0.350047E+03     0.350056E+03     0.350063E+03     0.350068E+03     0.350071E+03     0.350074E+03     0.350076E+03     0.350077E+03     0.350077E+03     0.350077E+03     0.350077E+03     0.350076E+03     0.350074E+03     0.350071E+03     0.350068E+03     0.350063E+03     0.350056E+03     0.350047E+03     0.350034E+03     0.350018E+03     0.349997E+03     0.349970E+03     0.349934E+03     0.349888E+03     0.349830E+03     0.349756E+03     0.349662E+03     0.349546E+03     0.349401E+03     0.349223E+03     0.349005E+03     0.348739E+03     0.348418E+03     0.348033E+03     0.347575E+03     0.347033E+03     0.346395E+03     0.345652E+03     0.344790E+03     0.343799E+03     0.342665E+03     0.341379E+03     0.339930E+03     0.338307E+03     0.336504E+03     0.334514E+03     0.332332E+03     0.329958E+03     0.327392E+03     0.324638E+03     0.321702E+03     0.318595E+03     0.315330E+03     0.311922E+03     0.308391E+03     0.304756E+03     0.301042E+03     0.297273E+03     0.293475E+03     0.293475E+03
     0.293478E+03     0.293478E+03     0.297312E+03     0.301115E+03     0.304864E+03     0.308532E+03     0.312097E+03     0.315536E+03     0.318832E+03     0.321967E+03     0.324930E+03     0.327710E+03     0.330300E+03     0.332697E+03     0.334898E+03     0.336907E+03     0.338727E+03     0.340364E+03     0.341828E+03     0.343126E+03     0.344269E+03     0.345270E+03     0.346140E+03     0.346890E+03     0.347534E+03     0.348081E+03     0.348544E+03     0.348932E+03     0.349256E+03     0.349524E+03     0.349744E+03     0.349924E+03     0.350070E+03     0.350188E+03     0.350282E+03     0.350356E+03     0.350415E+03     0.350462E+03     0.350498E+03     0.350526E+03     0.350547E+03     0.350563E+03     0.350576E+03     0.350585E+03     0.350592E+03     0.350597E+03     0.350600E+03     0.350603E+03     0.350605E+03     0.350606E+03     0.350606E+03     0.350606E+03     0.350606E+03     0.350605E+03     0.350603E+03     0.350600E+03     0.350597E+03     0.350592E+03     0.350585E+03     0.350576E+03     0.350563E+03     0.350547E+03     0.350526E+03     0.350498E+03     0.350462E+03     0.350415E+03     0.350356E+03     0.350282E+03     0.350188E+03     0.350070E+03     0.349924E+03     0.349744E+03     0.349524E+03     0.349256E+03     0.348932E+03     0.348544E+03     0.348081E+03     0.347534E+03     0.346890E+03     0.346140E+03     0.345270E+03     0.344269E+03     0.343126E+03     0.341828E+03     0.340364E+03     0.338727E+03     0.336907E+03     0.334898E+03     0.332697E+03     0.330300E+03     0.327710E+03     0.324930E+03     0.321967E+03     0.318832E+03     0.315536E+03     0.312097E+03     0.308532E+03     0.304864E+03     0.301115E+03     0.297312E+03     0.293478E+03     0.293478E+03
     0.293480E+03     0.293480E+03     0.297337E+03     0.301164E+03     0.304935E+03     0.308626E+03     0.312212E+03     0.315672E+03     0.318988E+03     0.322143E+03     0.325124E+03     0.327921E+03     0.330527E+03     0.332938E+03     0.335153E+03     0.337174E+03     0.339005E+03     0.340652E+03     0.342124E+03     0.343430E+03     0.344581E+03     0.345588E+03     0.346463E+03     0.347218E+03     0.347865E+03     0.348416E+03     0.348881E+03     0.349272E+03     0.349598E+03     0.349868E+03     0.350089E+03     0.350270E+03     0.350417E+03     0.350535E+03     0.350630E+03     0.350705E+03     0.350765E+03     0.350811E+03     0.350847E+03     0.350875E+03     0.350897E+03     0.350913E+03     0.350926E+03     0.350935E+03     0.350942E+03     0.350947E+03     0.350951E+03     0.350953E+03     0.350955E+03     0.350956E+03     0.350957E+03     0.350957E+03     0.350956E+03     0.350955E+03     0.350953E+03     0.350951E+03     0.350947E+03     0.350942E+03     0.350935E+03     0.350926E+03     0.350913E+03     0.350897E+03     0.350875E+03     0.350847E+03     0.350811E+03     0.350765E+03     0.350705E+03     0.350630E+03     0.350535E+03     0.350417E+03     0.350270E+03     0.350089E+03     0.349868E+03     0.349598E+03     0.349272E+03     0.348881E+03     0.348416E+03     0.347865E+03     0.347218E+03     0.346463E+03     0.345588E+03     0.344581E+03     0.343430E+03     0.342124E+03     0.340652E+03     0.339005E+03     0.337174E+03     0.335153E+03     0.332938E+03     0.330527E+03     0.327921E+03     0.325124E+03     0.322143E+03     0.318988E+03     0.315672E+03     0.312212E+03     0.308626E+03     0.304935E+03     0.301164E+03     0.297337E+03     0.293480E+03     0.293480E+03
     0.293481E+03     0.293481E+03     0.297349E+03     0.301188E+03     0.304971E+03     0.308673E+03     0.312270E+03     0.315740E+03     0.319066E+03     0.322231E+03     0.325220E+03     0.328026E+03     0.330639E+03     0.333058E+03     0.335279E+03     0.337307E+03     0.339143E+03     0.340796E+03     0.342272E+03     0.343582E+03     0.344736E+03     0.345746E+03     0.346624E+03     0.347381E+03     0.348030E+03     0.348583E+03     0.349050E+03     0.349441E+03     0.349768E+03     0.350039E+03     0.350261E+03     0.350443E+03     0.350590E+03     0.350709E+03     0.350804E+03     0.350879E+03     0.350939E+03     0.350985E+03     0.351022E+03     0.351050E+03     0.351071E+03     0.351088E+03     0.351100E+03     0.351109E+03     0.351116E+03     0.351122E+03     0.351125E+03     0.351128E+03     0.351130E+03     0.351131E+03     0.351131E+03     0.351131E+03     0.351131E+03     0.351130E+03     0.351128E+03     0.351125E+03     0.351122E+03     0.351116E+03     0.351109E+03     0.351100E+03     0.351088E+03     0.351071E+03     0.351050E+03     0.351022E+03     0.350985E+03     0.350939E+03     0.350879E+03     0.350804E+03     0.350709E+03     0.350590E+03     0.350443E+03     0.350261E+03     0.350039E+03     0.349768E+03     0.349441E+03     0.349050E+03     0.348583E+03     0.348030E+03     0.347381E+03     0.346624E+03     0.345746E+03     0.344736E+03     0.343582E+03     0.342272E+03     0.340796E+03     0.339143E+03     0.337307E+03     0.335279E+03     0.333058E+03     0.330639E+03     0.328026E+03     0.325220E+03     0.322231E+03     0.319066E+03     0.315740E+03     0.312270E+03     0.308673E+03     0.304971E+03     0.301188E+03     0.297349E+03     0.293481E+03     0.293481E+03
     0.293481E+03     0.293481E+03     0.297349E+03     0.301188E+03     0.304971E+03     0.308673E+03     0.312270E+03     0.315740E+03     0.319066E+03     0.322231E+03     0.325220E+03     0.328026E+03     0.330639E+03     0.333058E+03     0.335279E+03     0.337307E+03     0.339143E+03     0.340796E+03     0.342272E+03     0.343582E+03     0.344736E+03     0.345746E+03     0.346624E+03     0.347381E+03     0.348030E+03     0.348583E+03     0.349050E+03     0.349441E+03     0.349768E+03     0.350039E+03     0.350261E+03     0.350443E+03     0.350590E+03     0.350709E+03     0.350804E+03     0.350879E+03     0.350939E+03     0.350985E+03     0.351022E+03     0.351050E+03     0.351071E+03     0.351088E+03     0.351100E+03     0.351109E+03     0.351116E+03     0.351122E+03     0.351125E+03     0.351128E+03     0.351130E+03     0.351131E+03     0.351131E+03     0.351131E+03     0.351131E+03     0.351130E+03     0.351128E+03     0.351125E+03     0.351122E+03     0.351116E+03     0.351109E+03     0.351100E+03     0.351088E+03     0.351071E+03     0.351050E+03     0.351022E+03     0.350985E+03     0.350939E+03     0.350879E+03     0.350804E+03     0.350709E+03     0.350590E+03     0.350443E+03     0.350261E+03     0.350039E+03     0.349768E+03     0.349441E+03     0.349050E+03     0.348583E+03     0.348030E+03     0.347381E+03     0.346624E+03     0.345746E+03     0.344736E+03     0.343582E+03     0.342272E+03     0.340796E+03     0.339143E+03     0.337307E+03     0.335279E+03     0.333058E+03     0.330639E+03     0.328026E+03     0.325220E+03     0.322231E+03     0.319066E+03     0.315740E+03     0.312270E+03     0.308673E+03     0.304971E+03     0.301188E+03     0.297349E+03     0.293481E+03     0.293481E+03
