     0.293635E+03     0.293635E+03     0.299352E+03     0.304944E+03     0.310305E+03     0.315341E+03     0.319976E+03     0.324157E+03     0.327854E+03     0.331057E+03     0.333777E+03     0.336041E+03     0.337889E+03     0.339368E+03     0.340528E+03     0.341420E+03     0.342094E+03     0.342592E+03     0.342953E+03     0.343211E+03     0.343391E+03     0.343514E+03     0.343597E+03     0.343652E+03     0.343688E+03     0.343711E+03     0.343725E+03     0.343733E+03     0.343739E+03     0.343742E+03     0.343744E+03     0.343745E+03     0.343745E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343746E+03     0.343745E+03     0.343745E+03     0.343744E+03     0.343742E+03     0.343739E+03     0.343733E+03     0.343725E+03     0.343711E+03     0.343688E+03     0.343652E+03     0.343597E+03     0.343514E+03     0.343391E+03     0.343211E+03     0.342953E+03     0.342592E+03     0.342094E+03     0.341420E+03     0.340528E+03     0.339368E+03     0.337889E+03     0.336041E+03     0.333777E+03     0.331057E+03     0.327854E+03     0.324157E+03     0.319976E+03     0.315341E+03     0.310305E+03     0.304944E+03     0.299352E+03     0.293635E+03     0.293635E+03
     0.293662E+03     0.293662E+03     0.299697E+03     0.305601E+03     0.311261E+03     0.316577E+03     0.321471E+03     0.325885E+03     0.329788E+03     0.333169E+03     0.336041E+03     0.338432E+03     0.340383E+03     0.341944E+03     0.343169E+03     0.344111E+03     0.344822E+03     0.345348E+03     0.345730E+03     0.346002E+03     0.346192E+03     0.346322E+03     0.346410E+03     0.346468E+03     0.346505E+03     0.346529E+03     0.346544E+03     0.346554E+03     0.346559E+03     0.346562E+03     0.346564E+03     0.346565E+03     0.346566E+03     0.346566E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346567E+03     0.346566E+03     0.346566E+03     0.346565E+03     0.346564E+03     0.346562E+03     0.346559E+03     0.346554E+03     0.346544E+03     0.346529E+03     0.346505E+03     0.346468E+03     0.346410E+03     0.346322E+03     0.346192E+03     0.346002E+03     0.345730E+03     0.345348E+03     0.344822E+03     0.344111E+03     0.343169E+03     0.341944E+03     0.340383E+03     0.338432E+03     0.336041E+03     0.333169E+03     0.329788E+03     0.325885E+03     0.321471E+03     0.316577E+03     0.311261E+03     0.305601E+03     0.299697E+03     0.293662E+03     0.293662E+03
     0.293683E+03     0.293683E+03     0.299979E+03     0.306137E+03     0.312041E+03     0.317586E+03     0.322691E+03     0.327295E+03     0.331366E+03     0.334894E+03     0.337889E+03     0.340383E+03     0.342419E+03     0.344047E+03     0.345325E+03     0.346308E+03     0.347049E+03     0.347598E+03     0.347996E+03     0.348280E+03     0.348478E+03     0.348614E+03     0.348705E+03     0.348766E+03     0.348805E+03     0.348830E+03     0.348846E+03     0.348855E+03     0.348861E+03     0.348864E+03     0.348866E+03     0.348868E+03     0.348868E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348869E+03     0.348868E+03     0.348868E+03     0.348866E+03     0.348864E+03     0.348861E+03     0.348855E+03     0.348846E+03     0.348830E+03     0.348805E+03     0.348766E+03     0.348705E+03     0.348614E+03     0.348478E+03     0.348280E+03     0.347996E+03     0.347598E+03     0.347049E+03     0.346308E+03     0.345325E+03     0.344047E+03     0.342419E+03     0.340383E+03     0.337889E+03     0.334894E+03     0.331366E+03     0.327295E+03     0.322691E+03     0.317586E+03     0.312041E+03     0.306137E+03     0.299979E+03     0.293683E+03     0.293683E+03
     0.293701E+03     0.293701E+03     0.300204E+03     0.306566E+03     0.312665E+03     0.318394E+03     0.323667E+03     0.328424E+03     0.332629E+03     0.336273E+03     0.339368E+03     0.341944E+03     0.344047E+03     0.345729E+03     0.347049E+03     0.348065E+03     0.348831E+03     0.349398E+03     0.349809E+03     0.350102E+03     0.350307E+03     0.350447E+03     0.350542E+03     0.350604E+03     0.350645E+03     0.350671E+03     0.350687E+03     0.350697E+03     0.350703E+03     0.350706E+03     0.350708E+03     0.350710E+03     0.350710E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350711E+03     0.350710E+03     0.350710E+03     0.350708E+03     0.350706E+03     0.350703E+03     0.350697E+03     0.350687E+03     0.350671E+03     0.350645E+03     0.350604E+03     0.350542E+03     0.350447E+03     0.350307E+03     0.350102E+03     0.349809E+03     0.349398E+03     0.348831E+03     0.348065E+03     0.347049E+03     0.345729E+03     0.344047E+03     0.341944E+03     0.339368E+03     0.336273E+03     0.332629E+03     0.328424E+03     0.323667E+03     0.318394E+03     0.312665E+03     0.306566E+03     0.300204E+03     0.293701E+03     0.293701E+03
     0.293714E+03     0.293714E+03     0.300381E+03     0.306903E+03     0.313154E+03     0.319027E+03     0.324432E+03     0.329309E+03     0.333620E+03     0.337355E+03     0.340528E+03     0.343169E+03     0.345325E+03     0.347049E+03     0.348402E+03     0.349443E+03     0.350229E+03     0.350810E+03     0.351232E+03     0.351532E+03     0.351742E+03     0.351886E+03     0.351983E+03     0.352047E+03     0.352089E+03     0.352115E+03     0.352132E+03     0.352142E+03     0.352148E+03     0.352151E+03     0.352154E+03     0.352155E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352156E+03     0.352155E+03     0.352154E+03     0.352151E+03     0.352148E+03     0.352142E+03     0.352132E+03     0.352115E+03     0.352089E+03     0.352047E+03     0.351983E+03     0.351886E+03     0.351742E+03     0.351532E+03     0.351232E+03     0.350810E+03     0.350229E+03     0.349443E+03     0.348402E+03     0.347049E+03     0.345325E+03     0.343169E+03     0.340528E+03     0.337355E+03     0.333620E+03     0.329309E+03     0.324432E+03     0.319027E+03     0.313154E+03     0.306903E+03     0.300381E+03     0.293714E+03     0.293714E+03
     0.293725E+03     0.293725E+03     0.300517E+03     0.307162E+03     0.313531E+03     0.319514E+03     0.325021E+03     0.329990E+03     0.334382E+03     0.338188E+03     0.341420E+03     0.344111E+03     0.346307E+03     0.348065E+03     0.349443E+03     0.350504E+03     0.351304E+03     0.351896E+03     0.352326E+03     0.352632E+03     0.352846E+03     0.352993E+03     0.353091E+03     0.353157E+03     0.353199E+03     0.353226E+03     0.353243E+03     0.353253E+03     0.353260E+03     0.353263E+03     0.353265E+03     0.353267E+03     0.353267E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353268E+03     0.353267E+03     0.353267E+03     0.353265E+03     0.353263E+03     0.353260E+03     0.353253E+03     0.353243E+03     0.353226E+03     0.353199E+03     0.353157E+03     0.353091E+03     0.352993E+03     0.352846E+03     0.352632E+03     0.352326E+03     0.351896E+03     0.351304E+03     0.350504E+03     0.349443E+03     0.348065E+03     0.346307E+03     0.344111E+03     0.341420E+03     0.338188E+03     0.334382E+03     0.329990E+03     0.325021E+03     0.319514E+03     0.313531E+03     0.307162E+03     0.300517E+03     0.293725E+03     0.293725E+03
     0.293732E+03     0.293732E+03     0.300620E+03     0.307357E+03     0.313815E+03     0.319882E+03     0.325466E+03     0.330503E+03     0.334957E+03     0.338816E+03     0.342094E+03     0.344822E+03     0.347049E+03     0.348831E+03     0.350229E+03     0.351304E+03     0.352115E+03     0.352716E+03     0.353152E+03     0.353462E+03     0.353679E+03     0.353828E+03     0.353928E+03     0.353994E+03     0.354037E+03     0.354064E+03     0.354081E+03     0.354092E+03     0.354098E+03     0.354102E+03     0.354104E+03     0.354105E+03     0.354106E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354106E+03     0.354105E+03     0.354104E+03     0.354102E+03     0.354098E+03     0.354092E+03     0.354081E+03     0.354064E+03     0.354037E+03     0.353994E+03     0.353928E+03     0.353828E+03     0.353679E+03     0.353462E+03     0.353152E+03     0.352716E+03     0.352115E+03     0.351304E+03     0.350229E+03     0.348831E+03     0.347049E+03     0.344822E+03     0.342094E+03     0.338816E+03     0.334957E+03     0.330503E+03     0.325466E+03     0.319882E+03     0.313815E+03     0.307357E+03     0.300620E+03     0.293732E+03     0.293732E+03
     0.293738E+03     0.293738E+03     0.300696E+03     0.307501E+03     0.314025E+03     0.320153E+03     0.325795E+03     0.330883E+03     0.335382E+03     0.339281E+03     0.342592E+03     0.345348E+03     0.347597E+03     0.349397E+03     0.350810E+03     0.351896E+03     0.352716E+03     0.353322E+03     0.353762E+03     0.354076E+03     0.354295E+03     0.354445E+03     0.354547E+03     0.354614E+03     0.354657E+03     0.354684E+03     0.354702E+03     0.354712E+03     0.354719E+03     0.354723E+03     0.354725E+03     0.354726E+03     0.354727E+03     0.354727E+03     0.354727E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354728E+03     0.354727E+03     0.354727E+03     0.354727E+03     0.354726E+03     0.354725E+03     0.354723E+03     0.354719E+03     0.354712E+03     0.354702E+03     0.354684E+03     0.354657E+03     0.354614E+03     0.354547E+03     0.354445E+03     0.354295E+03     0.354076E+03     0.353762E+03     0.353322E+03     0.352716E+03     0.351896E+03     0.350810E+03     0.349397E+03     0.347597E+03     0.345348E+03     0.342592E+03     0.339281E+03     0.335382E+03     0.330883E+03     0.325795E+03     0.320153E+03     0.314025E+03     0.307501E+03     0.300696E+03     0.293738E+03     0.293738E+03
     0.293743E+03     0.293743E+03     0.300751E+03     0.307606E+03     0.314178E+03     0.320351E+03     0.326033E+03     0.331159E+03     0.335691E+03     0.339618E+03     0.342953E+03     0.345730E+03     0.347996E+03     0.349809E+03     0.351231E+03     0.352326E+03     0.353151E+03     0.353762E+03     0.354206E+03     0.354522E+03     0.354742E+03     0.354894E+03     0.354996E+03     0.355063E+03     0.355107E+03     0.355135E+03     0.355152E+03     0.355163E+03     0.355169E+03     0.355173E+03     0.355175E+03     0.355177E+03     0.355177E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355178E+03     0.355177E+03     0.355177E+03     0.355175E+03     0.355173E+03     0.355169E+03     0.355163E+03     0.355152E+03     0.355135E+03     0.355107E+03     0.355063E+03     0.354996E+03     0.354894E+03     0.354742E+03     0.354522E+03     0.354206E+03     0.353762E+03     0.353151E+03     0.352326E+03     0.351231E+03     0.349809E+03     0.347996E+03     0.345730E+03     0.342953E+03     0.339618E+03     0.335691E+03     0.331159E+03     0.326033E+03     0.320351E+03     0.314178E+03     0.307606E+03     0.300751E+03     0.293743E+03     0.293743E+03
     0.293746E+03     0.293746E+03     0.300790E+03     0.307681E+03     0.314286E+03     0.320491E+03     0.326203E+03     0.331355E+03     0.335911E+03     0.339858E+03     0.343210E+03     0.346001E+03     0.348279E+03     0.350101E+03     0.351531E+03     0.352631E+03     0.353461E+03     0.354075E+03     0.354521E+03     0.354839E+03     0.355061E+03     0.355213E+03     0.355315E+03     0.355383E+03     0.355427E+03     0.355455E+03     0.355472E+03     0.355483E+03     0.355490E+03     0.355494E+03     0.355496E+03     0.355497E+03     0.355498E+03     0.355498E+03     0.355498E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355498E+03     0.355498E+03     0.355498E+03     0.355497E+03     0.355496E+03     0.355494E+03     0.355490E+03     0.355483E+03     0.355472E+03     0.355455E+03     0.355427E+03     0.355383E+03     0.355315E+03     0.355213E+03     0.355061E+03     0.354839E+03     0.354521E+03     0.354075E+03     0.353461E+03     0.352631E+03     0.351531E+03     0.350101E+03     0.348279E+03     0.346001E+03     0.343210E+03     0.339858E+03     0.335911E+03     0.331355E+03     0.326203E+03     0.320491E+03     0.314286E+03     0.307681E+03     0.300790E+03     0.293746E+03     0.293746E+03
     0.293748E+03     0.293748E+03     0.300817E+03     0.307733E+03     0.314362E+03     0.320589E+03     0.326321E+03     0.331492E+03     0.336064E+03     0.340025E+03     0.343390E+03     0.346191E+03     0.348476E+03     0.350306E+03     0.351741E+03     0.352845E+03     0.353677E+03     0.354294E+03     0.354741E+03     0.355060E+03     0.355283E+03     0.355435E+03     0.355538E+03     0.355606E+03     0.355650E+03     0.355678E+03     0.355696E+03     0.355707E+03     0.355713E+03     0.355717E+03     0.355719E+03     0.355721E+03     0.355721E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355722E+03     0.355721E+03     0.355721E+03     0.355719E+03     0.355717E+03     0.355713E+03     0.355707E+03     0.355696E+03     0.355678E+03     0.355650E+03     0.355606E+03     0.355538E+03     0.355435E+03     0.355283E+03     0.355060E+03     0.354741E+03     0.354294E+03     0.353677E+03     0.352845E+03     0.351741E+03     0.350306E+03     0.348476E+03     0.346191E+03     0.343390E+03     0.340025E+03     0.336064E+03     0.331492E+03     0.326321E+03     0.320589E+03     0.314362E+03     0.307733E+03     0.300817E+03     0.293748E+03     0.293748E+03
     0.293749E+03     0.293749E+03     0.300836E+03     0.307768E+03     0.314414E+03     0.320656E+03     0.326402E+03     0.331586E+03     0.336168E+03     0.340139E+03     0.343512E+03     0.346320E+03     0.348611E+03     0.350445E+03     0.351883E+03     0.352990E+03     0.353825E+03     0.354443E+03     0.354891E+03     0.355211E+03     0.355434E+03     0.355587E+03     0.355690E+03     0.355758E+03     0.355803E+03     0.355831E+03     0.355848E+03     0.355859E+03     0.355866E+03     0.355870E+03     0.355872E+03     0.355873E+03     0.355874E+03     0.355874E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355875E+03     0.355874E+03     0.355874E+03     0.355873E+03     0.355872E+03     0.355870E+03     0.355866E+03     0.355859E+03     0.355848E+03     0.355831E+03     0.355803E+03     0.355758E+03     0.355690E+03     0.355587E+03     0.355434E+03     0.355211E+03     0.354891E+03     0.354443E+03     0.353825E+03     0.352990E+03     0.351883E+03     0.350445E+03     0.348611E+03     0.346320E+03     0.343512E+03     0.340139E+03     0.336168E+03     0.331586E+03     0.326402E+03     0.320656E+03     0.314414E+03     0.307768E+03     0.300836E+03     0.293749E+03     0.293749E+03
     0.293750E+03     0.293750E+03     0.300848E+03     0.307792E+03     0.314448E+03     0.320700E+03     0.326456E+03     0.331648E+03     0.336238E+03     0.340215E+03     0.343593E+03     0.346406E+03     0.348701E+03     0.350537E+03     0.351978E+03     0.353087E+03     0.353923E+03     0.354542E+03     0.354991E+03     0.355311E+03     0.355535E+03     0.355688E+03     0.355791E+03     0.355860E+03     0.355904E+03     0.355932E+03     0.355950E+03     0.355961E+03     0.355967E+03     0.355971E+03     0.355973E+03     0.355974E+03     0.355975E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355976E+03     0.355975E+03     0.355974E+03     0.355973E+03     0.355971E+03     0.355967E+03     0.355961E+03     0.355950E+03     0.355932E+03     0.355904E+03     0.355860E+03     0.355791E+03     0.355688E+03     0.355535E+03     0.355311E+03     0.354991E+03     0.354542E+03     0.353923E+03     0.353087E+03     0.351978E+03     0.350537E+03     0.348701E+03     0.346406E+03     0.343593E+03     0.340215E+03     0.336238E+03     0.331648E+03     0.326456E+03     0.320700E+03     0.314448E+03     0.307792E+03     0.300848E+03     0.293750E+03     0.293750E+03
     0.293751E+03     0.293751E+03     0.300856E+03     0.307807E+03     0.314470E+03     0.320728E+03     0.326490E+03     0.331687E+03     0.336282E+03     0.340263E+03     0.343645E+03     0.346460E+03     0.348758E+03     0.350596E+03     0.352039E+03     0.353148E+03     0.353985E+03     0.354605E+03     0.355055E+03     0.355375E+03     0.355599E+03     0.355752E+03     0.355856E+03     0.355924E+03     0.355968E+03     0.355997E+03     0.356014E+03     0.356025E+03     0.356032E+03     0.356035E+03     0.356038E+03     0.356039E+03     0.356040E+03     0.356040E+03     0.356040E+03     0.356040E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356040E+03     0.356040E+03     0.356040E+03     0.356040E+03     0.356039E+03     0.356038E+03     0.356035E+03     0.356032E+03     0.356025E+03     0.356014E+03     0.355997E+03     0.355968E+03     0.355924E+03     0.355856E+03     0.355752E+03     0.355599E+03     0.355375E+03     0.355055E+03     0.354605E+03     0.353985E+03     0.353148E+03     0.352039E+03     0.350596E+03     0.348758E+03     0.346460E+03     0.343645E+03     0.340263E+03     0.336282E+03     0.331687E+03     0.326490E+03     0.320728E+03     0.314470E+03     0.307807E+03     0.300856E+03     0.293751E+03     0.293751E+03
     0.293751E+03     0.293751E+03     0.300861E+03     0.307816E+03     0.314482E+03     0.320745E+03     0.326510E+03     0.331710E+03     0.336308E+03     0.340292E+03     0.343675E+03     0.346492E+03     0.348791E+03     0.350631E+03     0.352074E+03     0.353184E+03     0.354022E+03     0.354642E+03     0.355092E+03     0.355412E+03     0.355636E+03     0.355790E+03     0.355893E+03     0.355962E+03     0.356006E+03     0.356034E+03     0.356052E+03     0.356063E+03     0.356069E+03     0.356073E+03     0.356076E+03     0.356077E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356078E+03     0.356077E+03     0.356076E+03     0.356073E+03     0.356069E+03     0.356063E+03     0.356052E+03     0.356034E+03     0.356006E+03     0.355962E+03     0.355893E+03     0.355790E+03     0.355636E+03     0.355412E+03     0.355092E+03     0.354642E+03     0.354022E+03     0.353184E+03     0.352074E+03     0.350631E+03     0.348791E+03     0.346492E+03     0.343675E+03     0.340292E+03     0.336308E+03     0.331710E+03     0.326510E+03     0.320745E+03     0.314482E+03     0.307816E+03     0.300861E+03     0.293751E+03     0.293751E+03
     0.293751E+03     0.293751E+03     0.300863E+03     0.307820E+03     0.314488E+03     0.320753E+03     0.326519E+03     0.331721E+03     0.336320E+03     0.340305E+03     0.343689E+03     0.346507E+03     0.348807E+03     0.350647E+03     0.352090E+03     0.353201E+03     0.354039E+03     0.354659E+03     0.355109E+03     0.355430E+03     0.355654E+03     0.355807E+03     0.355911E+03     0.355979E+03     0.356023E+03     0.356052E+03     0.356069E+03     0.356080E+03     0.356087E+03     0.356091E+03     0.356093E+03     0.356094E+03     0.356095E+03     0.356095E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356095E+03     0.356095E+03     0.356094E+03     0.356093E+03     0.356091E+03     0.356087E+03     0.356080E+03     0.356069E+03     0.356052E+03     0.356023E+03     0.355979E+03     0.355911E+03     0.355807E+03     0.355654E+03     0.355430E+03     0.355109E+03     0.354659E+03     0.354039E+03     0.353201E+03     0.352090E+03     0.350647E+03     0.348807E+03     0.346507E+03     0.343689E+03     0.340305E+03     0.336320E+03     0.331721E+03     0.326519E+03     0.320753E+03     0.314488E+03     0.307820E+03     0.300863E+03     0.293751E+03     0.293751E+03
     0.293751E+03     0.293751E+03     0.300863E+03     0.307820E+03     0.314488E+03     0.320753E+03     0.326519E+03     0.331721E+03     0.336320E+03     0.340305E+03     0.343689E+03     0.346507E+03     0.348807E+03     0.350647E+03     0.352090E+03     0.353201E+03     0.354039E+03     0.354659E+03     0.355109E+03     0.355430E+03     0.355654E+03     0.355807E+03     0.355911E+03     0.355979E+03     0.356023E+03     0.356052E+03     0.356069E+03     0.356080E+03     0.356087E+03     0.356091E+03     0.356093E+03     0.356094E+03     0.356095E+03     0.356095E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356095E+03     0.356095E+03     0.356094E+03     0.356093E+03     0.356091E+03     0.356087E+03     0.356080E+03     0.356069E+03     0.356052E+03     0.356023E+03     0.355979E+03     0.355911E+03     0.355807E+03     0.355654E+03     0.355430E+03     0.355109E+03     0.354659E+03     0.354039E+03     0.353201E+03     0.352090E+03     0.350647E+03     0.348807E+03     0.346507E+03     0.343689E+03     0.340305E+03     0.336320E+03     0.331721E+03     0.326519E+03     0.320753E+03     0.314488E+03     0.307820E+03     0.300863E+03     0.293751E+03     0.293751E+03
