     0.293322E+03     0.293322E+03     0.295272E+03     0.297210E+03     0.299124E+03     0.301004E+03     0.302840E+03     0.304622E+03     0.306342E+03     0.307993E+03     0.309568E+03     0.311061E+03     0.312470E+03     0.313791E+03     0.315022E+03     0.316162E+03     0.317214E+03     0.318176E+03     0.319053E+03     0.319848E+03     0.320563E+03     0.321203E+03     0.321772E+03     0.322276E+03     0.322719E+03     0.323107E+03     0.323444E+03     0.323736E+03     0.323987E+03     0.324201E+03     0.324383E+03     0.324537E+03     0.324666E+03     0.324774E+03     0.324864E+03     0.324938E+03     0.324999E+03     0.325049E+03     0.325089E+03     0.325122E+03     0.325148E+03     0.325169E+03     0.325185E+03     0.325198E+03     0.325208E+03     0.325216E+03     0.325222E+03     0.325226E+03     0.325229E+03     0.325231E+03     0.325232E+03     0.325232E+03     0.325231E+03     0.325229E+03     0.325226E+03     0.325222E+03     0.325216E+03     0.325208E+03     0.325198E+03     0.325185E+03     0.325169E+03     0.325148E+03     0.325122E+03     0.325089E+03     0.325049E+03     0.324999E+03     0.324938E+03     0.324864E+03     0.324774E+03     0.324666E+03     0.324537E+03     0.324383E+03     0.324201E+03     0.323987E+03     0.323736E+03     0.323444E+03     0.323107E+03     0.322719E+03     0.322276E+03     0.321772E+03     0.321203E+03     0.320563E+03     0.319848E+03     0.319053E+03     0.318176E+03     0.317214E+03     0.316162E+03     0.315022E+03     0.313791E+03     0.312470E+03     0.311061E+03     0.309568E+03     0.307993E+03     0.306342E+03     0.304622E+03     0.302840E+03     0.301004E+03     0.299124E+03     0.297210E+03     0.295272E+03     0.293322E+03     0.293322E+03
     0.293337E+03     0.293337E+03     0.295463E+03     0.297575E+03     0.299662E+03     0.301711E+03     0.303713E+03     0.305656E+03     0.307531E+03     0.309330E+03     0.311047E+03     0.312675E+03     0.314211E+03     0.315651E+03     0.316993E+03     0.318236E+03     0.319382E+03     0.320432E+03     0.321388E+03     0.322254E+03     0.323033E+03     0.323731E+03     0.324352E+03     0.324901E+03     0.325385E+03     0.325807E+03     0.326175E+03     0.326493E+03     0.326766E+03     0.327000E+03     0.327199E+03     0.327366E+03     0.327507E+03     0.327625E+03     0.327723E+03     0.327804E+03     0.327870E+03     0.327924E+03     0.327968E+03     0.328004E+03     0.328032E+03     0.328055E+03     0.328073E+03     0.328087E+03     0.328098E+03     0.328106E+03     0.328113E+03     0.328118E+03     0.328121E+03     0.328123E+03     0.328124E+03     0.328124E+03     0.328123E+03     0.328121E+03     0.328118E+03     0.328113E+03     0.328106E+03     0.328098E+03     0.328087E+03     0.328073E+03     0.328055E+03     0.328032E+03     0.328004E+03     0.327968E+03     0.327924E+03     0.327870E+03     0.327804E+03     0.327723E+03     0.327625E+03     0.327507E+03     0.327366E+03     0.327199E+03     0.327000E+03     0.326766E+03     0.326493E+03     0.326175E+03     0.325807E+03     0.325385E+03     0.324901E+03     0.324352E+03     0.323731E+03     0.323033E+03     0.322254E+03     0.321388E+03     0.320432E+03     0.319382E+03     0.318236E+03     0.316993E+03     0.315651E+03     0.314211E+03     0.312675E+03     0.311047E+03     0.309330E+03     0.307531E+03     0.305656E+03     0.303713E+03     0.301711E+03     0.299662E+03     0.297575E+03     0.295463E+03     0.293337E+03     0.293337E+03
     0.293350E+03     0.293350E+03     0.295641E+03     0.297918E+03     0.300166E+03     0.302375E+03     0.304532E+03     0.306626E+03     0.308646E+03     0.310586E+03     0.312436E+03     0.314190E+03     0.315845E+03     0.317397E+03     0.318843E+03     0.320183E+03     0.321418E+03     0.322549E+03     0.323580E+03     0.324513E+03     0.325353E+03     0.326105E+03     0.326774E+03     0.327366E+03     0.327887E+03     0.328342E+03     0.328738E+03     0.329081E+03     0.329375E+03     0.329627E+03     0.329841E+03     0.330022E+03     0.330174E+03     0.330301E+03     0.330406E+03     0.330493E+03     0.330565E+03     0.330623E+03     0.330671E+03     0.330709E+03     0.330740E+03     0.330764E+03     0.330784E+03     0.330799E+03     0.330811E+03     0.330820E+03     0.330827E+03     0.330832E+03     0.330835E+03     0.330837E+03     0.330839E+03     0.330839E+03     0.330837E+03     0.330835E+03     0.330832E+03     0.330827E+03     0.330820E+03     0.330811E+03     0.330799E+03     0.330784E+03     0.330764E+03     0.330740E+03     0.330709E+03     0.330671E+03     0.330623E+03     0.330565E+03     0.330493E+03     0.330406E+03     0.330301E+03     0.330174E+03     0.330022E+03     0.329841E+03     0.329627E+03     0.329375E+03     0.329081E+03     0.328738E+03     0.328342E+03     0.327887E+03     0.327366E+03     0.326774E+03     0.326105E+03     0.325353E+03     0.324513E+03     0.323580E+03     0.322549E+03     0.321418E+03     0.320183E+03     0.318843E+03     0.317397E+03     0.315845E+03     0.314190E+03     0.312436E+03     0.310586E+03     0.308646E+03     0.306626E+03     0.304532E+03     0.302375E+03     0.300166E+03     0.297918E+03     0.295641E+03     0.293350E+03     0.293350E+03
     0.293363E+03     0.293363E+03     0.295808E+03     0.298237E+03     0.300637E+03     0.302994E+03     0.305295E+03     0.307529E+03     0.309686E+03     0.311755E+03     0.313729E+03     0.315602E+03     0.317368E+03     0.319024E+03     0.320567E+03     0.321997E+03     0.323315E+03     0.324522E+03     0.325622E+03     0.326617E+03     0.327514E+03     0.328316E+03     0.329030E+03     0.329662E+03     0.330218E+03     0.330704E+03     0.331127E+03     0.331492E+03     0.331807E+03     0.332075E+03     0.332304E+03     0.332497E+03     0.332659E+03     0.332794E+03     0.332907E+03     0.333000E+03     0.333076E+03     0.333138E+03     0.333189E+03     0.333230E+03     0.333262E+03     0.333288E+03     0.333309E+03     0.333325E+03     0.333338E+03     0.333348E+03     0.333355E+03     0.333360E+03     0.333364E+03     0.333367E+03     0.333368E+03     0.333368E+03     0.333367E+03     0.333364E+03     0.333360E+03     0.333355E+03     0.333348E+03     0.333338E+03     0.333325E+03     0.333309E+03     0.333288E+03     0.333262E+03     0.333230E+03     0.333189E+03     0.333138E+03     0.333076E+03     0.333000E+03     0.332907E+03     0.332794E+03     0.332659E+03     0.332497E+03     0.332304E+03     0.332075E+03     0.331807E+03     0.331492E+03     0.331127E+03     0.330704E+03     0.330218E+03     0.329662E+03     0.329030E+03     0.328316E+03     0.327514E+03     0.326617E+03     0.325622E+03     0.324522E+03     0.323315E+03     0.321997E+03     0.320567E+03     0.319024E+03     0.317368E+03     0.315602E+03     0.313729E+03     0.311755E+03     0.309686E+03     0.307529E+03     0.305295E+03     0.302994E+03     0.300637E+03     0.298237E+03     0.295808E+03     0.293363E+03     0.293363E+03
     0.293375E+03     0.293375E+03     0.295962E+03     0.298532E+03     0.301071E+03     0.303565E+03     0.306001E+03     0.308365E+03     0.310647E+03     0.312836E+03     0.314925E+03     0.316907E+03     0.318775E+03     0.320527E+03     0.322160E+03     0.323674E+03     0.325068E+03     0.326346E+03     0.327509E+03     0.328563E+03     0.329511E+03     0.330360E+03     0.331116E+03     0.331784E+03     0.332372E+03     0.332887E+03     0.333334E+03     0.333721E+03     0.334054E+03     0.334338E+03     0.334580E+03     0.334784E+03     0.334956E+03     0.335099E+03     0.335218E+03     0.335316E+03     0.335397E+03     0.335463E+03     0.335516E+03     0.335560E+03     0.335594E+03     0.335622E+03     0.335644E+03     0.335661E+03     0.335674E+03     0.335685E+03     0.335692E+03     0.335698E+03     0.335702E+03     0.335705E+03     0.335706E+03     0.335706E+03     0.335705E+03     0.335702E+03     0.335698E+03     0.335692E+03     0.335685E+03     0.335674E+03     0.335661E+03     0.335644E+03     0.335622E+03     0.335594E+03     0.335560E+03     0.335516E+03     0.335463E+03     0.335397E+03     0.335316E+03     0.335218E+03     0.335099E+03     0.334956E+03     0.334784E+03     0.334580E+03     0.334338E+03     0.334054E+03     0.333721E+03     0.333334E+03     0.332887E+03     0.332372E+03     0.331784E+03     0.331116E+03     0.330360E+03     0.329511E+03     0.328563E+03     0.327509E+03     0.326346E+03     0.325068E+03     0.323674E+03     0.322160E+03     0.320527E+03     0.318775E+03     0.316907E+03     0.314925E+03     0.312836E+03     0.310647E+03     0.308365E+03     0.306001E+03     0.303565E+03     0.301071E+03     0.298532E+03     0.295962E+03     0.293375E+03     0.293375E+03
     0.293386E+03     0.293386E+03     0.296103E+03     0.298802E+03     0.301470E+03     0.304089E+03     0.306647E+03     0.309130E+03     0.311527E+03     0.313827E+03     0.316021E+03     0.318103E+03     0.320065E+03     0.321906E+03     0.323621E+03     0.325210E+03     0.326675E+03     0.328017E+03     0.329239E+03     0.330346E+03     0.331342E+03     0.332234E+03     0.333027E+03     0.333729E+03     0.334347E+03     0.334888E+03     0.335358E+03     0.335764E+03     0.336113E+03     0.336412E+03     0.336666E+03     0.336880E+03     0.337060E+03     0.337211E+03     0.337336E+03     0.337439E+03     0.337524E+03     0.337593E+03     0.337650E+03     0.337695E+03     0.337731E+03     0.337760E+03     0.337783E+03     0.337801E+03     0.337815E+03     0.337826E+03     0.337834E+03     0.337840E+03     0.337845E+03     0.337847E+03     0.337849E+03     0.337849E+03     0.337847E+03     0.337845E+03     0.337840E+03     0.337834E+03     0.337826E+03     0.337815E+03     0.337801E+03     0.337783E+03     0.337760E+03     0.337731E+03     0.337695E+03     0.337650E+03     0.337593E+03     0.337524E+03     0.337439E+03     0.337336E+03     0.337211E+03     0.337060E+03     0.336880E+03     0.336666E+03     0.336412E+03     0.336113E+03     0.335764E+03     0.335358E+03     0.334888E+03     0.334347E+03     0.333729E+03     0.333027E+03     0.332234E+03     0.331342E+03     0.330346E+03     0.329239E+03     0.328017E+03     0.326675E+03     0.325210E+03     0.323621E+03     0.321906E+03     0.320065E+03     0.318103E+03     0.316021E+03     0.313827E+03     0.311527E+03     0.309130E+03     0.306647E+03     0.304089E+03     0.301470E+03     0.298802E+03     0.296103E+03     0.293386E+03     0.293386E+03
     0.293395E+03     0.293395E+03     0.296231E+03     0.299048E+03     0.301831E+03     0.304565E+03     0.307234E+03     0.309825E+03     0.312326E+03     0.314726E+03     0.317016E+03     0.319188E+03     0.321236E+03     0.323156E+03     0.324946E+03     0.326605E+03     0.328134E+03     0.329534E+03     0.330809E+03     0.331964E+03     0.333003E+03     0.333934E+03     0.334762E+03     0.335495E+03     0.336140E+03     0.336703E+03     0.337194E+03     0.337618E+03     0.337982E+03     0.338294E+03     0.338559E+03     0.338783E+03     0.338971E+03     0.339128E+03     0.339258E+03     0.339366E+03     0.339455E+03     0.339527E+03     0.339586E+03     0.339633E+03     0.339671E+03     0.339701E+03     0.339725E+03     0.339744E+03     0.339759E+03     0.339770E+03     0.339778E+03     0.339785E+03     0.339789E+03     0.339792E+03     0.339793E+03     0.339793E+03     0.339792E+03     0.339789E+03     0.339785E+03     0.339778E+03     0.339770E+03     0.339759E+03     0.339744E+03     0.339725E+03     0.339701E+03     0.339671E+03     0.339633E+03     0.339586E+03     0.339527E+03     0.339455E+03     0.339366E+03     0.339258E+03     0.339128E+03     0.338971E+03     0.338783E+03     0.338559E+03     0.338294E+03     0.337982E+03     0.337618E+03     0.337194E+03     0.336703E+03     0.336140E+03     0.335495E+03     0.334762E+03     0.333934E+03     0.333003E+03     0.331964E+03     0.330809E+03     0.329534E+03     0.328134E+03     0.326605E+03     0.324946E+03     0.323156E+03     0.321236E+03     0.319188E+03     0.317016E+03     0.314726E+03     0.312326E+03     0.309825E+03     0.307234E+03     0.304565E+03     0.301831E+03     0.299048E+03     0.296231E+03     0.293395E+03     0.293395E+03
     0.293404E+03     0.293404E+03     0.296346E+03     0.299268E+03     0.302156E+03     0.304991E+03     0.307760E+03     0.310449E+03     0.313043E+03     0.315533E+03     0.317909E+03     0.320162E+03     0.322287E+03     0.324279E+03     0.326136E+03     0.327857E+03     0.329442E+03     0.330895E+03     0.332218E+03     0.333416E+03     0.334495E+03     0.335460E+03     0.336319E+03     0.337079E+03     0.337748E+03     0.338333E+03     0.338842E+03     0.339282E+03     0.339660E+03     0.339983E+03     0.340258E+03     0.340490E+03     0.340685E+03     0.340848E+03     0.340984E+03     0.341096E+03     0.341187E+03     0.341262E+03     0.341323E+03     0.341372E+03     0.341412E+03     0.341443E+03     0.341468E+03     0.341488E+03     0.341503E+03     0.341515E+03     0.341523E+03     0.341530E+03     0.341534E+03     0.341537E+03     0.341539E+03     0.341539E+03     0.341537E+03     0.341534E+03     0.341530E+03     0.341523E+03     0.341515E+03     0.341503E+03     0.341488E+03     0.341468E+03     0.341443E+03     0.341412E+03     0.341372E+03     0.341323E+03     0.341262E+03     0.341187E+03     0.341096E+03     0.340984E+03     0.340848E+03     0.340685E+03     0.340490E+03     0.340258E+03     0.339983E+03     0.339660E+03     0.339282E+03     0.338842E+03     0.338333E+03     0.337748E+03     0.337079E+03     0.336319E+03     0.335460E+03     0.334495E+03     0.333416E+03     0.332218E+03     0.330895E+03     0.329442E+03     0.327857E+03     0.326136E+03     0.324279E+03     0.322287E+03     0.320162E+03     0.317909E+03     0.315533E+03     0.313043E+03     0.310449E+03     0.307760E+03     0.304991E+03     0.302156E+03     0.299268E+03     0.296346E+03     0.293404E+03     0.293404E+03
     0.293412E+03     0.293412E+03     0.296447E+03     0.299463E+03     0.302443E+03     0.305369E+03     0.308227E+03     0.311001E+03     0.313679E+03     0.316248E+03     0.318700E+03     0.321025E+03     0.323217E+03     0.325273E+03     0.327190E+03     0.328966E+03     0.330602E+03     0.332101E+03     0.333466E+03     0.334702E+03     0.335815E+03     0.336812E+03     0.337698E+03     0.338483E+03     0.339173E+03     0.339777E+03     0.340302E+03     0.340756E+03     0.341146E+03     0.341480E+03     0.341763E+03     0.342003E+03     0.342204E+03     0.342372E+03     0.342512E+03     0.342627E+03     0.342722E+03     0.342800E+03     0.342862E+03     0.342913E+03     0.342954E+03     0.342986E+03     0.343012E+03     0.343032E+03     0.343048E+03     0.343060E+03     0.343069E+03     0.343076E+03     0.343080E+03     0.343083E+03     0.343085E+03     0.343085E+03     0.343083E+03     0.343080E+03     0.343076E+03     0.343069E+03     0.343060E+03     0.343048E+03     0.343032E+03     0.343012E+03     0.342986E+03     0.342954E+03     0.342913E+03     0.342862E+03     0.342800E+03     0.342722E+03     0.342627E+03     0.342512E+03     0.342372E+03     0.342204E+03     0.342003E+03     0.341763E+03     0.341480E+03     0.341146E+03     0.340756E+03     0.340302E+03     0.339777E+03     0.339173E+03     0.338483E+03     0.337698E+03     0.336812E+03     0.335815E+03     0.334702E+03     0.333466E+03     0.332101E+03     0.330602E+03     0.328966E+03     0.327190E+03     0.325273E+03     0.323217E+03     0.321025E+03     0.318700E+03     0.316248E+03     0.313679E+03     0.311001E+03     0.308227E+03     0.305369E+03     0.302443E+03     0.299463E+03     0.296447E+03     0.293412E+03     0.293412E+03
     0.293419E+03     0.293419E+03     0.296536E+03     0.299633E+03     0.302693E+03     0.305699E+03     0.308633E+03     0.311483E+03     0.314232E+03     0.316871E+03     0.319389E+03     0.321777E+03     0.324029E+03     0.326140E+03     0.328108E+03     0.329932E+03     0.331612E+03     0.333152E+03     0.334554E+03     0.335823E+03     0.336967E+03     0.337990E+03     0.338900E+03     0.339706E+03     0.340415E+03     0.341035E+03     0.341574E+03     0.342040E+03     0.342441E+03     0.342784E+03     0.343075E+03     0.343321E+03     0.343528E+03     0.343701E+03     0.343844E+03     0.343963E+03     0.344060E+03     0.344139E+03     0.344204E+03     0.344256E+03     0.344298E+03     0.344331E+03     0.344357E+03     0.344378E+03     0.344394E+03     0.344407E+03     0.344416E+03     0.344423E+03     0.344428E+03     0.344431E+03     0.344432E+03     0.344432E+03     0.344431E+03     0.344428E+03     0.344423E+03     0.344416E+03     0.344407E+03     0.344394E+03     0.344378E+03     0.344357E+03     0.344331E+03     0.344298E+03     0.344256E+03     0.344204E+03     0.344139E+03     0.344060E+03     0.343963E+03     0.343844E+03     0.343701E+03     0.343528E+03     0.343321E+03     0.343075E+03     0.342784E+03     0.342441E+03     0.342040E+03     0.341574E+03     0.341035E+03     0.340415E+03     0.339706E+03     0.338900E+03     0.337990E+03     0.336967E+03     0.335823E+03     0.334554E+03     0.333152E+03     0.331612E+03     0.329932E+03     0.328108E+03     0.326140E+03     0.324029E+03     0.321777E+03     0.319389E+03     0.316871E+03     0.314232E+03     0.311483E+03     0.308633E+03     0.305699E+03     0.302693E+03     0.299633E+03     0.296536E+03     0.293419E+03     0.293419E+03
     0.293425E+03     0.293425E+03     0.296612E+03     0.299779E+03     0.302907E+03     0.305980E+03     0.308980E+03     0.311893E+03     0.314705E+03     0.317403E+03     0.319977E+03     0.322419E+03     0.324721E+03     0.326880E+03     0.328892E+03     0.330757E+03     0.332475E+03     0.334049E+03     0.335482E+03     0.336780E+03     0.337949E+03     0.338995E+03     0.339926E+03     0.340750E+03     0.341475E+03     0.342109E+03     0.342660E+03     0.343137E+03     0.343547E+03     0.343897E+03     0.344195E+03     0.344446E+03     0.344658E+03     0.344834E+03     0.344981E+03     0.345102E+03     0.345202E+03     0.345283E+03     0.345349E+03     0.345402E+03     0.345445E+03     0.345479E+03     0.345506E+03     0.345527E+03     0.345543E+03     0.345556E+03     0.345566E+03     0.345573E+03     0.345578E+03     0.345581E+03     0.345582E+03     0.345582E+03     0.345581E+03     0.345578E+03     0.345573E+03     0.345566E+03     0.345556E+03     0.345543E+03     0.345527E+03     0.345506E+03     0.345479E+03     0.345445E+03     0.345402E+03     0.345349E+03     0.345283E+03     0.345202E+03     0.345102E+03     0.344981E+03     0.344834E+03     0.344658E+03     0.344446E+03     0.344195E+03     0.343897E+03     0.343547E+03     0.343137E+03     0.342660E+03     0.342109E+03     0.341475E+03     0.340750E+03     0.339926E+03     0.338995E+03     0.337949E+03     0.336780E+03     0.335482E+03     0.334049E+03     0.332475E+03     0.330757E+03     0.328892E+03     0.326880E+03     0.324721E+03     0.322419E+03     0.319977E+03     0.317403E+03     0.314705E+03     0.311893E+03     0.308980E+03     0.305980E+03     0.302907E+03     0.299779E+03     0.296612E+03     0.293425E+03     0.293425E+03
     0.293429E+03     0.293429E+03     0.296675E+03     0.299899E+03     0.303085E+03     0.306213E+03     0.309268E+03     0.312234E+03     0.315097E+03     0.317844E+03     0.320465E+03     0.322951E+03     0.325296E+03     0.327494E+03     0.329542E+03     0.331441E+03     0.333191E+03     0.334793E+03     0.336253E+03     0.337575E+03     0.338765E+03     0.339830E+03     0.340778E+03     0.341617E+03     0.342355E+03     0.343000E+03     0.343561E+03     0.344047E+03     0.344464E+03     0.344821E+03     0.345124E+03     0.345380E+03     0.345595E+03     0.345775E+03     0.345925E+03     0.346048E+03     0.346149E+03     0.346232E+03     0.346299E+03     0.346353E+03     0.346397E+03     0.346432E+03     0.346459E+03     0.346480E+03     0.346497E+03     0.346510E+03     0.346520E+03     0.346527E+03     0.346532E+03     0.346535E+03     0.346537E+03     0.346537E+03     0.346535E+03     0.346532E+03     0.346527E+03     0.346520E+03     0.346510E+03     0.346497E+03     0.346480E+03     0.346459E+03     0.346432E+03     0.346397E+03     0.346353E+03     0.346299E+03     0.346232E+03     0.346149E+03     0.346048E+03     0.345925E+03     0.345775E+03     0.345595E+03     0.345380E+03     0.345124E+03     0.344821E+03     0.344464E+03     0.344047E+03     0.343561E+03     0.343000E+03     0.342355E+03     0.341617E+03     0.340778E+03     0.339830E+03     0.338765E+03     0.337575E+03     0.336253E+03     0.334793E+03     0.333191E+03     0.331441E+03     0.329542E+03     0.327494E+03     0.325296E+03     0.322951E+03     0.320465E+03     0.317844E+03     0.315097E+03     0.312234E+03     0.309268E+03     0.306213E+03     0.303085E+03     0.299899E+03     0.296675E+03     0.293429E+03     0.293429E+03
     0.293433E+03     0.293433E+03     0.296725E+03     0.299995E+03     0.303226E+03     0.306399E+03     0.309498E+03     0.312506E+03     0.315410E+03     0.318196E+03     0.320854E+03     0.323376E+03     0.325754E+03     0.327983E+03     0.330061E+03     0.331987E+03     0.333761E+03     0.335387E+03     0.336867E+03     0.338208E+03     0.339415E+03     0.340495E+03     0.341457E+03     0.342307E+03     0.343056E+03     0.343710E+03     0.344280E+03     0.344772E+03     0.345195E+03     0.345557E+03     0.345865E+03     0.346124E+03     0.346343E+03     0.346525E+03     0.346677E+03     0.346802E+03     0.346905E+03     0.346989E+03     0.347057E+03     0.347112E+03     0.347156E+03     0.347191E+03     0.347219E+03     0.347241E+03     0.347258E+03     0.347271E+03     0.347281E+03     0.347288E+03     0.347293E+03     0.347296E+03     0.347298E+03     0.347298E+03     0.347296E+03     0.347293E+03     0.347288E+03     0.347281E+03     0.347271E+03     0.347258E+03     0.347241E+03     0.347219E+03     0.347191E+03     0.347156E+03     0.347112E+03     0.347057E+03     0.346989E+03     0.346905E+03     0.346802E+03     0.346677E+03     0.346525E+03     0.346343E+03     0.346124E+03     0.345865E+03     0.345557E+03     0.345195E+03     0.344772E+03     0.344280E+03     0.343710E+03     0.343056E+03     0.342307E+03     0.341457E+03     0.340495E+03     0.339415E+03     0.338208E+03     0.336867E+03     0.335387E+03     0.333761E+03     0.331987E+03     0.330061E+03     0.327983E+03     0.325754E+03     0.323376E+03     0.320854E+03     0.318196E+03     0.315410E+03     0.312506E+03     0.309498E+03     0.306399E+03     0.303226E+03     0.299995E+03     0.296725E+03     0.293433E+03     0.293433E+03
     0.293436E+03     0.293436E+03     0.296762E+03     0.300067E+03     0.303332E+03     0.306538E+03     0.309670E+03     0.312710E+03     0.315644E+03     0.318459E+03     0.321145E+03     0.323693E+03     0.326096E+03     0.328349E+03     0.330449E+03     0.332395E+03     0.334188E+03     0.335830E+03     0.337326E+03     0.338681E+03     0.339901E+03     0.340992E+03     0.341964E+03     0.342824E+03     0.343580E+03     0.344242E+03     0.344817E+03     0.345314E+03     0.345742E+03     0.346108E+03     0.346418E+03     0.346681E+03     0.346902E+03     0.347086E+03     0.347239E+03     0.347365E+03     0.347469E+03     0.347554E+03     0.347623E+03     0.347678E+03     0.347723E+03     0.347759E+03     0.347787E+03     0.347809E+03     0.347826E+03     0.347839E+03     0.347849E+03     0.347857E+03     0.347862E+03     0.347865E+03     0.347867E+03     0.347867E+03     0.347865E+03     0.347862E+03     0.347857E+03     0.347849E+03     0.347839E+03     0.347826E+03     0.347809E+03     0.347787E+03     0.347759E+03     0.347723E+03     0.347678E+03     0.347623E+03     0.347554E+03     0.347469E+03     0.347365E+03     0.347239E+03     0.347086E+03     0.346902E+03     0.346681E+03     0.346418E+03     0.346108E+03     0.345742E+03     0.345314E+03     0.344817E+03     0.344242E+03     0.343580E+03     0.342824E+03     0.341964E+03     0.340992E+03     0.339901E+03     0.338681E+03     0.337326E+03     0.335830E+03     0.334188E+03     0.332395E+03     0.330449E+03     0.328349E+03     0.326096E+03     0.323693E+03     0.321145E+03     0.318459E+03     0.315644E+03     0.312710E+03     0.309670E+03     0.306538E+03     0.303332E+03     0.300067E+03     0.296762E+03     0.293436E+03     0.293436E+03
     0.293438E+03     0.293438E+03     0.296787E+03     0.300115E+03     0.303402E+03     0.306631E+03     0.309784E+03     0.312845E+03     0.315799E+03     0.318634E+03     0.321339E+03     0.323904E+03     0.326324E+03     0.328592E+03     0.330706E+03     0.332666E+03     0.334471E+03     0.336125E+03     0.337632E+03     0.338996E+03     0.340224E+03     0.341323E+03     0.342301E+03     0.343167E+03     0.343929E+03     0.344595E+03     0.345174E+03     0.345675E+03     0.346106E+03     0.346474E+03     0.346787E+03     0.347051E+03     0.347273E+03     0.347459E+03     0.347613E+03     0.347740E+03     0.347845E+03     0.347930E+03     0.348000E+03     0.348056E+03     0.348100E+03     0.348136E+03     0.348164E+03     0.348187E+03     0.348204E+03     0.348217E+03     0.348227E+03     0.348235E+03     0.348240E+03     0.348243E+03     0.348245E+03     0.348245E+03     0.348243E+03     0.348240E+03     0.348235E+03     0.348227E+03     0.348217E+03     0.348204E+03     0.348187E+03     0.348164E+03     0.348136E+03     0.348100E+03     0.348056E+03     0.348000E+03     0.347930E+03     0.347845E+03     0.347740E+03     0.347613E+03     0.347459E+03     0.347273E+03     0.347051E+03     0.346787E+03     0.346474E+03     0.346106E+03     0.345675E+03     0.345174E+03     0.344595E+03     0.343929E+03     0.343167E+03     0.342301E+03     0.341323E+03     0.340224E+03     0.338996E+03     0.337632E+03     0.336125E+03     0.334471E+03     0.332666E+03     0.330706E+03     0.328592E+03     0.326324E+03     0.323904E+03     0.321339E+03     0.318634E+03     0.315799E+03     0.312845E+03     0.309784E+03     0.306631E+03     0.303402E+03     0.300115E+03     0.296787E+03     0.293438E+03     0.293438E+03
     0.293439E+03     0.293439E+03     0.296799E+03     0.300139E+03     0.303437E+03     0.306677E+03     0.309841E+03     0.312912E+03     0.315877E+03     0.318721E+03     0.321435E+03     0.324010E+03     0.326437E+03     0.328714E+03     0.330835E+03     0.332801E+03     0.334613E+03     0.336273E+03     0.337784E+03     0.339153E+03     0.340385E+03     0.341488E+03     0.342470E+03     0.343339E+03     0.344103E+03     0.344771E+03     0.345352E+03     0.345855E+03     0.346287E+03     0.346657E+03     0.346971E+03     0.347236E+03     0.347459E+03     0.347645E+03     0.347800E+03     0.347927E+03     0.348032E+03     0.348118E+03     0.348188E+03     0.348244E+03     0.348289E+03     0.348325E+03     0.348353E+03     0.348375E+03     0.348393E+03     0.348406E+03     0.348416E+03     0.348424E+03     0.348429E+03     0.348432E+03     0.348434E+03     0.348434E+03     0.348432E+03     0.348429E+03     0.348424E+03     0.348416E+03     0.348406E+03     0.348393E+03     0.348375E+03     0.348353E+03     0.348325E+03     0.348289E+03     0.348244E+03     0.348188E+03     0.348118E+03     0.348032E+03     0.347927E+03     0.347800E+03     0.347645E+03     0.347459E+03     0.347236E+03     0.346971E+03     0.346657E+03     0.346287E+03     0.345855E+03     0.345352E+03     0.344771E+03     0.344103E+03     0.343339E+03     0.342470E+03     0.341488E+03     0.340385E+03     0.339153E+03     0.337784E+03     0.336273E+03     0.334613E+03     0.332801E+03     0.330835E+03     0.328714E+03     0.326437E+03     0.324010E+03     0.321435E+03     0.318721E+03     0.315877E+03     0.312912E+03     0.309841E+03     0.306677E+03     0.303437E+03     0.300139E+03     0.296799E+03     0.293439E+03     0.293439E+03
     0.293439E+03     0.293439E+03     0.296799E+03     0.300139E+03     0.303437E+03     0.306677E+03     0.309841E+03     0.312912E+03     0.315877E+03     0.318721E+03     0.321435E+03     0.324010E+03     0.326437E+03     0.328714E+03     0.330835E+03     0.332801E+03     0.334613E+03     0.336273E+03     0.337784E+03     0.339153E+03     0.340385E+03     0.341488E+03     0.342470E+03     0.343339E+03     0.344103E+03     0.344771E+03     0.345352E+03     0.345855E+03     0.346287E+03     0.346657E+03     0.346971E+03     0.347236E+03     0.347459E+03     0.347645E+03     0.347800E+03     0.347927E+03     0.348032E+03     0.348118E+03     0.348188E+03     0.348244E+03     0.348289E+03     0.348325E+03     0.348353E+03     0.348375E+03     0.348393E+03     0.348406E+03     0.348416E+03     0.348424E+03     0.348429E+03     0.348432E+03     0.348434E+03     0.348434E+03     0.348432E+03     0.348429E+03     0.348424E+03     0.348416E+03     0.348406E+03     0.348393E+03     0.348375E+03     0.348353E+03     0.348325E+03     0.348289E+03     0.348244E+03     0.348188E+03     0.348118E+03     0.348032E+03     0.347927E+03     0.347800E+03     0.347645E+03     0.347459E+03     0.347236E+03     0.346971E+03     0.346657E+03     0.346287E+03     0.345855E+03     0.345352E+03     0.344771E+03     0.344103E+03     0.343339E+03     0.342470E+03     0.341488E+03     0.340385E+03     0.339153E+03     0.337784E+03     0.336273E+03     0.334613E+03     0.332801E+03     0.330835E+03     0.328714E+03     0.326437E+03     0.324010E+03     0.321435E+03     0.318721E+03     0.315877E+03     0.312912E+03     0.309841E+03     0.306677E+03     0.303437E+03     0.300139E+03     0.296799E+03     0.293439E+03     0.293439E+03
