     0.293676E+03     0.293676E+03     0.299883E+03     0.305939E+03     0.311717E+03     0.317106E+03     0.322019E+03     0.326400E+03     0.330219E+03     0.333475E+03     0.336190E+03     0.338403E+03     0.340169E+03     0.341547E+03     0.342600E+03     0.343386E+03     0.343961E+03     0.344373E+03     0.344661E+03     0.344859E+03     0.344992E+03     0.345080E+03     0.345137E+03     0.345172E+03     0.345195E+03     0.345208E+03     0.345216E+03     0.345221E+03     0.345223E+03     0.345225E+03     0.345226E+03     0.345226E+03     0.345226E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345227E+03     0.345226E+03     0.345226E+03     0.345226E+03     0.345225E+03     0.345223E+03     0.345221E+03     0.345216E+03     0.345208E+03     0.345195E+03     0.345172E+03     0.345137E+03     0.345080E+03     0.344992E+03     0.344859E+03     0.344661E+03     0.344373E+03     0.343961E+03     0.343386E+03     0.342600E+03     0.341547E+03     0.340169E+03     0.338403E+03     0.336190E+03     0.333475E+03     0.330219E+03     0.326400E+03     0.322019E+03     0.317106E+03     0.311717E+03     0.305939E+03     0.299883E+03     0.293676E+03     0.293676E+03
     0.293702E+03     0.293702E+03     0.300229E+03     0.306597E+03     0.312672E+03     0.318338E+03     0.323504E+03     0.328110E+03     0.332126E+03     0.335549E+03     0.338403E+03     0.340731E+03     0.342588E+03     0.344037E+03     0.345143E+03     0.345970E+03     0.346575E+03     0.347008E+03     0.347311E+03     0.347519E+03     0.347659E+03     0.347752E+03     0.347811E+03     0.347849E+03     0.347872E+03     0.347886E+03     0.347895E+03     0.347900E+03     0.347902E+03     0.347904E+03     0.347905E+03     0.347905E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347906E+03     0.347905E+03     0.347905E+03     0.347904E+03     0.347902E+03     0.347900E+03     0.347895E+03     0.347886E+03     0.347872E+03     0.347849E+03     0.347811E+03     0.347752E+03     0.347659E+03     0.347519E+03     0.347311E+03     0.347008E+03     0.346575E+03     0.345970E+03     0.345143E+03     0.344037E+03     0.342588E+03     0.340731E+03     0.338403E+03     0.335549E+03     0.332126E+03     0.328110E+03     0.323504E+03     0.318338E+03     0.312672E+03     0.306597E+03     0.300229E+03     0.293702E+03     0.293702E+03
     0.293724E+03     0.293724E+03     0.300504E+03     0.307121E+03     0.313433E+03     0.319320E+03     0.324688E+03     0.329474E+03     0.333646E+03     0.337204E+03     0.340169E+03     0.342588E+03     0.344517E+03     0.346023E+03     0.347173E+03     0.348032E+03     0.348660E+03     0.349110E+03     0.349425E+03     0.349642E+03     0.349787E+03     0.349883E+03     0.349945E+03     0.349984E+03     0.350008E+03     0.350023E+03     0.350031E+03     0.350037E+03     0.350040E+03     0.350041E+03     0.350042E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350043E+03     0.350042E+03     0.350041E+03     0.350040E+03     0.350037E+03     0.350031E+03     0.350023E+03     0.350008E+03     0.349984E+03     0.349945E+03     0.349883E+03     0.349787E+03     0.349642E+03     0.349425E+03     0.349110E+03     0.348660E+03     0.348032E+03     0.347173E+03     0.346023E+03     0.344517E+03     0.342588E+03     0.340169E+03     0.337204E+03     0.333646E+03     0.329474E+03     0.324688E+03     0.319320E+03     0.313433E+03     0.307121E+03     0.300504E+03     0.293724E+03     0.293724E+03
     0.293740E+03     0.293740E+03     0.300720E+03     0.307530E+03     0.314027E+03     0.320087E+03     0.325612E+03     0.330538E+03     0.334833E+03     0.338495E+03     0.341547E+03     0.344037E+03     0.346023E+03     0.347573E+03     0.348756E+03     0.349640E+03     0.350287E+03     0.350750E+03     0.351075E+03     0.351298E+03     0.351448E+03     0.351546E+03     0.351610E+03     0.351650E+03     0.351675E+03     0.351690E+03     0.351699E+03     0.351704E+03     0.351707E+03     0.351709E+03     0.351710E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351711E+03     0.351710E+03     0.351709E+03     0.351707E+03     0.351704E+03     0.351699E+03     0.351690E+03     0.351675E+03     0.351650E+03     0.351610E+03     0.351546E+03     0.351448E+03     0.351298E+03     0.351075E+03     0.350750E+03     0.350287E+03     0.349640E+03     0.348756E+03     0.347573E+03     0.346023E+03     0.344037E+03     0.341547E+03     0.338495E+03     0.334833E+03     0.330538E+03     0.325612E+03     0.320087E+03     0.314027E+03     0.307530E+03     0.300720E+03     0.293740E+03     0.293740E+03
     0.293753E+03     0.293753E+03     0.300884E+03     0.307843E+03     0.314481E+03     0.320672E+03     0.326318E+03     0.331351E+03     0.335739E+03     0.339480E+03     0.342600E+03     0.345143E+03     0.347173E+03     0.348756E+03     0.349965E+03     0.350869E+03     0.351530E+03     0.352003E+03     0.352335E+03     0.352562E+03     0.352716E+03     0.352816E+03     0.352881E+03     0.352922E+03     0.352948E+03     0.352963E+03     0.352973E+03     0.352978E+03     0.352981E+03     0.352983E+03     0.352984E+03     0.352984E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352985E+03     0.352984E+03     0.352984E+03     0.352983E+03     0.352981E+03     0.352978E+03     0.352973E+03     0.352963E+03     0.352948E+03     0.352922E+03     0.352881E+03     0.352816E+03     0.352716E+03     0.352562E+03     0.352335E+03     0.352003E+03     0.351530E+03     0.350869E+03     0.349965E+03     0.348756E+03     0.347173E+03     0.345143E+03     0.342600E+03     0.339480E+03     0.335739E+03     0.331351E+03     0.326318E+03     0.320672E+03     0.314481E+03     0.307843E+03     0.300884E+03     0.293753E+03     0.293753E+03
     0.293762E+03     0.293762E+03     0.301007E+03     0.308076E+03     0.314820E+03     0.321110E+03     0.326845E+03     0.331958E+03     0.336416E+03     0.340217E+03     0.343386E+03     0.345970E+03     0.348032E+03     0.349640E+03     0.350869E+03     0.351787E+03     0.352459E+03     0.352939E+03     0.353276E+03     0.353508E+03     0.353663E+03     0.353765E+03     0.353832E+03     0.353873E+03     0.353899E+03     0.353915E+03     0.353924E+03     0.353930E+03     0.353933E+03     0.353935E+03     0.353936E+03     0.353936E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353937E+03     0.353936E+03     0.353936E+03     0.353935E+03     0.353933E+03     0.353930E+03     0.353924E+03     0.353915E+03     0.353899E+03     0.353873E+03     0.353832E+03     0.353765E+03     0.353663E+03     0.353508E+03     0.353276E+03     0.352939E+03     0.352459E+03     0.351787E+03     0.350869E+03     0.349640E+03     0.348032E+03     0.345970E+03     0.343386E+03     0.340217E+03     0.336416E+03     0.331958E+03     0.326845E+03     0.321110E+03     0.314820E+03     0.308076E+03     0.301007E+03     0.293762E+03     0.293762E+03
     0.293769E+03     0.293769E+03     0.301097E+03     0.308247E+03     0.315068E+03     0.321429E+03     0.327230E+03     0.332402E+03     0.336912E+03     0.340756E+03     0.343961E+03     0.346575E+03     0.348660E+03     0.350287E+03     0.351530E+03     0.352459E+03     0.353138E+03     0.353624E+03     0.353965E+03     0.354199E+03     0.354356E+03     0.354460E+03     0.354527E+03     0.354569E+03     0.354595E+03     0.354611E+03     0.354620E+03     0.354626E+03     0.354629E+03     0.354631E+03     0.354632E+03     0.354632E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354633E+03     0.354632E+03     0.354632E+03     0.354631E+03     0.354629E+03     0.354626E+03     0.354620E+03     0.354611E+03     0.354595E+03     0.354569E+03     0.354527E+03     0.354460E+03     0.354356E+03     0.354199E+03     0.353965E+03     0.353624E+03     0.353138E+03     0.352459E+03     0.351530E+03     0.350287E+03     0.348660E+03     0.346575E+03     0.343961E+03     0.340756E+03     0.336912E+03     0.332402E+03     0.327230E+03     0.321429E+03     0.315068E+03     0.308247E+03     0.301097E+03     0.293769E+03     0.293769E+03
     0.293774E+03     0.293774E+03     0.301161E+03     0.308369E+03     0.315245E+03     0.321658E+03     0.327506E+03     0.332720E+03     0.337266E+03     0.341141E+03     0.344373E+03     0.347008E+03     0.349110E+03     0.350750E+03     0.352003E+03     0.352939E+03     0.353624E+03     0.354114E+03     0.354458E+03     0.354694E+03     0.354852E+03     0.354957E+03     0.355024E+03     0.355067E+03     0.355093E+03     0.355109E+03     0.355119E+03     0.355124E+03     0.355127E+03     0.355129E+03     0.355130E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355131E+03     0.355130E+03     0.355129E+03     0.355127E+03     0.355124E+03     0.355119E+03     0.355109E+03     0.355093E+03     0.355067E+03     0.355024E+03     0.354957E+03     0.354852E+03     0.354694E+03     0.354458E+03     0.354114E+03     0.353624E+03     0.352939E+03     0.352003E+03     0.350750E+03     0.349110E+03     0.347008E+03     0.344373E+03     0.341141E+03     0.337266E+03     0.332720E+03     0.327506E+03     0.321658E+03     0.315245E+03     0.308369E+03     0.301161E+03     0.293774E+03     0.293774E+03
     0.293778E+03     0.293778E+03     0.301206E+03     0.308455E+03     0.315370E+03     0.321819E+03     0.327700E+03     0.332943E+03     0.337514E+03     0.341412E+03     0.344661E+03     0.347311E+03     0.349425E+03     0.351075E+03     0.352335E+03     0.353276E+03     0.353965E+03     0.354458E+03     0.354803E+03     0.355040E+03     0.355200E+03     0.355305E+03     0.355373E+03     0.355416E+03     0.355442E+03     0.355458E+03     0.355468E+03     0.355474E+03     0.355477E+03     0.355479E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355481E+03     0.355480E+03     0.355480E+03     0.355480E+03     0.355479E+03     0.355477E+03     0.355474E+03     0.355468E+03     0.355458E+03     0.355442E+03     0.355416E+03     0.355373E+03     0.355305E+03     0.355200E+03     0.355040E+03     0.354803E+03     0.354458E+03     0.353965E+03     0.353276E+03     0.352335E+03     0.351075E+03     0.349425E+03     0.347311E+03     0.344661E+03     0.341412E+03     0.337514E+03     0.332943E+03     0.327700E+03     0.321819E+03     0.315370E+03     0.308455E+03     0.301206E+03     0.293778E+03     0.293778E+03
     0.293780E+03     0.293780E+03     0.301237E+03     0.308513E+03     0.315455E+03     0.321929E+03     0.327832E+03     0.333096E+03     0.337685E+03     0.341597E+03     0.344859E+03     0.347519E+03     0.349641E+03     0.351297E+03     0.352562E+03     0.353507E+03     0.354199E+03     0.354693E+03     0.355040E+03     0.355278E+03     0.355439E+03     0.355544E+03     0.355612E+03     0.355655E+03     0.355682E+03     0.355698E+03     0.355708E+03     0.355713E+03     0.355716E+03     0.355718E+03     0.355719E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355720E+03     0.355719E+03     0.355718E+03     0.355716E+03     0.355713E+03     0.355708E+03     0.355698E+03     0.355682E+03     0.355655E+03     0.355612E+03     0.355544E+03     0.355439E+03     0.355278E+03     0.355040E+03     0.354693E+03     0.354199E+03     0.353507E+03     0.352562E+03     0.351297E+03     0.349641E+03     0.347519E+03     0.344859E+03     0.341597E+03     0.337685E+03     0.333096E+03     0.327832E+03     0.321929E+03     0.315455E+03     0.308513E+03     0.301237E+03     0.293780E+03     0.293780E+03
     0.293782E+03     0.293782E+03     0.301258E+03     0.308553E+03     0.315512E+03     0.322003E+03     0.327922E+03     0.333199E+03     0.337799E+03     0.341722E+03     0.344992E+03     0.347659E+03     0.349786E+03     0.351447E+03     0.352715E+03     0.353662E+03     0.354356E+03     0.354852E+03     0.355200E+03     0.355438E+03     0.355599E+03     0.355705E+03     0.355773E+03     0.355816E+03     0.355843E+03     0.355859E+03     0.355869E+03     0.355874E+03     0.355877E+03     0.355879E+03     0.355880E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355881E+03     0.355880E+03     0.355879E+03     0.355877E+03     0.355874E+03     0.355869E+03     0.355859E+03     0.355843E+03     0.355816E+03     0.355773E+03     0.355705E+03     0.355599E+03     0.355438E+03     0.355200E+03     0.354852E+03     0.354356E+03     0.353662E+03     0.352715E+03     0.351447E+03     0.349786E+03     0.347659E+03     0.344992E+03     0.341722E+03     0.337799E+03     0.333199E+03     0.327922E+03     0.322003E+03     0.315512E+03     0.308553E+03     0.301258E+03     0.293782E+03     0.293782E+03
     0.293783E+03     0.293783E+03     0.301271E+03     0.308579E+03     0.315550E+03     0.322051E+03     0.327980E+03     0.333266E+03     0.337874E+03     0.341803E+03     0.345079E+03     0.347751E+03     0.349882E+03     0.351545E+03     0.352815E+03     0.353764E+03     0.354459E+03     0.354956E+03     0.355304E+03     0.355543E+03     0.355704E+03     0.355810E+03     0.355878E+03     0.355921E+03     0.355948E+03     0.355964E+03     0.355974E+03     0.355980E+03     0.355983E+03     0.355985E+03     0.355986E+03     0.355986E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355987E+03     0.355986E+03     0.355986E+03     0.355985E+03     0.355983E+03     0.355980E+03     0.355974E+03     0.355964E+03     0.355948E+03     0.355921E+03     0.355878E+03     0.355810E+03     0.355704E+03     0.355543E+03     0.355304E+03     0.354956E+03     0.354459E+03     0.353764E+03     0.352815E+03     0.351545E+03     0.349882E+03     0.347751E+03     0.345079E+03     0.341803E+03     0.337874E+03     0.333266E+03     0.327980E+03     0.322051E+03     0.315550E+03     0.308579E+03     0.301271E+03     0.293783E+03     0.293783E+03
     0.293783E+03     0.293783E+03     0.301280E+03     0.308595E+03     0.315574E+03     0.322082E+03     0.328017E+03     0.333309E+03     0.337922E+03     0.341855E+03     0.345135E+03     0.347809E+03     0.349943E+03     0.351608E+03     0.352879E+03     0.353829E+03     0.354524E+03     0.355022E+03     0.355371E+03     0.355610E+03     0.355771E+03     0.355877E+03     0.355946E+03     0.355989E+03     0.356016E+03     0.356032E+03     0.356042E+03     0.356047E+03     0.356051E+03     0.356052E+03     0.356053E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356055E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356054E+03     0.356053E+03     0.356052E+03     0.356051E+03     0.356047E+03     0.356042E+03     0.356032E+03     0.356016E+03     0.355989E+03     0.355946E+03     0.355877E+03     0.355771E+03     0.355610E+03     0.355371E+03     0.355022E+03     0.354524E+03     0.353829E+03     0.352879E+03     0.351608E+03     0.349943E+03     0.347809E+03     0.345135E+03     0.341855E+03     0.337922E+03     0.333309E+03     0.328017E+03     0.322082E+03     0.315574E+03     0.308595E+03     0.301280E+03     0.293783E+03     0.293783E+03
     0.293784E+03     0.293784E+03     0.301285E+03     0.308605E+03     0.315588E+03     0.322101E+03     0.328040E+03     0.333335E+03     0.337952E+03     0.341888E+03     0.345169E+03     0.347845E+03     0.349980E+03     0.351646E+03     0.352919E+03     0.353869E+03     0.354565E+03     0.355063E+03     0.355412E+03     0.355651E+03     0.355812E+03     0.355919E+03     0.355987E+03     0.356030E+03     0.356057E+03     0.356073E+03     0.356083E+03     0.356089E+03     0.356092E+03     0.356094E+03     0.356095E+03     0.356095E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356095E+03     0.356095E+03     0.356094E+03     0.356092E+03     0.356089E+03     0.356083E+03     0.356073E+03     0.356057E+03     0.356030E+03     0.355987E+03     0.355919E+03     0.355812E+03     0.355651E+03     0.355412E+03     0.355063E+03     0.354565E+03     0.353869E+03     0.352919E+03     0.351646E+03     0.349980E+03     0.347845E+03     0.345169E+03     0.341888E+03     0.337952E+03     0.333335E+03     0.328040E+03     0.322101E+03     0.315588E+03     0.308605E+03     0.301285E+03     0.293784E+03     0.293784E+03
     0.293784E+03     0.293784E+03     0.301288E+03     0.308611E+03     0.315597E+03     0.322112E+03     0.328053E+03     0.333350E+03     0.337969E+03     0.341906E+03     0.345189E+03     0.347866E+03     0.350001E+03     0.351668E+03     0.352941E+03     0.353892E+03     0.354588E+03     0.355086E+03     0.355435E+03     0.355675E+03     0.355836E+03     0.355942E+03     0.356011E+03     0.356054E+03     0.356081E+03     0.356097E+03     0.356107E+03     0.356112E+03     0.356116E+03     0.356118E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356119E+03     0.356119E+03     0.356119E+03     0.356118E+03     0.356116E+03     0.356112E+03     0.356107E+03     0.356097E+03     0.356081E+03     0.356054E+03     0.356011E+03     0.355942E+03     0.355836E+03     0.355675E+03     0.355435E+03     0.355086E+03     0.354588E+03     0.353892E+03     0.352941E+03     0.351668E+03     0.350001E+03     0.347866E+03     0.345189E+03     0.341906E+03     0.337969E+03     0.333350E+03     0.328053E+03     0.322112E+03     0.315597E+03     0.308611E+03     0.301288E+03     0.293784E+03     0.293784E+03
     0.293784E+03     0.293784E+03     0.301290E+03     0.308614E+03     0.315601E+03     0.322117E+03     0.328059E+03     0.333357E+03     0.337976E+03     0.341914E+03     0.345197E+03     0.347875E+03     0.350011E+03     0.351678E+03     0.352951E+03     0.353903E+03     0.354598E+03     0.355096E+03     0.355446E+03     0.355685E+03     0.355847E+03     0.355953E+03     0.356021E+03     0.356065E+03     0.356091E+03     0.356108E+03     0.356117E+03     0.356123E+03     0.356126E+03     0.356128E+03     0.356129E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356129E+03     0.356128E+03     0.356126E+03     0.356123E+03     0.356117E+03     0.356108E+03     0.356091E+03     0.356065E+03     0.356021E+03     0.355953E+03     0.355847E+03     0.355685E+03     0.355446E+03     0.355096E+03     0.354598E+03     0.353903E+03     0.352951E+03     0.351678E+03     0.350011E+03     0.347875E+03     0.345197E+03     0.341914E+03     0.337976E+03     0.333357E+03     0.328059E+03     0.322117E+03     0.315601E+03     0.308614E+03     0.301290E+03     0.293784E+03     0.293784E+03
     0.293784E+03     0.293784E+03     0.301290E+03     0.308614E+03     0.315601E+03     0.322117E+03     0.328059E+03     0.333357E+03     0.337976E+03     0.341914E+03     0.345197E+03     0.347875E+03     0.350011E+03     0.351678E+03     0.352951E+03     0.353903E+03     0.354598E+03     0.355096E+03     0.355446E+03     0.355685E+03     0.355847E+03     0.355953E+03     0.356021E+03     0.356065E+03     0.356091E+03     0.356108E+03     0.356117E+03     0.356123E+03     0.356126E+03     0.356128E+03     0.356129E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356130E+03     0.356129E+03     0.356128E+03     0.356126E+03     0.356123E+03     0.356117E+03     0.356108E+03     0.356091E+03     0.356065E+03     0.356021E+03     0.355953E+03     0.355847E+03     0.355685E+03     0.355446E+03     0.355096E+03     0.354598E+03     0.353903E+03     0.352951E+03     0.351678E+03     0.350011E+03     0.347875E+03     0.345197E+03     0.341914E+03     0.337976E+03     0.333357E+03     0.328059E+03     0.322117E+03     0.315601E+03     0.308614E+03     0.301290E+03     0.293784E+03     0.293784E+03
