     0.293499E+03     0.293499E+03     0.297576E+03     0.301595E+03     0.305504E+03     0.309254E+03     0.312807E+03     0.316126E+03     0.319187E+03     0.321972E+03     0.324473E+03     0.326689E+03     0.328627E+03     0.330300E+03     0.331724E+03     0.332922E+03     0.333916E+03     0.334729E+03     0.335387E+03     0.335912E+03     0.336325E+03     0.336647E+03     0.336894E+03     0.337081E+03     0.337221E+03     0.337324E+03     0.337399E+03     0.337454E+03     0.337492E+03     0.337520E+03     0.337538E+03     0.337551E+03     0.337560E+03     0.337566E+03     0.337570E+03     0.337572E+03     0.337574E+03     0.337575E+03     0.337576E+03     0.337576E+03     0.337576E+03     0.337576E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337577E+03     0.337576E+03     0.337576E+03     0.337576E+03     0.337576E+03     0.337575E+03     0.337574E+03     0.337572E+03     0.337570E+03     0.337566E+03     0.337560E+03     0.337551E+03     0.337538E+03     0.337520E+03     0.337492E+03     0.337454E+03     0.337399E+03     0.337324E+03     0.337221E+03     0.337081E+03     0.336894E+03     0.336647E+03     0.336325E+03     0.335912E+03     0.335387E+03     0.334729E+03     0.333916E+03     0.332922E+03     0.331724E+03     0.330300E+03     0.328627E+03     0.326689E+03     0.324473E+03     0.321972E+03     0.319187E+03     0.316126E+03     0.312807E+03     0.309254E+03     0.305504E+03     0.301595E+03     0.297576E+03     0.293499E+03     0.293499E+03
     0.293523E+03     0.293523E+03     0.297889E+03     0.302192E+03     0.306377E+03     0.310393E+03     0.314197E+03     0.317751E+03     0.321029E+03     0.324011E+03     0.326689E+03     0.329062E+03     0.331137E+03     0.332928E+03     0.334454E+03     0.335736E+03     0.336800E+03     0.337672E+03     0.338376E+03     0.338938E+03     0.339381E+03     0.339725E+03     0.339989E+03     0.340189E+03     0.340339E+03     0.340450E+03     0.340531E+03     0.340589E+03     0.340630E+03     0.340659E+03     0.340680E+03     0.340693E+03     0.340703E+03     0.340709E+03     0.340713E+03     0.340716E+03     0.340718E+03     0.340719E+03     0.340719E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340721E+03     0.340721E+03     0.340721E+03     0.340721E+03     0.340721E+03     0.340721E+03     0.340721E+03     0.340721E+03     0.340721E+03     0.340721E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340720E+03     0.340719E+03     0.340719E+03     0.340718E+03     0.340716E+03     0.340713E+03     0.340709E+03     0.340703E+03     0.340693E+03     0.340680E+03     0.340659E+03     0.340630E+03     0.340589E+03     0.340531E+03     0.340450E+03     0.340339E+03     0.340189E+03     0.339989E+03     0.339725E+03     0.339381E+03     0.338938E+03     0.338376E+03     0.337672E+03     0.336800E+03     0.335736E+03     0.334454E+03     0.332928E+03     0.331137E+03     0.329062E+03     0.326689E+03     0.324011E+03     0.321029E+03     0.317751E+03     0.314197E+03     0.310393E+03     0.306377E+03     0.302192E+03     0.297889E+03     0.293523E+03     0.293523E+03
     0.293544E+03     0.293544E+03     0.298162E+03     0.302714E+03     0.307141E+03     0.311389E+03     0.315413E+03     0.319172E+03     0.322639E+03     0.325794E+03     0.328627E+03     0.331137E+03     0.333332E+03     0.335227E+03     0.336840E+03     0.338197E+03     0.339323E+03     0.340244E+03     0.340989E+03     0.341584E+03     0.342052E+03     0.342416E+03     0.342696E+03     0.342908E+03     0.343066E+03     0.343183E+03     0.343269E+03     0.343330E+03     0.343374E+03     0.343405E+03     0.343426E+03     0.343441E+03     0.343451E+03     0.343458E+03     0.343462E+03     0.343465E+03     0.343467E+03     0.343468E+03     0.343469E+03     0.343469E+03     0.343469E+03     0.343469E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343470E+03     0.343469E+03     0.343469E+03     0.343469E+03     0.343469E+03     0.343468E+03     0.343467E+03     0.343465E+03     0.343462E+03     0.343458E+03     0.343451E+03     0.343441E+03     0.343426E+03     0.343405E+03     0.343374E+03     0.343330E+03     0.343269E+03     0.343183E+03     0.343066E+03     0.342908E+03     0.342696E+03     0.342416E+03     0.342052E+03     0.341584E+03     0.340989E+03     0.340244E+03     0.339323E+03     0.338197E+03     0.336840E+03     0.335227E+03     0.333332E+03     0.331137E+03     0.328627E+03     0.325794E+03     0.322639E+03     0.319172E+03     0.315413E+03     0.311389E+03     0.307141E+03     0.302714E+03     0.298162E+03     0.293544E+03     0.293544E+03
     0.293562E+03     0.293562E+03     0.298398E+03     0.303164E+03     0.307800E+03     0.312249E+03     0.316462E+03     0.320399E+03     0.324029E+03     0.327332E+03     0.330299E+03     0.332927E+03     0.335226E+03     0.337210E+03     0.338900E+03     0.340321E+03     0.341499E+03     0.342465E+03     0.343245E+03     0.343867E+03     0.344358E+03     0.344739E+03     0.345032E+03     0.345254E+03     0.345420E+03     0.345542E+03     0.345632E+03     0.345696E+03     0.345742E+03     0.345774E+03     0.345797E+03     0.345812E+03     0.345822E+03     0.345829E+03     0.345834E+03     0.345837E+03     0.345839E+03     0.345840E+03     0.345841E+03     0.345841E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345842E+03     0.345841E+03     0.345841E+03     0.345840E+03     0.345839E+03     0.345837E+03     0.345834E+03     0.345829E+03     0.345822E+03     0.345812E+03     0.345797E+03     0.345774E+03     0.345742E+03     0.345696E+03     0.345632E+03     0.345542E+03     0.345420E+03     0.345254E+03     0.345032E+03     0.344739E+03     0.344358E+03     0.343867E+03     0.343245E+03     0.342465E+03     0.341499E+03     0.340321E+03     0.338900E+03     0.337210E+03     0.335226E+03     0.332927E+03     0.330299E+03     0.327332E+03     0.324029E+03     0.320399E+03     0.316462E+03     0.312249E+03     0.307800E+03     0.303164E+03     0.298398E+03     0.293562E+03     0.293562E+03
     0.293577E+03     0.293577E+03     0.298599E+03     0.303548E+03     0.308361E+03     0.312981E+03     0.317355E+03     0.321443E+03     0.325213E+03     0.328643E+03     0.331723E+03     0.334452E+03     0.336839E+03     0.338899E+03     0.340654E+03     0.342129E+03     0.343353E+03     0.344355E+03     0.345166E+03     0.345812E+03     0.346321E+03     0.346717E+03     0.347021E+03     0.347252E+03     0.347424E+03     0.347551E+03     0.347644E+03     0.347711E+03     0.347759E+03     0.347792E+03     0.347815E+03     0.347831E+03     0.347842E+03     0.347849E+03     0.347854E+03     0.347857E+03     0.347859E+03     0.347861E+03     0.347861E+03     0.347862E+03     0.347862E+03     0.347862E+03     0.347862E+03     0.347862E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347863E+03     0.347862E+03     0.347862E+03     0.347862E+03     0.347862E+03     0.347862E+03     0.347861E+03     0.347861E+03     0.347859E+03     0.347857E+03     0.347854E+03     0.347849E+03     0.347842E+03     0.347831E+03     0.347815E+03     0.347792E+03     0.347759E+03     0.347711E+03     0.347644E+03     0.347551E+03     0.347424E+03     0.347252E+03     0.347021E+03     0.346717E+03     0.346321E+03     0.345812E+03     0.345166E+03     0.344355E+03     0.343353E+03     0.342129E+03     0.340654E+03     0.338899E+03     0.336839E+03     0.334452E+03     0.331723E+03     0.328643E+03     0.325213E+03     0.321443E+03     0.317355E+03     0.312981E+03     0.308361E+03     0.303548E+03     0.298599E+03     0.293577E+03     0.293577E+03
     0.293590E+03     0.293590E+03     0.298767E+03     0.303870E+03     0.308833E+03     0.313596E+03     0.318106E+03     0.322321E+03     0.326207E+03     0.329744E+03     0.332919E+03     0.335734E+03     0.338195E+03     0.340319E+03     0.342128E+03     0.343649E+03     0.344911E+03     0.345944E+03     0.346780E+03     0.347446E+03     0.347971E+03     0.348379E+03     0.348693E+03     0.348930E+03     0.349108E+03     0.349239E+03     0.349335E+03     0.349404E+03     0.349453E+03     0.349488E+03     0.349512E+03     0.349528E+03     0.349539E+03     0.349547E+03     0.349552E+03     0.349555E+03     0.349557E+03     0.349558E+03     0.349559E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349560E+03     0.349559E+03     0.349558E+03     0.349557E+03     0.349555E+03     0.349552E+03     0.349547E+03     0.349539E+03     0.349528E+03     0.349512E+03     0.349488E+03     0.349453E+03     0.349404E+03     0.349335E+03     0.349239E+03     0.349108E+03     0.348930E+03     0.348693E+03     0.348379E+03     0.347971E+03     0.347446E+03     0.346780E+03     0.345944E+03     0.344911E+03     0.343649E+03     0.342128E+03     0.340319E+03     0.338195E+03     0.335734E+03     0.332919E+03     0.329744E+03     0.326207E+03     0.322321E+03     0.318106E+03     0.313596E+03     0.308833E+03     0.303870E+03     0.298767E+03     0.293590E+03     0.293590E+03
     0.293601E+03     0.293601E+03     0.298907E+03     0.304137E+03     0.309224E+03     0.314105E+03     0.318728E+03     0.323048E+03     0.327032E+03     0.330657E+03     0.333912E+03     0.336796E+03     0.339318E+03     0.341495E+03     0.343350E+03     0.344909E+03     0.346202E+03     0.347261E+03     0.348118E+03     0.348801E+03     0.349339E+03     0.349758E+03     0.350079E+03     0.350322E+03     0.350504E+03     0.350639E+03     0.350737E+03     0.350808E+03     0.350858E+03     0.350894E+03     0.350918E+03     0.350935E+03     0.350946E+03     0.350954E+03     0.350959E+03     0.350962E+03     0.350964E+03     0.350966E+03     0.350967E+03     0.350967E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350968E+03     0.350967E+03     0.350967E+03     0.350966E+03     0.350964E+03     0.350962E+03     0.350959E+03     0.350954E+03     0.350946E+03     0.350935E+03     0.350918E+03     0.350894E+03     0.350858E+03     0.350808E+03     0.350737E+03     0.350639E+03     0.350504E+03     0.350322E+03     0.350079E+03     0.349758E+03     0.349339E+03     0.348801E+03     0.348118E+03     0.347261E+03     0.346202E+03     0.344909E+03     0.343350E+03     0.341495E+03     0.339318E+03     0.336796E+03     0.333912E+03     0.330657E+03     0.327032E+03     0.323048E+03     0.318728E+03     0.314105E+03     0.309224E+03     0.304137E+03     0.298907E+03     0.293601E+03     0.293601E+03
     0.293610E+03     0.293610E+03     0.299022E+03     0.304356E+03     0.309544E+03     0.314522E+03     0.319237E+03     0.323643E+03     0.327706E+03     0.331403E+03     0.334723E+03     0.337665E+03     0.340237E+03     0.342458E+03     0.344349E+03     0.345939E+03     0.347258E+03     0.348339E+03     0.349212E+03     0.349909E+03     0.350458E+03     0.350884E+03     0.351212E+03     0.351460E+03     0.351646E+03     0.351784E+03     0.351884E+03     0.351956E+03     0.352007E+03     0.352043E+03     0.352068E+03     0.352086E+03     0.352097E+03     0.352105E+03     0.352110E+03     0.352113E+03     0.352116E+03     0.352117E+03     0.352118E+03     0.352118E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352119E+03     0.352118E+03     0.352118E+03     0.352117E+03     0.352116E+03     0.352113E+03     0.352110E+03     0.352105E+03     0.352097E+03     0.352086E+03     0.352068E+03     0.352043E+03     0.352007E+03     0.351956E+03     0.351884E+03     0.351784E+03     0.351646E+03     0.351460E+03     0.351212E+03     0.350884E+03     0.350458E+03     0.349909E+03     0.349212E+03     0.348339E+03     0.347258E+03     0.345939E+03     0.344349E+03     0.342458E+03     0.340237E+03     0.337665E+03     0.334723E+03     0.331403E+03     0.327706E+03     0.323643E+03     0.319237E+03     0.314522E+03     0.309544E+03     0.304356E+03     0.299022E+03     0.293610E+03     0.293610E+03
     0.293617E+03     0.293617E+03     0.299114E+03     0.304532E+03     0.309801E+03     0.314858E+03     0.319648E+03     0.324123E+03     0.328250E+03     0.332005E+03     0.335377E+03     0.338365E+03     0.340978E+03     0.343234E+03     0.345155E+03     0.346770E+03     0.348110E+03     0.349207E+03     0.350094E+03     0.350802E+03     0.351359E+03     0.351793E+03     0.352126E+03     0.352378E+03     0.352567E+03     0.352706E+03     0.352808E+03     0.352881E+03     0.352933E+03     0.352970E+03     0.352995E+03     0.353013E+03     0.353025E+03     0.353033E+03     0.353038E+03     0.353041E+03     0.353043E+03     0.353045E+03     0.353046E+03     0.353046E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353047E+03     0.353046E+03     0.353046E+03     0.353045E+03     0.353043E+03     0.353041E+03     0.353038E+03     0.353033E+03     0.353025E+03     0.353013E+03     0.352995E+03     0.352970E+03     0.352933E+03     0.352881E+03     0.352808E+03     0.352706E+03     0.352567E+03     0.352378E+03     0.352126E+03     0.351793E+03     0.351359E+03     0.350802E+03     0.350094E+03     0.349207E+03     0.348110E+03     0.346770E+03     0.345155E+03     0.343234E+03     0.340978E+03     0.338365E+03     0.335377E+03     0.332005E+03     0.328250E+03     0.324123E+03     0.319648E+03     0.314858E+03     0.309801E+03     0.304532E+03     0.299114E+03     0.293617E+03     0.293617E+03
     0.293622E+03     0.293622E+03     0.299187E+03     0.304672E+03     0.310006E+03     0.315125E+03     0.319973E+03     0.324503E+03     0.328681E+03     0.332482E+03     0.335896E+03     0.338921E+03     0.341566E+03     0.343849E+03     0.345794E+03     0.347429E+03     0.348785E+03     0.349896E+03     0.350794E+03     0.351511E+03     0.352075E+03     0.352514E+03     0.352851E+03     0.353106E+03     0.353297E+03     0.353439E+03     0.353542E+03     0.353616E+03     0.353669E+03     0.353706E+03     0.353731E+03     0.353749E+03     0.353761E+03     0.353769E+03     0.353774E+03     0.353778E+03     0.353780E+03     0.353781E+03     0.353782E+03     0.353783E+03     0.353783E+03     0.353783E+03     0.353783E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353784E+03     0.353783E+03     0.353783E+03     0.353783E+03     0.353783E+03     0.353782E+03     0.353781E+03     0.353780E+03     0.353778E+03     0.353774E+03     0.353769E+03     0.353761E+03     0.353749E+03     0.353731E+03     0.353706E+03     0.353669E+03     0.353616E+03     0.353542E+03     0.353439E+03     0.353297E+03     0.353106E+03     0.352851E+03     0.352514E+03     0.352075E+03     0.351511E+03     0.350794E+03     0.349896E+03     0.348785E+03     0.347429E+03     0.345794E+03     0.343849E+03     0.341566E+03     0.338921E+03     0.335896E+03     0.332482E+03     0.328681E+03     0.324503E+03     0.319973E+03     0.315125E+03     0.310006E+03     0.304672E+03     0.299187E+03     0.293622E+03     0.293622E+03
     0.293627E+03     0.293627E+03     0.299244E+03     0.304781E+03     0.310165E+03     0.315333E+03     0.320227E+03     0.324800E+03     0.329017E+03     0.332855E+03     0.336300E+03     0.339354E+03     0.342024E+03     0.344329E+03     0.346292E+03     0.347943E+03     0.349312E+03     0.350433E+03     0.351340E+03     0.352063E+03     0.352633E+03     0.353076E+03     0.353416E+03     0.353674E+03     0.353867E+03     0.354010E+03     0.354113E+03     0.354188E+03     0.354242E+03     0.354279E+03     0.354305E+03     0.354323E+03     0.354335E+03     0.354343E+03     0.354348E+03     0.354352E+03     0.354354E+03     0.354356E+03     0.354356E+03     0.354357E+03     0.354357E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354358E+03     0.354357E+03     0.354357E+03     0.354356E+03     0.354356E+03     0.354354E+03     0.354352E+03     0.354348E+03     0.354343E+03     0.354335E+03     0.354323E+03     0.354305E+03     0.354279E+03     0.354242E+03     0.354188E+03     0.354113E+03     0.354010E+03     0.353867E+03     0.353674E+03     0.353416E+03     0.353076E+03     0.352633E+03     0.352063E+03     0.351340E+03     0.350433E+03     0.349312E+03     0.347943E+03     0.346292E+03     0.344329E+03     0.342024E+03     0.339354E+03     0.336300E+03     0.332855E+03     0.329017E+03     0.324800E+03     0.320227E+03     0.315333E+03     0.310165E+03     0.304781E+03     0.299244E+03     0.293627E+03     0.293627E+03
     0.293630E+03     0.293630E+03     0.299288E+03     0.304864E+03     0.310287E+03     0.315492E+03     0.320421E+03     0.325026E+03     0.329274E+03     0.333138E+03     0.336609E+03     0.339684E+03     0.342374E+03     0.344695E+03     0.346672E+03     0.348335E+03     0.349714E+03     0.350843E+03     0.351756E+03     0.352485E+03     0.353059E+03     0.353505E+03     0.353847E+03     0.354107E+03     0.354301E+03     0.354445E+03     0.354550E+03     0.354625E+03     0.354679E+03     0.354716E+03     0.354743E+03     0.354761E+03     0.354773E+03     0.354781E+03     0.354786E+03     0.354790E+03     0.354792E+03     0.354793E+03     0.354794E+03     0.354795E+03     0.354795E+03     0.354795E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354796E+03     0.354795E+03     0.354795E+03     0.354795E+03     0.354794E+03     0.354793E+03     0.354792E+03     0.354790E+03     0.354786E+03     0.354781E+03     0.354773E+03     0.354761E+03     0.354743E+03     0.354716E+03     0.354679E+03     0.354625E+03     0.354550E+03     0.354445E+03     0.354301E+03     0.354107E+03     0.353847E+03     0.353505E+03     0.353059E+03     0.352485E+03     0.351756E+03     0.350843E+03     0.349714E+03     0.348335E+03     0.346672E+03     0.344695E+03     0.342374E+03     0.339684E+03     0.336609E+03     0.333138E+03     0.329274E+03     0.325026E+03     0.320421E+03     0.315492E+03     0.310287E+03     0.304864E+03     0.299288E+03     0.293630E+03     0.293630E+03
     0.293633E+03     0.293633E+03     0.299320E+03     0.304925E+03     0.310377E+03     0.315609E+03     0.320563E+03     0.325194E+03     0.329463E+03     0.333348E+03     0.336837E+03     0.339928E+03     0.342632E+03     0.344966E+03     0.346953E+03     0.348624E+03     0.350010E+03     0.351146E+03     0.352064E+03     0.352796E+03     0.353373E+03     0.353822E+03     0.354166E+03     0.354427E+03     0.354622E+03     0.354766E+03     0.354872E+03     0.354948E+03     0.355002E+03     0.355039E+03     0.355066E+03     0.355084E+03     0.355096E+03     0.355104E+03     0.355110E+03     0.355113E+03     0.355115E+03     0.355117E+03     0.355118E+03     0.355118E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355119E+03     0.355118E+03     0.355118E+03     0.355117E+03     0.355115E+03     0.355113E+03     0.355110E+03     0.355104E+03     0.355096E+03     0.355084E+03     0.355066E+03     0.355039E+03     0.355002E+03     0.354948E+03     0.354872E+03     0.354766E+03     0.354622E+03     0.354427E+03     0.354166E+03     0.353822E+03     0.353373E+03     0.352796E+03     0.352064E+03     0.351146E+03     0.350010E+03     0.348624E+03     0.346953E+03     0.344966E+03     0.342632E+03     0.339928E+03     0.336837E+03     0.333348E+03     0.329463E+03     0.325194E+03     0.320563E+03     0.315609E+03     0.310377E+03     0.304925E+03     0.299320E+03     0.293633E+03     0.293633E+03
     0.293634E+03     0.293634E+03     0.299342E+03     0.304968E+03     0.310440E+03     0.315691E+03     0.320664E+03     0.325311E+03     0.329596E+03     0.333495E+03     0.336997E+03     0.340100E+03     0.342813E+03     0.345155E+03     0.347150E+03     0.348827E+03     0.350219E+03     0.351358E+03     0.352279E+03     0.353014E+03     0.353593E+03     0.354044E+03     0.354389E+03     0.354651E+03     0.354847E+03     0.354992E+03     0.355098E+03     0.355174E+03     0.355228E+03     0.355266E+03     0.355292E+03     0.355311E+03     0.355323E+03     0.355331E+03     0.355336E+03     0.355340E+03     0.355342E+03     0.355344E+03     0.355345E+03     0.355345E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355346E+03     0.355345E+03     0.355345E+03     0.355344E+03     0.355342E+03     0.355340E+03     0.355336E+03     0.355331E+03     0.355323E+03     0.355311E+03     0.355292E+03     0.355266E+03     0.355228E+03     0.355174E+03     0.355098E+03     0.354992E+03     0.354847E+03     0.354651E+03     0.354389E+03     0.354044E+03     0.353593E+03     0.353014E+03     0.352279E+03     0.351358E+03     0.350219E+03     0.348827E+03     0.347150E+03     0.345155E+03     0.342813E+03     0.340100E+03     0.336997E+03     0.333495E+03     0.329596E+03     0.325311E+03     0.320664E+03     0.315691E+03     0.310440E+03     0.304968E+03     0.299342E+03     0.293634E+03     0.293634E+03
     0.293635E+03     0.293635E+03     0.299356E+03     0.304995E+03     0.310480E+03     0.315743E+03     0.320727E+03     0.325385E+03     0.329680E+03     0.333588E+03     0.337098E+03     0.340208E+03     0.342928E+03     0.345275E+03     0.347275E+03     0.348956E+03     0.350350E+03     0.351493E+03     0.352416E+03     0.353153E+03     0.353733E+03     0.354184E+03     0.354531E+03     0.354793E+03     0.354990E+03     0.355135E+03     0.355241E+03     0.355317E+03     0.355371E+03     0.355410E+03     0.355436E+03     0.355454E+03     0.355467E+03     0.355475E+03     0.355480E+03     0.355484E+03     0.355486E+03     0.355487E+03     0.355488E+03     0.355489E+03     0.355489E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355490E+03     0.355489E+03     0.355489E+03     0.355488E+03     0.355487E+03     0.355486E+03     0.355484E+03     0.355480E+03     0.355475E+03     0.355467E+03     0.355454E+03     0.355436E+03     0.355410E+03     0.355371E+03     0.355317E+03     0.355241E+03     0.355135E+03     0.354990E+03     0.354793E+03     0.354531E+03     0.354184E+03     0.353733E+03     0.353153E+03     0.352416E+03     0.351493E+03     0.350350E+03     0.348956E+03     0.347275E+03     0.345275E+03     0.342928E+03     0.340208E+03     0.337098E+03     0.333588E+03     0.329680E+03     0.325385E+03     0.320727E+03     0.315743E+03     0.310480E+03     0.304995E+03     0.299356E+03     0.293635E+03     0.293635E+03
     0.293636E+03     0.293636E+03     0.299363E+03     0.305009E+03     0.310499E+03     0.315768E+03     0.320758E+03     0.325421E+03     0.329721E+03     0.333634E+03     0.337147E+03     0.340261E+03     0.342983E+03     0.345334E+03     0.347335E+03     0.349018E+03     0.350414E+03     0.351558E+03     0.352482E+03     0.353220E+03     0.353801E+03     0.354252E+03     0.354599E+03     0.354862E+03     0.355059E+03     0.355204E+03     0.355310E+03     0.355387E+03     0.355441E+03     0.355479E+03     0.355506E+03     0.355524E+03     0.355536E+03     0.355544E+03     0.355550E+03     0.355553E+03     0.355556E+03     0.355557E+03     0.355558E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355558E+03     0.355557E+03     0.355556E+03     0.355553E+03     0.355550E+03     0.355544E+03     0.355536E+03     0.355524E+03     0.355506E+03     0.355479E+03     0.355441E+03     0.355387E+03     0.355310E+03     0.355204E+03     0.355059E+03     0.354862E+03     0.354599E+03     0.354252E+03     0.353801E+03     0.353220E+03     0.352482E+03     0.351558E+03     0.350414E+03     0.349018E+03     0.347335E+03     0.345334E+03     0.342983E+03     0.340261E+03     0.337147E+03     0.333634E+03     0.329721E+03     0.325421E+03     0.320758E+03     0.315768E+03     0.310499E+03     0.305009E+03     0.299363E+03     0.293636E+03     0.293636E+03
     0.293636E+03     0.293636E+03     0.299363E+03     0.305009E+03     0.310499E+03     0.315768E+03     0.320758E+03     0.325421E+03     0.329721E+03     0.333634E+03     0.337147E+03     0.340261E+03     0.342983E+03     0.345334E+03     0.347335E+03     0.349018E+03     0.350414E+03     0.351558E+03     0.352482E+03     0.353220E+03     0.353801E+03     0.354252E+03     0.354599E+03     0.354862E+03     0.355059E+03     0.355204E+03     0.355310E+03     0.355387E+03     0.355441E+03     0.355479E+03     0.355506E+03     0.355524E+03     0.355536E+03     0.355544E+03     0.355550E+03     0.355553E+03     0.355556E+03     0.355557E+03     0.355558E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355559E+03     0.355558E+03     0.355557E+03     0.355556E+03     0.355553E+03     0.355550E+03     0.355544E+03     0.355536E+03     0.355524E+03     0.355506E+03     0.355479E+03     0.355441E+03     0.355387E+03     0.355310E+03     0.355204E+03     0.355059E+03     0.354862E+03     0.354599E+03     0.354252E+03     0.353801E+03     0.353220E+03     0.352482E+03     0.351558E+03     0.350414E+03     0.349018E+03     0.347335E+03     0.345334E+03     0.342983E+03     0.340261E+03     0.337147E+03     0.333634E+03     0.329721E+03     0.325421E+03     0.320758E+03     0.315768E+03     0.310499E+03     0.305009E+03     0.299363E+03     0.293636E+03     0.293636E+03
