     0.293535E+03     0.293535E+03     0.298052E+03     0.302496E+03     0.306802E+03     0.310912E+03     0.314777E+03     0.318356E+03     0.321621E+03     0.324556E+03     0.327154E+03     0.329421E+03     0.331368E+03     0.333017E+03     0.334393E+03     0.335523E+03     0.336438E+03     0.337169E+03     0.337744E+03     0.338189E+03     0.338529E+03     0.338785E+03     0.338975E+03     0.339114E+03     0.339215E+03     0.339286E+03     0.339336E+03     0.339371E+03     0.339394E+03     0.339410E+03     0.339421E+03     0.339427E+03     0.339432E+03     0.339435E+03     0.339437E+03     0.339438E+03     0.339438E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339439E+03     0.339438E+03     0.339438E+03     0.339437E+03     0.339435E+03     0.339432E+03     0.339427E+03     0.339421E+03     0.339410E+03     0.339394E+03     0.339371E+03     0.339336E+03     0.339286E+03     0.339215E+03     0.339114E+03     0.338975E+03     0.338785E+03     0.338529E+03     0.338189E+03     0.337744E+03     0.337169E+03     0.336438E+03     0.335523E+03     0.334393E+03     0.333017E+03     0.331368E+03     0.329421E+03     0.327154E+03     0.324556E+03     0.321621E+03     0.318356E+03     0.314777E+03     0.310912E+03     0.306802E+03     0.302496E+03     0.298052E+03     0.293535E+03     0.293535E+03
     0.293560E+03     0.293560E+03     0.298379E+03     0.303118E+03     0.307711E+03     0.312096E+03     0.316218E+03     0.320035E+03     0.323518E+03     0.326649E+03     0.329421E+03     0.331838E+03     0.333916E+03     0.335675E+03     0.337142E+03     0.338348E+03     0.339324E+03     0.340103E+03     0.340716E+03     0.341191E+03     0.341554E+03     0.341827E+03     0.342030E+03     0.342179E+03     0.342286E+03     0.342362E+03     0.342415E+03     0.342452E+03     0.342477E+03     0.342494E+03     0.342505E+03     0.342513E+03     0.342517E+03     0.342520E+03     0.342522E+03     0.342523E+03     0.342524E+03     0.342524E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342525E+03     0.342524E+03     0.342524E+03     0.342523E+03     0.342522E+03     0.342520E+03     0.342517E+03     0.342513E+03     0.342505E+03     0.342494E+03     0.342477E+03     0.342452E+03     0.342415E+03     0.342362E+03     0.342286E+03     0.342179E+03     0.342030E+03     0.341827E+03     0.341554E+03     0.341191E+03     0.340716E+03     0.340103E+03     0.339324E+03     0.338348E+03     0.337142E+03     0.335675E+03     0.333916E+03     0.331838E+03     0.329421E+03     0.326649E+03     0.323518E+03     0.320035E+03     0.316218E+03     0.312096E+03     0.307711E+03     0.303118E+03     0.298379E+03     0.293560E+03     0.293560E+03
     0.293582E+03     0.293582E+03     0.298659E+03     0.303653E+03     0.308493E+03     0.313112E+03     0.317456E+03     0.321479E+03     0.325149E+03     0.328448E+03     0.331368E+03     0.333916E+03     0.336105E+03     0.337958E+03     0.339504E+03     0.340775E+03     0.341804E+03     0.342625E+03     0.343271E+03     0.343771E+03     0.344154E+03     0.344442E+03     0.344655E+03     0.344812E+03     0.344924E+03     0.345005E+03     0.345061E+03     0.345100E+03     0.345126E+03     0.345144E+03     0.345156E+03     0.345164E+03     0.345169E+03     0.345172E+03     0.345174E+03     0.345175E+03     0.345176E+03     0.345176E+03     0.345176E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345176E+03     0.345176E+03     0.345176E+03     0.345175E+03     0.345174E+03     0.345172E+03     0.345169E+03     0.345164E+03     0.345156E+03     0.345144E+03     0.345126E+03     0.345100E+03     0.345061E+03     0.345005E+03     0.344924E+03     0.344812E+03     0.344655E+03     0.344442E+03     0.344154E+03     0.343771E+03     0.343271E+03     0.342625E+03     0.341804E+03     0.340775E+03     0.339504E+03     0.337958E+03     0.336105E+03     0.333916E+03     0.331368E+03     0.328448E+03     0.325149E+03     0.321479E+03     0.317456E+03     0.313112E+03     0.308493E+03     0.303653E+03     0.298659E+03     0.293582E+03     0.293582E+03
     0.293600E+03     0.293600E+03     0.298896E+03     0.304106E+03     0.309154E+03     0.313973E+03     0.318504E+03     0.322701E+03     0.326529E+03     0.329970E+03     0.333017E+03     0.335674E+03     0.337958E+03     0.339891E+03     0.341504E+03     0.342829E+03     0.343903E+03     0.344760E+03     0.345433E+03     0.345956E+03     0.346355E+03     0.346655E+03     0.346878E+03     0.347041E+03     0.347159E+03     0.347242E+03     0.347301E+03     0.347341E+03     0.347369E+03     0.347388E+03     0.347400E+03     0.347408E+03     0.347413E+03     0.347417E+03     0.347419E+03     0.347420E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347422E+03     0.347421E+03     0.347421E+03     0.347421E+03     0.347420E+03     0.347419E+03     0.347417E+03     0.347413E+03     0.347408E+03     0.347400E+03     0.347388E+03     0.347369E+03     0.347341E+03     0.347301E+03     0.347242E+03     0.347159E+03     0.347041E+03     0.346878E+03     0.346655E+03     0.346355E+03     0.345956E+03     0.345433E+03     0.344760E+03     0.343903E+03     0.342829E+03     0.341504E+03     0.339891E+03     0.337958E+03     0.335674E+03     0.333017E+03     0.329970E+03     0.326529E+03     0.322701E+03     0.318504E+03     0.313973E+03     0.309154E+03     0.304106E+03     0.298896E+03     0.293600E+03     0.293600E+03
     0.293615E+03     0.293615E+03     0.299094E+03     0.304484E+03     0.309706E+03     0.314691E+03     0.319379E+03     0.323720E+03     0.327680E+03     0.331240E+03     0.334392E+03     0.337141E+03     0.339504E+03     0.341504E+03     0.343172E+03     0.344543E+03     0.345654E+03     0.346540E+03     0.347237E+03     0.347778E+03     0.348190E+03     0.348501E+03     0.348732E+03     0.348900E+03     0.349022E+03     0.349109E+03     0.349169E+03     0.349211E+03     0.349240E+03     0.349259E+03     0.349272E+03     0.349280E+03     0.349286E+03     0.349289E+03     0.349291E+03     0.349292E+03     0.349293E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349294E+03     0.349293E+03     0.349292E+03     0.349291E+03     0.349289E+03     0.349286E+03     0.349280E+03     0.349272E+03     0.349259E+03     0.349240E+03     0.349211E+03     0.349169E+03     0.349109E+03     0.349022E+03     0.348900E+03     0.348732E+03     0.348501E+03     0.348190E+03     0.347778E+03     0.347237E+03     0.346540E+03     0.345654E+03     0.344543E+03     0.343172E+03     0.341504E+03     0.339504E+03     0.337141E+03     0.334392E+03     0.331240E+03     0.327680E+03     0.323720E+03     0.319379E+03     0.314691E+03     0.309706E+03     0.304484E+03     0.299094E+03     0.293615E+03     0.293615E+03
     0.293628E+03     0.293628E+03     0.299256E+03     0.304794E+03     0.310160E+03     0.315281E+03     0.320097E+03     0.324557E+03     0.328627E+03     0.332284E+03     0.335522E+03     0.338347E+03     0.340774E+03     0.342829E+03     0.344543E+03     0.345952E+03     0.347093E+03     0.348003E+03     0.348720E+03     0.349275E+03     0.349699E+03     0.350018E+03     0.350255E+03     0.350428E+03     0.350553E+03     0.350642E+03     0.350705E+03     0.350748E+03     0.350777E+03     0.350797E+03     0.350810E+03     0.350819E+03     0.350824E+03     0.350828E+03     0.350830E+03     0.350831E+03     0.350832E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350833E+03     0.350832E+03     0.350831E+03     0.350830E+03     0.350828E+03     0.350824E+03     0.350819E+03     0.350810E+03     0.350797E+03     0.350777E+03     0.350748E+03     0.350705E+03     0.350642E+03     0.350553E+03     0.350428E+03     0.350255E+03     0.350018E+03     0.349699E+03     0.349275E+03     0.348720E+03     0.348003E+03     0.347093E+03     0.345952E+03     0.344543E+03     0.342829E+03     0.340774E+03     0.338347E+03     0.335522E+03     0.332284E+03     0.328627E+03     0.324557E+03     0.320097E+03     0.315281E+03     0.310160E+03     0.304794E+03     0.299256E+03     0.293628E+03     0.293628E+03
     0.293638E+03     0.293638E+03     0.299388E+03     0.305045E+03     0.310527E+03     0.315759E+03     0.320679E+03     0.325235E+03     0.329392E+03     0.333129E+03     0.336437E+03     0.339322E+03     0.341802E+03     0.343901E+03     0.345653E+03     0.347092E+03     0.348258E+03     0.349188E+03     0.349920E+03     0.350487E+03     0.350920E+03     0.351246E+03     0.351488E+03     0.351665E+03     0.351793E+03     0.351884E+03     0.351948E+03     0.351992E+03     0.352022E+03     0.352042E+03     0.352055E+03     0.352064E+03     0.352070E+03     0.352073E+03     0.352076E+03     0.352077E+03     0.352078E+03     0.352078E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352079E+03     0.352078E+03     0.352078E+03     0.352077E+03     0.352076E+03     0.352073E+03     0.352070E+03     0.352064E+03     0.352055E+03     0.352042E+03     0.352022E+03     0.351992E+03     0.351948E+03     0.351884E+03     0.351793E+03     0.351665E+03     0.351488E+03     0.351246E+03     0.350920E+03     0.350487E+03     0.349920E+03     0.349188E+03     0.348258E+03     0.347092E+03     0.345653E+03     0.343901E+03     0.341802E+03     0.339322E+03     0.336437E+03     0.333129E+03     0.329392E+03     0.325235E+03     0.320679E+03     0.315759E+03     0.310527E+03     0.305045E+03     0.299388E+03     0.293638E+03     0.293638E+03
     0.293646E+03     0.293646E+03     0.299493E+03     0.305245E+03     0.310819E+03     0.316140E+03     0.321142E+03     0.325776E+03     0.330003E+03     0.333802E+03     0.337166E+03     0.340101E+03     0.342622E+03     0.344757E+03     0.346538E+03     0.348001E+03     0.349187E+03     0.350133E+03     0.350877E+03     0.351453E+03     0.351894E+03     0.352226E+03     0.352472E+03     0.352652E+03     0.352782E+03     0.352874E+03     0.352939E+03     0.352984E+03     0.353014E+03     0.353035E+03     0.353048E+03     0.353057E+03     0.353063E+03     0.353067E+03     0.353069E+03     0.353070E+03     0.353071E+03     0.353072E+03     0.353072E+03     0.353072E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353073E+03     0.353072E+03     0.353072E+03     0.353072E+03     0.353071E+03     0.353070E+03     0.353069E+03     0.353067E+03     0.353063E+03     0.353057E+03     0.353048E+03     0.353035E+03     0.353014E+03     0.352984E+03     0.352939E+03     0.352874E+03     0.352782E+03     0.352652E+03     0.352472E+03     0.352226E+03     0.351894E+03     0.351453E+03     0.350877E+03     0.350133E+03     0.349187E+03     0.348001E+03     0.346538E+03     0.344757E+03     0.342622E+03     0.340101E+03     0.337166E+03     0.333802E+03     0.330003E+03     0.325776E+03     0.321142E+03     0.316140E+03     0.310819E+03     0.305245E+03     0.299493E+03     0.293646E+03     0.293646E+03
     0.293652E+03     0.293652E+03     0.299575E+03     0.305403E+03     0.311049E+03     0.316439E+03     0.321507E+03     0.326200E+03     0.330483E+03     0.334331E+03     0.337739E+03     0.340712E+03     0.343266E+03     0.345429E+03     0.347233E+03     0.348715E+03     0.349916E+03     0.350874E+03     0.351628E+03     0.352212E+03     0.352659E+03     0.352995E+03     0.353244E+03     0.353427E+03     0.353558E+03     0.353652E+03     0.353717E+03     0.353763E+03     0.353794E+03     0.353814E+03     0.353828E+03     0.353837E+03     0.353843E+03     0.353847E+03     0.353849E+03     0.353851E+03     0.353851E+03     0.353852E+03     0.353852E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353853E+03     0.353852E+03     0.353852E+03     0.353851E+03     0.353851E+03     0.353849E+03     0.353847E+03     0.353843E+03     0.353837E+03     0.353828E+03     0.353814E+03     0.353794E+03     0.353763E+03     0.353717E+03     0.353652E+03     0.353558E+03     0.353427E+03     0.353244E+03     0.352995E+03     0.352659E+03     0.352212E+03     0.351628E+03     0.350874E+03     0.349916E+03     0.348715E+03     0.347233E+03     0.345429E+03     0.343266E+03     0.340712E+03     0.337739E+03     0.334331E+03     0.330483E+03     0.326200E+03     0.321507E+03     0.316439E+03     0.311049E+03     0.305403E+03     0.299575E+03     0.293652E+03     0.293652E+03
     0.293657E+03     0.293657E+03     0.299639E+03     0.305524E+03     0.311227E+03     0.316670E+03     0.321788E+03     0.326528E+03     0.330853E+03     0.334740E+03     0.338182E+03     0.341184E+03     0.343763E+03     0.345947E+03     0.347769E+03     0.349267E+03     0.350480E+03     0.351448E+03     0.352209E+03     0.352799E+03     0.353249E+03     0.353589E+03     0.353841E+03     0.354025E+03     0.354158E+03     0.354252E+03     0.354319E+03     0.354365E+03     0.354396E+03     0.354417E+03     0.354431E+03     0.354440E+03     0.354446E+03     0.354449E+03     0.354452E+03     0.354453E+03     0.354454E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354455E+03     0.354454E+03     0.354453E+03     0.354452E+03     0.354449E+03     0.354446E+03     0.354440E+03     0.354431E+03     0.354417E+03     0.354396E+03     0.354365E+03     0.354319E+03     0.354252E+03     0.354158E+03     0.354025E+03     0.353841E+03     0.353589E+03     0.353249E+03     0.352799E+03     0.352209E+03     0.351448E+03     0.350480E+03     0.349267E+03     0.347769E+03     0.345947E+03     0.343763E+03     0.341184E+03     0.338182E+03     0.334740E+03     0.330853E+03     0.326528E+03     0.321788E+03     0.316670E+03     0.311227E+03     0.305524E+03     0.299639E+03     0.293657E+03     0.293657E+03
     0.293661E+03     0.293661E+03     0.299687E+03     0.305616E+03     0.311361E+03     0.316845E+03     0.322001E+03     0.326777E+03     0.331134E+03     0.335050E+03     0.338517E+03     0.341542E+03     0.344141E+03     0.346341E+03     0.348177E+03     0.349685E+03     0.350907E+03     0.351882E+03     0.352649E+03     0.353244E+03     0.353698E+03     0.354040E+03     0.354293E+03     0.354479E+03     0.354613E+03     0.354708E+03     0.354775E+03     0.354821E+03     0.354853E+03     0.354874E+03     0.354888E+03     0.354897E+03     0.354903E+03     0.354907E+03     0.354909E+03     0.354911E+03     0.354912E+03     0.354912E+03     0.354912E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354913E+03     0.354912E+03     0.354912E+03     0.354912E+03     0.354911E+03     0.354909E+03     0.354907E+03     0.354903E+03     0.354897E+03     0.354888E+03     0.354874E+03     0.354853E+03     0.354821E+03     0.354775E+03     0.354708E+03     0.354613E+03     0.354479E+03     0.354293E+03     0.354040E+03     0.353698E+03     0.353244E+03     0.352649E+03     0.351882E+03     0.350907E+03     0.349685E+03     0.348177E+03     0.346341E+03     0.344141E+03     0.341542E+03     0.338517E+03     0.335050E+03     0.331134E+03     0.326777E+03     0.322001E+03     0.316845E+03     0.311361E+03     0.305616E+03     0.299687E+03     0.293661E+03     0.293661E+03
     0.293664E+03     0.293664E+03     0.299723E+03     0.305685E+03     0.311461E+03     0.316975E+03     0.322160E+03     0.326962E+03     0.331343E+03     0.335280E+03     0.338767E+03     0.341808E+03     0.344421E+03     0.346633E+03     0.348479E+03     0.349996E+03     0.351225E+03     0.352205E+03     0.352976E+03     0.353574E+03     0.354031E+03     0.354374E+03     0.354630E+03     0.354816E+03     0.354951E+03     0.355047E+03     0.355114E+03     0.355160E+03     0.355192E+03     0.355213E+03     0.355227E+03     0.355237E+03     0.355242E+03     0.355246E+03     0.355249E+03     0.355250E+03     0.355251E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355252E+03     0.355251E+03     0.355250E+03     0.355249E+03     0.355246E+03     0.355242E+03     0.355237E+03     0.355227E+03     0.355213E+03     0.355192E+03     0.355160E+03     0.355114E+03     0.355047E+03     0.354951E+03     0.354816E+03     0.354630E+03     0.354374E+03     0.354031E+03     0.353574E+03     0.352976E+03     0.352205E+03     0.351225E+03     0.349996E+03     0.348479E+03     0.346633E+03     0.344421E+03     0.341808E+03     0.338767E+03     0.335280E+03     0.331343E+03     0.326962E+03     0.322160E+03     0.316975E+03     0.311461E+03     0.305685E+03     0.299723E+03     0.293664E+03     0.293664E+03
     0.293666E+03     0.293666E+03     0.299749E+03     0.305734E+03     0.311533E+03     0.317069E+03     0.322274E+03     0.327095E+03     0.331493E+03     0.335446E+03     0.338946E+03     0.341999E+03     0.344623E+03     0.346844E+03     0.348697E+03     0.350220E+03     0.351453E+03     0.352438E+03     0.353212E+03     0.353812E+03     0.354270E+03     0.354616E+03     0.354872E+03     0.355059E+03     0.355194E+03     0.355290E+03     0.355358E+03     0.355404E+03     0.355436E+03     0.355458E+03     0.355472E+03     0.355481E+03     0.355487E+03     0.355491E+03     0.355493E+03     0.355495E+03     0.355496E+03     0.355496E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355497E+03     0.355496E+03     0.355496E+03     0.355495E+03     0.355493E+03     0.355491E+03     0.355487E+03     0.355481E+03     0.355472E+03     0.355458E+03     0.355436E+03     0.355404E+03     0.355358E+03     0.355290E+03     0.355194E+03     0.355059E+03     0.354872E+03     0.354616E+03     0.354270E+03     0.353812E+03     0.353212E+03     0.352438E+03     0.351453E+03     0.350220E+03     0.348697E+03     0.346844E+03     0.344623E+03     0.341999E+03     0.338946E+03     0.335446E+03     0.331493E+03     0.327095E+03     0.322274E+03     0.317069E+03     0.311533E+03     0.305734E+03     0.299749E+03     0.293666E+03     0.293666E+03
     0.293667E+03     0.293667E+03     0.299767E+03     0.305768E+03     0.311583E+03     0.317133E+03     0.322352E+03     0.327186E+03     0.331596E+03     0.335560E+03     0.339070E+03     0.342131E+03     0.344761E+03     0.346989E+03     0.348846E+03     0.350374E+03     0.351610E+03     0.352597E+03     0.353374E+03     0.353975E+03     0.354435E+03     0.354781E+03     0.355038E+03     0.355226E+03     0.355361E+03     0.355458E+03     0.355525E+03     0.355572E+03     0.355604E+03     0.355625E+03     0.355640E+03     0.355649E+03     0.355655E+03     0.355659E+03     0.355661E+03     0.355663E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355665E+03     0.355664E+03     0.355664E+03     0.355664E+03     0.355663E+03     0.355661E+03     0.355659E+03     0.355655E+03     0.355649E+03     0.355640E+03     0.355625E+03     0.355604E+03     0.355572E+03     0.355525E+03     0.355458E+03     0.355361E+03     0.355226E+03     0.355038E+03     0.354781E+03     0.354435E+03     0.353975E+03     0.353374E+03     0.352597E+03     0.351610E+03     0.350374E+03     0.348846E+03     0.346989E+03     0.344761E+03     0.342131E+03     0.339070E+03     0.335560E+03     0.331596E+03     0.327186E+03     0.322352E+03     0.317133E+03     0.311583E+03     0.305768E+03     0.299767E+03     0.293667E+03     0.293667E+03
     0.293668E+03     0.293668E+03     0.299778E+03     0.305789E+03     0.311614E+03     0.317174E+03     0.322401E+03     0.327243E+03     0.331661E+03     0.335631E+03     0.339146E+03     0.342213E+03     0.344848E+03     0.347079E+03     0.348940E+03     0.350469E+03     0.351708E+03     0.352697E+03     0.353474E+03     0.354077E+03     0.354537E+03     0.354884E+03     0.355141E+03     0.355330E+03     0.355465E+03     0.355562E+03     0.355630E+03     0.355676E+03     0.355708E+03     0.355730E+03     0.355744E+03     0.355753E+03     0.355759E+03     0.355763E+03     0.355766E+03     0.355767E+03     0.355768E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355769E+03     0.355768E+03     0.355767E+03     0.355766E+03     0.355763E+03     0.355759E+03     0.355753E+03     0.355744E+03     0.355730E+03     0.355708E+03     0.355676E+03     0.355630E+03     0.355562E+03     0.355465E+03     0.355330E+03     0.355141E+03     0.354884E+03     0.354537E+03     0.354077E+03     0.353474E+03     0.352697E+03     0.351708E+03     0.350469E+03     0.348940E+03     0.347079E+03     0.344848E+03     0.342213E+03     0.339146E+03     0.335631E+03     0.331661E+03     0.327243E+03     0.322401E+03     0.317174E+03     0.311614E+03     0.305789E+03     0.299778E+03     0.293668E+03     0.293668E+03
     0.293668E+03     0.293668E+03     0.299783E+03     0.305799E+03     0.311628E+03     0.317193E+03     0.322425E+03     0.327270E+03     0.331691E+03     0.335665E+03     0.339183E+03     0.342252E+03     0.344889E+03     0.347122E+03     0.348984E+03     0.350515E+03     0.351755E+03     0.352744E+03     0.353522E+03     0.354126E+03     0.354586E+03     0.354933E+03     0.355191E+03     0.355379E+03     0.355515E+03     0.355612E+03     0.355680E+03     0.355726E+03     0.355758E+03     0.355780E+03     0.355794E+03     0.355803E+03     0.355809E+03     0.355813E+03     0.355816E+03     0.355817E+03     0.355818E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355818E+03     0.355817E+03     0.355816E+03     0.355813E+03     0.355809E+03     0.355803E+03     0.355794E+03     0.355780E+03     0.355758E+03     0.355726E+03     0.355680E+03     0.355612E+03     0.355515E+03     0.355379E+03     0.355191E+03     0.354933E+03     0.354586E+03     0.354126E+03     0.353522E+03     0.352744E+03     0.351755E+03     0.350515E+03     0.348984E+03     0.347122E+03     0.344889E+03     0.342252E+03     0.339183E+03     0.335665E+03     0.331691E+03     0.327270E+03     0.322425E+03     0.317193E+03     0.311628E+03     0.305799E+03     0.299783E+03     0.293668E+03     0.293668E+03
     0.293668E+03     0.293668E+03     0.299783E+03     0.305799E+03     0.311628E+03     0.317193E+03     0.322425E+03     0.327270E+03     0.331691E+03     0.335665E+03     0.339183E+03     0.342252E+03     0.344889E+03     0.347122E+03     0.348984E+03     0.350515E+03     0.351755E+03     0.352744E+03     0.353522E+03     0.354126E+03     0.354586E+03     0.354933E+03     0.355191E+03     0.355379E+03     0.355515E+03     0.355612E+03     0.355680E+03     0.355726E+03     0.355758E+03     0.355780E+03     0.355794E+03     0.355803E+03     0.355809E+03     0.355813E+03     0.355816E+03     0.355817E+03     0.355818E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355819E+03     0.355818E+03     0.355817E+03     0.355816E+03     0.355813E+03     0.355809E+03     0.355803E+03     0.355794E+03     0.355780E+03     0.355758E+03     0.355726E+03     0.355680E+03     0.355612E+03     0.355515E+03     0.355379E+03     0.355191E+03     0.354933E+03     0.354586E+03     0.354126E+03     0.353522E+03     0.352744E+03     0.351755E+03     0.350515E+03     0.348984E+03     0.347122E+03     0.344889E+03     0.342252E+03     0.339183E+03     0.335665E+03     0.331691E+03     0.327270E+03     0.322425E+03     0.317193E+03     0.311628E+03     0.305799E+03     0.299783E+03     0.293668E+03     0.293668E+03
