     0.293416E+03     0.293416E+03     0.296498E+03     0.299548E+03     0.302537E+03     0.305438E+03     0.308228E+03     0.310884E+03     0.313390E+03     0.315730E+03     0.317895E+03     0.319879E+03     0.321680E+03     0.323299E+03     0.324741E+03     0.326012E+03     0.327123E+03     0.328084E+03     0.328908E+03     0.329607E+03     0.330196E+03     0.330686E+03     0.331090E+03     0.331421E+03     0.331689E+03     0.331904E+03     0.332075E+03     0.332209E+03     0.332314E+03     0.332395E+03     0.332457E+03     0.332505E+03     0.332540E+03     0.332566E+03     0.332586E+03     0.332600E+03     0.332611E+03     0.332618E+03     0.332623E+03     0.332627E+03     0.332630E+03     0.332631E+03     0.332633E+03     0.332634E+03     0.332634E+03     0.332634E+03     0.332635E+03     0.332635E+03     0.332635E+03     0.332635E+03     0.332635E+03     0.332635E+03     0.332635E+03     0.332635E+03     0.332635E+03     0.332635E+03     0.332634E+03     0.332634E+03     0.332634E+03     0.332633E+03     0.332631E+03     0.332630E+03     0.332627E+03     0.332623E+03     0.332618E+03     0.332611E+03     0.332600E+03     0.332586E+03     0.332566E+03     0.332540E+03     0.332505E+03     0.332457E+03     0.332395E+03     0.332314E+03     0.332209E+03     0.332075E+03     0.331904E+03     0.331689E+03     0.331421E+03     0.331090E+03     0.330686E+03     0.330196E+03     0.329607E+03     0.328908E+03     0.328084E+03     0.327123E+03     0.326012E+03     0.324741E+03     0.323299E+03     0.321680E+03     0.319879E+03     0.317895E+03     0.315730E+03     0.313390E+03     0.310884E+03     0.308228E+03     0.305438E+03     0.302537E+03     0.299548E+03     0.296498E+03     0.293416E+03     0.293416E+03
     0.293437E+03     0.293437E+03     0.296765E+03     0.300060E+03     0.303288E+03     0.306422E+03     0.309436E+03     0.312305E+03     0.315011E+03     0.317539E+03     0.319878E+03     0.322021E+03     0.323966E+03     0.325715E+03     0.327272E+03     0.328646E+03     0.329845E+03     0.330884E+03     0.331773E+03     0.332529E+03     0.333165E+03     0.333694E+03     0.334131E+03     0.334488E+03     0.334777E+03     0.335010E+03     0.335194E+03     0.335339E+03     0.335453E+03     0.335540E+03     0.335608E+03     0.335659E+03     0.335697E+03     0.335725E+03     0.335746E+03     0.335762E+03     0.335773E+03     0.335781E+03     0.335787E+03     0.335791E+03     0.335794E+03     0.335796E+03     0.335797E+03     0.335798E+03     0.335798E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335799E+03     0.335798E+03     0.335798E+03     0.335797E+03     0.335796E+03     0.335794E+03     0.335791E+03     0.335787E+03     0.335781E+03     0.335773E+03     0.335762E+03     0.335746E+03     0.335725E+03     0.335697E+03     0.335659E+03     0.335608E+03     0.335540E+03     0.335453E+03     0.335339E+03     0.335194E+03     0.335010E+03     0.334777E+03     0.334488E+03     0.334131E+03     0.333694E+03     0.333165E+03     0.332529E+03     0.331773E+03     0.330884E+03     0.329845E+03     0.328646E+03     0.327272E+03     0.325715E+03     0.323966E+03     0.322021E+03     0.319878E+03     0.317539E+03     0.315011E+03     0.312305E+03     0.309436E+03     0.306422E+03     0.303288E+03     0.300060E+03     0.296765E+03     0.293437E+03     0.293437E+03
     0.293455E+03     0.293455E+03     0.297008E+03     0.300524E+03     0.303970E+03     0.307315E+03     0.310531E+03     0.313594E+03     0.316482E+03     0.319180E+03     0.321676E+03     0.323964E+03     0.326040E+03     0.327907E+03     0.329569E+03     0.331034E+03     0.332315E+03     0.333423E+03     0.334373E+03     0.335179E+03     0.335858E+03     0.336423E+03     0.336889E+03     0.337270E+03     0.337579E+03     0.337827E+03     0.338024E+03     0.338179E+03     0.338300E+03     0.338394E+03     0.338465E+03     0.338520E+03     0.338561E+03     0.338591E+03     0.338613E+03     0.338630E+03     0.338642E+03     0.338650E+03     0.338657E+03     0.338661E+03     0.338664E+03     0.338666E+03     0.338667E+03     0.338668E+03     0.338669E+03     0.338669E+03     0.338670E+03     0.338670E+03     0.338670E+03     0.338670E+03     0.338670E+03     0.338670E+03     0.338670E+03     0.338670E+03     0.338670E+03     0.338670E+03     0.338669E+03     0.338669E+03     0.338668E+03     0.338667E+03     0.338666E+03     0.338664E+03     0.338661E+03     0.338657E+03     0.338650E+03     0.338642E+03     0.338630E+03     0.338613E+03     0.338591E+03     0.338561E+03     0.338520E+03     0.338465E+03     0.338394E+03     0.338300E+03     0.338179E+03     0.338024E+03     0.337827E+03     0.337579E+03     0.337270E+03     0.336889E+03     0.336423E+03     0.335858E+03     0.335179E+03     0.334373E+03     0.333423E+03     0.332315E+03     0.331034E+03     0.329569E+03     0.327907E+03     0.326040E+03     0.323964E+03     0.321676E+03     0.319180E+03     0.316482E+03     0.313594E+03     0.310531E+03     0.307315E+03     0.303970E+03     0.300524E+03     0.297008E+03     0.293455E+03     0.293455E+03
     0.293472E+03     0.293472E+03     0.297226E+03     0.300941E+03     0.304582E+03     0.308117E+03     0.311515E+03     0.314751E+03     0.317803E+03     0.320654E+03     0.323292E+03     0.325709E+03     0.327903E+03     0.329875E+03     0.331631E+03     0.333180E+03     0.334533E+03     0.335704E+03     0.336708E+03     0.337560E+03     0.338277E+03     0.338874E+03     0.339367E+03     0.339770E+03     0.340096E+03     0.340358E+03     0.340566E+03     0.340730E+03     0.340858E+03     0.340956E+03     0.341032E+03     0.341090E+03     0.341133E+03     0.341165E+03     0.341189E+03     0.341206E+03     0.341219E+03     0.341228E+03     0.341234E+03     0.341239E+03     0.341242E+03     0.341244E+03     0.341246E+03     0.341247E+03     0.341247E+03     0.341248E+03     0.341248E+03     0.341248E+03     0.341249E+03     0.341249E+03     0.341249E+03     0.341249E+03     0.341249E+03     0.341249E+03     0.341248E+03     0.341248E+03     0.341248E+03     0.341247E+03     0.341247E+03     0.341246E+03     0.341244E+03     0.341242E+03     0.341239E+03     0.341234E+03     0.341228E+03     0.341219E+03     0.341206E+03     0.341189E+03     0.341165E+03     0.341133E+03     0.341090E+03     0.341032E+03     0.340956E+03     0.340858E+03     0.340730E+03     0.340566E+03     0.340358E+03     0.340096E+03     0.339770E+03     0.339367E+03     0.338874E+03     0.338277E+03     0.337560E+03     0.336708E+03     0.335704E+03     0.334533E+03     0.333180E+03     0.331631E+03     0.329875E+03     0.327903E+03     0.325709E+03     0.323292E+03     0.320654E+03     0.317803E+03     0.314751E+03     0.311515E+03     0.308117E+03     0.304582E+03     0.300941E+03     0.297226E+03     0.293472E+03     0.293472E+03
     0.293487E+03     0.293487E+03     0.297420E+03     0.301312E+03     0.305127E+03     0.308830E+03     0.312390E+03     0.315781E+03     0.318978E+03     0.321965E+03     0.324728E+03     0.327261E+03     0.329559E+03     0.331625E+03     0.333465E+03     0.335088E+03     0.336506E+03     0.337733E+03     0.338784E+03     0.339677E+03     0.340428E+03     0.341053E+03     0.341570E+03     0.341992E+03     0.342334E+03     0.342608E+03     0.342826E+03     0.342998E+03     0.343132E+03     0.343235E+03     0.343315E+03     0.343375E+03     0.343420E+03     0.343454E+03     0.343479E+03     0.343497E+03     0.343510E+03     0.343520E+03     0.343526E+03     0.343531E+03     0.343535E+03     0.343537E+03     0.343538E+03     0.343540E+03     0.343540E+03     0.343541E+03     0.343541E+03     0.343541E+03     0.343541E+03     0.343541E+03     0.343542E+03     0.343542E+03     0.343541E+03     0.343541E+03     0.343541E+03     0.343541E+03     0.343541E+03     0.343540E+03     0.343540E+03     0.343538E+03     0.343537E+03     0.343535E+03     0.343531E+03     0.343526E+03     0.343520E+03     0.343510E+03     0.343497E+03     0.343479E+03     0.343454E+03     0.343420E+03     0.343375E+03     0.343315E+03     0.343235E+03     0.343132E+03     0.342998E+03     0.342826E+03     0.342608E+03     0.342334E+03     0.341992E+03     0.341570E+03     0.341053E+03     0.340428E+03     0.339677E+03     0.338784E+03     0.337733E+03     0.336506E+03     0.335088E+03     0.333465E+03     0.331625E+03     0.329559E+03     0.327261E+03     0.324728E+03     0.321965E+03     0.318978E+03     0.315781E+03     0.312390E+03     0.308830E+03     0.305127E+03     0.301312E+03     0.297420E+03     0.293487E+03     0.293487E+03
     0.293500E+03     0.293500E+03     0.297590E+03     0.301638E+03     0.305606E+03     0.309457E+03     0.313160E+03     0.316686E+03     0.320012E+03     0.323118E+03     0.325993E+03     0.328626E+03     0.331017E+03     0.333166E+03     0.335080E+03     0.336767E+03     0.338242E+03     0.339518E+03     0.340611E+03     0.341540E+03     0.342321E+03     0.342972E+03     0.343509E+03     0.343948E+03     0.344303E+03     0.344589E+03     0.344815E+03     0.344994E+03     0.345133E+03     0.345241E+03     0.345324E+03     0.345386E+03     0.345433E+03     0.345468E+03     0.345494E+03     0.345513E+03     0.345527E+03     0.345537E+03     0.345544E+03     0.345549E+03     0.345552E+03     0.345555E+03     0.345556E+03     0.345557E+03     0.345558E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345559E+03     0.345558E+03     0.345557E+03     0.345556E+03     0.345555E+03     0.345552E+03     0.345549E+03     0.345544E+03     0.345537E+03     0.345527E+03     0.345513E+03     0.345494E+03     0.345468E+03     0.345433E+03     0.345386E+03     0.345324E+03     0.345241E+03     0.345133E+03     0.344994E+03     0.344815E+03     0.344589E+03     0.344303E+03     0.343948E+03     0.343509E+03     0.342972E+03     0.342321E+03     0.341540E+03     0.340611E+03     0.339518E+03     0.338242E+03     0.336767E+03     0.335080E+03     0.333166E+03     0.331017E+03     0.328626E+03     0.325993E+03     0.323118E+03     0.320012E+03     0.316686E+03     0.313160E+03     0.309457E+03     0.305606E+03     0.301638E+03     0.297590E+03     0.293500E+03     0.293500E+03
     0.293511E+03     0.293511E+03     0.297739E+03     0.301923E+03     0.306023E+03     0.310004E+03     0.313831E+03     0.317475E+03     0.320912E+03     0.324123E+03     0.327093E+03     0.329815E+03     0.332286E+03     0.334507E+03     0.336485E+03     0.338229E+03     0.339753E+03     0.341072E+03     0.342202E+03     0.343162E+03     0.343969E+03     0.344642E+03     0.345197E+03     0.345650E+03     0.346018E+03     0.346313E+03     0.346547E+03     0.346732E+03     0.346876E+03     0.346987E+03     0.347072E+03     0.347137E+03     0.347186E+03     0.347222E+03     0.347249E+03     0.347268E+03     0.347283E+03     0.347293E+03     0.347300E+03     0.347305E+03     0.347309E+03     0.347311E+03     0.347313E+03     0.347314E+03     0.347315E+03     0.347315E+03     0.347316E+03     0.347316E+03     0.347316E+03     0.347316E+03     0.347316E+03     0.347316E+03     0.347316E+03     0.347316E+03     0.347316E+03     0.347316E+03     0.347315E+03     0.347315E+03     0.347314E+03     0.347313E+03     0.347311E+03     0.347309E+03     0.347305E+03     0.347300E+03     0.347293E+03     0.347283E+03     0.347268E+03     0.347249E+03     0.347222E+03     0.347186E+03     0.347137E+03     0.347072E+03     0.346987E+03     0.346876E+03     0.346732E+03     0.346547E+03     0.346313E+03     0.346018E+03     0.345650E+03     0.345197E+03     0.344642E+03     0.343969E+03     0.343162E+03     0.342202E+03     0.341072E+03     0.339753E+03     0.338229E+03     0.336485E+03     0.334507E+03     0.332286E+03     0.329815E+03     0.327093E+03     0.324123E+03     0.320912E+03     0.317475E+03     0.313831E+03     0.310004E+03     0.306023E+03     0.301923E+03     0.297739E+03     0.293511E+03     0.293511E+03
     0.293521E+03     0.293521E+03     0.297867E+03     0.302167E+03     0.306382E+03     0.310474E+03     0.314408E+03     0.318154E+03     0.321686E+03     0.324987E+03     0.328040E+03     0.330838E+03     0.333378E+03     0.335661E+03     0.337694E+03     0.339487E+03     0.341054E+03     0.342409E+03     0.343571E+03     0.344558E+03     0.345387E+03     0.346079E+03     0.346649E+03     0.347116E+03     0.347493E+03     0.347796E+03     0.348037E+03     0.348227E+03     0.348375E+03     0.348490E+03     0.348577E+03     0.348644E+03     0.348694E+03     0.348731E+03     0.348759E+03     0.348779E+03     0.348793E+03     0.348804E+03     0.348811E+03     0.348817E+03     0.348820E+03     0.348823E+03     0.348825E+03     0.348826E+03     0.348827E+03     0.348827E+03     0.348827E+03     0.348828E+03     0.348828E+03     0.348828E+03     0.348828E+03     0.348828E+03     0.348828E+03     0.348828E+03     0.348828E+03     0.348827E+03     0.348827E+03     0.348827E+03     0.348826E+03     0.348825E+03     0.348823E+03     0.348820E+03     0.348817E+03     0.348811E+03     0.348804E+03     0.348793E+03     0.348779E+03     0.348759E+03     0.348731E+03     0.348694E+03     0.348644E+03     0.348577E+03     0.348490E+03     0.348375E+03     0.348227E+03     0.348037E+03     0.347796E+03     0.347493E+03     0.347116E+03     0.346649E+03     0.346079E+03     0.345387E+03     0.344558E+03     0.343571E+03     0.342409E+03     0.341054E+03     0.339487E+03     0.337694E+03     0.335661E+03     0.333378E+03     0.330838E+03     0.328040E+03     0.324987E+03     0.321686E+03     0.318154E+03     0.314408E+03     0.310474E+03     0.306382E+03     0.302167E+03     0.297867E+03     0.293521E+03     0.293521E+03
     0.293529E+03     0.293529E+03     0.297975E+03     0.302375E+03     0.306687E+03     0.310873E+03     0.314898E+03     0.318730E+03     0.322344E+03     0.325721E+03     0.328845E+03     0.331707E+03     0.334306E+03     0.336641E+03     0.338721E+03     0.340556E+03     0.342158E+03     0.343545E+03     0.344734E+03     0.345743E+03     0.346592E+03     0.347299E+03     0.347883E+03     0.348360E+03     0.348747E+03     0.349057E+03     0.349303E+03     0.349498E+03     0.349649E+03     0.349766E+03     0.349856E+03     0.349924E+03     0.349975E+03     0.350013E+03     0.350041E+03     0.350062E+03     0.350077E+03     0.350087E+03     0.350095E+03     0.350100E+03     0.350104E+03     0.350107E+03     0.350109E+03     0.350110E+03     0.350111E+03     0.350111E+03     0.350112E+03     0.350112E+03     0.350112E+03     0.350112E+03     0.350112E+03     0.350112E+03     0.350112E+03     0.350112E+03     0.350112E+03     0.350112E+03     0.350111E+03     0.350111E+03     0.350110E+03     0.350109E+03     0.350107E+03     0.350104E+03     0.350100E+03     0.350095E+03     0.350087E+03     0.350077E+03     0.350062E+03     0.350041E+03     0.350013E+03     0.349975E+03     0.349924E+03     0.349856E+03     0.349766E+03     0.349649E+03     0.349498E+03     0.349303E+03     0.349057E+03     0.348747E+03     0.348360E+03     0.347883E+03     0.347299E+03     0.346592E+03     0.345743E+03     0.344734E+03     0.343545E+03     0.342158E+03     0.340556E+03     0.338721E+03     0.336641E+03     0.334306E+03     0.331707E+03     0.328845E+03     0.325721E+03     0.322344E+03     0.318730E+03     0.314898E+03     0.310873E+03     0.306687E+03     0.302375E+03     0.297975E+03     0.293529E+03     0.293529E+03
     0.293536E+03     0.293536E+03     0.298066E+03     0.302549E+03     0.306942E+03     0.311207E+03     0.315308E+03     0.319212E+03     0.322895E+03     0.326335E+03     0.329518E+03     0.332434E+03     0.335082E+03     0.337462E+03     0.339581E+03     0.341450E+03     0.343083E+03     0.344496E+03     0.345707E+03     0.346735E+03     0.347600E+03     0.348321E+03     0.348915E+03     0.349402E+03     0.349796E+03     0.350112E+03     0.350363E+03     0.350561E+03     0.350715E+03     0.350834E+03     0.350926E+03     0.350995E+03     0.351047E+03     0.351086E+03     0.351115E+03     0.351135E+03     0.351151E+03     0.351162E+03     0.351169E+03     0.351175E+03     0.351179E+03     0.351181E+03     0.351183E+03     0.351184E+03     0.351185E+03     0.351186E+03     0.351186E+03     0.351186E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351187E+03     0.351186E+03     0.351186E+03     0.351186E+03     0.351185E+03     0.351184E+03     0.351183E+03     0.351181E+03     0.351179E+03     0.351175E+03     0.351169E+03     0.351162E+03     0.351151E+03     0.351135E+03     0.351115E+03     0.351086E+03     0.351047E+03     0.350995E+03     0.350926E+03     0.350834E+03     0.350715E+03     0.350561E+03     0.350363E+03     0.350112E+03     0.349796E+03     0.349402E+03     0.348915E+03     0.348321E+03     0.347600E+03     0.346735E+03     0.345707E+03     0.344496E+03     0.343083E+03     0.341450E+03     0.339581E+03     0.337462E+03     0.335082E+03     0.332434E+03     0.329518E+03     0.326335E+03     0.322895E+03     0.319212E+03     0.315308E+03     0.311207E+03     0.306942E+03     0.302549E+03     0.298066E+03     0.293536E+03     0.293536E+03
     0.293542E+03     0.293542E+03     0.298141E+03     0.302691E+03     0.307152E+03     0.311482E+03     0.315644E+03     0.319608E+03     0.323347E+03     0.326840E+03     0.330071E+03     0.333032E+03     0.335719E+03     0.338135E+03     0.340287E+03     0.342184E+03     0.343842E+03     0.345277E+03     0.346506E+03     0.347550E+03     0.348428E+03     0.349160E+03     0.349764E+03     0.350257E+03     0.350657E+03     0.350978E+03     0.351233E+03     0.351434E+03     0.351590E+03     0.351711E+03     0.351804E+03     0.351875E+03     0.351928E+03     0.351967E+03     0.351996E+03     0.352017E+03     0.352033E+03     0.352044E+03     0.352052E+03     0.352057E+03     0.352061E+03     0.352064E+03     0.352066E+03     0.352067E+03     0.352068E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352069E+03     0.352068E+03     0.352067E+03     0.352066E+03     0.352064E+03     0.352061E+03     0.352057E+03     0.352052E+03     0.352044E+03     0.352033E+03     0.352017E+03     0.351996E+03     0.351967E+03     0.351928E+03     0.351875E+03     0.351804E+03     0.351711E+03     0.351590E+03     0.351434E+03     0.351233E+03     0.350978E+03     0.350657E+03     0.350257E+03     0.349764E+03     0.349160E+03     0.348428E+03     0.347550E+03     0.346506E+03     0.345277E+03     0.343842E+03     0.342184E+03     0.340287E+03     0.338135E+03     0.335719E+03     0.333032E+03     0.330071E+03     0.326840E+03     0.323347E+03     0.319608E+03     0.315644E+03     0.311482E+03     0.307152E+03     0.302691E+03     0.298141E+03     0.293542E+03     0.293542E+03
     0.293547E+03     0.293547E+03     0.298200E+03     0.302806E+03     0.307320E+03     0.311701E+03     0.315914E+03     0.319926E+03     0.323709E+03     0.327244E+03     0.330514E+03     0.333510E+03     0.336230E+03     0.338675E+03     0.340853E+03     0.342773E+03     0.344451E+03     0.345902E+03     0.347147E+03     0.348203E+03     0.349092E+03     0.349832E+03     0.350443E+03     0.350943E+03     0.351347E+03     0.351672E+03     0.351930E+03     0.352133E+03     0.352292E+03     0.352414E+03     0.352508E+03     0.352580E+03     0.352633E+03     0.352673E+03     0.352702E+03     0.352724E+03     0.352740E+03     0.352751E+03     0.352759E+03     0.352765E+03     0.352768E+03     0.352771E+03     0.352773E+03     0.352774E+03     0.352775E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352777E+03     0.352776E+03     0.352776E+03     0.352776E+03     0.352775E+03     0.352774E+03     0.352773E+03     0.352771E+03     0.352768E+03     0.352765E+03     0.352759E+03     0.352751E+03     0.352740E+03     0.352724E+03     0.352702E+03     0.352673E+03     0.352633E+03     0.352580E+03     0.352508E+03     0.352414E+03     0.352292E+03     0.352133E+03     0.351930E+03     0.351672E+03     0.351347E+03     0.350943E+03     0.350443E+03     0.349832E+03     0.349092E+03     0.348203E+03     0.347147E+03     0.345902E+03     0.344451E+03     0.342773E+03     0.340853E+03     0.338675E+03     0.336230E+03     0.333510E+03     0.330514E+03     0.327244E+03     0.323709E+03     0.319926E+03     0.315914E+03     0.311701E+03     0.307320E+03     0.302806E+03     0.298200E+03     0.293547E+03     0.293547E+03
     0.293550E+03     0.293550E+03     0.298247E+03     0.302894E+03     0.307449E+03     0.311871E+03     0.316123E+03     0.320171E+03     0.323989E+03     0.327556E+03     0.330856E+03     0.333880E+03     0.336625E+03     0.339093E+03     0.341290E+03     0.343228E+03     0.344921E+03     0.346386E+03     0.347642E+03     0.348708E+03     0.349605E+03     0.350352E+03     0.350968E+03     0.351473E+03     0.351881E+03     0.352208E+03     0.352469E+03     0.352674E+03     0.352834E+03     0.352958E+03     0.353052E+03     0.353124E+03     0.353178E+03     0.353219E+03     0.353248E+03     0.353270E+03     0.353286E+03     0.353297E+03     0.353305E+03     0.353311E+03     0.353315E+03     0.353318E+03     0.353320E+03     0.353321E+03     0.353322E+03     0.353322E+03     0.353323E+03     0.353323E+03     0.353323E+03     0.353323E+03     0.353323E+03     0.353323E+03     0.353323E+03     0.353323E+03     0.353323E+03     0.353323E+03     0.353322E+03     0.353322E+03     0.353321E+03     0.353320E+03     0.353318E+03     0.353315E+03     0.353311E+03     0.353305E+03     0.353297E+03     0.353286E+03     0.353270E+03     0.353248E+03     0.353219E+03     0.353178E+03     0.353124E+03     0.353052E+03     0.352958E+03     0.352834E+03     0.352674E+03     0.352469E+03     0.352208E+03     0.351881E+03     0.351473E+03     0.350968E+03     0.350352E+03     0.349605E+03     0.348708E+03     0.347642E+03     0.346386E+03     0.344921E+03     0.343228E+03     0.341290E+03     0.339093E+03     0.336625E+03     0.333880E+03     0.330856E+03     0.327556E+03     0.323989E+03     0.320171E+03     0.316123E+03     0.311871E+03     0.307449E+03     0.302894E+03     0.298247E+03     0.293550E+03     0.293550E+03
     0.293553E+03     0.293553E+03     0.298280E+03     0.302959E+03     0.307544E+03     0.311995E+03     0.316275E+03     0.320350E+03     0.324194E+03     0.327784E+03     0.331106E+03     0.334150E+03     0.336913E+03     0.339397E+03     0.341609E+03     0.343559E+03     0.345264E+03     0.346738E+03     0.348002E+03     0.349076E+03     0.349978E+03     0.350731E+03     0.351351E+03     0.351859E+03     0.352270E+03     0.352600E+03     0.352862E+03     0.353068E+03     0.353229E+03     0.353354E+03     0.353449E+03     0.353522E+03     0.353576E+03     0.353617E+03     0.353646E+03     0.353668E+03     0.353684E+03     0.353696E+03     0.353704E+03     0.353709E+03     0.353713E+03     0.353716E+03     0.353718E+03     0.353719E+03     0.353720E+03     0.353721E+03     0.353721E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353722E+03     0.353721E+03     0.353721E+03     0.353720E+03     0.353719E+03     0.353718E+03     0.353716E+03     0.353713E+03     0.353709E+03     0.353704E+03     0.353696E+03     0.353684E+03     0.353668E+03     0.353646E+03     0.353617E+03     0.353576E+03     0.353522E+03     0.353449E+03     0.353354E+03     0.353229E+03     0.353068E+03     0.352862E+03     0.352600E+03     0.352270E+03     0.351859E+03     0.351351E+03     0.350731E+03     0.349978E+03     0.349076E+03     0.348002E+03     0.346738E+03     0.345264E+03     0.343559E+03     0.341609E+03     0.339397E+03     0.336913E+03     0.334150E+03     0.331106E+03     0.327784E+03     0.324194E+03     0.320350E+03     0.316275E+03     0.311995E+03     0.307544E+03     0.302959E+03     0.298280E+03     0.293553E+03     0.293553E+03
     0.293554E+03     0.293554E+03     0.298302E+03     0.303001E+03     0.307606E+03     0.312076E+03     0.316374E+03     0.320467E+03     0.324327E+03     0.327933E+03     0.331269E+03     0.334326E+03     0.337101E+03     0.339595E+03     0.341817E+03     0.343776E+03     0.345487E+03     0.346968E+03     0.348238E+03     0.349316E+03     0.350222E+03     0.350978E+03     0.351601E+03     0.352111E+03     0.352524E+03     0.352855E+03     0.353118E+03     0.353325E+03     0.353487E+03     0.353612E+03     0.353708E+03     0.353781E+03     0.353835E+03     0.353876E+03     0.353906E+03     0.353928E+03     0.353944E+03     0.353956E+03     0.353964E+03     0.353970E+03     0.353974E+03     0.353976E+03     0.353978E+03     0.353980E+03     0.353980E+03     0.353981E+03     0.353981E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353982E+03     0.353981E+03     0.353981E+03     0.353980E+03     0.353980E+03     0.353978E+03     0.353976E+03     0.353974E+03     0.353970E+03     0.353964E+03     0.353956E+03     0.353944E+03     0.353928E+03     0.353906E+03     0.353876E+03     0.353835E+03     0.353781E+03     0.353708E+03     0.353612E+03     0.353487E+03     0.353325E+03     0.353118E+03     0.352855E+03     0.352524E+03     0.352111E+03     0.351601E+03     0.350978E+03     0.350222E+03     0.349316E+03     0.348238E+03     0.346968E+03     0.345487E+03     0.343776E+03     0.341817E+03     0.339595E+03     0.337101E+03     0.334326E+03     0.331269E+03     0.327933E+03     0.324327E+03     0.320467E+03     0.316374E+03     0.312076E+03     0.307606E+03     0.303001E+03     0.298302E+03     0.293554E+03     0.293554E+03
     0.293555E+03     0.293555E+03     0.298313E+03     0.303021E+03     0.307636E+03     0.312116E+03     0.316423E+03     0.320524E+03     0.324393E+03     0.328006E+03     0.331349E+03     0.334413E+03     0.337193E+03     0.339693E+03     0.341919E+03     0.343882E+03     0.345598E+03     0.347082E+03     0.348354E+03     0.349434E+03     0.350343E+03     0.351100E+03     0.351724E+03     0.352235E+03     0.352649E+03     0.352981E+03     0.353245E+03     0.353452E+03     0.353615E+03     0.353740E+03     0.353836E+03     0.353909E+03     0.353963E+03     0.354004E+03     0.354034E+03     0.354056E+03     0.354072E+03     0.354084E+03     0.354092E+03     0.354098E+03     0.354102E+03     0.354105E+03     0.354107E+03     0.354108E+03     0.354109E+03     0.354109E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354109E+03     0.354109E+03     0.354108E+03     0.354107E+03     0.354105E+03     0.354102E+03     0.354098E+03     0.354092E+03     0.354084E+03     0.354072E+03     0.354056E+03     0.354034E+03     0.354004E+03     0.353963E+03     0.353909E+03     0.353836E+03     0.353740E+03     0.353615E+03     0.353452E+03     0.353245E+03     0.352981E+03     0.352649E+03     0.352235E+03     0.351724E+03     0.351100E+03     0.350343E+03     0.349434E+03     0.348354E+03     0.347082E+03     0.345598E+03     0.343882E+03     0.341919E+03     0.339693E+03     0.337193E+03     0.334413E+03     0.331349E+03     0.328006E+03     0.324393E+03     0.320524E+03     0.316423E+03     0.312116E+03     0.307636E+03     0.303021E+03     0.298313E+03     0.293555E+03     0.293555E+03
     0.293555E+03     0.293555E+03     0.298313E+03     0.303021E+03     0.307636E+03     0.312116E+03     0.316423E+03     0.320524E+03     0.324393E+03     0.328006E+03     0.331349E+03     0.334413E+03     0.337193E+03     0.339693E+03     0.341919E+03     0.343882E+03     0.345598E+03     0.347082E+03     0.348354E+03     0.349434E+03     0.350343E+03     0.351100E+03     0.351724E+03     0.352235E+03     0.352649E+03     0.352981E+03     0.353245E+03     0.353452E+03     0.353615E+03     0.353740E+03     0.353836E+03     0.353909E+03     0.353963E+03     0.354004E+03     0.354034E+03     0.354056E+03     0.354072E+03     0.354084E+03     0.354092E+03     0.354098E+03     0.354102E+03     0.354105E+03     0.354107E+03     0.354108E+03     0.354109E+03     0.354109E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354110E+03     0.354109E+03     0.354109E+03     0.354108E+03     0.354107E+03     0.354105E+03     0.354102E+03     0.354098E+03     0.354092E+03     0.354084E+03     0.354072E+03     0.354056E+03     0.354034E+03     0.354004E+03     0.353963E+03     0.353909E+03     0.353836E+03     0.353740E+03     0.353615E+03     0.353452E+03     0.353245E+03     0.352981E+03     0.352649E+03     0.352235E+03     0.351724E+03     0.351100E+03     0.350343E+03     0.349434E+03     0.348354E+03     0.347082E+03     0.345598E+03     0.343882E+03     0.341919E+03     0.339693E+03     0.337193E+03     0.334413E+03     0.331349E+03     0.328006E+03     0.324393E+03     0.320524E+03     0.316423E+03     0.312116E+03     0.307636E+03     0.303021E+03     0.298313E+03     0.293555E+03     0.293555E+03
