     0.294154E+03     0.294154E+03     0.306089E+03     0.317252E+03     0.327071E+03     0.335196E+03     0.341529E+03     0.346180E+03     0.349405E+03     0.351517E+03     0.352828E+03     0.353598E+03     0.354028E+03     0.354256E+03     0.354371E+03     0.354427E+03     0.354453E+03     0.354464E+03     0.354469E+03     0.354471E+03     0.354471E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354472E+03     0.354471E+03     0.354471E+03     0.354469E+03     0.354464E+03     0.354453E+03     0.354427E+03     0.354371E+03     0.354256E+03     0.354028E+03     0.353598E+03     0.352828E+03     0.351517E+03     0.349405E+03     0.346180E+03     0.341529E+03     0.335196E+03     0.327071E+03     0.317252E+03     0.306089E+03     0.294154E+03     0.294154E+03
     0.294167E+03     0.294167E+03     0.306255E+03     0.317562E+03     0.327508E+03     0.335738E+03     0.342152E+03     0.346864E+03     0.350130E+03     0.352270E+03     0.353598E+03     0.354378E+03     0.354814E+03     0.355045E+03     0.355162E+03     0.355218E+03     0.355244E+03     0.355255E+03     0.355260E+03     0.355262E+03     0.355263E+03     0.355263E+03     0.355263E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355264E+03     0.355263E+03     0.355263E+03     0.355263E+03     0.355262E+03     0.355260E+03     0.355255E+03     0.355244E+03     0.355218E+03     0.355162E+03     0.355045E+03     0.354814E+03     0.354378E+03     0.353598E+03     0.352270E+03     0.350130E+03     0.346864E+03     0.342152E+03     0.335738E+03     0.327508E+03     0.317562E+03     0.306255E+03     0.294167E+03     0.294167E+03
     0.294174E+03     0.294174E+03     0.306348E+03     0.317735E+03     0.327751E+03     0.336040E+03     0.342500E+03     0.347245E+03     0.350535E+03     0.352691E+03     0.354028E+03     0.354814E+03     0.355252E+03     0.355485E+03     0.355603E+03     0.355660E+03     0.355686E+03     0.355697E+03     0.355702E+03     0.355704E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355705E+03     0.355704E+03     0.355702E+03     0.355697E+03     0.355686E+03     0.355660E+03     0.355603E+03     0.355485E+03     0.355252E+03     0.354814E+03     0.354028E+03     0.352691E+03     0.350535E+03     0.347245E+03     0.342500E+03     0.336040E+03     0.327751E+03     0.317735E+03     0.306348E+03     0.294174E+03     0.294174E+03
     0.294178E+03     0.294178E+03     0.306397E+03     0.317827E+03     0.327881E+03     0.336201E+03     0.342685E+03     0.347448E+03     0.350750E+03     0.352914E+03     0.354256E+03     0.355045E+03     0.355485E+03     0.355719E+03     0.355837E+03     0.355894E+03     0.355920E+03     0.355932E+03     0.355937E+03     0.355939E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355940E+03     0.355939E+03     0.355937E+03     0.355932E+03     0.355920E+03     0.355894E+03     0.355837E+03     0.355719E+03     0.355485E+03     0.355045E+03     0.354256E+03     0.352914E+03     0.350750E+03     0.347448E+03     0.342685E+03     0.336201E+03     0.327881E+03     0.317827E+03     0.306397E+03     0.294178E+03     0.294178E+03
     0.294180E+03     0.294180E+03     0.306422E+03     0.317874E+03     0.327946E+03     0.336282E+03     0.342778E+03     0.347550E+03     0.350859E+03     0.353027E+03     0.354371E+03     0.355162E+03     0.355603E+03     0.355837E+03     0.355956E+03     0.356013E+03     0.356039E+03     0.356051E+03     0.356056E+03     0.356058E+03     0.356058E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356059E+03     0.356058E+03     0.356058E+03     0.356056E+03     0.356051E+03     0.356039E+03     0.356013E+03     0.355956E+03     0.355837E+03     0.355603E+03     0.355162E+03     0.354371E+03     0.353027E+03     0.350859E+03     0.347550E+03     0.342778E+03     0.336282E+03     0.327946E+03     0.317874E+03     0.306422E+03     0.294180E+03     0.294180E+03
     0.294181E+03     0.294181E+03     0.306434E+03     0.317896E+03     0.327977E+03     0.336321E+03     0.342823E+03     0.347600E+03     0.350911E+03     0.353081E+03     0.354427E+03     0.355218E+03     0.355660E+03     0.355894E+03     0.356013E+03     0.356070E+03     0.356096E+03     0.356108E+03     0.356113E+03     0.356115E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356115E+03     0.356113E+03     0.356108E+03     0.356096E+03     0.356070E+03     0.356013E+03     0.355894E+03     0.355660E+03     0.355218E+03     0.354427E+03     0.353081E+03     0.350911E+03     0.347600E+03     0.342823E+03     0.336321E+03     0.327977E+03     0.317896E+03     0.306434E+03     0.294181E+03     0.294181E+03
     0.294182E+03     0.294182E+03     0.306440E+03     0.317906E+03     0.327992E+03     0.336339E+03     0.342844E+03     0.347622E+03     0.350935E+03     0.353106E+03     0.354453E+03     0.355244E+03     0.355686E+03     0.355920E+03     0.356039E+03     0.356096E+03     0.356123E+03     0.356134E+03     0.356139E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356139E+03     0.356134E+03     0.356123E+03     0.356096E+03     0.356039E+03     0.355920E+03     0.355686E+03     0.355244E+03     0.354453E+03     0.353106E+03     0.350935E+03     0.347622E+03     0.342844E+03     0.336339E+03     0.327992E+03     0.317906E+03     0.306440E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306442E+03     0.317911E+03     0.327998E+03     0.336347E+03     0.342853E+03     0.347632E+03     0.350946E+03     0.353117E+03     0.354464E+03     0.355255E+03     0.355697E+03     0.355932E+03     0.356051E+03     0.356108E+03     0.356134E+03     0.356146E+03     0.356151E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356151E+03     0.356146E+03     0.356134E+03     0.356108E+03     0.356051E+03     0.355932E+03     0.355697E+03     0.355255E+03     0.354464E+03     0.353117E+03     0.350946E+03     0.347632E+03     0.342853E+03     0.336347E+03     0.327998E+03     0.317911E+03     0.306442E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306443E+03     0.317913E+03     0.328001E+03     0.336350E+03     0.342857E+03     0.347637E+03     0.350950E+03     0.353122E+03     0.354469E+03     0.355260E+03     0.355702E+03     0.355937E+03     0.356056E+03     0.356113E+03     0.356139E+03     0.356151E+03     0.356156E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356156E+03     0.356151E+03     0.356139E+03     0.356113E+03     0.356056E+03     0.355937E+03     0.355702E+03     0.355260E+03     0.354469E+03     0.353122E+03     0.350950E+03     0.347637E+03     0.342857E+03     0.336350E+03     0.328001E+03     0.317913E+03     0.306443E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306444E+03     0.317914E+03     0.328002E+03     0.336352E+03     0.342858E+03     0.347638E+03     0.350952E+03     0.353124E+03     0.354471E+03     0.355262E+03     0.355704E+03     0.355939E+03     0.356058E+03     0.356115E+03     0.356141E+03     0.356153E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356153E+03     0.356141E+03     0.356115E+03     0.356058E+03     0.355939E+03     0.355704E+03     0.355262E+03     0.354471E+03     0.353124E+03     0.350952E+03     0.347638E+03     0.342858E+03     0.336352E+03     0.328002E+03     0.317914E+03     0.306444E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306444E+03     0.317914E+03     0.328003E+03     0.336352E+03     0.342859E+03     0.347639E+03     0.350953E+03     0.353125E+03     0.354471E+03     0.355263E+03     0.355705E+03     0.355940E+03     0.356058E+03     0.356116E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356116E+03     0.356058E+03     0.355940E+03     0.355705E+03     0.355263E+03     0.354471E+03     0.353125E+03     0.350953E+03     0.347639E+03     0.342859E+03     0.336352E+03     0.328003E+03     0.317914E+03     0.306444E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306444E+03     0.317914E+03     0.328003E+03     0.336352E+03     0.342859E+03     0.347639E+03     0.350953E+03     0.353125E+03     0.354472E+03     0.355263E+03     0.355705E+03     0.355940E+03     0.356059E+03     0.356116E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356116E+03     0.356059E+03     0.355940E+03     0.355705E+03     0.355263E+03     0.354472E+03     0.353125E+03     0.350953E+03     0.347639E+03     0.342859E+03     0.336352E+03     0.328003E+03     0.317914E+03     0.306444E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306444E+03     0.317914E+03     0.328003E+03     0.336352E+03     0.342859E+03     0.347639E+03     0.350953E+03     0.353125E+03     0.354472E+03     0.355263E+03     0.355705E+03     0.355940E+03     0.356059E+03     0.356116E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356116E+03     0.356059E+03     0.355940E+03     0.355705E+03     0.355263E+03     0.354472E+03     0.353125E+03     0.350953E+03     0.347639E+03     0.342859E+03     0.336352E+03     0.328003E+03     0.317914E+03     0.306444E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306444E+03     0.317914E+03     0.328003E+03     0.336352E+03     0.342859E+03     0.347639E+03     0.350953E+03     0.353125E+03     0.354472E+03     0.355264E+03     0.355705E+03     0.355940E+03     0.356059E+03     0.356116E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356116E+03     0.356059E+03     0.355940E+03     0.355705E+03     0.355264E+03     0.354472E+03     0.353125E+03     0.350953E+03     0.347639E+03     0.342859E+03     0.336352E+03     0.328003E+03     0.317914E+03     0.306444E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306444E+03     0.317914E+03     0.328003E+03     0.336352E+03     0.342859E+03     0.347639E+03     0.350953E+03     0.353125E+03     0.354472E+03     0.355264E+03     0.355705E+03     0.355940E+03     0.356059E+03     0.356116E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356116E+03     0.356059E+03     0.355940E+03     0.355705E+03     0.355264E+03     0.354472E+03     0.353125E+03     0.350953E+03     0.347639E+03     0.342859E+03     0.336352E+03     0.328003E+03     0.317914E+03     0.306444E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306444E+03     0.317914E+03     0.328003E+03     0.336352E+03     0.342859E+03     0.347639E+03     0.350953E+03     0.353125E+03     0.354472E+03     0.355264E+03     0.355705E+03     0.355940E+03     0.356059E+03     0.356116E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356116E+03     0.356059E+03     0.355940E+03     0.355705E+03     0.355264E+03     0.354472E+03     0.353125E+03     0.350953E+03     0.347639E+03     0.342859E+03     0.336352E+03     0.328003E+03     0.317914E+03     0.306444E+03     0.294182E+03     0.294182E+03
     0.294182E+03     0.294182E+03     0.306444E+03     0.317914E+03     0.328003E+03     0.336352E+03     0.342859E+03     0.347639E+03     0.350953E+03     0.353125E+03     0.354472E+03     0.355264E+03     0.355705E+03     0.355940E+03     0.356059E+03     0.356116E+03     0.356142E+03     0.356154E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356154E+03     0.356142E+03     0.356116E+03     0.356059E+03     0.355940E+03     0.355705E+03     0.355264E+03     0.354472E+03     0.353125E+03     0.350953E+03     0.347639E+03     0.342859E+03     0.336352E+03     0.328003E+03     0.317914E+03     0.306444E+03     0.294182E+03     0.294182E+03
