     0.293706E+03     0.293706E+03     0.300271E+03     0.306665E+03     0.312742E+03     0.318379E+03     0.323482E+03     0.327991E+03     0.331880E+03     0.335155E+03     0.337847E+03     0.340008E+03     0.341703E+03     0.343000E+03     0.343971E+03     0.344680E+03     0.345187E+03     0.345541E+03     0.345782E+03     0.345944E+03     0.346049E+03     0.346116E+03     0.346158E+03     0.346184E+03     0.346199E+03     0.346208E+03     0.346213E+03     0.346216E+03     0.346218E+03     0.346219E+03     0.346219E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346220E+03     0.346219E+03     0.346219E+03     0.346218E+03     0.346216E+03     0.346213E+03     0.346208E+03     0.346199E+03     0.346184E+03     0.346158E+03     0.346116E+03     0.346049E+03     0.345944E+03     0.345782E+03     0.345541E+03     0.345187E+03     0.344680E+03     0.343971E+03     0.343000E+03     0.341703E+03     0.340008E+03     0.337847E+03     0.335155E+03     0.331880E+03     0.327991E+03     0.323482E+03     0.318379E+03     0.312742E+03     0.306665E+03     0.300271E+03     0.293706E+03     0.293706E+03
     0.293732E+03     0.293732E+03     0.300615E+03     0.307318E+03     0.313689E+03     0.319598E+03     0.324948E+03     0.329675E+03     0.333752E+03     0.337186E+03     0.340008E+03     0.342274E+03     0.344051E+03     0.345411E+03     0.346428E+03     0.347172E+03     0.347704E+03     0.348075E+03     0.348328E+03     0.348497E+03     0.348607E+03     0.348678E+03     0.348722E+03     0.348749E+03     0.348765E+03     0.348775E+03     0.348780E+03     0.348783E+03     0.348785E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348787E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348786E+03     0.348785E+03     0.348783E+03     0.348780E+03     0.348775E+03     0.348765E+03     0.348749E+03     0.348722E+03     0.348678E+03     0.348607E+03     0.348497E+03     0.348328E+03     0.348075E+03     0.347704E+03     0.347172E+03     0.346428E+03     0.345411E+03     0.344051E+03     0.342274E+03     0.340008E+03     0.337186E+03     0.333752E+03     0.329675E+03     0.324948E+03     0.319598E+03     0.313689E+03     0.307318E+03     0.300615E+03     0.293732E+03     0.293732E+03
     0.293753E+03     0.293753E+03     0.300884E+03     0.307830E+03     0.314431E+03     0.320554E+03     0.326097E+03     0.330995E+03     0.335220E+03     0.338778E+03     0.341703E+03     0.344051E+03     0.345891E+03     0.347301E+03     0.348355E+03     0.349126E+03     0.349677E+03     0.350061E+03     0.350324E+03     0.350499E+03     0.350613E+03     0.350686E+03     0.350732E+03     0.350760E+03     0.350777E+03     0.350787E+03     0.350792E+03     0.350795E+03     0.350797E+03     0.350798E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350799E+03     0.350798E+03     0.350797E+03     0.350795E+03     0.350792E+03     0.350787E+03     0.350777E+03     0.350760E+03     0.350732E+03     0.350686E+03     0.350613E+03     0.350499E+03     0.350324E+03     0.350061E+03     0.349677E+03     0.349126E+03     0.348355E+03     0.347301E+03     0.345891E+03     0.344051E+03     0.341703E+03     0.338778E+03     0.335220E+03     0.330995E+03     0.326097E+03     0.320554E+03     0.314431E+03     0.307830E+03     0.300884E+03     0.293753E+03     0.293753E+03
     0.293769E+03     0.293769E+03     0.301091E+03     0.308222E+03     0.314999E+03     0.321286E+03     0.326977E+03     0.332007E+03     0.336344E+03     0.339997E+03     0.343000E+03     0.345411E+03     0.347301E+03     0.348748E+03     0.349831E+03     0.350622E+03     0.351188E+03     0.351583E+03     0.351852E+03     0.352032E+03     0.352149E+03     0.352224E+03     0.352271E+03     0.352300E+03     0.352317E+03     0.352327E+03     0.352333E+03     0.352336E+03     0.352338E+03     0.352339E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352340E+03     0.352339E+03     0.352338E+03     0.352336E+03     0.352333E+03     0.352327E+03     0.352317E+03     0.352300E+03     0.352271E+03     0.352224E+03     0.352149E+03     0.352032E+03     0.351852E+03     0.351583E+03     0.351188E+03     0.350622E+03     0.349831E+03     0.348748E+03     0.347301E+03     0.345411E+03     0.343000E+03     0.339997E+03     0.336344E+03     0.332007E+03     0.326977E+03     0.321286E+03     0.314999E+03     0.308222E+03     0.301091E+03     0.293769E+03     0.293769E+03
     0.293781E+03     0.293781E+03     0.301245E+03     0.308515E+03     0.315424E+03     0.321833E+03     0.327636E+03     0.332763E+03     0.337185E+03     0.340909E+03     0.343971E+03     0.346428E+03     0.348355E+03     0.349831E+03     0.350935E+03     0.351742E+03     0.352318E+03     0.352721E+03     0.352995E+03     0.353179E+03     0.353299E+03     0.353375E+03     0.353423E+03     0.353452E+03     0.353470E+03     0.353480E+03     0.353486E+03     0.353489E+03     0.353491E+03     0.353492E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353493E+03     0.353492E+03     0.353491E+03     0.353489E+03     0.353486E+03     0.353480E+03     0.353470E+03     0.353452E+03     0.353423E+03     0.353375E+03     0.353299E+03     0.353179E+03     0.352995E+03     0.352721E+03     0.352318E+03     0.351742E+03     0.350935E+03     0.349831E+03     0.348355E+03     0.346428E+03     0.343971E+03     0.340909E+03     0.337185E+03     0.332763E+03     0.327636E+03     0.321833E+03     0.315424E+03     0.308515E+03     0.301245E+03     0.293781E+03     0.293781E+03
     0.293789E+03     0.293789E+03     0.301358E+03     0.308729E+03     0.315735E+03     0.322234E+03     0.328117E+03     0.333316E+03     0.337800E+03     0.341576E+03     0.344680E+03     0.347172E+03     0.349126E+03     0.350622E+03     0.351742E+03     0.352560E+03     0.353144E+03     0.353553E+03     0.353831E+03     0.354017E+03     0.354139E+03     0.354216E+03     0.354265E+03     0.354294E+03     0.354312E+03     0.354323E+03     0.354329E+03     0.354332E+03     0.354334E+03     0.354335E+03     0.354335E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354336E+03     0.354335E+03     0.354335E+03     0.354334E+03     0.354332E+03     0.354329E+03     0.354323E+03     0.354312E+03     0.354294E+03     0.354265E+03     0.354216E+03     0.354139E+03     0.354017E+03     0.353831E+03     0.353553E+03     0.353144E+03     0.352560E+03     0.351742E+03     0.350622E+03     0.349126E+03     0.347172E+03     0.344680E+03     0.341576E+03     0.337800E+03     0.333316E+03     0.328117E+03     0.322234E+03     0.315735E+03     0.308729E+03     0.301358E+03     0.293789E+03     0.293789E+03
     0.293795E+03     0.293795E+03     0.301438E+03     0.308882E+03     0.315957E+03     0.322520E+03     0.328461E+03     0.333711E+03     0.338239E+03     0.342052E+03     0.345187E+03     0.347704E+03     0.349677E+03     0.351188E+03     0.352318E+03     0.353144E+03     0.353735E+03     0.354147E+03     0.354428E+03     0.354616E+03     0.354739E+03     0.354817E+03     0.354866E+03     0.354896E+03     0.354914E+03     0.354925E+03     0.354931E+03     0.354934E+03     0.354936E+03     0.354937E+03     0.354937E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354938E+03     0.354937E+03     0.354937E+03     0.354936E+03     0.354934E+03     0.354931E+03     0.354925E+03     0.354914E+03     0.354896E+03     0.354866E+03     0.354817E+03     0.354739E+03     0.354616E+03     0.354428E+03     0.354147E+03     0.353735E+03     0.353144E+03     0.352318E+03     0.351188E+03     0.349677E+03     0.347704E+03     0.345187E+03     0.342052E+03     0.338239E+03     0.333711E+03     0.328461E+03     0.322520E+03     0.315957E+03     0.308882E+03     0.301438E+03     0.293795E+03     0.293795E+03
     0.293800E+03     0.293800E+03     0.301495E+03     0.308989E+03     0.316112E+03     0.322719E+03     0.328701E+03     0.333986E+03     0.338545E+03     0.342385E+03     0.345541E+03     0.348075E+03     0.350061E+03     0.351582E+03     0.352721E+03     0.353553E+03     0.354147E+03     0.354562E+03     0.354845E+03     0.355034E+03     0.355158E+03     0.355237E+03     0.355286E+03     0.355316E+03     0.355334E+03     0.355345E+03     0.355351E+03     0.355354E+03     0.355356E+03     0.355357E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355358E+03     0.355357E+03     0.355356E+03     0.355354E+03     0.355351E+03     0.355345E+03     0.355334E+03     0.355316E+03     0.355286E+03     0.355237E+03     0.355158E+03     0.355034E+03     0.354845E+03     0.354562E+03     0.354147E+03     0.353553E+03     0.352721E+03     0.351582E+03     0.350061E+03     0.348075E+03     0.345541E+03     0.342385E+03     0.338545E+03     0.333986E+03     0.328701E+03     0.322719E+03     0.316112E+03     0.308989E+03     0.301495E+03     0.293800E+03     0.293800E+03
     0.293803E+03     0.293803E+03     0.301533E+03     0.309062E+03     0.316218E+03     0.322855E+03     0.328865E+03     0.334174E+03     0.338755E+03     0.342611E+03     0.345782E+03     0.348328E+03     0.350324E+03     0.351852E+03     0.352995E+03     0.353831E+03     0.354428E+03     0.354845E+03     0.355130E+03     0.355320E+03     0.355444E+03     0.355523E+03     0.355573E+03     0.355603E+03     0.355621E+03     0.355632E+03     0.355638E+03     0.355641E+03     0.355643E+03     0.355644E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355645E+03     0.355644E+03     0.355643E+03     0.355641E+03     0.355638E+03     0.355632E+03     0.355621E+03     0.355603E+03     0.355573E+03     0.355523E+03     0.355444E+03     0.355320E+03     0.355130E+03     0.354845E+03     0.354428E+03     0.353831E+03     0.352995E+03     0.351852E+03     0.350324E+03     0.348328E+03     0.345782E+03     0.342611E+03     0.338755E+03     0.334174E+03     0.328865E+03     0.322855E+03     0.316218E+03     0.309062E+03     0.301533E+03     0.293803E+03     0.293803E+03
     0.293805E+03     0.293805E+03     0.301559E+03     0.309111E+03     0.316288E+03     0.322946E+03     0.328974E+03     0.334300E+03     0.338894E+03     0.342763E+03     0.345943E+03     0.348497E+03     0.350499E+03     0.352032E+03     0.353179E+03     0.354017E+03     0.354616E+03     0.355034E+03     0.355320E+03     0.355510E+03     0.355635E+03     0.355714E+03     0.355764E+03     0.355794E+03     0.355813E+03     0.355823E+03     0.355829E+03     0.355833E+03     0.355835E+03     0.355836E+03     0.355836E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355837E+03     0.355836E+03     0.355836E+03     0.355835E+03     0.355833E+03     0.355829E+03     0.355823E+03     0.355813E+03     0.355794E+03     0.355764E+03     0.355714E+03     0.355635E+03     0.355510E+03     0.355320E+03     0.355034E+03     0.354616E+03     0.354017E+03     0.353179E+03     0.352032E+03     0.350499E+03     0.348497E+03     0.345943E+03     0.342763E+03     0.338894E+03     0.334300E+03     0.328974E+03     0.322946E+03     0.316288E+03     0.309111E+03     0.301559E+03     0.293805E+03     0.293805E+03
     0.293806E+03     0.293806E+03     0.301575E+03     0.309142E+03     0.316334E+03     0.323006E+03     0.329045E+03     0.334382E+03     0.338985E+03     0.342862E+03     0.346049E+03     0.348607E+03     0.350613E+03     0.352149E+03     0.353298E+03     0.354138E+03     0.354739E+03     0.355158E+03     0.355444E+03     0.355635E+03     0.355759E+03     0.355839E+03     0.355889E+03     0.355919E+03     0.355938E+03     0.355948E+03     0.355954E+03     0.355958E+03     0.355960E+03     0.355961E+03     0.355961E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355962E+03     0.355961E+03     0.355961E+03     0.355960E+03     0.355958E+03     0.355954E+03     0.355948E+03     0.355938E+03     0.355919E+03     0.355889E+03     0.355839E+03     0.355759E+03     0.355635E+03     0.355444E+03     0.355158E+03     0.354739E+03     0.354138E+03     0.353298E+03     0.352149E+03     0.350613E+03     0.348607E+03     0.346049E+03     0.342862E+03     0.338985E+03     0.334382E+03     0.329045E+03     0.323006E+03     0.316334E+03     0.309142E+03     0.301575E+03     0.293806E+03     0.293806E+03
     0.293807E+03     0.293807E+03     0.301586E+03     0.309163E+03     0.316364E+03     0.323043E+03     0.329091E+03     0.334434E+03     0.339043E+03     0.342925E+03     0.346116E+03     0.348677E+03     0.350686E+03     0.352224E+03     0.353375E+03     0.354216E+03     0.354817E+03     0.355236E+03     0.355523E+03     0.355714E+03     0.355839E+03     0.355919E+03     0.355968E+03     0.355999E+03     0.356017E+03     0.356028E+03     0.356034E+03     0.356038E+03     0.356039E+03     0.356040E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356042E+03     0.356041E+03     0.356041E+03     0.356041E+03     0.356040E+03     0.356039E+03     0.356038E+03     0.356034E+03     0.356028E+03     0.356017E+03     0.355999E+03     0.355968E+03     0.355919E+03     0.355839E+03     0.355714E+03     0.355523E+03     0.355236E+03     0.354817E+03     0.354216E+03     0.353375E+03     0.352224E+03     0.350686E+03     0.348677E+03     0.346116E+03     0.342925E+03     0.339043E+03     0.334434E+03     0.329091E+03     0.323043E+03     0.316364E+03     0.309163E+03     0.301586E+03     0.293807E+03     0.293807E+03
     0.293807E+03     0.293807E+03     0.301593E+03     0.309175E+03     0.316382E+03     0.323067E+03     0.329119E+03     0.334467E+03     0.339079E+03     0.342964E+03     0.346157E+03     0.348721E+03     0.350731E+03     0.352270E+03     0.353422E+03     0.354264E+03     0.354865E+03     0.355285E+03     0.355572E+03     0.355763E+03     0.355888E+03     0.355968E+03     0.356018E+03     0.356048E+03     0.356067E+03     0.356077E+03     0.356083E+03     0.356087E+03     0.356089E+03     0.356090E+03     0.356090E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356091E+03     0.356090E+03     0.356090E+03     0.356089E+03     0.356087E+03     0.356083E+03     0.356077E+03     0.356067E+03     0.356048E+03     0.356018E+03     0.355968E+03     0.355888E+03     0.355763E+03     0.355572E+03     0.355285E+03     0.354865E+03     0.354264E+03     0.353422E+03     0.352270E+03     0.350731E+03     0.348721E+03     0.346157E+03     0.342964E+03     0.339079E+03     0.334467E+03     0.329119E+03     0.323067E+03     0.316382E+03     0.309175E+03     0.301593E+03     0.293807E+03     0.293807E+03
     0.293808E+03     0.293808E+03     0.301597E+03     0.309183E+03     0.316393E+03     0.323081E+03     0.329136E+03     0.334486E+03     0.339101E+03     0.342987E+03     0.346182E+03     0.348747E+03     0.350758E+03     0.352298E+03     0.353450E+03     0.354292E+03     0.354894E+03     0.355314E+03     0.355601E+03     0.355792E+03     0.355917E+03     0.355997E+03     0.356047E+03     0.356078E+03     0.356096E+03     0.356107E+03     0.356113E+03     0.356116E+03     0.356118E+03     0.356119E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356121E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356120E+03     0.356119E+03     0.356118E+03     0.356116E+03     0.356113E+03     0.356107E+03     0.356096E+03     0.356078E+03     0.356047E+03     0.355997E+03     0.355917E+03     0.355792E+03     0.355601E+03     0.355314E+03     0.354894E+03     0.354292E+03     0.353450E+03     0.352298E+03     0.350758E+03     0.348747E+03     0.346182E+03     0.342987E+03     0.339101E+03     0.334486E+03     0.329136E+03     0.323081E+03     0.316393E+03     0.309183E+03     0.301597E+03     0.293808E+03     0.293808E+03
     0.293808E+03     0.293808E+03     0.301599E+03     0.309187E+03     0.316399E+03     0.323089E+03     0.329145E+03     0.334497E+03     0.339113E+03     0.343000E+03     0.346196E+03     0.348761E+03     0.350773E+03     0.352313E+03     0.353466E+03     0.354308E+03     0.354910E+03     0.355330E+03     0.355617E+03     0.355809E+03     0.355934E+03     0.356014E+03     0.356064E+03     0.356094E+03     0.356112E+03     0.356123E+03     0.356129E+03     0.356133E+03     0.356135E+03     0.356136E+03     0.356136E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356136E+03     0.356136E+03     0.356135E+03     0.356133E+03     0.356129E+03     0.356123E+03     0.356112E+03     0.356094E+03     0.356064E+03     0.356014E+03     0.355934E+03     0.355809E+03     0.355617E+03     0.355330E+03     0.354910E+03     0.354308E+03     0.353466E+03     0.352313E+03     0.350773E+03     0.348761E+03     0.346196E+03     0.343000E+03     0.339113E+03     0.334497E+03     0.329145E+03     0.323089E+03     0.316399E+03     0.309187E+03     0.301599E+03     0.293808E+03     0.293808E+03
     0.293808E+03     0.293808E+03     0.301600E+03     0.309189E+03     0.316401E+03     0.323092E+03     0.329149E+03     0.334501E+03     0.339118E+03     0.343006E+03     0.346202E+03     0.348768E+03     0.350780E+03     0.352320E+03     0.353473E+03     0.354315E+03     0.354917E+03     0.355337E+03     0.355624E+03     0.355816E+03     0.355941E+03     0.356021E+03     0.356071E+03     0.356101E+03     0.356120E+03     0.356130E+03     0.356137E+03     0.356140E+03     0.356142E+03     0.356143E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356143E+03     0.356142E+03     0.356140E+03     0.356137E+03     0.356130E+03     0.356120E+03     0.356101E+03     0.356071E+03     0.356021E+03     0.355941E+03     0.355816E+03     0.355624E+03     0.355337E+03     0.354917E+03     0.354315E+03     0.353473E+03     0.352320E+03     0.350780E+03     0.348768E+03     0.346202E+03     0.343006E+03     0.339118E+03     0.334501E+03     0.329149E+03     0.323092E+03     0.316401E+03     0.309189E+03     0.301600E+03     0.293808E+03     0.293808E+03
     0.293808E+03     0.293808E+03     0.301600E+03     0.309189E+03     0.316401E+03     0.323092E+03     0.329149E+03     0.334501E+03     0.339118E+03     0.343006E+03     0.346202E+03     0.348768E+03     0.350780E+03     0.352320E+03     0.353473E+03     0.354315E+03     0.354917E+03     0.355337E+03     0.355624E+03     0.355816E+03     0.355941E+03     0.356021E+03     0.356071E+03     0.356101E+03     0.356120E+03     0.356130E+03     0.356137E+03     0.356140E+03     0.356142E+03     0.356143E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356143E+03     0.356142E+03     0.356140E+03     0.356137E+03     0.356130E+03     0.356120E+03     0.356101E+03     0.356071E+03     0.356021E+03     0.355941E+03     0.355816E+03     0.355624E+03     0.355337E+03     0.354917E+03     0.354315E+03     0.353473E+03     0.352320E+03     0.350780E+03     0.348768E+03     0.346202E+03     0.343006E+03     0.339118E+03     0.334501E+03     0.329149E+03     0.323092E+03     0.316401E+03     0.309189E+03     0.301600E+03     0.293808E+03     0.293808E+03
