     0.293639E+03     0.293639E+03     0.299397E+03     0.305028E+03     0.310425E+03     0.315491E+03     0.320150E+03     0.324349E+03     0.328057E+03     0.331266E+03     0.333987E+03     0.336248E+03     0.338090E+03     0.339561E+03     0.340712E+03     0.341595E+03     0.342260E+03     0.342751E+03     0.343106E+03     0.343358E+03     0.343533E+03     0.343653E+03     0.343734E+03     0.343787E+03     0.343821E+03     0.343843E+03     0.343856E+03     0.343865E+03     0.343870E+03     0.343873E+03     0.343874E+03     0.343875E+03     0.343876E+03     0.343876E+03     0.343876E+03     0.343876E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343877E+03     0.343876E+03     0.343876E+03     0.343876E+03     0.343876E+03     0.343875E+03     0.343874E+03     0.343873E+03     0.343870E+03     0.343865E+03     0.343856E+03     0.343843E+03     0.343821E+03     0.343787E+03     0.343734E+03     0.343653E+03     0.343533E+03     0.343358E+03     0.343106E+03     0.342751E+03     0.342260E+03     0.341595E+03     0.340712E+03     0.339561E+03     0.338090E+03     0.336248E+03     0.333987E+03     0.331266E+03     0.328057E+03     0.324349E+03     0.320150E+03     0.315491E+03     0.310425E+03     0.305028E+03     0.299397E+03     0.293639E+03     0.293639E+03
     0.293665E+03     0.293665E+03     0.299742E+03     0.305686E+03     0.311381E+03     0.316727E+03     0.321645E+03     0.326077E+03     0.329990E+03     0.333376E+03     0.336248E+03     0.338635E+03     0.340579E+03     0.342131E+03     0.343346E+03     0.344278E+03     0.344980E+03     0.345498E+03     0.345873E+03     0.346139E+03     0.346324E+03     0.346451E+03     0.346536E+03     0.346592E+03     0.346628E+03     0.346651E+03     0.346665E+03     0.346674E+03     0.346679E+03     0.346682E+03     0.346684E+03     0.346685E+03     0.346685E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346686E+03     0.346685E+03     0.346685E+03     0.346684E+03     0.346682E+03     0.346679E+03     0.346674E+03     0.346665E+03     0.346651E+03     0.346628E+03     0.346592E+03     0.346536E+03     0.346451E+03     0.346324E+03     0.346139E+03     0.345873E+03     0.345498E+03     0.344980E+03     0.344278E+03     0.343346E+03     0.342131E+03     0.340579E+03     0.338635E+03     0.336248E+03     0.333376E+03     0.329990E+03     0.326077E+03     0.321645E+03     0.316727E+03     0.311381E+03     0.305686E+03     0.299742E+03     0.293665E+03     0.293665E+03
     0.293687E+03     0.293687E+03     0.300023E+03     0.306221E+03     0.312160E+03     0.317734E+03     0.322862E+03     0.327483E+03     0.331564E+03     0.335096E+03     0.338090E+03     0.340579E+03     0.342606E+03     0.344224E+03     0.345491E+03     0.346464E+03     0.347195E+03     0.347735E+03     0.348126E+03     0.348404E+03     0.348597E+03     0.348729E+03     0.348818E+03     0.348876E+03     0.348914E+03     0.348938E+03     0.348953E+03     0.348962E+03     0.348967E+03     0.348970E+03     0.348972E+03     0.348973E+03     0.348974E+03     0.348974E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348975E+03     0.348974E+03     0.348974E+03     0.348973E+03     0.348972E+03     0.348970E+03     0.348967E+03     0.348962E+03     0.348953E+03     0.348938E+03     0.348914E+03     0.348876E+03     0.348818E+03     0.348729E+03     0.348597E+03     0.348404E+03     0.348126E+03     0.347735E+03     0.347195E+03     0.346464E+03     0.345491E+03     0.344224E+03     0.342606E+03     0.340579E+03     0.338090E+03     0.335096E+03     0.331564E+03     0.327483E+03     0.322862E+03     0.317734E+03     0.312160E+03     0.306221E+03     0.300023E+03     0.293687E+03     0.293687E+03
     0.293704E+03     0.293704E+03     0.300248E+03     0.306648E+03     0.312781E+03     0.318539E+03     0.323834E+03     0.328607E+03     0.332821E+03     0.336468E+03     0.339561E+03     0.342131E+03     0.344224E+03     0.345896E+03     0.347205E+03     0.348209E+03     0.348965E+03     0.349522E+03     0.349926E+03     0.350212E+03     0.350412E+03     0.350549E+03     0.350640E+03     0.350700E+03     0.350739E+03     0.350764E+03     0.350779E+03     0.350789E+03     0.350794E+03     0.350798E+03     0.350800E+03     0.350801E+03     0.350801E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350802E+03     0.350801E+03     0.350801E+03     0.350800E+03     0.350798E+03     0.350794E+03     0.350789E+03     0.350779E+03     0.350764E+03     0.350739E+03     0.350700E+03     0.350640E+03     0.350549E+03     0.350412E+03     0.350212E+03     0.349926E+03     0.349522E+03     0.348965E+03     0.348209E+03     0.347205E+03     0.345896E+03     0.344224E+03     0.342131E+03     0.339561E+03     0.336468E+03     0.332821E+03     0.328607E+03     0.323834E+03     0.318539E+03     0.312781E+03     0.306648E+03     0.300248E+03     0.293704E+03     0.293704E+03
     0.293717E+03     0.293717E+03     0.300424E+03     0.306983E+03     0.313268E+03     0.319168E+03     0.324595E+03     0.329486E+03     0.333805E+03     0.337543E+03     0.340712E+03     0.343346E+03     0.345491E+03     0.347205E+03     0.348546E+03     0.349575E+03     0.350349E+03     0.350921E+03     0.351335E+03     0.351628E+03     0.351833E+03     0.351973E+03     0.352067E+03     0.352128E+03     0.352168E+03     0.352194E+03     0.352209E+03     0.352219E+03     0.352225E+03     0.352228E+03     0.352230E+03     0.352231E+03     0.352232E+03     0.352232E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352233E+03     0.352232E+03     0.352232E+03     0.352231E+03     0.352230E+03     0.352228E+03     0.352225E+03     0.352219E+03     0.352209E+03     0.352194E+03     0.352168E+03     0.352128E+03     0.352067E+03     0.351973E+03     0.351833E+03     0.351628E+03     0.351335E+03     0.350921E+03     0.350349E+03     0.349575E+03     0.348546E+03     0.347205E+03     0.345491E+03     0.343346E+03     0.340712E+03     0.337543E+03     0.333805E+03     0.329486E+03     0.324595E+03     0.319168E+03     0.313268E+03     0.306983E+03     0.300424E+03     0.293717E+03     0.293717E+03
     0.293728E+03     0.293728E+03     0.300559E+03     0.307240E+03     0.313641E+03     0.319651E+03     0.325179E+03     0.330161E+03     0.334560E+03     0.338367E+03     0.341595E+03     0.344278E+03     0.346464E+03     0.348209E+03     0.349575E+03     0.350623E+03     0.351412E+03     0.351994E+03     0.352416E+03     0.352715E+03     0.352923E+03     0.353066E+03     0.353161E+03     0.353224E+03     0.353265E+03     0.353291E+03     0.353307E+03     0.353317E+03     0.353323E+03     0.353326E+03     0.353328E+03     0.353329E+03     0.353330E+03     0.353330E+03     0.353330E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353331E+03     0.353330E+03     0.353330E+03     0.353330E+03     0.353329E+03     0.353328E+03     0.353326E+03     0.353323E+03     0.353317E+03     0.353307E+03     0.353291E+03     0.353265E+03     0.353224E+03     0.353161E+03     0.353066E+03     0.352923E+03     0.352715E+03     0.352416E+03     0.351994E+03     0.351412E+03     0.350623E+03     0.349575E+03     0.348209E+03     0.346464E+03     0.344278E+03     0.341595E+03     0.338367E+03     0.334560E+03     0.330161E+03     0.325179E+03     0.319651E+03     0.313641E+03     0.307240E+03     0.300559E+03     0.293728E+03     0.293728E+03
     0.293736E+03     0.293736E+03     0.300660E+03     0.307433E+03     0.313922E+03     0.320015E+03     0.325618E+03     0.330669E+03     0.335128E+03     0.338987E+03     0.342260E+03     0.344980E+03     0.347195E+03     0.348964E+03     0.350349E+03     0.351412E+03     0.352212E+03     0.352802E+03     0.353229E+03     0.353533E+03     0.353744E+03     0.353888E+03     0.353985E+03     0.354049E+03     0.354090E+03     0.354116E+03     0.354133E+03     0.354143E+03     0.354149E+03     0.354152E+03     0.354154E+03     0.354155E+03     0.354156E+03     0.354156E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354157E+03     0.354156E+03     0.354156E+03     0.354155E+03     0.354154E+03     0.354152E+03     0.354149E+03     0.354143E+03     0.354133E+03     0.354116E+03     0.354090E+03     0.354049E+03     0.353985E+03     0.353888E+03     0.353744E+03     0.353533E+03     0.353229E+03     0.352802E+03     0.352212E+03     0.351412E+03     0.350349E+03     0.348964E+03     0.347195E+03     0.344980E+03     0.342260E+03     0.338987E+03     0.335128E+03     0.330669E+03     0.325618E+03     0.320015E+03     0.313922E+03     0.307433E+03     0.300660E+03     0.293736E+03     0.293736E+03
     0.293741E+03     0.293741E+03     0.300735E+03     0.307575E+03     0.314130E+03     0.320283E+03     0.325943E+03     0.331043E+03     0.335548E+03     0.339445E+03     0.342751E+03     0.345498E+03     0.347735E+03     0.349522E+03     0.350921E+03     0.351994E+03     0.352802E+03     0.353398E+03     0.353830E+03     0.354136E+03     0.354349E+03     0.354495E+03     0.354593E+03     0.354658E+03     0.354699E+03     0.354726E+03     0.354742E+03     0.354752E+03     0.354758E+03     0.354762E+03     0.354764E+03     0.354765E+03     0.354766E+03     0.354766E+03     0.354766E+03     0.354766E+03     0.354766E+03     0.354766E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354766E+03     0.354766E+03     0.354766E+03     0.354766E+03     0.354766E+03     0.354766E+03     0.354765E+03     0.354764E+03     0.354762E+03     0.354758E+03     0.354752E+03     0.354742E+03     0.354726E+03     0.354699E+03     0.354658E+03     0.354593E+03     0.354495E+03     0.354349E+03     0.354136E+03     0.353830E+03     0.353398E+03     0.352802E+03     0.351994E+03     0.350921E+03     0.349522E+03     0.347735E+03     0.345498E+03     0.342751E+03     0.339445E+03     0.335548E+03     0.331043E+03     0.325943E+03     0.320283E+03     0.314130E+03     0.307575E+03     0.300735E+03     0.293741E+03     0.293741E+03
     0.293745E+03     0.293745E+03     0.300789E+03     0.307679E+03     0.314280E+03     0.320477E+03     0.326177E+03     0.331314E+03     0.335851E+03     0.339776E+03     0.343105E+03     0.345872E+03     0.348126E+03     0.349926E+03     0.351334E+03     0.352415E+03     0.353229E+03     0.353829E+03     0.354264E+03     0.354573E+03     0.354788E+03     0.354935E+03     0.355033E+03     0.355098E+03     0.355140E+03     0.355167E+03     0.355183E+03     0.355193E+03     0.355199E+03     0.355203E+03     0.355205E+03     0.355206E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355208E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355206E+03     0.355205E+03     0.355203E+03     0.355199E+03     0.355193E+03     0.355183E+03     0.355167E+03     0.355140E+03     0.355098E+03     0.355033E+03     0.354935E+03     0.354788E+03     0.354573E+03     0.354264E+03     0.353829E+03     0.353229E+03     0.352415E+03     0.351334E+03     0.349926E+03     0.348126E+03     0.345872E+03     0.343105E+03     0.339776E+03     0.335851E+03     0.331314E+03     0.326177E+03     0.320477E+03     0.314280E+03     0.307679E+03     0.300789E+03     0.293745E+03     0.293745E+03
     0.293748E+03     0.293748E+03     0.300828E+03     0.307752E+03     0.314386E+03     0.320615E+03     0.326344E+03     0.331507E+03     0.336066E+03     0.340011E+03     0.343357E+03     0.346138E+03     0.348403E+03     0.350212E+03     0.351628E+03     0.352714E+03     0.353532E+03     0.354135E+03     0.354572E+03     0.354882E+03     0.355099E+03     0.355246E+03     0.355345E+03     0.355410E+03     0.355453E+03     0.355479E+03     0.355496E+03     0.355506E+03     0.355512E+03     0.355516E+03     0.355518E+03     0.355519E+03     0.355520E+03     0.355520E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355521E+03     0.355520E+03     0.355520E+03     0.355519E+03     0.355518E+03     0.355516E+03     0.355512E+03     0.355506E+03     0.355496E+03     0.355479E+03     0.355453E+03     0.355410E+03     0.355345E+03     0.355246E+03     0.355099E+03     0.354882E+03     0.354572E+03     0.354135E+03     0.353532E+03     0.352714E+03     0.351628E+03     0.350212E+03     0.348403E+03     0.346138E+03     0.343357E+03     0.340011E+03     0.336066E+03     0.331507E+03     0.326344E+03     0.320615E+03     0.314386E+03     0.307752E+03     0.300828E+03     0.293748E+03     0.293748E+03
     0.293751E+03     0.293751E+03     0.300855E+03     0.307803E+03     0.314460E+03     0.320710E+03     0.326459E+03     0.331640E+03     0.336216E+03     0.340175E+03     0.343532E+03     0.346323E+03     0.348596E+03     0.350411E+03     0.351832E+03     0.352922E+03     0.353743E+03     0.354348E+03     0.354787E+03     0.355098E+03     0.355315E+03     0.355463E+03     0.355562E+03     0.355628E+03     0.355670E+03     0.355697E+03     0.355714E+03     0.355724E+03     0.355730E+03     0.355734E+03     0.355736E+03     0.355737E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355738E+03     0.355737E+03     0.355736E+03     0.355734E+03     0.355730E+03     0.355724E+03     0.355714E+03     0.355697E+03     0.355670E+03     0.355628E+03     0.355562E+03     0.355463E+03     0.355315E+03     0.355098E+03     0.354787E+03     0.354348E+03     0.353743E+03     0.352922E+03     0.351832E+03     0.350411E+03     0.348596E+03     0.346323E+03     0.343532E+03     0.340175E+03     0.336216E+03     0.331640E+03     0.326459E+03     0.320710E+03     0.314460E+03     0.307803E+03     0.300855E+03     0.293751E+03     0.293751E+03
     0.293752E+03     0.293752E+03     0.300873E+03     0.307837E+03     0.314511E+03     0.320775E+03     0.326538E+03     0.331731E+03     0.336317E+03     0.340286E+03     0.343651E+03     0.346448E+03     0.348727E+03     0.350546E+03     0.351970E+03     0.353063E+03     0.353886E+03     0.354493E+03     0.354932E+03     0.355244E+03     0.355462E+03     0.355610E+03     0.355710E+03     0.355775E+03     0.355818E+03     0.355845E+03     0.355862E+03     0.355872E+03     0.355878E+03     0.355882E+03     0.355884E+03     0.355885E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355886E+03     0.355885E+03     0.355884E+03     0.355882E+03     0.355878E+03     0.355872E+03     0.355862E+03     0.355845E+03     0.355818E+03     0.355775E+03     0.355710E+03     0.355610E+03     0.355462E+03     0.355244E+03     0.354932E+03     0.354493E+03     0.353886E+03     0.353063E+03     0.351970E+03     0.350546E+03     0.348727E+03     0.346448E+03     0.343651E+03     0.340286E+03     0.336317E+03     0.331731E+03     0.326538E+03     0.320775E+03     0.314511E+03     0.307837E+03     0.300873E+03     0.293752E+03     0.293752E+03
     0.293753E+03     0.293753E+03     0.300885E+03     0.307860E+03     0.314544E+03     0.320819E+03     0.326590E+03     0.331791E+03     0.336385E+03     0.340359E+03     0.343730E+03     0.346532E+03     0.348814E+03     0.350636E+03     0.352062E+03     0.353157E+03     0.353981E+03     0.354589E+03     0.355029E+03     0.355341E+03     0.355559E+03     0.355708E+03     0.355808E+03     0.355873E+03     0.355916E+03     0.355943E+03     0.355959E+03     0.355970E+03     0.355976E+03     0.355980E+03     0.355982E+03     0.355983E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355984E+03     0.355983E+03     0.355982E+03     0.355980E+03     0.355976E+03     0.355970E+03     0.355959E+03     0.355943E+03     0.355916E+03     0.355873E+03     0.355808E+03     0.355708E+03     0.355559E+03     0.355341E+03     0.355029E+03     0.354589E+03     0.353981E+03     0.353157E+03     0.352062E+03     0.350636E+03     0.348814E+03     0.346532E+03     0.343730E+03     0.340359E+03     0.336385E+03     0.331791E+03     0.326590E+03     0.320819E+03     0.314544E+03     0.307860E+03     0.300885E+03     0.293753E+03     0.293753E+03
     0.293753E+03     0.293753E+03     0.300892E+03     0.307875E+03     0.314565E+03     0.320846E+03     0.326623E+03     0.331830E+03     0.336427E+03     0.340406E+03     0.343780E+03     0.346584E+03     0.348869E+03     0.350693E+03     0.352120E+03     0.353216E+03     0.354041E+03     0.354650E+03     0.355090E+03     0.355403E+03     0.355621E+03     0.355770E+03     0.355870E+03     0.355935E+03     0.355978E+03     0.356005E+03     0.356022E+03     0.356032E+03     0.356038E+03     0.356042E+03     0.356044E+03     0.356045E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356046E+03     0.356045E+03     0.356044E+03     0.356042E+03     0.356038E+03     0.356032E+03     0.356022E+03     0.356005E+03     0.355978E+03     0.355935E+03     0.355870E+03     0.355770E+03     0.355621E+03     0.355403E+03     0.355090E+03     0.354650E+03     0.354041E+03     0.353216E+03     0.352120E+03     0.350693E+03     0.348869E+03     0.346584E+03     0.343780E+03     0.340406E+03     0.336427E+03     0.331830E+03     0.326623E+03     0.320846E+03     0.314565E+03     0.307875E+03     0.300892E+03     0.293753E+03     0.293753E+03
     0.293754E+03     0.293754E+03     0.300897E+03     0.307883E+03     0.314577E+03     0.320862E+03     0.326642E+03     0.331852E+03     0.336452E+03     0.340433E+03     0.343809E+03     0.346615E+03     0.348901E+03     0.350726E+03     0.352155E+03     0.353251E+03     0.354076E+03     0.354685E+03     0.355126E+03     0.355439E+03     0.355657E+03     0.355806E+03     0.355906E+03     0.355972E+03     0.356014E+03     0.356041E+03     0.356058E+03     0.356068E+03     0.356075E+03     0.356078E+03     0.356080E+03     0.356082E+03     0.356082E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356082E+03     0.356082E+03     0.356080E+03     0.356078E+03     0.356075E+03     0.356068E+03     0.356058E+03     0.356041E+03     0.356014E+03     0.355972E+03     0.355906E+03     0.355806E+03     0.355657E+03     0.355439E+03     0.355126E+03     0.354685E+03     0.354076E+03     0.353251E+03     0.352155E+03     0.350726E+03     0.348901E+03     0.346615E+03     0.343809E+03     0.340433E+03     0.336452E+03     0.331852E+03     0.326642E+03     0.320862E+03     0.314577E+03     0.307883E+03     0.300897E+03     0.293754E+03     0.293754E+03
     0.293754E+03     0.293754E+03     0.300899E+03     0.307887E+03     0.314583E+03     0.320869E+03     0.326651E+03     0.331862E+03     0.336464E+03     0.340446E+03     0.343823E+03     0.346629E+03     0.348916E+03     0.350741E+03     0.352170E+03     0.353267E+03     0.354092E+03     0.354701E+03     0.355142E+03     0.355455E+03     0.355674E+03     0.355823E+03     0.355923E+03     0.355988E+03     0.356031E+03     0.356058E+03     0.356075E+03     0.356085E+03     0.356091E+03     0.356095E+03     0.356097E+03     0.356098E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356098E+03     0.356097E+03     0.356095E+03     0.356091E+03     0.356085E+03     0.356075E+03     0.356058E+03     0.356031E+03     0.355988E+03     0.355923E+03     0.355823E+03     0.355674E+03     0.355455E+03     0.355142E+03     0.354701E+03     0.354092E+03     0.353267E+03     0.352170E+03     0.350741E+03     0.348916E+03     0.346629E+03     0.343823E+03     0.340446E+03     0.336464E+03     0.331862E+03     0.326651E+03     0.320869E+03     0.314583E+03     0.307887E+03     0.300899E+03     0.293754E+03     0.293754E+03
     0.293754E+03     0.293754E+03     0.300899E+03     0.307887E+03     0.314583E+03     0.320869E+03     0.326651E+03     0.331862E+03     0.336464E+03     0.340446E+03     0.343823E+03     0.346629E+03     0.348916E+03     0.350741E+03     0.352170E+03     0.353267E+03     0.354092E+03     0.354701E+03     0.355142E+03     0.355455E+03     0.355674E+03     0.355823E+03     0.355923E+03     0.355988E+03     0.356031E+03     0.356058E+03     0.356075E+03     0.356085E+03     0.356091E+03     0.356095E+03     0.356097E+03     0.356098E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356100E+03     0.356099E+03     0.356099E+03     0.356099E+03     0.356098E+03     0.356097E+03     0.356095E+03     0.356091E+03     0.356085E+03     0.356075E+03     0.356058E+03     0.356031E+03     0.355988E+03     0.355923E+03     0.355823E+03     0.355674E+03     0.355455E+03     0.355142E+03     0.354701E+03     0.354092E+03     0.353267E+03     0.352170E+03     0.350741E+03     0.348916E+03     0.346629E+03     0.343823E+03     0.340446E+03     0.336464E+03     0.331862E+03     0.326651E+03     0.320869E+03     0.314583E+03     0.307887E+03     0.300899E+03     0.293754E+03     0.293754E+03
