     0.293318E+03     0.293318E+03     0.295215E+03     0.297100E+03     0.298964E+03     0.300795E+03     0.302584E+03     0.304322E+03     0.306002E+03     0.307615E+03     0.309157E+03     0.310621E+03     0.312004E+03     0.313303E+03     0.314517E+03     0.315643E+03     0.316684E+03     0.317640E+03     0.318513E+03     0.319306E+03     0.320021E+03     0.320664E+03     0.321238E+03     0.321747E+03     0.322197E+03     0.322592E+03     0.322937E+03     0.323237E+03     0.323495E+03     0.323717E+03     0.323907E+03     0.324068E+03     0.324203E+03     0.324318E+03     0.324413E+03     0.324492E+03     0.324557E+03     0.324611E+03     0.324655E+03     0.324690E+03     0.324719E+03     0.324742E+03     0.324760E+03     0.324775E+03     0.324786E+03     0.324795E+03     0.324802E+03     0.324807E+03     0.324810E+03     0.324812E+03     0.324813E+03     0.324813E+03     0.324812E+03     0.324810E+03     0.324807E+03     0.324802E+03     0.324795E+03     0.324786E+03     0.324775E+03     0.324760E+03     0.324742E+03     0.324719E+03     0.324690E+03     0.324655E+03     0.324611E+03     0.324557E+03     0.324492E+03     0.324413E+03     0.324318E+03     0.324203E+03     0.324068E+03     0.323907E+03     0.323717E+03     0.323495E+03     0.323237E+03     0.322937E+03     0.322592E+03     0.322197E+03     0.321747E+03     0.321238E+03     0.320664E+03     0.320021E+03     0.319306E+03     0.318513E+03     0.317640E+03     0.316684E+03     0.315643E+03     0.314517E+03     0.313303E+03     0.312004E+03     0.310621E+03     0.309157E+03     0.307615E+03     0.306002E+03     0.304322E+03     0.302584E+03     0.300795E+03     0.298964E+03     0.297100E+03     0.295215E+03     0.293318E+03     0.293318E+03
     0.293332E+03     0.293332E+03     0.295401E+03     0.297457E+03     0.299489E+03     0.301486E+03     0.303437E+03     0.305333E+03     0.307165E+03     0.308924E+03     0.310605E+03     0.312202E+03     0.313711E+03     0.315127E+03     0.316451E+03     0.317680E+03     0.318815E+03     0.319857E+03     0.320809E+03     0.321673E+03     0.322454E+03     0.323155E+03     0.323781E+03     0.324336E+03     0.324827E+03     0.325258E+03     0.325634E+03     0.325960E+03     0.326242E+03     0.326485E+03     0.326691E+03     0.326867E+03     0.327015E+03     0.327139E+03     0.327243E+03     0.327330E+03     0.327401E+03     0.327459E+03     0.327507E+03     0.327546E+03     0.327577E+03     0.327602E+03     0.327622E+03     0.327638E+03     0.327650E+03     0.327660E+03     0.327667E+03     0.327673E+03     0.327676E+03     0.327679E+03     0.327680E+03     0.327680E+03     0.327679E+03     0.327676E+03     0.327673E+03     0.327667E+03     0.327660E+03     0.327650E+03     0.327638E+03     0.327622E+03     0.327602E+03     0.327577E+03     0.327546E+03     0.327507E+03     0.327459E+03     0.327401E+03     0.327330E+03     0.327243E+03     0.327139E+03     0.327015E+03     0.326867E+03     0.326691E+03     0.326485E+03     0.326242E+03     0.325960E+03     0.325634E+03     0.325258E+03     0.324827E+03     0.324336E+03     0.323781E+03     0.323155E+03     0.322454E+03     0.321673E+03     0.320809E+03     0.319857E+03     0.318815E+03     0.317680E+03     0.316451E+03     0.315127E+03     0.313711E+03     0.312202E+03     0.310605E+03     0.308924E+03     0.307165E+03     0.305333E+03     0.303437E+03     0.301486E+03     0.299489E+03     0.297457E+03     0.295401E+03     0.293332E+03     0.293332E+03
     0.293345E+03     0.293345E+03     0.295576E+03     0.297793E+03     0.299983E+03     0.302136E+03     0.304239E+03     0.306283E+03     0.308257E+03     0.310154E+03     0.311967E+03     0.313688E+03     0.315314E+03     0.316842E+03     0.318268E+03     0.319593E+03     0.320817E+03     0.321941E+03     0.322967E+03     0.323899E+03     0.324740E+03     0.325496E+03     0.326171E+03     0.326770E+03     0.327299E+03     0.327763E+03     0.328168E+03     0.328520E+03     0.328824E+03     0.329085E+03     0.329308E+03     0.329498E+03     0.329657E+03     0.329791E+03     0.329903E+03     0.329996E+03     0.330073E+03     0.330136E+03     0.330188E+03     0.330230E+03     0.330263E+03     0.330290E+03     0.330312E+03     0.330329E+03     0.330342E+03     0.330353E+03     0.330361E+03     0.330366E+03     0.330370E+03     0.330373E+03     0.330374E+03     0.330374E+03     0.330373E+03     0.330370E+03     0.330366E+03     0.330361E+03     0.330353E+03     0.330342E+03     0.330329E+03     0.330312E+03     0.330290E+03     0.330263E+03     0.330230E+03     0.330188E+03     0.330136E+03     0.330073E+03     0.329996E+03     0.329903E+03     0.329791E+03     0.329657E+03     0.329498E+03     0.329308E+03     0.329085E+03     0.328824E+03     0.328520E+03     0.328168E+03     0.327763E+03     0.327299E+03     0.326770E+03     0.326171E+03     0.325496E+03     0.324740E+03     0.323899E+03     0.322967E+03     0.321941E+03     0.320817E+03     0.319593E+03     0.318268E+03     0.316842E+03     0.315314E+03     0.313688E+03     0.311967E+03     0.310154E+03     0.308257E+03     0.306283E+03     0.304239E+03     0.302136E+03     0.299983E+03     0.297793E+03     0.295576E+03     0.293345E+03     0.293345E+03
     0.293358E+03     0.293358E+03     0.295739E+03     0.298105E+03     0.300444E+03     0.302742E+03     0.304987E+03     0.307169E+03     0.309277E+03     0.311302E+03     0.313237E+03     0.315075E+03     0.316811E+03     0.318441E+03     0.319964E+03     0.321379E+03     0.322685E+03     0.323885E+03     0.324980E+03     0.325975E+03     0.326873E+03     0.327680E+03     0.328400E+03     0.329040E+03     0.329604E+03     0.330100E+03     0.330533E+03     0.330909E+03     0.331233E+03     0.331512E+03     0.331750E+03     0.331952E+03     0.332122E+03     0.332266E+03     0.332385E+03     0.332485E+03     0.332567E+03     0.332634E+03     0.332689E+03     0.332734E+03     0.332770E+03     0.332798E+03     0.332821E+03     0.332840E+03     0.332854E+03     0.332865E+03     0.332873E+03     0.332879E+03     0.332884E+03     0.332887E+03     0.332888E+03     0.332888E+03     0.332887E+03     0.332884E+03     0.332879E+03     0.332873E+03     0.332865E+03     0.332854E+03     0.332840E+03     0.332821E+03     0.332798E+03     0.332770E+03     0.332734E+03     0.332689E+03     0.332634E+03     0.332567E+03     0.332485E+03     0.332385E+03     0.332266E+03     0.332122E+03     0.331952E+03     0.331750E+03     0.331512E+03     0.331233E+03     0.330909E+03     0.330533E+03     0.330100E+03     0.329604E+03     0.329040E+03     0.328400E+03     0.327680E+03     0.326873E+03     0.325975E+03     0.324980E+03     0.323885E+03     0.322685E+03     0.321379E+03     0.319964E+03     0.318441E+03     0.316811E+03     0.315075E+03     0.313237E+03     0.311302E+03     0.309277E+03     0.307169E+03     0.304987E+03     0.302742E+03     0.300444E+03     0.298105E+03     0.295739E+03     0.293358E+03     0.293358E+03
     0.293369E+03     0.293369E+03     0.295890E+03     0.298395E+03     0.300870E+03     0.303303E+03     0.305680E+03     0.307989E+03     0.310221E+03     0.312364E+03     0.314412E+03     0.316358E+03     0.318196E+03     0.319922E+03     0.321534E+03     0.323031E+03     0.324414E+03     0.325684E+03     0.326844E+03     0.327897E+03     0.328848E+03     0.329702E+03     0.330464E+03     0.331141E+03     0.331739E+03     0.332264E+03     0.332722E+03     0.333120E+03     0.333463E+03     0.333758E+03     0.334010E+03     0.334224E+03     0.334404E+03     0.334556E+03     0.334683E+03     0.334788E+03     0.334875E+03     0.334946E+03     0.335004E+03     0.335051E+03     0.335089E+03     0.335120E+03     0.335144E+03     0.335164E+03     0.335179E+03     0.335190E+03     0.335199E+03     0.335206E+03     0.335210E+03     0.335213E+03     0.335215E+03     0.335215E+03     0.335213E+03     0.335210E+03     0.335206E+03     0.335199E+03     0.335190E+03     0.335179E+03     0.335164E+03     0.335144E+03     0.335120E+03     0.335089E+03     0.335051E+03     0.335004E+03     0.334946E+03     0.334875E+03     0.334788E+03     0.334683E+03     0.334556E+03     0.334404E+03     0.334224E+03     0.334010E+03     0.333758E+03     0.333463E+03     0.333120E+03     0.332722E+03     0.332264E+03     0.331739E+03     0.331141E+03     0.330464E+03     0.329702E+03     0.328848E+03     0.327897E+03     0.326844E+03     0.325684E+03     0.324414E+03     0.323031E+03     0.321534E+03     0.319922E+03     0.318196E+03     0.316358E+03     0.314412E+03     0.312364E+03     0.310221E+03     0.307989E+03     0.305680E+03     0.303303E+03     0.300870E+03     0.298395E+03     0.295890E+03     0.293369E+03     0.293369E+03
     0.293380E+03     0.293380E+03     0.296028E+03     0.298661E+03     0.301262E+03     0.303818E+03     0.306315E+03     0.308742E+03     0.311087E+03     0.313339E+03     0.315491E+03     0.317536E+03     0.319467E+03     0.321280E+03     0.322974E+03     0.324548E+03     0.326001E+03     0.327335E+03     0.328554E+03     0.329660E+03     0.330660E+03     0.331557E+03     0.332358E+03     0.333069E+03     0.333698E+03     0.334249E+03     0.334731E+03     0.335149E+03     0.335510E+03     0.335819E+03     0.336084E+03     0.336309E+03     0.336499E+03     0.336658E+03     0.336791E+03     0.336901E+03     0.336993E+03     0.337067E+03     0.337129E+03     0.337178E+03     0.337218E+03     0.337250E+03     0.337276E+03     0.337296E+03     0.337312E+03     0.337324E+03     0.337334E+03     0.337341E+03     0.337345E+03     0.337348E+03     0.337350E+03     0.337350E+03     0.337348E+03     0.337345E+03     0.337341E+03     0.337334E+03     0.337324E+03     0.337312E+03     0.337296E+03     0.337276E+03     0.337250E+03     0.337218E+03     0.337178E+03     0.337129E+03     0.337067E+03     0.336993E+03     0.336901E+03     0.336791E+03     0.336658E+03     0.336499E+03     0.336309E+03     0.336084E+03     0.335819E+03     0.335510E+03     0.335149E+03     0.334731E+03     0.334249E+03     0.333698E+03     0.333069E+03     0.332358E+03     0.331557E+03     0.330660E+03     0.329660E+03     0.328554E+03     0.327335E+03     0.326001E+03     0.324548E+03     0.322974E+03     0.321280E+03     0.319467E+03     0.317536E+03     0.315491E+03     0.313339E+03     0.311087E+03     0.308742E+03     0.306315E+03     0.303818E+03     0.301262E+03     0.298661E+03     0.296028E+03     0.293380E+03     0.293380E+03
     0.293390E+03     0.293390E+03     0.296154E+03     0.298902E+03     0.301617E+03     0.304286E+03     0.306893E+03     0.309426E+03     0.311874E+03     0.314225E+03     0.316472E+03     0.318606E+03     0.320622E+03     0.322515E+03     0.324283E+03     0.325926E+03     0.327443E+03     0.328836E+03     0.330108E+03     0.331263E+03     0.332306E+03     0.333243E+03     0.334079E+03     0.334822E+03     0.335478E+03     0.336053E+03     0.336556E+03     0.336993E+03     0.337369E+03     0.337693E+03     0.337969E+03     0.338204E+03     0.338402E+03     0.338568E+03     0.338707E+03     0.338822E+03     0.338917E+03     0.338996E+03     0.339059E+03     0.339111E+03     0.339153E+03     0.339187E+03     0.339213E+03     0.339235E+03     0.339251E+03     0.339264E+03     0.339274E+03     0.339281E+03     0.339286E+03     0.339289E+03     0.339291E+03     0.339291E+03     0.339289E+03     0.339286E+03     0.339281E+03     0.339274E+03     0.339264E+03     0.339251E+03     0.339235E+03     0.339213E+03     0.339187E+03     0.339153E+03     0.339111E+03     0.339059E+03     0.338996E+03     0.338917E+03     0.338822E+03     0.338707E+03     0.338568E+03     0.338402E+03     0.338204E+03     0.337969E+03     0.337693E+03     0.337369E+03     0.336993E+03     0.336556E+03     0.336053E+03     0.335478E+03     0.334822E+03     0.334079E+03     0.333243E+03     0.332306E+03     0.331263E+03     0.330108E+03     0.328836E+03     0.327443E+03     0.325926E+03     0.324283E+03     0.322515E+03     0.320622E+03     0.318606E+03     0.316472E+03     0.314225E+03     0.311874E+03     0.309426E+03     0.306893E+03     0.304286E+03     0.301617E+03     0.298902E+03     0.296154E+03     0.293390E+03     0.293390E+03
     0.293398E+03     0.293398E+03     0.296268E+03     0.299119E+03     0.301937E+03     0.304706E+03     0.307412E+03     0.310041E+03     0.312581E+03     0.315022E+03     0.317353E+03     0.319568E+03     0.321660E+03     0.323625E+03     0.325460E+03     0.327165E+03     0.328739E+03     0.330185E+03     0.331505E+03     0.332704E+03     0.333786E+03     0.334758E+03     0.335626E+03     0.336397E+03     0.337078E+03     0.337675E+03     0.338197E+03     0.338650E+03     0.339041E+03     0.339377E+03     0.339663E+03     0.339907E+03     0.340112E+03     0.340285E+03     0.340429E+03     0.340549E+03     0.340648E+03     0.340729E+03     0.340795E+03     0.340849E+03     0.340892E+03     0.340927E+03     0.340955E+03     0.340977E+03     0.340994E+03     0.341007E+03     0.341017E+03     0.341025E+03     0.341030E+03     0.341033E+03     0.341035E+03     0.341035E+03     0.341033E+03     0.341030E+03     0.341025E+03     0.341017E+03     0.341007E+03     0.340994E+03     0.340977E+03     0.340955E+03     0.340927E+03     0.340892E+03     0.340849E+03     0.340795E+03     0.340729E+03     0.340648E+03     0.340549E+03     0.340429E+03     0.340285E+03     0.340112E+03     0.339907E+03     0.339663E+03     0.339377E+03     0.339041E+03     0.338650E+03     0.338197E+03     0.337675E+03     0.337078E+03     0.336397E+03     0.335626E+03     0.334758E+03     0.333786E+03     0.332704E+03     0.331505E+03     0.330185E+03     0.328739E+03     0.327165E+03     0.325460E+03     0.323625E+03     0.321660E+03     0.319568E+03     0.317353E+03     0.315022E+03     0.312581E+03     0.310041E+03     0.307412E+03     0.304706E+03     0.301937E+03     0.299119E+03     0.296268E+03     0.293398E+03     0.293398E+03
     0.293406E+03     0.293406E+03     0.296368E+03     0.299312E+03     0.302221E+03     0.305079E+03     0.307873E+03     0.310587E+03     0.313209E+03     0.315728E+03     0.318135E+03     0.320421E+03     0.322581E+03     0.324609E+03     0.326504E+03     0.328263E+03     0.329889E+03     0.331381E+03     0.332744E+03     0.333982E+03     0.335099E+03     0.336103E+03     0.336999E+03     0.337794E+03     0.338497E+03     0.339114E+03     0.339652E+03     0.340120E+03     0.340523E+03     0.340870E+03     0.341166E+03     0.341417E+03     0.341630E+03     0.341808E+03     0.341956E+03     0.342080E+03     0.342182E+03     0.342266E+03     0.342334E+03     0.342390E+03     0.342435E+03     0.342470E+03     0.342499E+03     0.342522E+03     0.342539E+03     0.342553E+03     0.342564E+03     0.342571E+03     0.342577E+03     0.342580E+03     0.342582E+03     0.342582E+03     0.342580E+03     0.342577E+03     0.342571E+03     0.342564E+03     0.342553E+03     0.342539E+03     0.342522E+03     0.342499E+03     0.342470E+03     0.342435E+03     0.342390E+03     0.342334E+03     0.342266E+03     0.342182E+03     0.342080E+03     0.341956E+03     0.341808E+03     0.341630E+03     0.341417E+03     0.341166E+03     0.340870E+03     0.340523E+03     0.340120E+03     0.339652E+03     0.339114E+03     0.338497E+03     0.337794E+03     0.336999E+03     0.336103E+03     0.335099E+03     0.333982E+03     0.332744E+03     0.331381E+03     0.329889E+03     0.328263E+03     0.326504E+03     0.324609E+03     0.322581E+03     0.320421E+03     0.318135E+03     0.315728E+03     0.313209E+03     0.310587E+03     0.307873E+03     0.305079E+03     0.302221E+03     0.299312E+03     0.296368E+03     0.293406E+03     0.293406E+03
     0.293413E+03     0.293413E+03     0.296456E+03     0.299480E+03     0.302468E+03     0.305405E+03     0.308274E+03     0.311062E+03     0.313756E+03     0.316344E+03     0.318817E+03     0.321166E+03     0.323384E+03     0.325468E+03     0.327414E+03     0.329222E+03     0.330892E+03     0.332425E+03     0.333825E+03     0.335096E+03     0.336245E+03     0.337276E+03     0.338196E+03     0.339013E+03     0.339735E+03     0.340369E+03     0.340922E+03     0.341402E+03     0.341817E+03     0.342173E+03     0.342477E+03     0.342735E+03     0.342953E+03     0.343136E+03     0.343289E+03     0.343416E+03     0.343521E+03     0.343607E+03     0.343677E+03     0.343734E+03     0.343780E+03     0.343817E+03     0.343847E+03     0.343870E+03     0.343888E+03     0.343902E+03     0.343913E+03     0.343921E+03     0.343926E+03     0.343930E+03     0.343932E+03     0.343932E+03     0.343930E+03     0.343926E+03     0.343921E+03     0.343913E+03     0.343902E+03     0.343888E+03     0.343870E+03     0.343847E+03     0.343817E+03     0.343780E+03     0.343734E+03     0.343677E+03     0.343607E+03     0.343521E+03     0.343416E+03     0.343289E+03     0.343136E+03     0.342953E+03     0.342735E+03     0.342477E+03     0.342173E+03     0.341817E+03     0.341402E+03     0.340922E+03     0.340369E+03     0.339735E+03     0.339013E+03     0.338196E+03     0.337276E+03     0.336245E+03     0.335096E+03     0.333825E+03     0.332425E+03     0.330892E+03     0.329222E+03     0.327414E+03     0.325468E+03     0.323384E+03     0.321166E+03     0.318817E+03     0.316344E+03     0.313756E+03     0.311062E+03     0.308274E+03     0.305405E+03     0.302468E+03     0.299480E+03     0.296456E+03     0.293413E+03     0.293413E+03
     0.293418E+03     0.293418E+03     0.296530E+03     0.299623E+03     0.302679E+03     0.305683E+03     0.308618E+03     0.311469E+03     0.314224E+03     0.316871E+03     0.319400E+03     0.321802E+03     0.324071E+03     0.326202E+03     0.328193E+03     0.330042E+03     0.331749E+03     0.333317E+03     0.334749E+03     0.336049E+03     0.337224E+03     0.338278E+03     0.339219E+03     0.340055E+03     0.340793E+03     0.341441E+03     0.342007E+03     0.342498E+03     0.342923E+03     0.343287E+03     0.343598E+03     0.343862E+03     0.344085E+03     0.344272E+03     0.344428E+03     0.344558E+03     0.344665E+03     0.344753E+03     0.344825E+03     0.344884E+03     0.344931E+03     0.344968E+03     0.344998E+03     0.345022E+03     0.345041E+03     0.345055E+03     0.345066E+03     0.345074E+03     0.345080E+03     0.345084E+03     0.345085E+03     0.345085E+03     0.345084E+03     0.345080E+03     0.345074E+03     0.345066E+03     0.345055E+03     0.345041E+03     0.345022E+03     0.344998E+03     0.344968E+03     0.344931E+03     0.344884E+03     0.344825E+03     0.344753E+03     0.344665E+03     0.344558E+03     0.344428E+03     0.344272E+03     0.344085E+03     0.343862E+03     0.343598E+03     0.343287E+03     0.342923E+03     0.342498E+03     0.342007E+03     0.341441E+03     0.340793E+03     0.340055E+03     0.339219E+03     0.338278E+03     0.337224E+03     0.336049E+03     0.334749E+03     0.333317E+03     0.331749E+03     0.330042E+03     0.328193E+03     0.326202E+03     0.324071E+03     0.321802E+03     0.319400E+03     0.316871E+03     0.314224E+03     0.311469E+03     0.308618E+03     0.305683E+03     0.302679E+03     0.299623E+03     0.296530E+03     0.293418E+03     0.293418E+03
     0.293423E+03     0.293423E+03     0.296593E+03     0.299742E+03     0.302855E+03     0.305914E+03     0.308903E+03     0.311807E+03     0.314613E+03     0.317309E+03     0.319884E+03     0.322330E+03     0.324641E+03     0.326812E+03     0.328839E+03     0.330722E+03     0.332461E+03     0.334058E+03     0.335517E+03     0.336841E+03     0.338037E+03     0.339111E+03     0.340069E+03     0.340921E+03     0.341673E+03     0.342333E+03     0.342909E+03     0.343409E+03     0.343841E+03     0.344212E+03     0.344529E+03     0.344798E+03     0.345025E+03     0.345215E+03     0.345375E+03     0.345507E+03     0.345616E+03     0.345706E+03     0.345779E+03     0.345838E+03     0.345886E+03     0.345925E+03     0.345955E+03     0.345980E+03     0.345999E+03     0.346013E+03     0.346024E+03     0.346033E+03     0.346038E+03     0.346042E+03     0.346044E+03     0.346044E+03     0.346042E+03     0.346038E+03     0.346033E+03     0.346024E+03     0.346013E+03     0.345999E+03     0.345980E+03     0.345955E+03     0.345925E+03     0.345886E+03     0.345838E+03     0.345779E+03     0.345706E+03     0.345616E+03     0.345507E+03     0.345375E+03     0.345215E+03     0.345025E+03     0.344798E+03     0.344529E+03     0.344212E+03     0.343841E+03     0.343409E+03     0.342909E+03     0.342333E+03     0.341673E+03     0.340921E+03     0.340069E+03     0.339111E+03     0.338037E+03     0.336841E+03     0.335517E+03     0.334058E+03     0.332461E+03     0.330722E+03     0.328839E+03     0.326812E+03     0.324641E+03     0.322330E+03     0.319884E+03     0.317309E+03     0.314613E+03     0.311807E+03     0.308903E+03     0.305914E+03     0.302855E+03     0.299742E+03     0.296593E+03     0.293423E+03     0.293423E+03
     0.293427E+03     0.293427E+03     0.296642E+03     0.299837E+03     0.302995E+03     0.306098E+03     0.309130E+03     0.312077E+03     0.314923E+03     0.317658E+03     0.320270E+03     0.322752E+03     0.325096E+03     0.327298E+03     0.329355E+03     0.331265E+03     0.333029E+03     0.334649E+03     0.336129E+03     0.337472E+03     0.338686E+03     0.339775E+03     0.340748E+03     0.341611E+03     0.342374E+03     0.343043E+03     0.343628E+03     0.344136E+03     0.344574E+03     0.344950E+03     0.345272E+03     0.345544E+03     0.345775E+03     0.345968E+03     0.346130E+03     0.346264E+03     0.346374E+03     0.346465E+03     0.346540E+03     0.346600E+03     0.346649E+03     0.346688E+03     0.346719E+03     0.346743E+03     0.346762E+03     0.346777E+03     0.346789E+03     0.346797E+03     0.346803E+03     0.346807E+03     0.346808E+03     0.346808E+03     0.346807E+03     0.346803E+03     0.346797E+03     0.346789E+03     0.346777E+03     0.346762E+03     0.346743E+03     0.346719E+03     0.346688E+03     0.346649E+03     0.346600E+03     0.346540E+03     0.346465E+03     0.346374E+03     0.346264E+03     0.346130E+03     0.345968E+03     0.345775E+03     0.345544E+03     0.345272E+03     0.344950E+03     0.344574E+03     0.344136E+03     0.343628E+03     0.343043E+03     0.342374E+03     0.341611E+03     0.340748E+03     0.339775E+03     0.338686E+03     0.337472E+03     0.336129E+03     0.334649E+03     0.333029E+03     0.331265E+03     0.329355E+03     0.327298E+03     0.325096E+03     0.322752E+03     0.320270E+03     0.317658E+03     0.314923E+03     0.312077E+03     0.309130E+03     0.306098E+03     0.302995E+03     0.299837E+03     0.296642E+03     0.293427E+03     0.293427E+03
     0.293430E+03     0.293430E+03     0.296679E+03     0.299909E+03     0.303100E+03     0.306236E+03     0.309301E+03     0.312278E+03     0.315155E+03     0.317919E+03     0.320559E+03     0.323068E+03     0.325437E+03     0.327662E+03     0.329741E+03     0.331672E+03     0.333454E+03     0.335092E+03     0.336587E+03     0.337945E+03     0.339171E+03     0.340272E+03     0.341255E+03     0.342128E+03     0.342899E+03     0.343575E+03     0.344166E+03     0.344679E+03     0.345122E+03     0.345503E+03     0.345827E+03     0.346103E+03     0.346336E+03     0.346531E+03     0.346694E+03     0.346830E+03     0.346942E+03     0.347034E+03     0.347109E+03     0.347170E+03     0.347219E+03     0.347258E+03     0.347290E+03     0.347315E+03     0.347334E+03     0.347349E+03     0.347361E+03     0.347369E+03     0.347375E+03     0.347379E+03     0.347381E+03     0.347381E+03     0.347379E+03     0.347375E+03     0.347369E+03     0.347361E+03     0.347349E+03     0.347334E+03     0.347315E+03     0.347290E+03     0.347258E+03     0.347219E+03     0.347170E+03     0.347109E+03     0.347034E+03     0.346942E+03     0.346830E+03     0.346694E+03     0.346531E+03     0.346336E+03     0.346103E+03     0.345827E+03     0.345503E+03     0.345122E+03     0.344679E+03     0.344166E+03     0.343575E+03     0.342899E+03     0.342128E+03     0.341255E+03     0.340272E+03     0.339171E+03     0.337945E+03     0.336587E+03     0.335092E+03     0.333454E+03     0.331672E+03     0.329741E+03     0.327662E+03     0.325437E+03     0.323068E+03     0.320559E+03     0.317919E+03     0.315155E+03     0.312278E+03     0.309301E+03     0.306236E+03     0.303100E+03     0.299909E+03     0.296679E+03     0.293430E+03     0.293430E+03
     0.293432E+03     0.293432E+03     0.296704E+03     0.299956E+03     0.303170E+03     0.306328E+03     0.309414E+03     0.312413E+03     0.315310E+03     0.318093E+03     0.320752E+03     0.323278E+03     0.325664E+03     0.327905E+03     0.329998E+03     0.331942E+03     0.333737E+03     0.335386E+03     0.336892E+03     0.338259E+03     0.339494E+03     0.340603E+03     0.341593E+03     0.342472E+03     0.343248E+03     0.343929E+03     0.344524E+03     0.345041E+03     0.345487E+03     0.345870E+03     0.346197E+03     0.346475E+03     0.346709E+03     0.346906E+03     0.347070E+03     0.347207E+03     0.347320E+03     0.347412E+03     0.347488E+03     0.347549E+03     0.347599E+03     0.347638E+03     0.347670E+03     0.347695E+03     0.347714E+03     0.347730E+03     0.347741E+03     0.347750E+03     0.347756E+03     0.347759E+03     0.347761E+03     0.347761E+03     0.347759E+03     0.347756E+03     0.347750E+03     0.347741E+03     0.347730E+03     0.347714E+03     0.347695E+03     0.347670E+03     0.347638E+03     0.347599E+03     0.347549E+03     0.347488E+03     0.347412E+03     0.347320E+03     0.347207E+03     0.347070E+03     0.346906E+03     0.346709E+03     0.346475E+03     0.346197E+03     0.345870E+03     0.345487E+03     0.345041E+03     0.344524E+03     0.343929E+03     0.343248E+03     0.342472E+03     0.341593E+03     0.340603E+03     0.339494E+03     0.338259E+03     0.336892E+03     0.335386E+03     0.333737E+03     0.331942E+03     0.329998E+03     0.327905E+03     0.325664E+03     0.323278E+03     0.320752E+03     0.318093E+03     0.315310E+03     0.312413E+03     0.309414E+03     0.306328E+03     0.303170E+03     0.299956E+03     0.296704E+03     0.293432E+03     0.293432E+03
     0.293433E+03     0.293433E+03     0.296716E+03     0.299980E+03     0.303205E+03     0.306374E+03     0.309471E+03     0.312480E+03     0.315387E+03     0.318180E+03     0.320848E+03     0.323382E+03     0.325777E+03     0.328026E+03     0.330126E+03     0.332077E+03     0.333879E+03     0.335533E+03     0.337044E+03     0.338416E+03     0.339655E+03     0.340768E+03     0.341761E+03     0.342644E+03     0.343422E+03     0.344106E+03     0.344703E+03     0.345222E+03     0.345669E+03     0.346054E+03     0.346382E+03     0.346660E+03     0.346896E+03     0.347093E+03     0.347258E+03     0.347395E+03     0.347508E+03     0.347601E+03     0.347677E+03     0.347738E+03     0.347788E+03     0.347828E+03     0.347860E+03     0.347885E+03     0.347904E+03     0.347920E+03     0.347931E+03     0.347940E+03     0.347946E+03     0.347949E+03     0.347951E+03     0.347951E+03     0.347949E+03     0.347946E+03     0.347940E+03     0.347931E+03     0.347920E+03     0.347904E+03     0.347885E+03     0.347860E+03     0.347828E+03     0.347788E+03     0.347738E+03     0.347677E+03     0.347601E+03     0.347508E+03     0.347395E+03     0.347258E+03     0.347093E+03     0.346896E+03     0.346660E+03     0.346382E+03     0.346054E+03     0.345669E+03     0.345222E+03     0.344703E+03     0.344106E+03     0.343422E+03     0.342644E+03     0.341761E+03     0.340768E+03     0.339655E+03     0.338416E+03     0.337044E+03     0.335533E+03     0.333879E+03     0.332077E+03     0.330126E+03     0.328026E+03     0.325777E+03     0.323382E+03     0.320848E+03     0.318180E+03     0.315387E+03     0.312480E+03     0.309471E+03     0.306374E+03     0.303205E+03     0.299980E+03     0.296716E+03     0.293433E+03     0.293433E+03
     0.293433E+03     0.293433E+03     0.296716E+03     0.299980E+03     0.303205E+03     0.306374E+03     0.309471E+03     0.312480E+03     0.315387E+03     0.318180E+03     0.320848E+03     0.323382E+03     0.325777E+03     0.328026E+03     0.330126E+03     0.332077E+03     0.333879E+03     0.335533E+03     0.337044E+03     0.338416E+03     0.339655E+03     0.340768E+03     0.341761E+03     0.342644E+03     0.343422E+03     0.344106E+03     0.344703E+03     0.345222E+03     0.345669E+03     0.346054E+03     0.346382E+03     0.346660E+03     0.346896E+03     0.347093E+03     0.347258E+03     0.347395E+03     0.347508E+03     0.347601E+03     0.347677E+03     0.347738E+03     0.347788E+03     0.347828E+03     0.347860E+03     0.347885E+03     0.347904E+03     0.347920E+03     0.347931E+03     0.347940E+03     0.347946E+03     0.347949E+03     0.347951E+03     0.347951E+03     0.347949E+03     0.347946E+03     0.347940E+03     0.347931E+03     0.347920E+03     0.347904E+03     0.347885E+03     0.347860E+03     0.347828E+03     0.347788E+03     0.347738E+03     0.347677E+03     0.347601E+03     0.347508E+03     0.347395E+03     0.347258E+03     0.347093E+03     0.346896E+03     0.346660E+03     0.346382E+03     0.346054E+03     0.345669E+03     0.345222E+03     0.344703E+03     0.344106E+03     0.343422E+03     0.342644E+03     0.341761E+03     0.340768E+03     0.339655E+03     0.338416E+03     0.337044E+03     0.335533E+03     0.333879E+03     0.332077E+03     0.330126E+03     0.328026E+03     0.325777E+03     0.323382E+03     0.320848E+03     0.318180E+03     0.315387E+03     0.312480E+03     0.309471E+03     0.306374E+03     0.303205E+03     0.299980E+03     0.296716E+03     0.293433E+03     0.293433E+03
