     0.293422E+03     0.293422E+03     0.296577E+03     0.299699E+03     0.302757E+03     0.305723E+03     0.308571E+03     0.311280E+03     0.313830E+03     0.316209E+03     0.318404E+03     0.320412E+03     0.322229E+03     0.323858E+03     0.325303E+03     0.326574E+03     0.327680E+03     0.328634E+03     0.329448E+03     0.330136E+03     0.330712E+03     0.331189E+03     0.331581E+03     0.331900E+03     0.332157E+03     0.332361E+03     0.332523E+03     0.332650E+03     0.332748E+03     0.332823E+03     0.332881E+03     0.332924E+03     0.332956E+03     0.332980E+03     0.332997E+03     0.333010E+03     0.333019E+03     0.333025E+03     0.333030E+03     0.333033E+03     0.333035E+03     0.333037E+03     0.333038E+03     0.333039E+03     0.333039E+03     0.333039E+03     0.333040E+03     0.333040E+03     0.333040E+03     0.333040E+03     0.333040E+03     0.333040E+03     0.333040E+03     0.333040E+03     0.333040E+03     0.333040E+03     0.333039E+03     0.333039E+03     0.333039E+03     0.333038E+03     0.333037E+03     0.333035E+03     0.333033E+03     0.333030E+03     0.333025E+03     0.333019E+03     0.333010E+03     0.332997E+03     0.332980E+03     0.332956E+03     0.332924E+03     0.332881E+03     0.332823E+03     0.332748E+03     0.332650E+03     0.332523E+03     0.332361E+03     0.332157E+03     0.331900E+03     0.331581E+03     0.331189E+03     0.330712E+03     0.330136E+03     0.329448E+03     0.328634E+03     0.327680E+03     0.326574E+03     0.325303E+03     0.323858E+03     0.322229E+03     0.320412E+03     0.318404E+03     0.316209E+03     0.313830E+03     0.311280E+03     0.308571E+03     0.305723E+03     0.302757E+03     0.299699E+03     0.296577E+03     0.293422E+03     0.293422E+03
     0.293443E+03     0.293443E+03     0.296849E+03     0.300219E+03     0.303519E+03     0.306721E+03     0.309796E+03     0.312720E+03     0.315473E+03     0.318040E+03     0.320410E+03     0.322577E+03     0.324539E+03     0.326297E+03     0.327858E+03     0.329230E+03     0.330424E+03     0.331453E+03     0.332331E+03     0.333074E+03     0.333696E+03     0.334211E+03     0.334634E+03     0.334979E+03     0.335256E+03     0.335477E+03     0.335651E+03     0.335788E+03     0.335894E+03     0.335975E+03     0.336037E+03     0.336084E+03     0.336119E+03     0.336144E+03     0.336163E+03     0.336177E+03     0.336187E+03     0.336193E+03     0.336198E+03     0.336202E+03     0.336204E+03     0.336206E+03     0.336207E+03     0.336208E+03     0.336208E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336209E+03     0.336208E+03     0.336208E+03     0.336207E+03     0.336206E+03     0.336204E+03     0.336202E+03     0.336198E+03     0.336193E+03     0.336187E+03     0.336177E+03     0.336163E+03     0.336144E+03     0.336119E+03     0.336084E+03     0.336037E+03     0.335975E+03     0.335894E+03     0.335788E+03     0.335651E+03     0.335477E+03     0.335256E+03     0.334979E+03     0.334634E+03     0.334211E+03     0.333696E+03     0.333074E+03     0.332331E+03     0.331453E+03     0.330424E+03     0.329230E+03     0.327858E+03     0.326297E+03     0.324539E+03     0.322577E+03     0.320410E+03     0.318040E+03     0.315473E+03     0.312720E+03     0.309796E+03     0.306721E+03     0.303519E+03     0.300219E+03     0.296849E+03     0.293443E+03     0.293443E+03
     0.293462E+03     0.293462E+03     0.297095E+03     0.300689E+03     0.304209E+03     0.307624E+03     0.310904E+03     0.314022E+03     0.316959E+03     0.319697E+03     0.322225E+03     0.324537E+03     0.326629E+03     0.328504E+03     0.330169E+03     0.331632E+03     0.332906E+03     0.334004E+03     0.334941E+03     0.335733E+03     0.336396E+03     0.336946E+03     0.337397E+03     0.337764E+03     0.338060E+03     0.338296E+03     0.338482E+03     0.338628E+03     0.338741E+03     0.338827E+03     0.338893E+03     0.338943E+03     0.338980E+03     0.339008E+03     0.339028E+03     0.339042E+03     0.339053E+03     0.339060E+03     0.339065E+03     0.339069E+03     0.339072E+03     0.339073E+03     0.339075E+03     0.339075E+03     0.339076E+03     0.339076E+03     0.339077E+03     0.339077E+03     0.339077E+03     0.339077E+03     0.339077E+03     0.339077E+03     0.339077E+03     0.339077E+03     0.339077E+03     0.339077E+03     0.339076E+03     0.339076E+03     0.339075E+03     0.339075E+03     0.339073E+03     0.339072E+03     0.339069E+03     0.339065E+03     0.339060E+03     0.339053E+03     0.339042E+03     0.339028E+03     0.339008E+03     0.338980E+03     0.338943E+03     0.338893E+03     0.338827E+03     0.338741E+03     0.338628E+03     0.338482E+03     0.338296E+03     0.338060E+03     0.337764E+03     0.337397E+03     0.336946E+03     0.336396E+03     0.335733E+03     0.334941E+03     0.334004E+03     0.332906E+03     0.331632E+03     0.330169E+03     0.328504E+03     0.326629E+03     0.324537E+03     0.322225E+03     0.319697E+03     0.316959E+03     0.314022E+03     0.310904E+03     0.307624E+03     0.304209E+03     0.300689E+03     0.297095E+03     0.293462E+03     0.293462E+03
     0.293479E+03     0.293479E+03     0.297315E+03     0.301110E+03     0.304827E+03     0.308433E+03     0.311896E+03     0.315189E+03     0.318290E+03     0.321182E+03     0.323851E+03     0.326292E+03     0.328501E+03     0.330481E+03     0.332239E+03     0.333784E+03     0.335129E+03     0.336288E+03     0.337278E+03     0.338114E+03     0.338815E+03     0.339395E+03     0.339872E+03     0.340260E+03     0.340572E+03     0.340821E+03     0.341017E+03     0.341171E+03     0.341291E+03     0.341382E+03     0.341452E+03     0.341504E+03     0.341544E+03     0.341572E+03     0.341594E+03     0.341609E+03     0.341620E+03     0.341628E+03     0.341634E+03     0.341637E+03     0.341640E+03     0.341642E+03     0.341643E+03     0.341644E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341646E+03     0.341646E+03     0.341646E+03     0.341646E+03     0.341646E+03     0.341646E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341645E+03     0.341644E+03     0.341643E+03     0.341642E+03     0.341640E+03     0.341637E+03     0.341634E+03     0.341628E+03     0.341620E+03     0.341609E+03     0.341594E+03     0.341572E+03     0.341544E+03     0.341504E+03     0.341452E+03     0.341382E+03     0.341291E+03     0.341171E+03     0.341017E+03     0.340821E+03     0.340572E+03     0.340260E+03     0.339872E+03     0.339395E+03     0.338815E+03     0.338114E+03     0.337278E+03     0.336288E+03     0.335129E+03     0.333784E+03     0.332239E+03     0.330481E+03     0.328501E+03     0.326292E+03     0.323851E+03     0.321182E+03     0.318290E+03     0.315189E+03     0.311896E+03     0.308433E+03     0.304827E+03     0.301110E+03     0.297315E+03     0.293479E+03     0.293479E+03
     0.293494E+03     0.293494E+03     0.297510E+03     0.301483E+03     0.305375E+03     0.309150E+03     0.312776E+03     0.316224E+03     0.319471E+03     0.322498E+03     0.325293E+03     0.327848E+03     0.330161E+03     0.332234E+03     0.334075E+03     0.335692E+03     0.337100E+03     0.338314E+03     0.339350E+03     0.340226E+03     0.340959E+03     0.341567E+03     0.342066E+03     0.342472E+03     0.342799E+03     0.343059E+03     0.343265E+03     0.343426E+03     0.343551E+03     0.343647E+03     0.343720E+03     0.343775E+03     0.343816E+03     0.343847E+03     0.343869E+03     0.343885E+03     0.343896E+03     0.343905E+03     0.343910E+03     0.343915E+03     0.343917E+03     0.343919E+03     0.343921E+03     0.343921E+03     0.343922E+03     0.343922E+03     0.343923E+03     0.343923E+03     0.343923E+03     0.343923E+03     0.343923E+03     0.343923E+03     0.343923E+03     0.343923E+03     0.343923E+03     0.343923E+03     0.343922E+03     0.343922E+03     0.343921E+03     0.343921E+03     0.343919E+03     0.343917E+03     0.343915E+03     0.343910E+03     0.343905E+03     0.343896E+03     0.343885E+03     0.343869E+03     0.343847E+03     0.343816E+03     0.343775E+03     0.343720E+03     0.343647E+03     0.343551E+03     0.343426E+03     0.343265E+03     0.343059E+03     0.342799E+03     0.342472E+03     0.342066E+03     0.341567E+03     0.340959E+03     0.340226E+03     0.339350E+03     0.338314E+03     0.337100E+03     0.335692E+03     0.334075E+03     0.332234E+03     0.330161E+03     0.327848E+03     0.325293E+03     0.322498E+03     0.319471E+03     0.316224E+03     0.312776E+03     0.309150E+03     0.305375E+03     0.301483E+03     0.297510E+03     0.293494E+03     0.293494E+03
     0.293507E+03     0.293507E+03     0.297681E+03     0.301811E+03     0.305856E+03     0.309779E+03     0.313548E+03     0.317131E+03     0.320506E+03     0.323652E+03     0.326557E+03     0.329213E+03     0.331617E+03     0.333772E+03     0.335685E+03     0.337366E+03     0.338830E+03     0.340091E+03     0.341168E+03     0.342078E+03     0.342840E+03     0.343472E+03     0.343991E+03     0.344413E+03     0.344752E+03     0.345023E+03     0.345237E+03     0.345405E+03     0.345535E+03     0.345634E+03     0.345710E+03     0.345767E+03     0.345810E+03     0.345841E+03     0.345865E+03     0.345881E+03     0.345893E+03     0.345902E+03     0.345908E+03     0.345912E+03     0.345915E+03     0.345917E+03     0.345918E+03     0.345919E+03     0.345920E+03     0.345920E+03     0.345921E+03     0.345921E+03     0.345921E+03     0.345921E+03     0.345921E+03     0.345921E+03     0.345921E+03     0.345921E+03     0.345921E+03     0.345921E+03     0.345920E+03     0.345920E+03     0.345919E+03     0.345918E+03     0.345917E+03     0.345915E+03     0.345912E+03     0.345908E+03     0.345902E+03     0.345893E+03     0.345881E+03     0.345865E+03     0.345841E+03     0.345810E+03     0.345767E+03     0.345710E+03     0.345634E+03     0.345535E+03     0.345405E+03     0.345237E+03     0.345023E+03     0.344752E+03     0.344413E+03     0.343991E+03     0.343472E+03     0.342840E+03     0.342078E+03     0.341168E+03     0.340091E+03     0.338830E+03     0.337366E+03     0.335685E+03     0.333772E+03     0.331617E+03     0.329213E+03     0.326557E+03     0.323652E+03     0.320506E+03     0.317131E+03     0.313548E+03     0.309779E+03     0.305856E+03     0.301811E+03     0.297681E+03     0.293507E+03     0.293507E+03
     0.293518E+03     0.293518E+03     0.297829E+03     0.302095E+03     0.306273E+03     0.310325E+03     0.314218E+03     0.317919E+03     0.321404E+03     0.324654E+03     0.327654E+03     0.330397E+03     0.332880E+03     0.335106E+03     0.337082E+03     0.338819E+03     0.340330E+03     0.341633E+03     0.342745E+03     0.343686E+03     0.344473E+03     0.345125E+03     0.345661E+03     0.346097E+03     0.346448E+03     0.346727E+03     0.346949E+03     0.347122E+03     0.347256E+03     0.347359E+03     0.347437E+03     0.347496E+03     0.347540E+03     0.347573E+03     0.347596E+03     0.347614E+03     0.347626E+03     0.347635E+03     0.347641E+03     0.347646E+03     0.347649E+03     0.347651E+03     0.347652E+03     0.347653E+03     0.347654E+03     0.347654E+03     0.347654E+03     0.347655E+03     0.347655E+03     0.347655E+03     0.347655E+03     0.347655E+03     0.347655E+03     0.347655E+03     0.347655E+03     0.347654E+03     0.347654E+03     0.347654E+03     0.347653E+03     0.347652E+03     0.347651E+03     0.347649E+03     0.347646E+03     0.347641E+03     0.347635E+03     0.347626E+03     0.347614E+03     0.347596E+03     0.347573E+03     0.347540E+03     0.347496E+03     0.347437E+03     0.347359E+03     0.347256E+03     0.347122E+03     0.346949E+03     0.346727E+03     0.346448E+03     0.346097E+03     0.345661E+03     0.345125E+03     0.344473E+03     0.343686E+03     0.342745E+03     0.341633E+03     0.340330E+03     0.338819E+03     0.337082E+03     0.335106E+03     0.332880E+03     0.330397E+03     0.327654E+03     0.324654E+03     0.321404E+03     0.317919E+03     0.314218E+03     0.310325E+03     0.306273E+03     0.302095E+03     0.297829E+03     0.293518E+03     0.293518E+03
     0.293528E+03     0.293528E+03     0.297957E+03     0.302338E+03     0.306631E+03     0.310794E+03     0.314792E+03     0.318594E+03     0.322175E+03     0.325513E+03     0.328595E+03     0.331413E+03     0.333964E+03     0.336250E+03     0.338280E+03     0.340064E+03     0.341617E+03     0.342956E+03     0.344098E+03     0.345064E+03     0.345873E+03     0.346543E+03     0.347093E+03     0.347541E+03     0.347901E+03     0.348189E+03     0.348416E+03     0.348594E+03     0.348732E+03     0.348837E+03     0.348918E+03     0.348978E+03     0.349024E+03     0.349057E+03     0.349082E+03     0.349099E+03     0.349112E+03     0.349121E+03     0.349128E+03     0.349132E+03     0.349135E+03     0.349137E+03     0.349139E+03     0.349140E+03     0.349140E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349142E+03     0.349142E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349141E+03     0.349140E+03     0.349140E+03     0.349139E+03     0.349137E+03     0.349135E+03     0.349132E+03     0.349128E+03     0.349121E+03     0.349112E+03     0.349099E+03     0.349082E+03     0.349057E+03     0.349024E+03     0.348978E+03     0.348918E+03     0.348837E+03     0.348732E+03     0.348594E+03     0.348416E+03     0.348189E+03     0.347901E+03     0.347541E+03     0.347093E+03     0.346543E+03     0.345873E+03     0.345064E+03     0.344098E+03     0.342956E+03     0.341617E+03     0.340064E+03     0.338280E+03     0.336250E+03     0.333964E+03     0.331413E+03     0.328595E+03     0.325513E+03     0.322175E+03     0.318594E+03     0.314792E+03     0.310794E+03     0.306631E+03     0.302338E+03     0.297957E+03     0.293528E+03     0.293528E+03
     0.293536E+03     0.293536E+03     0.298065E+03     0.302545E+03     0.306933E+03     0.311190E+03     0.315278E+03     0.319166E+03     0.322827E+03     0.326240E+03     0.329392E+03     0.332273E+03     0.334881E+03     0.337219E+03     0.339294E+03     0.341119E+03     0.342706E+03     0.344075E+03     0.345243E+03     0.346231E+03     0.347058E+03     0.347743E+03     0.348306E+03     0.348763E+03     0.349132E+03     0.349426E+03     0.349658E+03     0.349840E+03     0.349981E+03     0.350089E+03     0.350171E+03     0.350233E+03     0.350280E+03     0.350314E+03     0.350339E+03     0.350357E+03     0.350370E+03     0.350379E+03     0.350386E+03     0.350391E+03     0.350394E+03     0.350396E+03     0.350397E+03     0.350398E+03     0.350399E+03     0.350399E+03     0.350400E+03     0.350400E+03     0.350400E+03     0.350400E+03     0.350400E+03     0.350400E+03     0.350400E+03     0.350400E+03     0.350400E+03     0.350400E+03     0.350399E+03     0.350399E+03     0.350398E+03     0.350397E+03     0.350396E+03     0.350394E+03     0.350391E+03     0.350386E+03     0.350379E+03     0.350370E+03     0.350357E+03     0.350339E+03     0.350314E+03     0.350280E+03     0.350233E+03     0.350171E+03     0.350089E+03     0.349981E+03     0.349840E+03     0.349658E+03     0.349426E+03     0.349132E+03     0.348763E+03     0.348306E+03     0.347743E+03     0.347058E+03     0.346231E+03     0.345243E+03     0.344075E+03     0.342706E+03     0.341119E+03     0.339294E+03     0.337219E+03     0.334881E+03     0.332273E+03     0.329392E+03     0.326240E+03     0.322827E+03     0.319166E+03     0.315278E+03     0.311190E+03     0.306933E+03     0.302545E+03     0.298065E+03     0.293536E+03     0.293536E+03
     0.293543E+03     0.293543E+03     0.298155E+03     0.302717E+03     0.307186E+03     0.311520E+03     0.315684E+03     0.319643E+03     0.323371E+03     0.326847E+03     0.330056E+03     0.332990E+03     0.335646E+03     0.338027E+03     0.340140E+03     0.341998E+03     0.343615E+03     0.345009E+03     0.346198E+03     0.347204E+03     0.348046E+03     0.348744E+03     0.349317E+03     0.349783E+03     0.350158E+03     0.350458E+03     0.350694E+03     0.350879E+03     0.351023E+03     0.351133E+03     0.351217E+03     0.351280E+03     0.351327E+03     0.351362E+03     0.351387E+03     0.351406E+03     0.351419E+03     0.351429E+03     0.351435E+03     0.351440E+03     0.351443E+03     0.351445E+03     0.351447E+03     0.351448E+03     0.351449E+03     0.351449E+03     0.351449E+03     0.351450E+03     0.351450E+03     0.351450E+03     0.351450E+03     0.351450E+03     0.351450E+03     0.351450E+03     0.351450E+03     0.351449E+03     0.351449E+03     0.351449E+03     0.351448E+03     0.351447E+03     0.351445E+03     0.351443E+03     0.351440E+03     0.351435E+03     0.351429E+03     0.351419E+03     0.351406E+03     0.351387E+03     0.351362E+03     0.351327E+03     0.351280E+03     0.351217E+03     0.351133E+03     0.351023E+03     0.350879E+03     0.350694E+03     0.350458E+03     0.350158E+03     0.349783E+03     0.349317E+03     0.348744E+03     0.348046E+03     0.347204E+03     0.346198E+03     0.345009E+03     0.343615E+03     0.341998E+03     0.340140E+03     0.338027E+03     0.335646E+03     0.332990E+03     0.330056E+03     0.326847E+03     0.323371E+03     0.319643E+03     0.315684E+03     0.311520E+03     0.307186E+03     0.302717E+03     0.298155E+03     0.293543E+03     0.293543E+03
     0.293549E+03     0.293549E+03     0.298228E+03     0.302858E+03     0.307392E+03     0.311791E+03     0.316016E+03     0.320033E+03     0.323816E+03     0.327343E+03     0.330600E+03     0.333577E+03     0.336272E+03     0.338688E+03     0.340833E+03     0.342718E+03     0.344359E+03     0.345773E+03     0.346980E+03     0.348001E+03     0.348855E+03     0.349563E+03     0.350145E+03     0.350618E+03     0.350999E+03     0.351302E+03     0.351542E+03     0.351730E+03     0.351876E+03     0.351988E+03     0.352073E+03     0.352137E+03     0.352185E+03     0.352220E+03     0.352246E+03     0.352264E+03     0.352278E+03     0.352288E+03     0.352294E+03     0.352299E+03     0.352302E+03     0.352305E+03     0.352306E+03     0.352307E+03     0.352308E+03     0.352308E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352309E+03     0.352308E+03     0.352308E+03     0.352307E+03     0.352306E+03     0.352305E+03     0.352302E+03     0.352299E+03     0.352294E+03     0.352288E+03     0.352278E+03     0.352264E+03     0.352246E+03     0.352220E+03     0.352185E+03     0.352137E+03     0.352073E+03     0.351988E+03     0.351876E+03     0.351730E+03     0.351542E+03     0.351302E+03     0.350999E+03     0.350618E+03     0.350145E+03     0.349563E+03     0.348855E+03     0.348001E+03     0.346980E+03     0.345773E+03     0.344359E+03     0.342718E+03     0.340833E+03     0.338688E+03     0.336272E+03     0.333577E+03     0.330600E+03     0.327343E+03     0.323816E+03     0.320033E+03     0.316016E+03     0.311791E+03     0.307392E+03     0.302858E+03     0.298228E+03     0.293549E+03     0.293549E+03
     0.293553E+03     0.293553E+03     0.298287E+03     0.302970E+03     0.307558E+03     0.312007E+03     0.316281E+03     0.320345E+03     0.324172E+03     0.327740E+03     0.331034E+03     0.334046E+03     0.336772E+03     0.339216E+03     0.341386E+03     0.343293E+03     0.344953E+03     0.346383E+03     0.347605E+03     0.348637E+03     0.349501E+03     0.350218E+03     0.350806E+03     0.351285E+03     0.351670E+03     0.351977E+03     0.352220E+03     0.352410E+03     0.352557E+03     0.352670E+03     0.352756E+03     0.352821E+03     0.352869E+03     0.352905E+03     0.352931E+03     0.352950E+03     0.352964E+03     0.352974E+03     0.352981E+03     0.352985E+03     0.352989E+03     0.352991E+03     0.352993E+03     0.352994E+03     0.352994E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352995E+03     0.352994E+03     0.352994E+03     0.352993E+03     0.352991E+03     0.352989E+03     0.352985E+03     0.352981E+03     0.352974E+03     0.352964E+03     0.352950E+03     0.352931E+03     0.352905E+03     0.352869E+03     0.352821E+03     0.352756E+03     0.352670E+03     0.352557E+03     0.352410E+03     0.352220E+03     0.351977E+03     0.351670E+03     0.351285E+03     0.350806E+03     0.350218E+03     0.349501E+03     0.348637E+03     0.347605E+03     0.346383E+03     0.344953E+03     0.343293E+03     0.341386E+03     0.339216E+03     0.336772E+03     0.334046E+03     0.331034E+03     0.327740E+03     0.324172E+03     0.320345E+03     0.316281E+03     0.312007E+03     0.307558E+03     0.302970E+03     0.298287E+03     0.293553E+03     0.293553E+03
     0.293557E+03     0.293557E+03     0.298332E+03     0.303057E+03     0.307685E+03     0.312174E+03     0.316485E+03     0.320585E+03     0.324446E+03     0.328046E+03     0.331369E+03     0.334407E+03     0.337158E+03     0.339624E+03     0.341812E+03     0.343736E+03     0.345410E+03     0.346854E+03     0.348086E+03     0.349127E+03     0.349999E+03     0.350722E+03     0.351316E+03     0.351798E+03     0.352187E+03     0.352497E+03     0.352742E+03     0.352934E+03     0.353082E+03     0.353197E+03     0.353283E+03     0.353349E+03     0.353397E+03     0.353433E+03     0.353460E+03     0.353479E+03     0.353493E+03     0.353503E+03     0.353510E+03     0.353514E+03     0.353518E+03     0.353520E+03     0.353522E+03     0.353523E+03     0.353523E+03     0.353524E+03     0.353524E+03     0.353524E+03     0.353524E+03     0.353524E+03     0.353525E+03     0.353525E+03     0.353524E+03     0.353524E+03     0.353524E+03     0.353524E+03     0.353524E+03     0.353523E+03     0.353523E+03     0.353522E+03     0.353520E+03     0.353518E+03     0.353514E+03     0.353510E+03     0.353503E+03     0.353493E+03     0.353479E+03     0.353460E+03     0.353433E+03     0.353397E+03     0.353349E+03     0.353283E+03     0.353197E+03     0.353082E+03     0.352934E+03     0.352742E+03     0.352497E+03     0.352187E+03     0.351798E+03     0.351316E+03     0.350722E+03     0.349999E+03     0.349127E+03     0.348086E+03     0.346854E+03     0.345410E+03     0.343736E+03     0.341812E+03     0.339624E+03     0.337158E+03     0.334407E+03     0.331369E+03     0.328046E+03     0.324446E+03     0.320585E+03     0.316485E+03     0.312174E+03     0.307685E+03     0.303057E+03     0.298332E+03     0.293557E+03     0.293557E+03
     0.293559E+03     0.293559E+03     0.298365E+03     0.303120E+03     0.307777E+03     0.312295E+03     0.316634E+03     0.320760E+03     0.324645E+03     0.328268E+03     0.331613E+03     0.334670E+03     0.337438E+03     0.339920E+03     0.342122E+03     0.344058E+03     0.345743E+03     0.347196E+03     0.348436E+03     0.349484E+03     0.350362E+03     0.351089E+03     0.351686E+03     0.352172E+03     0.352563E+03     0.352875E+03     0.353122E+03     0.353315E+03     0.353464E+03     0.353579E+03     0.353666E+03     0.353732E+03     0.353781E+03     0.353818E+03     0.353844E+03     0.353864E+03     0.353877E+03     0.353887E+03     0.353894E+03     0.353899E+03     0.353902E+03     0.353905E+03     0.353906E+03     0.353907E+03     0.353908E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353909E+03     0.353908E+03     0.353907E+03     0.353906E+03     0.353905E+03     0.353902E+03     0.353899E+03     0.353894E+03     0.353887E+03     0.353877E+03     0.353864E+03     0.353844E+03     0.353818E+03     0.353781E+03     0.353732E+03     0.353666E+03     0.353579E+03     0.353464E+03     0.353315E+03     0.353122E+03     0.352875E+03     0.352563E+03     0.352172E+03     0.351686E+03     0.351089E+03     0.350362E+03     0.349484E+03     0.348436E+03     0.347196E+03     0.345743E+03     0.344058E+03     0.342122E+03     0.339920E+03     0.337438E+03     0.334670E+03     0.331613E+03     0.328268E+03     0.324645E+03     0.320760E+03     0.316634E+03     0.312295E+03     0.307777E+03     0.303120E+03     0.298365E+03     0.293559E+03     0.293559E+03
     0.293561E+03     0.293561E+03     0.298387E+03     0.303161E+03     0.307838E+03     0.312374E+03     0.316731E+03     0.320874E+03     0.324775E+03     0.328413E+03     0.331771E+03     0.334842E+03     0.337621E+03     0.340113E+03     0.342324E+03     0.344268E+03     0.345960E+03     0.347419E+03     0.348664E+03     0.349717E+03     0.350598E+03     0.351328E+03     0.351928E+03     0.352416E+03     0.352808E+03     0.353122E+03     0.353369E+03     0.353563E+03     0.353713E+03     0.353829E+03     0.353916E+03     0.353982E+03     0.354032E+03     0.354068E+03     0.354095E+03     0.354114E+03     0.354128E+03     0.354138E+03     0.354145E+03     0.354150E+03     0.354153E+03     0.354155E+03     0.354157E+03     0.354158E+03     0.354159E+03     0.354159E+03     0.354160E+03     0.354160E+03     0.354160E+03     0.354160E+03     0.354160E+03     0.354160E+03     0.354160E+03     0.354160E+03     0.354160E+03     0.354160E+03     0.354159E+03     0.354159E+03     0.354158E+03     0.354157E+03     0.354155E+03     0.354153E+03     0.354150E+03     0.354145E+03     0.354138E+03     0.354128E+03     0.354114E+03     0.354095E+03     0.354068E+03     0.354032E+03     0.353982E+03     0.353916E+03     0.353829E+03     0.353713E+03     0.353563E+03     0.353369E+03     0.353122E+03     0.352808E+03     0.352416E+03     0.351928E+03     0.351328E+03     0.350598E+03     0.349717E+03     0.348664E+03     0.347419E+03     0.345960E+03     0.344268E+03     0.342324E+03     0.340113E+03     0.337621E+03     0.334842E+03     0.331771E+03     0.328413E+03     0.324775E+03     0.320874E+03     0.316731E+03     0.312374E+03     0.307838E+03     0.303161E+03     0.298387E+03     0.293561E+03     0.293561E+03
     0.293562E+03     0.293562E+03     0.298397E+03     0.303181E+03     0.307867E+03     0.312413E+03     0.316778E+03     0.320930E+03     0.324839E+03     0.328484E+03     0.331849E+03     0.334926E+03     0.337711E+03     0.340208E+03     0.342424E+03     0.344372E+03     0.346067E+03     0.347529E+03     0.348776E+03     0.349831E+03     0.350714E+03     0.351446E+03     0.352047E+03     0.352536E+03     0.352929E+03     0.353243E+03     0.353491E+03     0.353685E+03     0.353836E+03     0.353951E+03     0.354039E+03     0.354105E+03     0.354155E+03     0.354191E+03     0.354218E+03     0.354237E+03     0.354251E+03     0.354261E+03     0.354268E+03     0.354273E+03     0.354277E+03     0.354279E+03     0.354281E+03     0.354282E+03     0.354282E+03     0.354283E+03     0.354283E+03     0.354283E+03     0.354283E+03     0.354284E+03     0.354284E+03     0.354284E+03     0.354284E+03     0.354283E+03     0.354283E+03     0.354283E+03     0.354283E+03     0.354282E+03     0.354282E+03     0.354281E+03     0.354279E+03     0.354277E+03     0.354273E+03     0.354268E+03     0.354261E+03     0.354251E+03     0.354237E+03     0.354218E+03     0.354191E+03     0.354155E+03     0.354105E+03     0.354039E+03     0.353951E+03     0.353836E+03     0.353685E+03     0.353491E+03     0.353243E+03     0.352929E+03     0.352536E+03     0.352047E+03     0.351446E+03     0.350714E+03     0.349831E+03     0.348776E+03     0.347529E+03     0.346067E+03     0.344372E+03     0.342424E+03     0.340208E+03     0.337711E+03     0.334926E+03     0.331849E+03     0.328484E+03     0.324839E+03     0.320930E+03     0.316778E+03     0.312413E+03     0.307867E+03     0.303181E+03     0.298397E+03     0.293562E+03     0.293562E+03
     0.293562E+03     0.293562E+03     0.298397E+03     0.303181E+03     0.307867E+03     0.312413E+03     0.316778E+03     0.320930E+03     0.324839E+03     0.328484E+03     0.331849E+03     0.334926E+03     0.337711E+03     0.340208E+03     0.342424E+03     0.344372E+03     0.346067E+03     0.347529E+03     0.348776E+03     0.349831E+03     0.350714E+03     0.351446E+03     0.352047E+03     0.352536E+03     0.352929E+03     0.353243E+03     0.353491E+03     0.353685E+03     0.353836E+03     0.353951E+03     0.354039E+03     0.354105E+03     0.354155E+03     0.354191E+03     0.354218E+03     0.354237E+03     0.354251E+03     0.354261E+03     0.354268E+03     0.354273E+03     0.354277E+03     0.354279E+03     0.354281E+03     0.354282E+03     0.354282E+03     0.354283E+03     0.354283E+03     0.354283E+03     0.354283E+03     0.354284E+03     0.354284E+03     0.354284E+03     0.354284E+03     0.354283E+03     0.354283E+03     0.354283E+03     0.354283E+03     0.354282E+03     0.354282E+03     0.354281E+03     0.354279E+03     0.354277E+03     0.354273E+03     0.354268E+03     0.354261E+03     0.354251E+03     0.354237E+03     0.354218E+03     0.354191E+03     0.354155E+03     0.354105E+03     0.354039E+03     0.353951E+03     0.353836E+03     0.353685E+03     0.353491E+03     0.353243E+03     0.352929E+03     0.352536E+03     0.352047E+03     0.351446E+03     0.350714E+03     0.349831E+03     0.348776E+03     0.347529E+03     0.346067E+03     0.344372E+03     0.342424E+03     0.340208E+03     0.337711E+03     0.334926E+03     0.331849E+03     0.328484E+03     0.324839E+03     0.320930E+03     0.316778E+03     0.312413E+03     0.307867E+03     0.303181E+03     0.298397E+03     0.293562E+03     0.293562E+03
