     0.293494E+03     0.293494E+03     0.297516E+03     0.301505E+03     0.305433E+03     0.309272E+03     0.312995E+03     0.316580E+03     0.320006E+03     0.323256E+03     0.326316E+03     0.329176E+03     0.331828E+03     0.334271E+03     0.336504E+03     0.338530E+03     0.340354E+03     0.341985E+03     0.343432E+03     0.344706E+03     0.345821E+03     0.346788E+03     0.347621E+03     0.348334E+03     0.348939E+03     0.349448E+03     0.349875E+03     0.350229E+03     0.350521E+03     0.350760E+03     0.350954E+03     0.351111E+03     0.351237E+03     0.351336E+03     0.351415E+03     0.351477E+03     0.351525E+03     0.351562E+03     0.351590E+03     0.351612E+03     0.351628E+03     0.351641E+03     0.351650E+03     0.351657E+03     0.351662E+03     0.351665E+03     0.351668E+03     0.351669E+03     0.351671E+03     0.351671E+03     0.351672E+03     0.351672E+03     0.351671E+03     0.351671E+03     0.351669E+03     0.351668E+03     0.351665E+03     0.351662E+03     0.351657E+03     0.351650E+03     0.351641E+03     0.351628E+03     0.351612E+03     0.351590E+03     0.351562E+03     0.351525E+03     0.351477E+03     0.351415E+03     0.351336E+03     0.351237E+03     0.351111E+03     0.350954E+03     0.350760E+03     0.350521E+03     0.350229E+03     0.349875E+03     0.349448E+03     0.348939E+03     0.348334E+03     0.347621E+03     0.346788E+03     0.345821E+03     0.344706E+03     0.343432E+03     0.341985E+03     0.340354E+03     0.338530E+03     0.336504E+03     0.334271E+03     0.331828E+03     0.329176E+03     0.326316E+03     0.323256E+03     0.320006E+03     0.316580E+03     0.312995E+03     0.309272E+03     0.305433E+03     0.301505E+03     0.297516E+03     0.293494E+03     0.293494E+03
     0.293492E+03     0.293492E+03     0.297491E+03     0.301457E+03     0.305363E+03     0.309179E+03     0.312881E+03     0.316445E+03     0.319851E+03     0.323082E+03     0.326125E+03     0.328968E+03     0.331606E+03     0.334035E+03     0.336255E+03     0.338269E+03     0.340082E+03     0.341704E+03     0.343142E+03     0.344409E+03     0.345517E+03     0.346479E+03     0.347307E+03     0.348016E+03     0.348617E+03     0.349124E+03     0.349548E+03     0.349900E+03     0.350191E+03     0.350428E+03     0.350622E+03     0.350777E+03     0.350902E+03     0.351001E+03     0.351080E+03     0.351141E+03     0.351189E+03     0.351226E+03     0.351254E+03     0.351275E+03     0.351292E+03     0.351304E+03     0.351313E+03     0.351320E+03     0.351325E+03     0.351328E+03     0.351331E+03     0.351333E+03     0.351334E+03     0.351334E+03     0.351335E+03     0.351335E+03     0.351334E+03     0.351334E+03     0.351333E+03     0.351331E+03     0.351328E+03     0.351325E+03     0.351320E+03     0.351313E+03     0.351304E+03     0.351292E+03     0.351275E+03     0.351254E+03     0.351226E+03     0.351189E+03     0.351141E+03     0.351080E+03     0.351001E+03     0.350902E+03     0.350777E+03     0.350622E+03     0.350428E+03     0.350191E+03     0.349900E+03     0.349548E+03     0.349124E+03     0.348617E+03     0.348016E+03     0.347307E+03     0.346479E+03     0.345517E+03     0.344409E+03     0.343142E+03     0.341704E+03     0.340082E+03     0.338269E+03     0.336255E+03     0.334035E+03     0.331606E+03     0.328968E+03     0.326125E+03     0.323082E+03     0.319851E+03     0.316445E+03     0.312881E+03     0.309179E+03     0.305363E+03     0.301457E+03     0.297491E+03     0.293492E+03     0.293492E+03
     0.293489E+03     0.293489E+03     0.297453E+03     0.301385E+03     0.305256E+03     0.309039E+03     0.312708E+03     0.316241E+03     0.319617E+03     0.322820E+03     0.325836E+03     0.328654E+03     0.331269E+03     0.333676E+03     0.335877E+03     0.337873E+03     0.339671E+03     0.341278E+03     0.342704E+03     0.343960E+03     0.345058E+03     0.346012E+03     0.346833E+03     0.347535E+03     0.348131E+03     0.348634E+03     0.349054E+03     0.349403E+03     0.349691E+03     0.349926E+03     0.350118E+03     0.350272E+03     0.350396E+03     0.350494E+03     0.350572E+03     0.350633E+03     0.350680E+03     0.350717E+03     0.350745E+03     0.350766E+03     0.350782E+03     0.350794E+03     0.350803E+03     0.350810E+03     0.350815E+03     0.350818E+03     0.350821E+03     0.350823E+03     0.350824E+03     0.350824E+03     0.350825E+03     0.350825E+03     0.350824E+03     0.350824E+03     0.350823E+03     0.350821E+03     0.350818E+03     0.350815E+03     0.350810E+03     0.350803E+03     0.350794E+03     0.350782E+03     0.350766E+03     0.350745E+03     0.350717E+03     0.350680E+03     0.350633E+03     0.350572E+03     0.350494E+03     0.350396E+03     0.350272E+03     0.350118E+03     0.349926E+03     0.349691E+03     0.349403E+03     0.349054E+03     0.348634E+03     0.348131E+03     0.347535E+03     0.346833E+03     0.346012E+03     0.345058E+03     0.343960E+03     0.342704E+03     0.341278E+03     0.339671E+03     0.337873E+03     0.335877E+03     0.333676E+03     0.331269E+03     0.328654E+03     0.325836E+03     0.322820E+03     0.319617E+03     0.316241E+03     0.312708E+03     0.309039E+03     0.305256E+03     0.301385E+03     0.297453E+03     0.293489E+03     0.293489E+03
     0.293485E+03     0.293485E+03     0.297402E+03     0.301287E+03     0.305111E+03     0.308849E+03     0.312475E+03     0.315966E+03     0.319302E+03     0.322466E+03     0.325446E+03     0.328231E+03     0.330814E+03     0.333193E+03     0.335367E+03     0.337340E+03     0.339116E+03     0.340704E+03     0.342113E+03     0.343354E+03     0.344439E+03     0.345381E+03     0.346192E+03     0.346886E+03     0.347475E+03     0.347972E+03     0.348387E+03     0.348732E+03     0.349016E+03     0.349249E+03     0.349438E+03     0.349591E+03     0.349713E+03     0.349810E+03     0.349887E+03     0.349947E+03     0.349994E+03     0.350030E+03     0.350057E+03     0.350078E+03     0.350094E+03     0.350106E+03     0.350115E+03     0.350122E+03     0.350127E+03     0.350130E+03     0.350133E+03     0.350134E+03     0.350136E+03     0.350136E+03     0.350137E+03     0.350137E+03     0.350136E+03     0.350136E+03     0.350134E+03     0.350133E+03     0.350130E+03     0.350127E+03     0.350122E+03     0.350115E+03     0.350106E+03     0.350094E+03     0.350078E+03     0.350057E+03     0.350030E+03     0.349994E+03     0.349947E+03     0.349887E+03     0.349810E+03     0.349713E+03     0.349591E+03     0.349438E+03     0.349249E+03     0.349016E+03     0.348732E+03     0.348387E+03     0.347972E+03     0.347475E+03     0.346886E+03     0.346192E+03     0.345381E+03     0.344439E+03     0.343354E+03     0.342113E+03     0.340704E+03     0.339116E+03     0.337340E+03     0.335367E+03     0.333193E+03     0.330814E+03     0.328231E+03     0.325446E+03     0.322466E+03     0.319302E+03     0.315966E+03     0.312475E+03     0.308849E+03     0.305111E+03     0.301287E+03     0.297402E+03     0.293485E+03     0.293485E+03
     0.293480E+03     0.293480E+03     0.297337E+03     0.301162E+03     0.304928E+03     0.308609E+03     0.312179E+03     0.315616E+03     0.318901E+03     0.322017E+03     0.324952E+03     0.327694E+03     0.330237E+03     0.332580E+03     0.334721E+03     0.336663E+03     0.338412E+03     0.339976E+03     0.341363E+03     0.342585E+03     0.343654E+03     0.344581E+03     0.345380E+03     0.346063E+03     0.346643E+03     0.347132E+03     0.347541E+03     0.347881E+03     0.348161E+03     0.348390E+03     0.348576E+03     0.348726E+03     0.348847E+03     0.348942E+03     0.349018E+03     0.349077E+03     0.349123E+03     0.349158E+03     0.349186E+03     0.349207E+03     0.349222E+03     0.349234E+03     0.349243E+03     0.349249E+03     0.349254E+03     0.349257E+03     0.349260E+03     0.349262E+03     0.349263E+03     0.349263E+03     0.349264E+03     0.349264E+03     0.349263E+03     0.349263E+03     0.349262E+03     0.349260E+03     0.349257E+03     0.349254E+03     0.349249E+03     0.349243E+03     0.349234E+03     0.349222E+03     0.349207E+03     0.349186E+03     0.349158E+03     0.349123E+03     0.349077E+03     0.349018E+03     0.348942E+03     0.348847E+03     0.348726E+03     0.348576E+03     0.348390E+03     0.348161E+03     0.347881E+03     0.347541E+03     0.347132E+03     0.346643E+03     0.346063E+03     0.345380E+03     0.344581E+03     0.343654E+03     0.342585E+03     0.341363E+03     0.339976E+03     0.338412E+03     0.336663E+03     0.334721E+03     0.332580E+03     0.330237E+03     0.327694E+03     0.324952E+03     0.322017E+03     0.318901E+03     0.315616E+03     0.312179E+03     0.308609E+03     0.304928E+03     0.301162E+03     0.297337E+03     0.293480E+03     0.293480E+03
     0.293474E+03     0.293474E+03     0.297258E+03     0.301010E+03     0.304705E+03     0.308316E+03     0.311818E+03     0.315190E+03     0.318413E+03     0.321470E+03     0.324348E+03     0.327038E+03     0.329534E+03     0.331832E+03     0.333932E+03     0.335837E+03     0.337553E+03     0.339087E+03     0.340448E+03     0.341647E+03     0.342695E+03     0.343605E+03     0.344389E+03     0.345059E+03     0.345628E+03     0.346108E+03     0.346509E+03     0.346842E+03     0.347117E+03     0.347341E+03     0.347524E+03     0.347672E+03     0.347790E+03     0.347883E+03     0.347957E+03     0.348015E+03     0.348061E+03     0.348096E+03     0.348122E+03     0.348143E+03     0.348158E+03     0.348170E+03     0.348178E+03     0.348185E+03     0.348189E+03     0.348193E+03     0.348195E+03     0.348197E+03     0.348198E+03     0.348199E+03     0.348199E+03     0.348199E+03     0.348199E+03     0.348198E+03     0.348197E+03     0.348195E+03     0.348193E+03     0.348189E+03     0.348185E+03     0.348178E+03     0.348170E+03     0.348158E+03     0.348143E+03     0.348122E+03     0.348096E+03     0.348061E+03     0.348015E+03     0.347957E+03     0.347883E+03     0.347790E+03     0.347672E+03     0.347524E+03     0.347341E+03     0.347117E+03     0.346842E+03     0.346509E+03     0.346108E+03     0.345628E+03     0.345059E+03     0.344389E+03     0.343605E+03     0.342695E+03     0.341647E+03     0.340448E+03     0.339087E+03     0.337553E+03     0.335837E+03     0.333932E+03     0.331832E+03     0.329534E+03     0.327038E+03     0.324348E+03     0.321470E+03     0.318413E+03     0.315190E+03     0.311818E+03     0.308316E+03     0.304705E+03     0.301010E+03     0.297258E+03     0.293474E+03     0.293474E+03
     0.293467E+03     0.293467E+03     0.297163E+03     0.300830E+03     0.304440E+03     0.307967E+03     0.311389E+03     0.314684E+03     0.317832E+03     0.320819E+03     0.323631E+03     0.326260E+03     0.328698E+03     0.330943E+03     0.332995E+03     0.334856E+03     0.336533E+03     0.338032E+03     0.339361E+03     0.340533E+03     0.341557E+03     0.342445E+03     0.343211E+03     0.343866E+03     0.344422E+03     0.344890E+03     0.345282E+03     0.345608E+03     0.345876E+03     0.346096E+03     0.346275E+03     0.346419E+03     0.346534E+03     0.346625E+03     0.346698E+03     0.346755E+03     0.346799E+03     0.346833E+03     0.346859E+03     0.346879E+03     0.346894E+03     0.346905E+03     0.346914E+03     0.346920E+03     0.346924E+03     0.346928E+03     0.346930E+03     0.346932E+03     0.346933E+03     0.346933E+03     0.346934E+03     0.346934E+03     0.346933E+03     0.346933E+03     0.346932E+03     0.346930E+03     0.346928E+03     0.346924E+03     0.346920E+03     0.346914E+03     0.346905E+03     0.346894E+03     0.346879E+03     0.346859E+03     0.346833E+03     0.346799E+03     0.346755E+03     0.346698E+03     0.346625E+03     0.346534E+03     0.346419E+03     0.346275E+03     0.346096E+03     0.345876E+03     0.345608E+03     0.345282E+03     0.344890E+03     0.344422E+03     0.343866E+03     0.343211E+03     0.342445E+03     0.341557E+03     0.340533E+03     0.339361E+03     0.338032E+03     0.336533E+03     0.334856E+03     0.332995E+03     0.330943E+03     0.328698E+03     0.326260E+03     0.323631E+03     0.320819E+03     0.317832E+03     0.314684E+03     0.311389E+03     0.307967E+03     0.304440E+03     0.300830E+03     0.297163E+03     0.293467E+03     0.293467E+03
     0.293459E+03     0.293459E+03     0.297054E+03     0.300620E+03     0.304131E+03     0.307562E+03     0.310890E+03     0.314094E+03     0.317157E+03     0.320061E+03     0.322797E+03     0.325353E+03     0.327724E+03     0.329908E+03     0.331903E+03     0.333714E+03     0.335344E+03     0.336802E+03     0.338095E+03     0.339235E+03     0.340231E+03     0.341095E+03     0.341840E+03     0.342477E+03     0.343017E+03     0.343473E+03     0.343854E+03     0.344171E+03     0.344432E+03     0.344645E+03     0.344819E+03     0.344959E+03     0.345071E+03     0.345160E+03     0.345231E+03     0.345286E+03     0.345329E+03     0.345362E+03     0.345387E+03     0.345407E+03     0.345421E+03     0.345432E+03     0.345441E+03     0.345447E+03     0.345451E+03     0.345454E+03     0.345457E+03     0.345458E+03     0.345459E+03     0.345460E+03     0.345460E+03     0.345460E+03     0.345460E+03     0.345459E+03     0.345458E+03     0.345457E+03     0.345454E+03     0.345451E+03     0.345447E+03     0.345441E+03     0.345432E+03     0.345421E+03     0.345407E+03     0.345387E+03     0.345362E+03     0.345329E+03     0.345286E+03     0.345231E+03     0.345160E+03     0.345071E+03     0.344959E+03     0.344819E+03     0.344645E+03     0.344432E+03     0.344171E+03     0.343854E+03     0.343473E+03     0.343017E+03     0.342477E+03     0.341840E+03     0.341095E+03     0.340231E+03     0.339235E+03     0.338095E+03     0.336802E+03     0.335344E+03     0.333714E+03     0.331903E+03     0.329908E+03     0.327724E+03     0.325353E+03     0.322797E+03     0.320061E+03     0.317157E+03     0.314094E+03     0.310890E+03     0.307562E+03     0.304131E+03     0.300620E+03     0.297054E+03     0.293459E+03     0.293459E+03
     0.293449E+03     0.293449E+03     0.296928E+03     0.300379E+03     0.303776E+03     0.307097E+03     0.310317E+03     0.313418E+03     0.316381E+03     0.319192E+03     0.321839E+03     0.324313E+03     0.326607E+03     0.328720E+03     0.330652E+03     0.332404E+03     0.333982E+03     0.335392E+03     0.336644E+03     0.337746E+03     0.338710E+03     0.339546E+03     0.340267E+03     0.340883E+03     0.341406E+03     0.341847E+03     0.342216E+03     0.342523E+03     0.342775E+03     0.342982E+03     0.343150E+03     0.343286E+03     0.343394E+03     0.343480E+03     0.343548E+03     0.343602E+03     0.343643E+03     0.343675E+03     0.343700E+03     0.343719E+03     0.343733E+03     0.343744E+03     0.343751E+03     0.343757E+03     0.343762E+03     0.343765E+03     0.343767E+03     0.343768E+03     0.343769E+03     0.343770E+03     0.343770E+03     0.343770E+03     0.343770E+03     0.343769E+03     0.343768E+03     0.343767E+03     0.343765E+03     0.343762E+03     0.343757E+03     0.343751E+03     0.343744E+03     0.343733E+03     0.343719E+03     0.343700E+03     0.343675E+03     0.343643E+03     0.343602E+03     0.343548E+03     0.343480E+03     0.343394E+03     0.343286E+03     0.343150E+03     0.342982E+03     0.342775E+03     0.342523E+03     0.342216E+03     0.341847E+03     0.341406E+03     0.340883E+03     0.340267E+03     0.339546E+03     0.338710E+03     0.337746E+03     0.336644E+03     0.335392E+03     0.333982E+03     0.332404E+03     0.330652E+03     0.328720E+03     0.326607E+03     0.324313E+03     0.321839E+03     0.319192E+03     0.316381E+03     0.313418E+03     0.310317E+03     0.307097E+03     0.303776E+03     0.300379E+03     0.296928E+03     0.293449E+03     0.293449E+03
     0.293438E+03     0.293438E+03     0.296786E+03     0.300106E+03     0.303375E+03     0.306570E+03     0.309669E+03     0.312652E+03     0.315504E+03     0.318209E+03     0.320755E+03     0.323135E+03     0.325343E+03     0.327376E+03     0.329235E+03     0.330921E+03     0.332439E+03     0.333796E+03     0.335000E+03     0.336061E+03     0.336988E+03     0.337793E+03     0.338487E+03     0.339080E+03     0.339583E+03     0.340007E+03     0.340362E+03     0.340657E+03     0.340900E+03     0.341099E+03     0.341261E+03     0.341391E+03     0.341495E+03     0.341578E+03     0.341644E+03     0.341695E+03     0.341735E+03     0.341766E+03     0.341790E+03     0.341808E+03     0.341821E+03     0.341832E+03     0.341839E+03     0.341845E+03     0.341849E+03     0.341852E+03     0.341854E+03     0.341856E+03     0.341857E+03     0.341857E+03     0.341858E+03     0.341858E+03     0.341857E+03     0.341857E+03     0.341856E+03     0.341854E+03     0.341852E+03     0.341849E+03     0.341845E+03     0.341839E+03     0.341832E+03     0.341821E+03     0.341808E+03     0.341790E+03     0.341766E+03     0.341735E+03     0.341695E+03     0.341644E+03     0.341578E+03     0.341495E+03     0.341391E+03     0.341261E+03     0.341099E+03     0.340900E+03     0.340657E+03     0.340362E+03     0.340007E+03     0.339583E+03     0.339080E+03     0.338487E+03     0.337793E+03     0.336988E+03     0.336061E+03     0.335000E+03     0.333796E+03     0.332439E+03     0.330921E+03     0.329235E+03     0.327376E+03     0.325343E+03     0.323135E+03     0.320755E+03     0.318209E+03     0.315504E+03     0.312652E+03     0.309669E+03     0.306570E+03     0.303375E+03     0.300106E+03     0.296786E+03     0.293438E+03     0.293438E+03
     0.293426E+03     0.293426E+03     0.296626E+03     0.299801E+03     0.302926E+03     0.305980E+03     0.308943E+03     0.311795E+03     0.314521E+03     0.317107E+03     0.319542E+03     0.321817E+03     0.323928E+03     0.325872E+03     0.327648E+03     0.329260E+03     0.330712E+03     0.332009E+03     0.333160E+03     0.334174E+03     0.335061E+03     0.335830E+03     0.336493E+03     0.337060E+03     0.337541E+03     0.337947E+03     0.338286E+03     0.338568E+03     0.338801E+03     0.338991E+03     0.339145E+03     0.339270E+03     0.339370E+03     0.339449E+03     0.339512E+03     0.339561E+03     0.339599E+03     0.339629E+03     0.339651E+03     0.339668E+03     0.339681E+03     0.339691E+03     0.339698E+03     0.339704E+03     0.339708E+03     0.339711E+03     0.339713E+03     0.339714E+03     0.339715E+03     0.339716E+03     0.339716E+03     0.339716E+03     0.339716E+03     0.339715E+03     0.339714E+03     0.339713E+03     0.339711E+03     0.339708E+03     0.339704E+03     0.339698E+03     0.339691E+03     0.339681E+03     0.339668E+03     0.339651E+03     0.339629E+03     0.339599E+03     0.339561E+03     0.339512E+03     0.339449E+03     0.339370E+03     0.339270E+03     0.339145E+03     0.338991E+03     0.338801E+03     0.338568E+03     0.338286E+03     0.337947E+03     0.337541E+03     0.337060E+03     0.336493E+03     0.335830E+03     0.335061E+03     0.334174E+03     0.333160E+03     0.332009E+03     0.330712E+03     0.329260E+03     0.327648E+03     0.325872E+03     0.323928E+03     0.321817E+03     0.319542E+03     0.317107E+03     0.314521E+03     0.311795E+03     0.308943E+03     0.305980E+03     0.302926E+03     0.299801E+03     0.296626E+03     0.293426E+03     0.293426E+03
     0.293412E+03     0.293412E+03     0.296449E+03     0.299462E+03     0.302428E+03     0.305327E+03     0.308138E+03     0.310845E+03     0.313432E+03     0.315886E+03     0.318197E+03     0.320356E+03     0.322359E+03     0.324204E+03     0.325890E+03     0.327419E+03     0.328797E+03     0.330028E+03     0.331121E+03     0.332083E+03     0.332924E+03     0.333655E+03     0.334284E+03     0.334822E+03     0.335278E+03     0.335663E+03     0.335985E+03     0.336253E+03     0.336473E+03     0.336654E+03     0.336800E+03     0.336919E+03     0.337013E+03     0.337089E+03     0.337148E+03     0.337195E+03     0.337231E+03     0.337259E+03     0.337281E+03     0.337297E+03     0.337309E+03     0.337319E+03     0.337325E+03     0.337331E+03     0.337334E+03     0.337337E+03     0.337339E+03     0.337340E+03     0.337341E+03     0.337342E+03     0.337342E+03     0.337342E+03     0.337342E+03     0.337341E+03     0.337340E+03     0.337339E+03     0.337337E+03     0.337334E+03     0.337331E+03     0.337325E+03     0.337319E+03     0.337309E+03     0.337297E+03     0.337281E+03     0.337259E+03     0.337231E+03     0.337195E+03     0.337148E+03     0.337089E+03     0.337013E+03     0.336919E+03     0.336800E+03     0.336654E+03     0.336473E+03     0.336253E+03     0.335985E+03     0.335663E+03     0.335278E+03     0.334822E+03     0.334284E+03     0.333655E+03     0.332924E+03     0.332083E+03     0.331121E+03     0.330028E+03     0.328797E+03     0.327419E+03     0.325890E+03     0.324204E+03     0.322359E+03     0.320356E+03     0.318197E+03     0.315886E+03     0.313432E+03     0.310845E+03     0.308138E+03     0.305327E+03     0.302428E+03     0.299462E+03     0.296449E+03     0.293412E+03     0.293412E+03
     0.293397E+03     0.293397E+03     0.296255E+03     0.299090E+03     0.301881E+03     0.304609E+03     0.307254E+03     0.309802E+03     0.312236E+03     0.314545E+03     0.316719E+03     0.318751E+03     0.320636E+03     0.322372E+03     0.323958E+03     0.325398E+03     0.326694E+03     0.327852E+03     0.328881E+03     0.329786E+03     0.330578E+03     0.331265E+03     0.331857E+03     0.332363E+03     0.332793E+03     0.333155E+03     0.333458E+03     0.333710E+03     0.333917E+03     0.334087E+03     0.334225E+03     0.334336E+03     0.334425E+03     0.334496E+03     0.334552E+03     0.334596E+03     0.334630E+03     0.334657E+03     0.334677E+03     0.334692E+03     0.334704E+03     0.334712E+03     0.334719E+03     0.334724E+03     0.334727E+03     0.334730E+03     0.334732E+03     0.334733E+03     0.334734E+03     0.334734E+03     0.334735E+03     0.334735E+03     0.334734E+03     0.334734E+03     0.334733E+03     0.334732E+03     0.334730E+03     0.334727E+03     0.334724E+03     0.334719E+03     0.334712E+03     0.334704E+03     0.334692E+03     0.334677E+03     0.334657E+03     0.334630E+03     0.334596E+03     0.334552E+03     0.334496E+03     0.334425E+03     0.334336E+03     0.334225E+03     0.334087E+03     0.333917E+03     0.333710E+03     0.333458E+03     0.333155E+03     0.332793E+03     0.332363E+03     0.331857E+03     0.331265E+03     0.330578E+03     0.329786E+03     0.328881E+03     0.327852E+03     0.326694E+03     0.325398E+03     0.323958E+03     0.322372E+03     0.320636E+03     0.318751E+03     0.316719E+03     0.314545E+03     0.312236E+03     0.309802E+03     0.307254E+03     0.304609E+03     0.301881E+03     0.299090E+03     0.296255E+03     0.293397E+03     0.293397E+03
     0.293381E+03     0.293381E+03     0.296044E+03     0.298685E+03     0.301286E+03     0.303827E+03     0.306292E+03     0.308665E+03     0.310933E+03     0.313085E+03     0.315111E+03     0.317004E+03     0.318760E+03     0.320377E+03     0.321855E+03     0.323196E+03     0.324404E+03     0.325483E+03     0.326441E+03     0.327285E+03     0.328022E+03     0.328663E+03     0.329214E+03     0.329686E+03     0.330086E+03     0.330424E+03     0.330706E+03     0.330940E+03     0.331134E+03     0.331292E+03     0.331420E+03     0.331524E+03     0.331607E+03     0.331673E+03     0.331725E+03     0.331766E+03     0.331798E+03     0.331823E+03     0.331841E+03     0.331856E+03     0.331866E+03     0.331875E+03     0.331881E+03     0.331885E+03     0.331888E+03     0.331891E+03     0.331893E+03     0.331894E+03     0.331894E+03     0.331895E+03     0.331895E+03     0.331895E+03     0.331895E+03     0.331894E+03     0.331894E+03     0.331893E+03     0.331891E+03     0.331888E+03     0.331885E+03     0.331881E+03     0.331875E+03     0.331866E+03     0.331856E+03     0.331841E+03     0.331823E+03     0.331798E+03     0.331766E+03     0.331725E+03     0.331673E+03     0.331607E+03     0.331524E+03     0.331420E+03     0.331292E+03     0.331134E+03     0.330940E+03     0.330706E+03     0.330424E+03     0.330086E+03     0.329686E+03     0.329214E+03     0.328663E+03     0.328022E+03     0.327285E+03     0.326441E+03     0.325483E+03     0.324404E+03     0.323196E+03     0.321855E+03     0.320377E+03     0.318760E+03     0.317004E+03     0.315111E+03     0.313085E+03     0.310933E+03     0.308665E+03     0.306292E+03     0.303827E+03     0.301286E+03     0.298685E+03     0.296044E+03     0.293381E+03     0.293381E+03
     0.293364E+03     0.293364E+03     0.295816E+03     0.298248E+03     0.300643E+03     0.302983E+03     0.305253E+03     0.307438E+03     0.309527E+03     0.311508E+03     0.313373E+03     0.315116E+03     0.316734E+03     0.318223E+03     0.319584E+03     0.320818E+03     0.321930E+03     0.322924E+03     0.323806E+03     0.324583E+03     0.325263E+03     0.325852E+03     0.326360E+03     0.326794E+03     0.327163E+03     0.327474E+03     0.327734E+03     0.327950E+03     0.328128E+03     0.328273E+03     0.328392E+03     0.328487E+03     0.328564E+03     0.328624E+03     0.328672E+03     0.328710E+03     0.328739E+03     0.328762E+03     0.328779E+03     0.328792E+03     0.328802E+03     0.328810E+03     0.328815E+03     0.328819E+03     0.328822E+03     0.328825E+03     0.328826E+03     0.328827E+03     0.328828E+03     0.328829E+03     0.328829E+03     0.328829E+03     0.328829E+03     0.328828E+03     0.328827E+03     0.328826E+03     0.328825E+03     0.328822E+03     0.328819E+03     0.328815E+03     0.328810E+03     0.328802E+03     0.328792E+03     0.328779E+03     0.328762E+03     0.328739E+03     0.328710E+03     0.328672E+03     0.328624E+03     0.328564E+03     0.328487E+03     0.328392E+03     0.328273E+03     0.328128E+03     0.327950E+03     0.327734E+03     0.327474E+03     0.327163E+03     0.326794E+03     0.326360E+03     0.325852E+03     0.325263E+03     0.324583E+03     0.323806E+03     0.322924E+03     0.321930E+03     0.320818E+03     0.319584E+03     0.318223E+03     0.316734E+03     0.315116E+03     0.313373E+03     0.311508E+03     0.309527E+03     0.307438E+03     0.305253E+03     0.302983E+03     0.300643E+03     0.298248E+03     0.295816E+03     0.293364E+03     0.293364E+03
     0.293345E+03     0.293345E+03     0.295571E+03     0.297779E+03     0.299954E+03     0.302078E+03     0.304139E+03     0.306123E+03     0.308019E+03     0.309818E+03     0.311511E+03     0.313094E+03     0.314562E+03     0.315914E+03     0.317150E+03     0.318271E+03     0.319281E+03     0.320183E+03     0.320984E+03     0.321689E+03     0.322306E+03     0.322841E+03     0.323302E+03     0.323696E+03     0.324031E+03     0.324313E+03     0.324549E+03     0.324745E+03     0.324907E+03     0.325039E+03     0.325146E+03     0.325233E+03     0.325303E+03     0.325358E+03     0.325401E+03     0.325435E+03     0.325462E+03     0.325483E+03     0.325498E+03     0.325510E+03     0.325519E+03     0.325526E+03     0.325531E+03     0.325535E+03     0.325538E+03     0.325540E+03     0.325541E+03     0.325542E+03     0.325543E+03     0.325543E+03     0.325543E+03     0.325543E+03     0.325543E+03     0.325543E+03     0.325542E+03     0.325541E+03     0.325540E+03     0.325538E+03     0.325535E+03     0.325531E+03     0.325526E+03     0.325519E+03     0.325510E+03     0.325498E+03     0.325483E+03     0.325462E+03     0.325435E+03     0.325401E+03     0.325358E+03     0.325303E+03     0.325233E+03     0.325146E+03     0.325039E+03     0.324907E+03     0.324745E+03     0.324549E+03     0.324313E+03     0.324031E+03     0.323696E+03     0.323302E+03     0.322841E+03     0.322306E+03     0.321689E+03     0.320984E+03     0.320183E+03     0.319281E+03     0.318271E+03     0.317150E+03     0.315914E+03     0.314562E+03     0.313094E+03     0.311511E+03     0.309818E+03     0.308019E+03     0.306123E+03     0.304139E+03     0.302078E+03     0.299954E+03     0.297779E+03     0.295571E+03     0.293345E+03     0.293345E+03
     0.293325E+03     0.293325E+03     0.295311E+03     0.297281E+03     0.299221E+03     0.301117E+03     0.302955E+03     0.304725E+03     0.306417E+03     0.308022E+03     0.309532E+03     0.310944E+03     0.312254E+03     0.313460E+03     0.314563E+03     0.315563E+03     0.316464E+03     0.317269E+03     0.317983E+03     0.318612E+03     0.319162E+03     0.319640E+03     0.320051E+03     0.320403E+03     0.320702E+03     0.320953E+03     0.321164E+03     0.321339E+03     0.321483E+03     0.321601E+03     0.321697E+03     0.321774E+03     0.321836E+03     0.321885E+03     0.321924E+03     0.321955E+03     0.321978E+03     0.321997E+03     0.322011E+03     0.322021E+03     0.322030E+03     0.322036E+03     0.322040E+03     0.322043E+03     0.322046E+03     0.322048E+03     0.322049E+03     0.322050E+03     0.322050E+03     0.322051E+03     0.322051E+03     0.322051E+03     0.322051E+03     0.322050E+03     0.322050E+03     0.322049E+03     0.322048E+03     0.322046E+03     0.322043E+03     0.322040E+03     0.322036E+03     0.322030E+03     0.322021E+03     0.322011E+03     0.321997E+03     0.321978E+03     0.321955E+03     0.321924E+03     0.321885E+03     0.321836E+03     0.321774E+03     0.321697E+03     0.321601E+03     0.321483E+03     0.321339E+03     0.321164E+03     0.320953E+03     0.320702E+03     0.320403E+03     0.320051E+03     0.319640E+03     0.319162E+03     0.318612E+03     0.317983E+03     0.317269E+03     0.316464E+03     0.315563E+03     0.314563E+03     0.313460E+03     0.312254E+03     0.310944E+03     0.309532E+03     0.308022E+03     0.306417E+03     0.304725E+03     0.302955E+03     0.301117E+03     0.299221E+03     0.297281E+03     0.295311E+03     0.293325E+03     0.293325E+03
