     0.293370E+03     0.293370E+03     0.295901E+03     0.298410E+03     0.300880E+03     0.303291E+03     0.305627E+03     0.307874E+03     0.310017E+03     0.312046E+03     0.313953E+03     0.315730E+03     0.317375E+03     0.318885E+03     0.320261E+03     0.321505E+03     0.322621E+03     0.323615E+03     0.324493E+03     0.325262E+03     0.325932E+03     0.326511E+03     0.327007E+03     0.327429E+03     0.327785E+03     0.328083E+03     0.328331E+03     0.328535E+03     0.328703E+03     0.328839E+03     0.328949E+03     0.329037E+03     0.329107E+03     0.329162E+03     0.329205E+03     0.329238E+03     0.329264E+03     0.329284E+03     0.329299E+03     0.329310E+03     0.329319E+03     0.329325E+03     0.329330E+03     0.329333E+03     0.329336E+03     0.329338E+03     0.329339E+03     0.329340E+03     0.329340E+03     0.329341E+03     0.329341E+03     0.329341E+03     0.329341E+03     0.329340E+03     0.329340E+03     0.329339E+03     0.329338E+03     0.329336E+03     0.329333E+03     0.329330E+03     0.329325E+03     0.329319E+03     0.329310E+03     0.329299E+03     0.329284E+03     0.329264E+03     0.329238E+03     0.329205E+03     0.329162E+03     0.329107E+03     0.329037E+03     0.328949E+03     0.328839E+03     0.328703E+03     0.328535E+03     0.328331E+03     0.328083E+03     0.327785E+03     0.327429E+03     0.327007E+03     0.326511E+03     0.325932E+03     0.325262E+03     0.324493E+03     0.323615E+03     0.322621E+03     0.321505E+03     0.320261E+03     0.318885E+03     0.317375E+03     0.315730E+03     0.313953E+03     0.312046E+03     0.310017E+03     0.307874E+03     0.305627E+03     0.303291E+03     0.300880E+03     0.298410E+03     0.295901E+03     0.293370E+03     0.293370E+03
     0.293388E+03     0.293388E+03     0.296135E+03     0.298858E+03     0.301538E+03     0.304155E+03     0.306690E+03     0.309128E+03     0.311454E+03     0.313656E+03     0.315726E+03     0.317655E+03     0.319440E+03     0.321078E+03     0.322572E+03     0.323922E+03     0.325133E+03     0.326211E+03     0.327164E+03     0.328000E+03     0.328727E+03     0.329355E+03     0.329893E+03     0.330350E+03     0.330737E+03     0.331060E+03     0.331330E+03     0.331552E+03     0.331733E+03     0.331881E+03     0.332000E+03     0.332096E+03     0.332172E+03     0.332231E+03     0.332278E+03     0.332315E+03     0.332343E+03     0.332364E+03     0.332381E+03     0.332393E+03     0.332402E+03     0.332409E+03     0.332414E+03     0.332418E+03     0.332420E+03     0.332422E+03     0.332424E+03     0.332425E+03     0.332425E+03     0.332426E+03     0.332426E+03     0.332426E+03     0.332426E+03     0.332425E+03     0.332425E+03     0.332424E+03     0.332422E+03     0.332420E+03     0.332418E+03     0.332414E+03     0.332409E+03     0.332402E+03     0.332393E+03     0.332381E+03     0.332364E+03     0.332343E+03     0.332315E+03     0.332278E+03     0.332231E+03     0.332172E+03     0.332096E+03     0.332000E+03     0.331881E+03     0.331733E+03     0.331552E+03     0.331330E+03     0.331060E+03     0.330737E+03     0.330350E+03     0.329893E+03     0.329355E+03     0.328727E+03     0.328000E+03     0.327164E+03     0.326211E+03     0.325133E+03     0.323922E+03     0.322572E+03     0.321078E+03     0.319440E+03     0.317655E+03     0.315726E+03     0.313656E+03     0.311454E+03     0.309128E+03     0.306690E+03     0.304155E+03     0.301538E+03     0.298858E+03     0.296135E+03     0.293388E+03     0.293388E+03
     0.293405E+03     0.293405E+03     0.296350E+03     0.299271E+03     0.302146E+03     0.304952E+03     0.307672E+03     0.310287E+03     0.312781E+03     0.315144E+03     0.317363E+03     0.319432E+03     0.321347E+03     0.323104E+03     0.324706E+03     0.326154E+03     0.327453E+03     0.328610E+03     0.329632E+03     0.330528E+03     0.331308E+03     0.331981E+03     0.332559E+03     0.333049E+03     0.333464E+03     0.333811E+03     0.334100E+03     0.334338E+03     0.334533E+03     0.334691E+03     0.334819E+03     0.334921E+03     0.335003E+03     0.335067E+03     0.335117E+03     0.335156E+03     0.335186E+03     0.335209E+03     0.335227E+03     0.335240E+03     0.335250E+03     0.335257E+03     0.335263E+03     0.335267E+03     0.335270E+03     0.335272E+03     0.335273E+03     0.335274E+03     0.335275E+03     0.335275E+03     0.335275E+03     0.335275E+03     0.335275E+03     0.335275E+03     0.335274E+03     0.335273E+03     0.335272E+03     0.335270E+03     0.335267E+03     0.335263E+03     0.335257E+03     0.335250E+03     0.335240E+03     0.335227E+03     0.335209E+03     0.335186E+03     0.335156E+03     0.335117E+03     0.335067E+03     0.335003E+03     0.334921E+03     0.334819E+03     0.334691E+03     0.334533E+03     0.334338E+03     0.334100E+03     0.333811E+03     0.333464E+03     0.333049E+03     0.332559E+03     0.331981E+03     0.331308E+03     0.330528E+03     0.329632E+03     0.328610E+03     0.327453E+03     0.326154E+03     0.324706E+03     0.323104E+03     0.321347E+03     0.319432E+03     0.317363E+03     0.315144E+03     0.312781E+03     0.310287E+03     0.307672E+03     0.304952E+03     0.302146E+03     0.299271E+03     0.296350E+03     0.293405E+03     0.293405E+03
     0.293420E+03     0.293420E+03     0.296548E+03     0.299650E+03     0.302703E+03     0.305683E+03     0.308571E+03     0.311348E+03     0.313997E+03     0.316506E+03     0.318863E+03     0.321060E+03     0.323094E+03     0.324960E+03     0.326661E+03     0.328199E+03     0.329578E+03     0.330807E+03     0.331892E+03     0.332844E+03     0.333672E+03     0.334387E+03     0.335000E+03     0.335522E+03     0.335962E+03     0.336330E+03     0.336637E+03     0.336890E+03     0.337097E+03     0.337265E+03     0.337401E+03     0.337510E+03     0.337596E+03     0.337664E+03     0.337718E+03     0.337759E+03     0.337791E+03     0.337816E+03     0.337834E+03     0.337848E+03     0.337859E+03     0.337866E+03     0.337872E+03     0.337876E+03     0.337880E+03     0.337882E+03     0.337883E+03     0.337884E+03     0.337885E+03     0.337885E+03     0.337886E+03     0.337886E+03     0.337885E+03     0.337885E+03     0.337884E+03     0.337883E+03     0.337882E+03     0.337880E+03     0.337876E+03     0.337872E+03     0.337866E+03     0.337859E+03     0.337848E+03     0.337834E+03     0.337816E+03     0.337791E+03     0.337759E+03     0.337718E+03     0.337664E+03     0.337596E+03     0.337510E+03     0.337401E+03     0.337265E+03     0.337097E+03     0.336890E+03     0.336637E+03     0.336330E+03     0.335962E+03     0.335522E+03     0.335000E+03     0.334387E+03     0.333672E+03     0.332844E+03     0.331892E+03     0.330807E+03     0.329578E+03     0.328199E+03     0.326661E+03     0.324960E+03     0.323094E+03     0.321060E+03     0.318863E+03     0.316506E+03     0.313997E+03     0.311348E+03     0.308571E+03     0.305683E+03     0.302703E+03     0.299650E+03     0.296548E+03     0.293420E+03     0.293420E+03
     0.293434E+03     0.293434E+03     0.296728E+03     0.299994E+03     0.303208E+03     0.306347E+03     0.309388E+03     0.312312E+03     0.315101E+03     0.317743E+03     0.320225E+03     0.322539E+03     0.324680E+03     0.326645E+03     0.328436E+03     0.330055E+03     0.331508E+03     0.332801E+03     0.333944E+03     0.334947E+03     0.335819E+03     0.336572E+03     0.337217E+03     0.337766E+03     0.338230E+03     0.338618E+03     0.338941E+03     0.339207E+03     0.339425E+03     0.339602E+03     0.339745E+03     0.339860E+03     0.339951E+03     0.340023E+03     0.340079E+03     0.340122E+03     0.340156E+03     0.340182E+03     0.340201E+03     0.340216E+03     0.340227E+03     0.340235E+03     0.340242E+03     0.340246E+03     0.340249E+03     0.340251E+03     0.340253E+03     0.340254E+03     0.340255E+03     0.340255E+03     0.340256E+03     0.340256E+03     0.340255E+03     0.340255E+03     0.340254E+03     0.340253E+03     0.340251E+03     0.340249E+03     0.340246E+03     0.340242E+03     0.340235E+03     0.340227E+03     0.340216E+03     0.340201E+03     0.340182E+03     0.340156E+03     0.340122E+03     0.340079E+03     0.340023E+03     0.339951E+03     0.339860E+03     0.339745E+03     0.339602E+03     0.339425E+03     0.339207E+03     0.338941E+03     0.338618E+03     0.338230E+03     0.337766E+03     0.337217E+03     0.336572E+03     0.335819E+03     0.334947E+03     0.333944E+03     0.332801E+03     0.331508E+03     0.330055E+03     0.328436E+03     0.326645E+03     0.324680E+03     0.322539E+03     0.320225E+03     0.317743E+03     0.315101E+03     0.312312E+03     0.309388E+03     0.306347E+03     0.303208E+03     0.299994E+03     0.296728E+03     0.293434E+03     0.293434E+03
     0.293446E+03     0.293446E+03     0.296889E+03     0.300303E+03     0.303663E+03     0.306943E+03     0.310122E+03     0.313178E+03     0.316095E+03     0.318856E+03     0.321450E+03     0.323868E+03     0.326106E+03     0.328161E+03     0.330033E+03     0.331725E+03     0.333244E+03     0.334596E+03     0.335791E+03     0.336838E+03     0.337750E+03     0.338537E+03     0.339212E+03     0.339786E+03     0.340270E+03     0.340676E+03     0.341013E+03     0.341291E+03     0.341519E+03     0.341705E+03     0.341854E+03     0.341974E+03     0.342069E+03     0.342144E+03     0.342203E+03     0.342248E+03     0.342284E+03     0.342310E+03     0.342331E+03     0.342346E+03     0.342358E+03     0.342367E+03     0.342373E+03     0.342378E+03     0.342381E+03     0.342383E+03     0.342385E+03     0.342386E+03     0.342387E+03     0.342387E+03     0.342388E+03     0.342388E+03     0.342387E+03     0.342387E+03     0.342386E+03     0.342385E+03     0.342383E+03     0.342381E+03     0.342378E+03     0.342373E+03     0.342367E+03     0.342358E+03     0.342346E+03     0.342331E+03     0.342310E+03     0.342284E+03     0.342248E+03     0.342203E+03     0.342144E+03     0.342069E+03     0.341974E+03     0.341854E+03     0.341705E+03     0.341519E+03     0.341291E+03     0.341013E+03     0.340676E+03     0.340270E+03     0.339786E+03     0.339212E+03     0.338537E+03     0.337750E+03     0.336838E+03     0.335791E+03     0.334596E+03     0.333244E+03     0.331725E+03     0.330033E+03     0.328161E+03     0.326106E+03     0.323868E+03     0.321450E+03     0.318856E+03     0.316095E+03     0.313178E+03     0.310122E+03     0.306943E+03     0.303663E+03     0.300303E+03     0.296889E+03     0.293446E+03     0.293446E+03
     0.293457E+03     0.293457E+03     0.297033E+03     0.300579E+03     0.304068E+03     0.307475E+03     0.310776E+03     0.313950E+03     0.316979E+03     0.319847E+03     0.322541E+03     0.325053E+03     0.327377E+03     0.329511E+03     0.331455E+03     0.333213E+03     0.334790E+03     0.336194E+03     0.337435E+03     0.338523E+03     0.339470E+03     0.340287E+03     0.340988E+03     0.341584E+03     0.342087E+03     0.342509E+03     0.342859E+03     0.343148E+03     0.343385E+03     0.343577E+03     0.343732E+03     0.343857E+03     0.343956E+03     0.344033E+03     0.344094E+03     0.344142E+03     0.344178E+03     0.344206E+03     0.344228E+03     0.344244E+03     0.344256E+03     0.344265E+03     0.344271E+03     0.344276E+03     0.344279E+03     0.344282E+03     0.344284E+03     0.344285E+03     0.344286E+03     0.344286E+03     0.344287E+03     0.344287E+03     0.344286E+03     0.344286E+03     0.344285E+03     0.344284E+03     0.344282E+03     0.344279E+03     0.344276E+03     0.344271E+03     0.344265E+03     0.344256E+03     0.344244E+03     0.344228E+03     0.344206E+03     0.344178E+03     0.344142E+03     0.344094E+03     0.344033E+03     0.343956E+03     0.343857E+03     0.343732E+03     0.343577E+03     0.343385E+03     0.343148E+03     0.342859E+03     0.342509E+03     0.342087E+03     0.341584E+03     0.340988E+03     0.340287E+03     0.339470E+03     0.338523E+03     0.337435E+03     0.336194E+03     0.334790E+03     0.333213E+03     0.331455E+03     0.329511E+03     0.327377E+03     0.325053E+03     0.322541E+03     0.319847E+03     0.316979E+03     0.313950E+03     0.310776E+03     0.307475E+03     0.304068E+03     0.300579E+03     0.297033E+03     0.293457E+03     0.293457E+03
     0.293467E+03     0.293467E+03     0.297159E+03     0.300821E+03     0.304425E+03     0.307943E+03     0.311352E+03     0.314630E+03     0.317758E+03     0.320719E+03     0.323502E+03     0.326096E+03     0.328496E+03     0.330700E+03     0.332707E+03     0.334523E+03     0.336151E+03     0.337602E+03     0.338883E+03     0.340007E+03     0.340984E+03     0.341829E+03     0.342552E+03     0.343168E+03     0.343688E+03     0.344123E+03     0.344485E+03     0.344783E+03     0.345028E+03     0.345226E+03     0.345387E+03     0.345515E+03     0.345617E+03     0.345698E+03     0.345761E+03     0.345809E+03     0.345847E+03     0.345876E+03     0.345898E+03     0.345915E+03     0.345927E+03     0.345936E+03     0.345943E+03     0.345948E+03     0.345952E+03     0.345954E+03     0.345956E+03     0.345957E+03     0.345958E+03     0.345959E+03     0.345959E+03     0.345959E+03     0.345959E+03     0.345958E+03     0.345957E+03     0.345956E+03     0.345954E+03     0.345952E+03     0.345948E+03     0.345943E+03     0.345936E+03     0.345927E+03     0.345915E+03     0.345898E+03     0.345876E+03     0.345847E+03     0.345809E+03     0.345761E+03     0.345698E+03     0.345617E+03     0.345515E+03     0.345387E+03     0.345226E+03     0.345028E+03     0.344783E+03     0.344485E+03     0.344123E+03     0.343688E+03     0.343168E+03     0.342552E+03     0.341829E+03     0.340984E+03     0.340007E+03     0.338883E+03     0.337602E+03     0.336151E+03     0.334523E+03     0.332707E+03     0.330700E+03     0.328496E+03     0.326096E+03     0.323502E+03     0.320719E+03     0.317758E+03     0.314630E+03     0.311352E+03     0.307943E+03     0.304425E+03     0.300821E+03     0.297159E+03     0.293467E+03     0.293467E+03
     0.293475E+03     0.293475E+03     0.297270E+03     0.301032E+03     0.304735E+03     0.308350E+03     0.311853E+03     0.315222E+03     0.318435E+03     0.321478E+03     0.324337E+03     0.327003E+03     0.329469E+03     0.331734E+03     0.333797E+03     0.335662E+03     0.337335E+03     0.338826E+03     0.340142E+03     0.341297E+03     0.342302E+03     0.343169E+03     0.343913E+03     0.344545E+03     0.345079E+03     0.345526E+03     0.345898E+03     0.346205E+03     0.346456E+03     0.346660E+03     0.346825E+03     0.346957E+03     0.347062E+03     0.347145E+03     0.347209E+03     0.347260E+03     0.347298E+03     0.347328E+03     0.347351E+03     0.347368E+03     0.347380E+03     0.347390E+03     0.347397E+03     0.347402E+03     0.347406E+03     0.347408E+03     0.347410E+03     0.347411E+03     0.347412E+03     0.347413E+03     0.347413E+03     0.347413E+03     0.347413E+03     0.347412E+03     0.347411E+03     0.347410E+03     0.347408E+03     0.347406E+03     0.347402E+03     0.347397E+03     0.347390E+03     0.347380E+03     0.347368E+03     0.347351E+03     0.347328E+03     0.347298E+03     0.347260E+03     0.347209E+03     0.347145E+03     0.347062E+03     0.346957E+03     0.346825E+03     0.346660E+03     0.346456E+03     0.346205E+03     0.345898E+03     0.345526E+03     0.345079E+03     0.344545E+03     0.343913E+03     0.343169E+03     0.342302E+03     0.341297E+03     0.340142E+03     0.338826E+03     0.337335E+03     0.335662E+03     0.333797E+03     0.331734E+03     0.329469E+03     0.327003E+03     0.324337E+03     0.321478E+03     0.318435E+03     0.315222E+03     0.311853E+03     0.308350E+03     0.304735E+03     0.301032E+03     0.297270E+03     0.293475E+03     0.293475E+03
     0.293482E+03     0.293482E+03     0.297364E+03     0.301213E+03     0.305000E+03     0.308699E+03     0.312282E+03     0.315728E+03     0.319015E+03     0.322128E+03     0.325053E+03     0.327779E+03     0.330302E+03     0.332619E+03     0.334729E+03     0.336637E+03     0.338349E+03     0.339873E+03     0.341220E+03     0.342401E+03     0.343429E+03     0.344317E+03     0.345077E+03     0.345724E+03     0.346271E+03     0.346728E+03     0.347108E+03     0.347422E+03     0.347679E+03     0.347888E+03     0.348057E+03     0.348192E+03     0.348299E+03     0.348383E+03     0.348450E+03     0.348501E+03     0.348541E+03     0.348571E+03     0.348594E+03     0.348612E+03     0.348625E+03     0.348634E+03     0.348641E+03     0.348647E+03     0.348651E+03     0.348653E+03     0.348655E+03     0.348656E+03     0.348657E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348658E+03     0.348657E+03     0.348656E+03     0.348655E+03     0.348653E+03     0.348651E+03     0.348647E+03     0.348641E+03     0.348634E+03     0.348625E+03     0.348612E+03     0.348594E+03     0.348571E+03     0.348541E+03     0.348501E+03     0.348450E+03     0.348383E+03     0.348299E+03     0.348192E+03     0.348057E+03     0.347888E+03     0.347679E+03     0.347422E+03     0.347108E+03     0.346728E+03     0.346271E+03     0.345724E+03     0.345077E+03     0.344317E+03     0.343429E+03     0.342401E+03     0.341220E+03     0.339873E+03     0.338349E+03     0.336637E+03     0.334729E+03     0.332619E+03     0.330302E+03     0.327779E+03     0.325053E+03     0.322128E+03     0.319015E+03     0.315728E+03     0.312282E+03     0.308699E+03     0.305000E+03     0.301213E+03     0.297364E+03     0.293482E+03     0.293482E+03
     0.293488E+03     0.293488E+03     0.297443E+03     0.301364E+03     0.305223E+03     0.308991E+03     0.312642E+03     0.316153E+03     0.319502E+03     0.322674E+03     0.325653E+03     0.328431E+03     0.331002E+03     0.333362E+03     0.335512E+03     0.337456E+03     0.339200E+03     0.340753E+03     0.342125E+03     0.343329E+03     0.344376E+03     0.345280E+03     0.346055E+03     0.346714E+03     0.347271E+03     0.347737E+03     0.348124E+03     0.348444E+03     0.348706E+03     0.348919E+03     0.349091E+03     0.349228E+03     0.349337E+03     0.349423E+03     0.349491E+03     0.349543E+03     0.349584E+03     0.349615E+03     0.349638E+03     0.349656E+03     0.349669E+03     0.349679E+03     0.349686E+03     0.349692E+03     0.349696E+03     0.349698E+03     0.349700E+03     0.349702E+03     0.349703E+03     0.349703E+03     0.349703E+03     0.349703E+03     0.349703E+03     0.349703E+03     0.349702E+03     0.349700E+03     0.349698E+03     0.349696E+03     0.349692E+03     0.349686E+03     0.349679E+03     0.349669E+03     0.349656E+03     0.349638E+03     0.349615E+03     0.349584E+03     0.349543E+03     0.349491E+03     0.349423E+03     0.349337E+03     0.349228E+03     0.349091E+03     0.348919E+03     0.348706E+03     0.348444E+03     0.348124E+03     0.347737E+03     0.347271E+03     0.346714E+03     0.346055E+03     0.345280E+03     0.344376E+03     0.343329E+03     0.342125E+03     0.340753E+03     0.339200E+03     0.337456E+03     0.335512E+03     0.333362E+03     0.331002E+03     0.328431E+03     0.325653E+03     0.322674E+03     0.319502E+03     0.316153E+03     0.312642E+03     0.308991E+03     0.305223E+03     0.301364E+03     0.297443E+03     0.293488E+03     0.293488E+03
     0.293493E+03     0.293493E+03     0.297508E+03     0.301488E+03     0.305405E+03     0.309230E+03     0.312936E+03     0.316500E+03     0.319900E+03     0.323119E+03     0.326144E+03     0.328964E+03     0.331574E+03     0.333969E+03     0.336152E+03     0.338125E+03     0.339896E+03     0.341472E+03     0.342865E+03     0.344087E+03     0.345150E+03     0.346068E+03     0.346855E+03     0.347524E+03     0.348089E+03     0.348562E+03     0.348955E+03     0.349280E+03     0.349546E+03     0.349762E+03     0.349936E+03     0.350075E+03     0.350186E+03     0.350274E+03     0.350342E+03     0.350396E+03     0.350437E+03     0.350468E+03     0.350492E+03     0.350510E+03     0.350523E+03     0.350533E+03     0.350541E+03     0.350546E+03     0.350550E+03     0.350553E+03     0.350555E+03     0.350556E+03     0.350557E+03     0.350558E+03     0.350558E+03     0.350558E+03     0.350558E+03     0.350557E+03     0.350556E+03     0.350555E+03     0.350553E+03     0.350550E+03     0.350546E+03     0.350541E+03     0.350533E+03     0.350523E+03     0.350510E+03     0.350492E+03     0.350468E+03     0.350437E+03     0.350396E+03     0.350342E+03     0.350274E+03     0.350186E+03     0.350075E+03     0.349936E+03     0.349762E+03     0.349546E+03     0.349280E+03     0.348955E+03     0.348562E+03     0.348089E+03     0.347524E+03     0.346855E+03     0.346068E+03     0.345150E+03     0.344087E+03     0.342865E+03     0.341472E+03     0.339896E+03     0.338125E+03     0.336152E+03     0.333969E+03     0.331574E+03     0.328964E+03     0.326144E+03     0.323119E+03     0.319900E+03     0.316500E+03     0.312936E+03     0.309230E+03     0.305405E+03     0.301488E+03     0.297508E+03     0.293493E+03     0.293493E+03
     0.293497E+03     0.293497E+03     0.297559E+03     0.301586E+03     0.305549E+03     0.309419E+03     0.313168E+03     0.316773E+03     0.320213E+03     0.323470E+03     0.326531E+03     0.329384E+03     0.332024E+03     0.334447E+03     0.336655E+03     0.338652E+03     0.340443E+03     0.342038E+03     0.343448E+03     0.344684E+03     0.345759E+03     0.346688E+03     0.347484E+03     0.348161E+03     0.348732E+03     0.349211E+03     0.349609E+03     0.349937E+03     0.350206E+03     0.350425E+03     0.350601E+03     0.350742E+03     0.350854E+03     0.350943E+03     0.351012E+03     0.351066E+03     0.351108E+03     0.351139E+03     0.351163E+03     0.351182E+03     0.351195E+03     0.351205E+03     0.351213E+03     0.351218E+03     0.351222E+03     0.351225E+03     0.351227E+03     0.351229E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351229E+03     0.351227E+03     0.351225E+03     0.351222E+03     0.351218E+03     0.351213E+03     0.351205E+03     0.351195E+03     0.351182E+03     0.351163E+03     0.351139E+03     0.351108E+03     0.351066E+03     0.351012E+03     0.350943E+03     0.350854E+03     0.350742E+03     0.350601E+03     0.350425E+03     0.350206E+03     0.349937E+03     0.349609E+03     0.349211E+03     0.348732E+03     0.348161E+03     0.347484E+03     0.346688E+03     0.345759E+03     0.344684E+03     0.343448E+03     0.342038E+03     0.340443E+03     0.338652E+03     0.336655E+03     0.334447E+03     0.332024E+03     0.329384E+03     0.326531E+03     0.323470E+03     0.320213E+03     0.316773E+03     0.313168E+03     0.309419E+03     0.305549E+03     0.301586E+03     0.297559E+03     0.293497E+03     0.293497E+03
     0.293500E+03     0.293500E+03     0.297596E+03     0.301658E+03     0.305655E+03     0.309558E+03     0.313339E+03     0.316976E+03     0.320445E+03     0.323730E+03     0.326816E+03     0.329694E+03     0.332356E+03     0.334801E+03     0.337028E+03     0.339042E+03     0.340848E+03     0.342457E+03     0.343878E+03     0.345125E+03     0.346209E+03     0.347146E+03     0.347949E+03     0.348632E+03     0.349208E+03     0.349691E+03     0.350092E+03     0.350423E+03     0.350695E+03     0.350915E+03     0.351093E+03     0.351235E+03     0.351349E+03     0.351438E+03     0.351508E+03     0.351562E+03     0.351604E+03     0.351636E+03     0.351660E+03     0.351679E+03     0.351692E+03     0.351703E+03     0.351710E+03     0.351716E+03     0.351720E+03     0.351723E+03     0.351725E+03     0.351726E+03     0.351727E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351728E+03     0.351727E+03     0.351726E+03     0.351725E+03     0.351723E+03     0.351720E+03     0.351716E+03     0.351710E+03     0.351703E+03     0.351692E+03     0.351679E+03     0.351660E+03     0.351636E+03     0.351604E+03     0.351562E+03     0.351508E+03     0.351438E+03     0.351349E+03     0.351235E+03     0.351093E+03     0.350915E+03     0.350695E+03     0.350423E+03     0.350092E+03     0.349691E+03     0.349208E+03     0.348632E+03     0.347949E+03     0.347146E+03     0.346209E+03     0.345125E+03     0.343878E+03     0.342457E+03     0.340848E+03     0.339042E+03     0.337028E+03     0.334801E+03     0.332356E+03     0.329694E+03     0.326816E+03     0.323730E+03     0.320445E+03     0.316976E+03     0.313339E+03     0.309558E+03     0.305655E+03     0.301658E+03     0.297596E+03     0.293500E+03     0.293500E+03
     0.293502E+03     0.293502E+03     0.297621E+03     0.301706E+03     0.305725E+03     0.309650E+03     0.313453E+03     0.317109E+03     0.320598E+03     0.323901E+03     0.327005E+03     0.329899E+03     0.332576E+03     0.335034E+03     0.337274E+03     0.339299E+03     0.341116E+03     0.342733E+03     0.344163E+03     0.345416E+03     0.346507E+03     0.347449E+03     0.348256E+03     0.348943E+03     0.349522E+03     0.350008E+03     0.350411E+03     0.350744E+03     0.351017E+03     0.351239E+03     0.351418E+03     0.351561E+03     0.351675E+03     0.351764E+03     0.351835E+03     0.351889E+03     0.351931E+03     0.351964E+03     0.351988E+03     0.352007E+03     0.352021E+03     0.352031E+03     0.352038E+03     0.352044E+03     0.352048E+03     0.352051E+03     0.352053E+03     0.352054E+03     0.352055E+03     0.352056E+03     0.352056E+03     0.352056E+03     0.352056E+03     0.352055E+03     0.352054E+03     0.352053E+03     0.352051E+03     0.352048E+03     0.352044E+03     0.352038E+03     0.352031E+03     0.352021E+03     0.352007E+03     0.351988E+03     0.351964E+03     0.351931E+03     0.351889E+03     0.351835E+03     0.351764E+03     0.351675E+03     0.351561E+03     0.351418E+03     0.351239E+03     0.351017E+03     0.350744E+03     0.350411E+03     0.350008E+03     0.349522E+03     0.348943E+03     0.348256E+03     0.347449E+03     0.346507E+03     0.345416E+03     0.344163E+03     0.342733E+03     0.341116E+03     0.339299E+03     0.337274E+03     0.335034E+03     0.332576E+03     0.329899E+03     0.327005E+03     0.323901E+03     0.320598E+03     0.317109E+03     0.313453E+03     0.309650E+03     0.305725E+03     0.301706E+03     0.297621E+03     0.293502E+03     0.293502E+03
     0.293503E+03     0.293503E+03     0.297633E+03     0.301729E+03     0.305760E+03     0.309695E+03     0.313509E+03     0.317175E+03     0.320674E+03     0.323986E+03     0.327099E+03     0.330000E+03     0.332685E+03     0.335150E+03     0.337396E+03     0.339426E+03     0.341248E+03     0.342871E+03     0.344304E+03     0.345561E+03     0.346655E+03     0.347599E+03     0.348409E+03     0.349097E+03     0.349678E+03     0.350165E+03     0.350570E+03     0.350904E+03     0.351177E+03     0.351400E+03     0.351579E+03     0.351723E+03     0.351837E+03     0.351927E+03     0.351997E+03     0.352052E+03     0.352094E+03     0.352127E+03     0.352151E+03     0.352170E+03     0.352184E+03     0.352194E+03     0.352201E+03     0.352207E+03     0.352211E+03     0.352214E+03     0.352216E+03     0.352217E+03     0.352218E+03     0.352219E+03     0.352219E+03     0.352219E+03     0.352219E+03     0.352218E+03     0.352217E+03     0.352216E+03     0.352214E+03     0.352211E+03     0.352207E+03     0.352201E+03     0.352194E+03     0.352184E+03     0.352170E+03     0.352151E+03     0.352127E+03     0.352094E+03     0.352052E+03     0.351997E+03     0.351927E+03     0.351837E+03     0.351723E+03     0.351579E+03     0.351400E+03     0.351177E+03     0.350904E+03     0.350570E+03     0.350165E+03     0.349678E+03     0.349097E+03     0.348409E+03     0.347599E+03     0.346655E+03     0.345561E+03     0.344304E+03     0.342871E+03     0.341248E+03     0.339426E+03     0.337396E+03     0.335150E+03     0.332685E+03     0.330000E+03     0.327099E+03     0.323986E+03     0.320674E+03     0.317175E+03     0.313509E+03     0.309695E+03     0.305760E+03     0.301729E+03     0.297633E+03     0.293503E+03     0.293503E+03
     0.293503E+03     0.293503E+03     0.297633E+03     0.301729E+03     0.305760E+03     0.309695E+03     0.313509E+03     0.317175E+03     0.320674E+03     0.323986E+03     0.327099E+03     0.330000E+03     0.332685E+03     0.335150E+03     0.337396E+03     0.339426E+03     0.341248E+03     0.342871E+03     0.344304E+03     0.345561E+03     0.346655E+03     0.347599E+03     0.348409E+03     0.349097E+03     0.349678E+03     0.350165E+03     0.350570E+03     0.350904E+03     0.351177E+03     0.351400E+03     0.351579E+03     0.351723E+03     0.351837E+03     0.351927E+03     0.351997E+03     0.352052E+03     0.352094E+03     0.352127E+03     0.352151E+03     0.352170E+03     0.352184E+03     0.352194E+03     0.352201E+03     0.352207E+03     0.352211E+03     0.352214E+03     0.352216E+03     0.352217E+03     0.352218E+03     0.352219E+03     0.352219E+03     0.352219E+03     0.352219E+03     0.352218E+03     0.352217E+03     0.352216E+03     0.352214E+03     0.352211E+03     0.352207E+03     0.352201E+03     0.352194E+03     0.352184E+03     0.352170E+03     0.352151E+03     0.352127E+03     0.352094E+03     0.352052E+03     0.351997E+03     0.351927E+03     0.351837E+03     0.351723E+03     0.351579E+03     0.351400E+03     0.351177E+03     0.350904E+03     0.350570E+03     0.350165E+03     0.349678E+03     0.349097E+03     0.348409E+03     0.347599E+03     0.346655E+03     0.345561E+03     0.344304E+03     0.342871E+03     0.341248E+03     0.339426E+03     0.337396E+03     0.335150E+03     0.332685E+03     0.330000E+03     0.327099E+03     0.323986E+03     0.320674E+03     0.317175E+03     0.313509E+03     0.309695E+03     0.305760E+03     0.301729E+03     0.297633E+03     0.293503E+03     0.293503E+03
