     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356145E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356145E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356145E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356145E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356145E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356145E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356145E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356145E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356145E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356145E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356145E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356145E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356145E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356145E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356145E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356145E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351155E+03     0.353825E+03     0.355156E+03     0.355761E+03     0.356013E+03     0.356110E+03     0.356144E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356144E+03     0.356110E+03     0.356013E+03     0.355761E+03     0.355156E+03     0.353825E+03     0.351155E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326799E+03     0.338374E+03     0.346303E+03     0.351154E+03     0.353825E+03     0.355156E+03     0.355760E+03     0.356013E+03     0.356110E+03     0.356144E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356144E+03     0.356110E+03     0.356013E+03     0.355760E+03     0.355156E+03     0.353825E+03     0.351154E+03     0.346303E+03     0.338374E+03     0.326799E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311792E+03     0.326798E+03     0.338373E+03     0.346302E+03     0.351153E+03     0.353824E+03     0.355155E+03     0.355759E+03     0.356011E+03     0.356108E+03     0.356143E+03     0.356155E+03     0.356158E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356158E+03     0.356155E+03     0.356143E+03     0.356108E+03     0.356011E+03     0.355759E+03     0.355155E+03     0.353824E+03     0.351153E+03     0.346302E+03     0.338373E+03     0.326798E+03     0.311792E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311791E+03     0.326796E+03     0.338371E+03     0.346299E+03     0.351150E+03     0.353820E+03     0.355151E+03     0.355756E+03     0.356008E+03     0.356105E+03     0.356140E+03     0.356151E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356151E+03     0.356140E+03     0.356105E+03     0.356008E+03     0.355756E+03     0.355151E+03     0.353820E+03     0.351150E+03     0.346299E+03     0.338371E+03     0.326796E+03     0.311791E+03     0.294598E+03     0.294598E+03
     0.294598E+03     0.294598E+03     0.311787E+03     0.326790E+03     0.338362E+03     0.346289E+03     0.351139E+03     0.353809E+03     0.355140E+03     0.355744E+03     0.355996E+03     0.356093E+03     0.356128E+03     0.356140E+03     0.356143E+03     0.356144E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356144E+03     0.356143E+03     0.356140E+03     0.356128E+03     0.356093E+03     0.355996E+03     0.355744E+03     0.355140E+03     0.353809E+03     0.351139E+03     0.346289E+03     0.338362E+03     0.326790E+03     0.311787E+03     0.294598E+03     0.294598E+03
     0.294597E+03     0.294597E+03     0.311777E+03     0.326772E+03     0.338338E+03     0.346260E+03     0.351108E+03     0.353776E+03     0.355106E+03     0.355710E+03     0.355962E+03     0.356059E+03     0.356093E+03     0.356105E+03     0.356108E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356110E+03     0.356108E+03     0.356105E+03     0.356093E+03     0.356059E+03     0.355962E+03     0.355710E+03     0.355106E+03     0.353776E+03     0.351108E+03     0.346260E+03     0.338338E+03     0.326772E+03     0.311777E+03     0.294597E+03     0.294597E+03
     0.294595E+03     0.294595E+03     0.311749E+03     0.326720E+03     0.338269E+03     0.346179E+03     0.351019E+03     0.353683E+03     0.355010E+03     0.355614E+03     0.355865E+03     0.355962E+03     0.355996E+03     0.356008E+03     0.356011E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356013E+03     0.356011E+03     0.356008E+03     0.355996E+03     0.355962E+03     0.355865E+03     0.355614E+03     0.355010E+03     0.353683E+03     0.351019E+03     0.346179E+03     0.338269E+03     0.326720E+03     0.311749E+03     0.294595E+03     0.294595E+03
     0.294589E+03     0.294589E+03     0.311675E+03     0.326587E+03     0.338089E+03     0.345967E+03     0.350787E+03     0.353440E+03     0.354762E+03     0.355363E+03     0.355614E+03     0.355710E+03     0.355744E+03     0.355756E+03     0.355759E+03     0.355760E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355761E+03     0.355760E+03     0.355759E+03     0.355756E+03     0.355744E+03     0.355710E+03     0.355614E+03     0.355363E+03     0.354762E+03     0.353440E+03     0.350787E+03     0.345967E+03     0.338089E+03     0.326587E+03     0.311675E+03     0.294589E+03     0.294589E+03
     0.294575E+03     0.294575E+03     0.311497E+03     0.326265E+03     0.337657E+03     0.345458E+03     0.350232E+03     0.352859E+03     0.354168E+03     0.354762E+03     0.355010E+03     0.355106E+03     0.355140E+03     0.355151E+03     0.355155E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355156E+03     0.355155E+03     0.355151E+03     0.355140E+03     0.355106E+03     0.355010E+03     0.354762E+03     0.354168E+03     0.352859E+03     0.350232E+03     0.345458E+03     0.337657E+03     0.326265E+03     0.311497E+03     0.294575E+03     0.294575E+03
