     0.293366E+03     0.293366E+03     0.295841E+03     0.298296E+03     0.300712E+03     0.303073E+03     0.305363E+03     0.307566E+03     0.309671E+03     0.311666E+03     0.313544E+03     0.315297E+03     0.316923E+03     0.318418E+03     0.319784E+03     0.321021E+03     0.322134E+03     0.323128E+03     0.324009E+03     0.324784E+03     0.325461E+03     0.326047E+03     0.326552E+03     0.326982E+03     0.327347E+03     0.327654E+03     0.327911E+03     0.328123E+03     0.328298E+03     0.328441E+03     0.328557E+03     0.328650E+03     0.328725E+03     0.328784E+03     0.328830E+03     0.328867E+03     0.328895E+03     0.328917E+03     0.328933E+03     0.328946E+03     0.328955E+03     0.328962E+03     0.328968E+03     0.328972E+03     0.328974E+03     0.328977E+03     0.328978E+03     0.328979E+03     0.328980E+03     0.328980E+03     0.328980E+03     0.328980E+03     0.328980E+03     0.328980E+03     0.328979E+03     0.328978E+03     0.328977E+03     0.328974E+03     0.328972E+03     0.328968E+03     0.328962E+03     0.328955E+03     0.328946E+03     0.328933E+03     0.328917E+03     0.328895E+03     0.328867E+03     0.328830E+03     0.328784E+03     0.328725E+03     0.328650E+03     0.328557E+03     0.328441E+03     0.328298E+03     0.328123E+03     0.327911E+03     0.327654E+03     0.327347E+03     0.326982E+03     0.326552E+03     0.326047E+03     0.325461E+03     0.324784E+03     0.324009E+03     0.323128E+03     0.322134E+03     0.321021E+03     0.319784E+03     0.318418E+03     0.316923E+03     0.315297E+03     0.313544E+03     0.311666E+03     0.309671E+03     0.307566E+03     0.305363E+03     0.303073E+03     0.300712E+03     0.298296E+03     0.295841E+03     0.293366E+03     0.293366E+03
     0.293383E+03     0.293383E+03     0.296071E+03     0.298736E+03     0.301360E+03     0.303923E+03     0.306409E+03     0.308801E+03     0.311087E+03     0.313253E+03     0.315292E+03     0.317196E+03     0.318960E+03     0.320584E+03     0.322067E+03     0.323411E+03     0.324619E+03     0.325699E+03     0.326655E+03     0.327497E+03     0.328231E+03     0.328868E+03     0.329415E+03     0.329883E+03     0.330279E+03     0.330613E+03     0.330891E+03     0.331122E+03     0.331312E+03     0.331467E+03     0.331593E+03     0.331694E+03     0.331775E+03     0.331839E+03     0.331889E+03     0.331929E+03     0.331960E+03     0.331983E+03     0.332001E+03     0.332015E+03     0.332025E+03     0.332033E+03     0.332039E+03     0.332043E+03     0.332046E+03     0.332048E+03     0.332050E+03     0.332051E+03     0.332052E+03     0.332052E+03     0.332052E+03     0.332052E+03     0.332052E+03     0.332052E+03     0.332051E+03     0.332050E+03     0.332048E+03     0.332046E+03     0.332043E+03     0.332039E+03     0.332033E+03     0.332025E+03     0.332015E+03     0.332001E+03     0.331983E+03     0.331960E+03     0.331929E+03     0.331889E+03     0.331839E+03     0.331775E+03     0.331694E+03     0.331593E+03     0.331467E+03     0.331312E+03     0.331122E+03     0.330891E+03     0.330613E+03     0.330279E+03     0.329883E+03     0.329415E+03     0.328868E+03     0.328231E+03     0.327497E+03     0.326655E+03     0.325699E+03     0.324619E+03     0.323411E+03     0.322067E+03     0.320584E+03     0.318960E+03     0.317196E+03     0.315292E+03     0.313253E+03     0.311087E+03     0.308801E+03     0.306409E+03     0.303923E+03     0.301360E+03     0.298736E+03     0.296071E+03     0.293383E+03     0.293383E+03
     0.293400E+03     0.293400E+03     0.296283E+03     0.299144E+03     0.301959E+03     0.304710E+03     0.307377E+03     0.309944E+03     0.312397E+03     0.314722E+03     0.316909E+03     0.318952E+03     0.320846E+03     0.322588E+03     0.324179E+03     0.325621E+03     0.326919E+03     0.328077E+03     0.329103E+03     0.330006E+03     0.330794E+03     0.331478E+03     0.332065E+03     0.332567E+03     0.332992E+03     0.333350E+03     0.333649E+03     0.333896E+03     0.334100E+03     0.334267E+03     0.334402E+03     0.334510E+03     0.334597E+03     0.334666E+03     0.334720E+03     0.334763E+03     0.334795E+03     0.334821E+03     0.334840E+03     0.334855E+03     0.334866E+03     0.334874E+03     0.334880E+03     0.334885E+03     0.334888E+03     0.334891E+03     0.334892E+03     0.334894E+03     0.334894E+03     0.334895E+03     0.334895E+03     0.334895E+03     0.334895E+03     0.334894E+03     0.334894E+03     0.334892E+03     0.334891E+03     0.334888E+03     0.334885E+03     0.334880E+03     0.334874E+03     0.334866E+03     0.334855E+03     0.334840E+03     0.334821E+03     0.334795E+03     0.334763E+03     0.334720E+03     0.334666E+03     0.334597E+03     0.334510E+03     0.334402E+03     0.334267E+03     0.334100E+03     0.333896E+03     0.333649E+03     0.333350E+03     0.332992E+03     0.332567E+03     0.332065E+03     0.331478E+03     0.330794E+03     0.330006E+03     0.329103E+03     0.328077E+03     0.326919E+03     0.325621E+03     0.324179E+03     0.322588E+03     0.320846E+03     0.318952E+03     0.316909E+03     0.314722E+03     0.312397E+03     0.309944E+03     0.307377E+03     0.304710E+03     0.301959E+03     0.299144E+03     0.296283E+03     0.293400E+03     0.293400E+03
     0.293414E+03     0.293414E+03     0.296478E+03     0.299517E+03     0.302509E+03     0.305432E+03     0.308266E+03     0.310993E+03     0.313599E+03     0.316069E+03     0.318393E+03     0.320564E+03     0.322576E+03     0.324427E+03     0.326118E+03     0.327650E+03     0.329028E+03     0.330259E+03     0.331350E+03     0.332309E+03     0.333146E+03     0.333872E+03     0.334497E+03     0.335030E+03     0.335482E+03     0.335862E+03     0.336179E+03     0.336443E+03     0.336659E+03     0.336836E+03     0.336979E+03     0.337095E+03     0.337187E+03     0.337260E+03     0.337318E+03     0.337363E+03     0.337398E+03     0.337425E+03     0.337445E+03     0.337461E+03     0.337473E+03     0.337481E+03     0.337488E+03     0.337493E+03     0.337496E+03     0.337499E+03     0.337501E+03     0.337502E+03     0.337503E+03     0.337503E+03     0.337504E+03     0.337504E+03     0.337503E+03     0.337503E+03     0.337502E+03     0.337501E+03     0.337499E+03     0.337496E+03     0.337493E+03     0.337488E+03     0.337481E+03     0.337473E+03     0.337461E+03     0.337445E+03     0.337425E+03     0.337398E+03     0.337363E+03     0.337318E+03     0.337260E+03     0.337187E+03     0.337095E+03     0.336979E+03     0.336836E+03     0.336659E+03     0.336443E+03     0.336179E+03     0.335862E+03     0.335482E+03     0.335030E+03     0.334497E+03     0.333872E+03     0.333146E+03     0.332309E+03     0.331350E+03     0.330259E+03     0.329028E+03     0.327650E+03     0.326118E+03     0.324427E+03     0.322576E+03     0.320564E+03     0.318393E+03     0.316069E+03     0.313599E+03     0.310993E+03     0.308266E+03     0.305432E+03     0.302509E+03     0.299517E+03     0.296478E+03     0.293414E+03     0.293414E+03
     0.293428E+03     0.293428E+03     0.296656E+03     0.299858E+03     0.303009E+03     0.306088E+03     0.309074E+03     0.311947E+03     0.314692E+03     0.317295E+03     0.319743E+03     0.322030E+03     0.324150E+03     0.326101E+03     0.327882E+03     0.329496E+03     0.330948E+03     0.332244E+03     0.333393E+03     0.334404E+03     0.335286E+03     0.336051E+03     0.336709E+03     0.337270E+03     0.337747E+03     0.338147E+03     0.338481E+03     0.338759E+03     0.338987E+03     0.339173E+03     0.339324E+03     0.339446E+03     0.339543E+03     0.339620E+03     0.339681E+03     0.339728E+03     0.339765E+03     0.339793E+03     0.339815E+03     0.339831E+03     0.339844E+03     0.339853E+03     0.339860E+03     0.339865E+03     0.339869E+03     0.339872E+03     0.339873E+03     0.339875E+03     0.339876E+03     0.339876E+03     0.339876E+03     0.339876E+03     0.339876E+03     0.339876E+03     0.339875E+03     0.339873E+03     0.339872E+03     0.339869E+03     0.339865E+03     0.339860E+03     0.339853E+03     0.339844E+03     0.339831E+03     0.339815E+03     0.339793E+03     0.339765E+03     0.339728E+03     0.339681E+03     0.339620E+03     0.339543E+03     0.339446E+03     0.339324E+03     0.339173E+03     0.338987E+03     0.338759E+03     0.338481E+03     0.338147E+03     0.337747E+03     0.337270E+03     0.336709E+03     0.336051E+03     0.335286E+03     0.334404E+03     0.333393E+03     0.332244E+03     0.330948E+03     0.329496E+03     0.327882E+03     0.326101E+03     0.324150E+03     0.322030E+03     0.319743E+03     0.317295E+03     0.314692E+03     0.311947E+03     0.309074E+03     0.306088E+03     0.303009E+03     0.299858E+03     0.296656E+03     0.293428E+03     0.293428E+03
     0.293440E+03     0.293440E+03     0.296816E+03     0.300164E+03     0.303460E+03     0.306680E+03     0.309802E+03     0.312808E+03     0.315678E+03     0.318400E+03     0.320960E+03     0.323352E+03     0.325569E+03     0.327609E+03     0.329471E+03     0.331159E+03     0.332678E+03     0.334034E+03     0.335235E+03     0.336292E+03     0.337215E+03     0.338015E+03     0.338703E+03     0.339290E+03     0.339788E+03     0.340207E+03     0.340557E+03     0.340846E+03     0.341085E+03     0.341280E+03     0.341438E+03     0.341565E+03     0.341667E+03     0.341747E+03     0.341811E+03     0.341860E+03     0.341899E+03     0.341929E+03     0.341951E+03     0.341968E+03     0.341981E+03     0.341991E+03     0.341998E+03     0.342004E+03     0.342008E+03     0.342010E+03     0.342012E+03     0.342014E+03     0.342015E+03     0.342015E+03     0.342016E+03     0.342016E+03     0.342015E+03     0.342015E+03     0.342014E+03     0.342012E+03     0.342010E+03     0.342008E+03     0.342004E+03     0.341998E+03     0.341991E+03     0.341981E+03     0.341968E+03     0.341951E+03     0.341929E+03     0.341899E+03     0.341860E+03     0.341811E+03     0.341747E+03     0.341667E+03     0.341565E+03     0.341438E+03     0.341280E+03     0.341085E+03     0.340846E+03     0.340557E+03     0.340207E+03     0.339788E+03     0.339290E+03     0.338703E+03     0.338015E+03     0.337215E+03     0.336292E+03     0.335235E+03     0.334034E+03     0.332678E+03     0.331159E+03     0.329471E+03     0.327609E+03     0.325569E+03     0.323352E+03     0.320960E+03     0.318400E+03     0.315678E+03     0.312808E+03     0.309802E+03     0.306680E+03     0.303460E+03     0.300164E+03     0.296816E+03     0.293440E+03     0.293440E+03
     0.293451E+03     0.293451E+03     0.296959E+03     0.300438E+03     0.303862E+03     0.307208E+03     0.310453E+03     0.313575E+03     0.316558E+03     0.319386E+03     0.322047E+03     0.324532E+03     0.326835E+03     0.328955E+03     0.330890E+03     0.332644E+03     0.334222E+03     0.335631E+03     0.336879E+03     0.337977E+03     0.338936E+03     0.339767E+03     0.340482E+03     0.341093E+03     0.341610E+03     0.342045E+03     0.342409E+03     0.342710E+03     0.342958E+03     0.343160E+03     0.343324E+03     0.343456E+03     0.343562E+03     0.343646E+03     0.343712E+03     0.343763E+03     0.343803E+03     0.343834E+03     0.343858E+03     0.343876E+03     0.343889E+03     0.343899E+03     0.343907E+03     0.343912E+03     0.343916E+03     0.343919E+03     0.343921E+03     0.343923E+03     0.343924E+03     0.343924E+03     0.343924E+03     0.343924E+03     0.343924E+03     0.343924E+03     0.343923E+03     0.343921E+03     0.343919E+03     0.343916E+03     0.343912E+03     0.343907E+03     0.343899E+03     0.343889E+03     0.343876E+03     0.343858E+03     0.343834E+03     0.343803E+03     0.343763E+03     0.343712E+03     0.343646E+03     0.343562E+03     0.343456E+03     0.343324E+03     0.343160E+03     0.342958E+03     0.342710E+03     0.342409E+03     0.342045E+03     0.341610E+03     0.341093E+03     0.340482E+03     0.339767E+03     0.338936E+03     0.337977E+03     0.336879E+03     0.335631E+03     0.334222E+03     0.332644E+03     0.330890E+03     0.328955E+03     0.326835E+03     0.324532E+03     0.322047E+03     0.319386E+03     0.316558E+03     0.313575E+03     0.310453E+03     0.307208E+03     0.303862E+03     0.300438E+03     0.296959E+03     0.293451E+03     0.293451E+03
     0.293461E+03     0.293461E+03     0.297085E+03     0.300679E+03     0.304217E+03     0.307674E+03     0.311026E+03     0.314253E+03     0.317334E+03     0.320256E+03     0.323005E+03     0.325573E+03     0.327953E+03     0.330142E+03     0.332142E+03     0.333954E+03     0.335584E+03     0.337040E+03     0.338330E+03     0.339465E+03     0.340456E+03     0.341314E+03     0.342053E+03     0.342683E+03     0.343218E+03     0.343668E+03     0.344043E+03     0.344354E+03     0.344610E+03     0.344820E+03     0.344989E+03     0.345126E+03     0.345235E+03     0.345321E+03     0.345389E+03     0.345443E+03     0.345484E+03     0.345516E+03     0.345540E+03     0.345559E+03     0.345573E+03     0.345583E+03     0.345591E+03     0.345597E+03     0.345601E+03     0.345604E+03     0.345606E+03     0.345607E+03     0.345608E+03     0.345609E+03     0.345609E+03     0.345609E+03     0.345609E+03     0.345608E+03     0.345607E+03     0.345606E+03     0.345604E+03     0.345601E+03     0.345597E+03     0.345591E+03     0.345583E+03     0.345573E+03     0.345559E+03     0.345540E+03     0.345516E+03     0.345484E+03     0.345443E+03     0.345389E+03     0.345321E+03     0.345235E+03     0.345126E+03     0.344989E+03     0.344820E+03     0.344610E+03     0.344354E+03     0.344043E+03     0.343668E+03     0.343218E+03     0.342683E+03     0.342053E+03     0.341314E+03     0.340456E+03     0.339465E+03     0.338330E+03     0.337040E+03     0.335584E+03     0.333954E+03     0.332142E+03     0.330142E+03     0.327953E+03     0.325573E+03     0.323005E+03     0.320256E+03     0.317334E+03     0.314253E+03     0.311026E+03     0.307674E+03     0.304217E+03     0.300679E+03     0.297085E+03     0.293461E+03     0.293461E+03
     0.293469E+03     0.293469E+03     0.297195E+03     0.300890E+03     0.304527E+03     0.308080E+03     0.311526E+03     0.314843E+03     0.318011E+03     0.321014E+03     0.323840E+03     0.326480E+03     0.328926E+03     0.331177E+03     0.333233E+03     0.335096E+03     0.336772E+03     0.338268E+03     0.339594E+03     0.340761E+03     0.341779E+03     0.342662E+03     0.343421E+03     0.344069E+03     0.344619E+03     0.345081E+03     0.345467E+03     0.345787E+03     0.346050E+03     0.346265E+03     0.346440E+03     0.346580E+03     0.346692E+03     0.346781E+03     0.346851E+03     0.346906E+03     0.346949E+03     0.346981E+03     0.347006E+03     0.347025E+03     0.347040E+03     0.347050E+03     0.347058E+03     0.347064E+03     0.347069E+03     0.347072E+03     0.347074E+03     0.347075E+03     0.347076E+03     0.347077E+03     0.347077E+03     0.347077E+03     0.347077E+03     0.347076E+03     0.347075E+03     0.347074E+03     0.347072E+03     0.347069E+03     0.347064E+03     0.347058E+03     0.347050E+03     0.347040E+03     0.347025E+03     0.347006E+03     0.346981E+03     0.346949E+03     0.346906E+03     0.346851E+03     0.346781E+03     0.346692E+03     0.346580E+03     0.346440E+03     0.346265E+03     0.346050E+03     0.345787E+03     0.345467E+03     0.345081E+03     0.344619E+03     0.344069E+03     0.343421E+03     0.342662E+03     0.341779E+03     0.340761E+03     0.339594E+03     0.338268E+03     0.336772E+03     0.335096E+03     0.333233E+03     0.331177E+03     0.328926E+03     0.326480E+03     0.323840E+03     0.321014E+03     0.318011E+03     0.314843E+03     0.311526E+03     0.308080E+03     0.304527E+03     0.300890E+03     0.297195E+03     0.293469E+03     0.293469E+03
     0.293477E+03     0.293477E+03     0.297289E+03     0.301070E+03     0.304792E+03     0.308429E+03     0.311955E+03     0.315349E+03     0.318591E+03     0.321665E+03     0.324557E+03     0.327258E+03     0.329762E+03     0.332065E+03     0.334169E+03     0.336075E+03     0.337790E+03     0.339322E+03     0.340679E+03     0.341873E+03     0.342915E+03     0.343818E+03     0.344595E+03     0.345259E+03     0.345821E+03     0.346294E+03     0.346689E+03     0.347016E+03     0.347286E+03     0.347506E+03     0.347684E+03     0.347828E+03     0.347943E+03     0.348034E+03     0.348105E+03     0.348162E+03     0.348205E+03     0.348238E+03     0.348264E+03     0.348284E+03     0.348298E+03     0.348309E+03     0.348317E+03     0.348323E+03     0.348328E+03     0.348331E+03     0.348333E+03     0.348335E+03     0.348336E+03     0.348336E+03     0.348337E+03     0.348337E+03     0.348336E+03     0.348336E+03     0.348335E+03     0.348333E+03     0.348331E+03     0.348328E+03     0.348323E+03     0.348317E+03     0.348309E+03     0.348298E+03     0.348284E+03     0.348264E+03     0.348238E+03     0.348205E+03     0.348162E+03     0.348105E+03     0.348034E+03     0.347943E+03     0.347828E+03     0.347684E+03     0.347506E+03     0.347286E+03     0.347016E+03     0.346689E+03     0.346294E+03     0.345821E+03     0.345259E+03     0.344595E+03     0.343818E+03     0.342915E+03     0.341873E+03     0.340679E+03     0.339322E+03     0.337790E+03     0.336075E+03     0.334169E+03     0.332065E+03     0.329762E+03     0.327258E+03     0.324557E+03     0.321665E+03     0.318591E+03     0.315349E+03     0.311955E+03     0.308429E+03     0.304792E+03     0.301070E+03     0.297289E+03     0.293477E+03     0.293477E+03
     0.293483E+03     0.293483E+03     0.297368E+03     0.301222E+03     0.305015E+03     0.308722E+03     0.312316E+03     0.315775E+03     0.319079E+03     0.322212E+03     0.325160E+03     0.327913E+03     0.330464E+03     0.332812E+03     0.334956E+03     0.336899E+03     0.338647E+03     0.340208E+03     0.341591E+03     0.342808E+03     0.343870E+03     0.344791E+03     0.345583E+03     0.346259E+03     0.346832E+03     0.347314E+03     0.347717E+03     0.348050E+03     0.348325E+03     0.348549E+03     0.348731E+03     0.348878E+03     0.348994E+03     0.349087E+03     0.349160E+03     0.349217E+03     0.349262E+03     0.349296E+03     0.349322E+03     0.349342E+03     0.349357E+03     0.349368E+03     0.349376E+03     0.349382E+03     0.349387E+03     0.349390E+03     0.349392E+03     0.349394E+03     0.349395E+03     0.349396E+03     0.349396E+03     0.349396E+03     0.349396E+03     0.349395E+03     0.349394E+03     0.349392E+03     0.349390E+03     0.349387E+03     0.349382E+03     0.349376E+03     0.349368E+03     0.349357E+03     0.349342E+03     0.349322E+03     0.349296E+03     0.349262E+03     0.349217E+03     0.349160E+03     0.349087E+03     0.348994E+03     0.348878E+03     0.348731E+03     0.348549E+03     0.348325E+03     0.348050E+03     0.347717E+03     0.347314E+03     0.346832E+03     0.346259E+03     0.345583E+03     0.344791E+03     0.343870E+03     0.342808E+03     0.341591E+03     0.340208E+03     0.338647E+03     0.336899E+03     0.334956E+03     0.332812E+03     0.330464E+03     0.327913E+03     0.325160E+03     0.322212E+03     0.319079E+03     0.315775E+03     0.312316E+03     0.308722E+03     0.305015E+03     0.301222E+03     0.297368E+03     0.293483E+03     0.293483E+03
     0.293488E+03     0.293488E+03     0.297433E+03     0.301346E+03     0.305198E+03     0.308962E+03     0.312611E+03     0.316124E+03     0.319479E+03     0.322660E+03     0.325653E+03     0.328449E+03     0.331040E+03     0.333424E+03     0.335601E+03     0.337574E+03     0.339349E+03     0.340934E+03     0.342338E+03     0.343574E+03     0.344652E+03     0.345587E+03     0.346391E+03     0.347078E+03     0.347660E+03     0.348149E+03     0.348558E+03     0.348897E+03     0.349176E+03     0.349404E+03     0.349588E+03     0.349737E+03     0.349856E+03     0.349950E+03     0.350024E+03     0.350082E+03     0.350127E+03     0.350162E+03     0.350188E+03     0.350209E+03     0.350224E+03     0.350235E+03     0.350244E+03     0.350250E+03     0.350254E+03     0.350258E+03     0.350260E+03     0.350262E+03     0.350263E+03     0.350263E+03     0.350264E+03     0.350264E+03     0.350263E+03     0.350263E+03     0.350262E+03     0.350260E+03     0.350258E+03     0.350254E+03     0.350250E+03     0.350244E+03     0.350235E+03     0.350224E+03     0.350209E+03     0.350188E+03     0.350162E+03     0.350127E+03     0.350082E+03     0.350024E+03     0.349950E+03     0.349856E+03     0.349737E+03     0.349588E+03     0.349404E+03     0.349176E+03     0.348897E+03     0.348558E+03     0.348149E+03     0.347660E+03     0.347078E+03     0.346391E+03     0.345587E+03     0.344652E+03     0.343574E+03     0.342338E+03     0.340934E+03     0.339349E+03     0.337574E+03     0.335601E+03     0.333424E+03     0.331040E+03     0.328449E+03     0.325653E+03     0.322660E+03     0.319479E+03     0.316124E+03     0.312611E+03     0.308962E+03     0.305198E+03     0.301346E+03     0.297433E+03     0.293488E+03     0.293488E+03
     0.293492E+03     0.293492E+03     0.297484E+03     0.301444E+03     0.305342E+03     0.309151E+03     0.312844E+03     0.316399E+03     0.319794E+03     0.323013E+03     0.326042E+03     0.328871E+03     0.331493E+03     0.333906E+03     0.336109E+03     0.338105E+03     0.339902E+03     0.341505E+03     0.342927E+03     0.344177E+03     0.345269E+03     0.346215E+03     0.347028E+03     0.347723E+03     0.348312E+03     0.348808E+03     0.349221E+03     0.349564E+03     0.349847E+03     0.350077E+03     0.350264E+03     0.350414E+03     0.350535E+03     0.350630E+03     0.350705E+03     0.350764E+03     0.350809E+03     0.350844E+03     0.350871E+03     0.350892E+03     0.350907E+03     0.350918E+03     0.350927E+03     0.350933E+03     0.350938E+03     0.350941E+03     0.350944E+03     0.350945E+03     0.350946E+03     0.350947E+03     0.350947E+03     0.350947E+03     0.350947E+03     0.350946E+03     0.350945E+03     0.350944E+03     0.350941E+03     0.350938E+03     0.350933E+03     0.350927E+03     0.350918E+03     0.350907E+03     0.350892E+03     0.350871E+03     0.350844E+03     0.350809E+03     0.350764E+03     0.350705E+03     0.350630E+03     0.350535E+03     0.350414E+03     0.350264E+03     0.350077E+03     0.349847E+03     0.349564E+03     0.349221E+03     0.348808E+03     0.348312E+03     0.347723E+03     0.347028E+03     0.346215E+03     0.345269E+03     0.344177E+03     0.342927E+03     0.341505E+03     0.339902E+03     0.338105E+03     0.336109E+03     0.333906E+03     0.331493E+03     0.328871E+03     0.326042E+03     0.323013E+03     0.319794E+03     0.316399E+03     0.312844E+03     0.309151E+03     0.305342E+03     0.301444E+03     0.297484E+03     0.293492E+03     0.293492E+03
     0.293495E+03     0.293495E+03     0.297522E+03     0.301517E+03     0.305449E+03     0.309291E+03     0.313017E+03     0.316602E+03     0.320027E+03     0.323275E+03     0.326330E+03     0.329184E+03     0.331829E+03     0.334263E+03     0.336485E+03     0.338499E+03     0.340311E+03     0.341929E+03     0.343363E+03     0.344624E+03     0.345725E+03     0.346680E+03     0.347500E+03     0.348201E+03     0.348795E+03     0.349295E+03     0.349713E+03     0.350059E+03     0.350343E+03     0.350576E+03     0.350764E+03     0.350916E+03     0.351037E+03     0.351134E+03     0.351209E+03     0.351268E+03     0.351314E+03     0.351350E+03     0.351377E+03     0.351397E+03     0.351413E+03     0.351425E+03     0.351433E+03     0.351439E+03     0.351444E+03     0.351447E+03     0.351450E+03     0.351452E+03     0.351453E+03     0.351453E+03     0.351454E+03     0.351454E+03     0.351453E+03     0.351453E+03     0.351452E+03     0.351450E+03     0.351447E+03     0.351444E+03     0.351439E+03     0.351433E+03     0.351425E+03     0.351413E+03     0.351397E+03     0.351377E+03     0.351350E+03     0.351314E+03     0.351268E+03     0.351209E+03     0.351134E+03     0.351037E+03     0.350916E+03     0.350764E+03     0.350576E+03     0.350343E+03     0.350059E+03     0.349713E+03     0.349295E+03     0.348795E+03     0.348201E+03     0.347500E+03     0.346680E+03     0.345725E+03     0.344624E+03     0.343363E+03     0.341929E+03     0.340311E+03     0.338499E+03     0.336485E+03     0.334263E+03     0.331829E+03     0.329184E+03     0.326330E+03     0.323275E+03     0.320027E+03     0.316602E+03     0.313017E+03     0.309291E+03     0.305449E+03     0.301517E+03     0.297522E+03     0.293495E+03     0.293495E+03
     0.293496E+03     0.293496E+03     0.297547E+03     0.301565E+03     0.305520E+03     0.309384E+03     0.313131E+03     0.316737E+03     0.320181E+03     0.323447E+03     0.326520E+03     0.329390E+03     0.332051E+03     0.334499E+03     0.336734E+03     0.338759E+03     0.340582E+03     0.342209E+03     0.343651E+03     0.344919E+03     0.346027E+03     0.346987E+03     0.347812E+03     0.348517E+03     0.349115E+03     0.349617E+03     0.350037E+03     0.350385E+03     0.350671E+03     0.350905E+03     0.351095E+03     0.351247E+03     0.351369E+03     0.351466E+03     0.351542E+03     0.351602E+03     0.351648E+03     0.351684E+03     0.351711E+03     0.351732E+03     0.351747E+03     0.351759E+03     0.351767E+03     0.351774E+03     0.351779E+03     0.351782E+03     0.351784E+03     0.351786E+03     0.351787E+03     0.351788E+03     0.351788E+03     0.351788E+03     0.351788E+03     0.351787E+03     0.351786E+03     0.351784E+03     0.351782E+03     0.351779E+03     0.351774E+03     0.351767E+03     0.351759E+03     0.351747E+03     0.351732E+03     0.351711E+03     0.351684E+03     0.351648E+03     0.351602E+03     0.351542E+03     0.351466E+03     0.351369E+03     0.351247E+03     0.351095E+03     0.350905E+03     0.350671E+03     0.350385E+03     0.350037E+03     0.349617E+03     0.349115E+03     0.348517E+03     0.347812E+03     0.346987E+03     0.346027E+03     0.344919E+03     0.343651E+03     0.342209E+03     0.340582E+03     0.338759E+03     0.336734E+03     0.334499E+03     0.332051E+03     0.329390E+03     0.326520E+03     0.323447E+03     0.320181E+03     0.316737E+03     0.313131E+03     0.309384E+03     0.305520E+03     0.301565E+03     0.297547E+03     0.293496E+03     0.293496E+03
     0.293497E+03     0.293497E+03     0.297560E+03     0.301588E+03     0.305555E+03     0.309430E+03     0.313187E+03     0.316804E+03     0.320258E+03     0.323533E+03     0.326615E+03     0.329493E+03     0.332161E+03     0.334616E+03     0.336857E+03     0.338889E+03     0.340716E+03     0.342348E+03     0.343794E+03     0.345066E+03     0.346177E+03     0.347139E+03     0.347967E+03     0.348674E+03     0.349273E+03     0.349777E+03     0.350198E+03     0.350547E+03     0.350834E+03     0.351069E+03     0.351259E+03     0.351412E+03     0.351535E+03     0.351632E+03     0.351708E+03     0.351768E+03     0.351814E+03     0.351850E+03     0.351877E+03     0.351898E+03     0.351913E+03     0.351925E+03     0.351934E+03     0.351940E+03     0.351945E+03     0.351948E+03     0.351951E+03     0.351952E+03     0.351953E+03     0.351954E+03     0.351954E+03     0.351954E+03     0.351954E+03     0.351953E+03     0.351952E+03     0.351951E+03     0.351948E+03     0.351945E+03     0.351940E+03     0.351934E+03     0.351925E+03     0.351913E+03     0.351898E+03     0.351877E+03     0.351850E+03     0.351814E+03     0.351768E+03     0.351708E+03     0.351632E+03     0.351535E+03     0.351412E+03     0.351259E+03     0.351069E+03     0.350834E+03     0.350547E+03     0.350198E+03     0.349777E+03     0.349273E+03     0.348674E+03     0.347967E+03     0.347139E+03     0.346177E+03     0.345066E+03     0.343794E+03     0.342348E+03     0.340716E+03     0.338889E+03     0.336857E+03     0.334616E+03     0.332161E+03     0.329493E+03     0.326615E+03     0.323533E+03     0.320258E+03     0.316804E+03     0.313187E+03     0.309430E+03     0.305555E+03     0.301588E+03     0.297560E+03     0.293497E+03     0.293497E+03
     0.293497E+03     0.293497E+03     0.297560E+03     0.301588E+03     0.305555E+03     0.309430E+03     0.313187E+03     0.316804E+03     0.320258E+03     0.323533E+03     0.326615E+03     0.329493E+03     0.332161E+03     0.334616E+03     0.336857E+03     0.338889E+03     0.340716E+03     0.342348E+03     0.343794E+03     0.345066E+03     0.346177E+03     0.347139E+03     0.347967E+03     0.348674E+03     0.349273E+03     0.349777E+03     0.350198E+03     0.350547E+03     0.350834E+03     0.351069E+03     0.351259E+03     0.351412E+03     0.351535E+03     0.351632E+03     0.351708E+03     0.351768E+03     0.351814E+03     0.351850E+03     0.351877E+03     0.351898E+03     0.351913E+03     0.351925E+03     0.351934E+03     0.351940E+03     0.351945E+03     0.351948E+03     0.351951E+03     0.351952E+03     0.351953E+03     0.351954E+03     0.351954E+03     0.351954E+03     0.351954E+03     0.351953E+03     0.351952E+03     0.351951E+03     0.351948E+03     0.351945E+03     0.351940E+03     0.351934E+03     0.351925E+03     0.351913E+03     0.351898E+03     0.351877E+03     0.351850E+03     0.351814E+03     0.351768E+03     0.351708E+03     0.351632E+03     0.351535E+03     0.351412E+03     0.351259E+03     0.351069E+03     0.350834E+03     0.350547E+03     0.350198E+03     0.349777E+03     0.349273E+03     0.348674E+03     0.347967E+03     0.347139E+03     0.346177E+03     0.345066E+03     0.343794E+03     0.342348E+03     0.340716E+03     0.338889E+03     0.336857E+03     0.334616E+03     0.332161E+03     0.329493E+03     0.326615E+03     0.323533E+03     0.320258E+03     0.316804E+03     0.313187E+03     0.309430E+03     0.305555E+03     0.301588E+03     0.297560E+03     0.293497E+03     0.293497E+03
