     0.293398E+03     0.293398E+03     0.296269E+03     0.299111E+03     0.301901E+03     0.304616E+03     0.307234E+03     0.309737E+03     0.312108E+03     0.314334E+03     0.316406E+03     0.318318E+03     0.320066E+03     0.321651E+03     0.323074E+03     0.324342E+03     0.325461E+03     0.326441E+03     0.327290E+03     0.328020E+03     0.328643E+03     0.329169E+03     0.329609E+03     0.329975E+03     0.330276E+03     0.330521E+03     0.330720E+03     0.330879E+03     0.331006E+03     0.331106E+03     0.331184E+03     0.331244E+03     0.331291E+03     0.331326E+03     0.331353E+03     0.331373E+03     0.331388E+03     0.331399E+03     0.331407E+03     0.331412E+03     0.331417E+03     0.331420E+03     0.331422E+03     0.331423E+03     0.331424E+03     0.331425E+03     0.331425E+03     0.331426E+03     0.331426E+03     0.331426E+03     0.331426E+03     0.331426E+03     0.331426E+03     0.331426E+03     0.331426E+03     0.331425E+03     0.331425E+03     0.331424E+03     0.331423E+03     0.331422E+03     0.331420E+03     0.331417E+03     0.331412E+03     0.331407E+03     0.331399E+03     0.331388E+03     0.331373E+03     0.331353E+03     0.331326E+03     0.331291E+03     0.331244E+03     0.331184E+03     0.331106E+03     0.331006E+03     0.330879E+03     0.330720E+03     0.330521E+03     0.330276E+03     0.329975E+03     0.329609E+03     0.329169E+03     0.328643E+03     0.328020E+03     0.327290E+03     0.326441E+03     0.325461E+03     0.324342E+03     0.323074E+03     0.321651E+03     0.320066E+03     0.318318E+03     0.316406E+03     0.314334E+03     0.312108E+03     0.309737E+03     0.307234E+03     0.304616E+03     0.301901E+03     0.299111E+03     0.296269E+03     0.293398E+03     0.293398E+03
     0.293418E+03     0.293418E+03     0.296524E+03     0.299600E+03     0.302619E+03     0.305557E+03     0.308390E+03     0.311098E+03     0.313664E+03     0.316073E+03     0.318315E+03     0.320384E+03     0.322276E+03     0.323991E+03     0.325532E+03     0.326904E+03     0.328115E+03     0.329174E+03     0.330094E+03     0.330884E+03     0.331558E+03     0.332127E+03     0.332603E+03     0.332999E+03     0.333325E+03     0.333590E+03     0.333805E+03     0.333978E+03     0.334115E+03     0.334223E+03     0.334307E+03     0.334373E+03     0.334423E+03     0.334461E+03     0.334490E+03     0.334512E+03     0.334528E+03     0.334540E+03     0.334548E+03     0.334555E+03     0.334559E+03     0.334562E+03     0.334565E+03     0.334566E+03     0.334567E+03     0.334568E+03     0.334569E+03     0.334569E+03     0.334569E+03     0.334569E+03     0.334569E+03     0.334569E+03     0.334569E+03     0.334569E+03     0.334569E+03     0.334569E+03     0.334568E+03     0.334567E+03     0.334566E+03     0.334565E+03     0.334562E+03     0.334559E+03     0.334555E+03     0.334548E+03     0.334540E+03     0.334528E+03     0.334512E+03     0.334490E+03     0.334461E+03     0.334423E+03     0.334373E+03     0.334307E+03     0.334223E+03     0.334115E+03     0.333978E+03     0.333805E+03     0.333590E+03     0.333325E+03     0.332999E+03     0.332603E+03     0.332127E+03     0.331558E+03     0.330884E+03     0.330094E+03     0.329174E+03     0.328115E+03     0.326904E+03     0.325532E+03     0.323991E+03     0.322276E+03     0.320384E+03     0.318315E+03     0.316073E+03     0.313664E+03     0.311098E+03     0.308390E+03     0.305557E+03     0.302619E+03     0.299600E+03     0.296524E+03     0.293418E+03     0.293418E+03
     0.293436E+03     0.293436E+03     0.296757E+03     0.300046E+03     0.303275E+03     0.306417E+03     0.309446E+03     0.312342E+03     0.315086E+03     0.317662E+03     0.320060E+03     0.322272E+03     0.324295E+03     0.326129E+03     0.327777E+03     0.329244E+03     0.330539E+03     0.331672E+03     0.332655E+03     0.333500E+03     0.334221E+03     0.334829E+03     0.335339E+03     0.335762E+03     0.336110E+03     0.336395E+03     0.336625E+03     0.336809E+03     0.336955E+03     0.337071E+03     0.337161E+03     0.337231E+03     0.337285E+03     0.337326E+03     0.337357E+03     0.337380E+03     0.337397E+03     0.337410E+03     0.337419E+03     0.337426E+03     0.337431E+03     0.337434E+03     0.337436E+03     0.337438E+03     0.337439E+03     0.337440E+03     0.337441E+03     0.337441E+03     0.337441E+03     0.337441E+03     0.337441E+03     0.337441E+03     0.337441E+03     0.337441E+03     0.337441E+03     0.337441E+03     0.337440E+03     0.337439E+03     0.337438E+03     0.337436E+03     0.337434E+03     0.337431E+03     0.337426E+03     0.337419E+03     0.337410E+03     0.337397E+03     0.337380E+03     0.337357E+03     0.337326E+03     0.337285E+03     0.337231E+03     0.337161E+03     0.337071E+03     0.336955E+03     0.336809E+03     0.336625E+03     0.336395E+03     0.336110E+03     0.335762E+03     0.335339E+03     0.334829E+03     0.334221E+03     0.333500E+03     0.332655E+03     0.331672E+03     0.330539E+03     0.329244E+03     0.327777E+03     0.326129E+03     0.324295E+03     0.322272E+03     0.320060E+03     0.317662E+03     0.315086E+03     0.312342E+03     0.309446E+03     0.306417E+03     0.303275E+03     0.300046E+03     0.296757E+03     0.293436E+03     0.293436E+03
     0.293452E+03     0.293452E+03     0.296968E+03     0.300451E+03     0.303869E+03     0.307195E+03     0.310402E+03     0.313468E+03     0.316373E+03     0.319101E+03     0.321639E+03     0.323982E+03     0.326123E+03     0.328065E+03     0.329809E+03     0.331362E+03     0.332734E+03     0.333933E+03     0.334974E+03     0.335869E+03     0.336632E+03     0.337276E+03     0.337815E+03     0.338264E+03     0.338632E+03     0.338933E+03     0.339177E+03     0.339372E+03     0.339527E+03     0.339649E+03     0.339745E+03     0.339819E+03     0.339876E+03     0.339919E+03     0.339952E+03     0.339976E+03     0.339995E+03     0.340008E+03     0.340018E+03     0.340025E+03     0.340030E+03     0.340034E+03     0.340036E+03     0.340038E+03     0.340039E+03     0.340040E+03     0.340041E+03     0.340041E+03     0.340041E+03     0.340041E+03     0.340041E+03     0.340041E+03     0.340041E+03     0.340041E+03     0.340041E+03     0.340041E+03     0.340040E+03     0.340039E+03     0.340038E+03     0.340036E+03     0.340034E+03     0.340030E+03     0.340025E+03     0.340018E+03     0.340008E+03     0.339995E+03     0.339976E+03     0.339952E+03     0.339919E+03     0.339876E+03     0.339819E+03     0.339745E+03     0.339649E+03     0.339527E+03     0.339372E+03     0.339177E+03     0.338933E+03     0.338632E+03     0.338264E+03     0.337815E+03     0.337276E+03     0.336632E+03     0.335869E+03     0.334974E+03     0.333933E+03     0.332734E+03     0.331362E+03     0.329809E+03     0.328065E+03     0.326123E+03     0.323982E+03     0.321639E+03     0.319101E+03     0.316373E+03     0.313468E+03     0.310402E+03     0.307195E+03     0.303869E+03     0.300451E+03     0.296968E+03     0.293452E+03     0.293452E+03
     0.293467E+03     0.293467E+03     0.297158E+03     0.300813E+03     0.304401E+03     0.307893E+03     0.311260E+03     0.314478E+03     0.317527E+03     0.320390E+03     0.323055E+03     0.325514E+03     0.327763E+03     0.329800E+03     0.331631E+03     0.333262E+03     0.334702E+03     0.335961E+03     0.337053E+03     0.337993E+03     0.338793E+03     0.339470E+03     0.340036E+03     0.340506E+03     0.340894E+03     0.341209E+03     0.341465E+03     0.341670E+03     0.341833E+03     0.341961E+03     0.342061E+03     0.342139E+03     0.342199E+03     0.342244E+03     0.342279E+03     0.342305E+03     0.342324E+03     0.342338E+03     0.342348E+03     0.342355E+03     0.342361E+03     0.342365E+03     0.342367E+03     0.342369E+03     0.342370E+03     0.342371E+03     0.342372E+03     0.342372E+03     0.342373E+03     0.342373E+03     0.342373E+03     0.342373E+03     0.342373E+03     0.342373E+03     0.342372E+03     0.342372E+03     0.342371E+03     0.342370E+03     0.342369E+03     0.342367E+03     0.342365E+03     0.342361E+03     0.342355E+03     0.342348E+03     0.342338E+03     0.342324E+03     0.342305E+03     0.342279E+03     0.342244E+03     0.342199E+03     0.342139E+03     0.342061E+03     0.341961E+03     0.341833E+03     0.341670E+03     0.341465E+03     0.341209E+03     0.340894E+03     0.340506E+03     0.340036E+03     0.339470E+03     0.338793E+03     0.337993E+03     0.337053E+03     0.335961E+03     0.334702E+03     0.333262E+03     0.331631E+03     0.329800E+03     0.327763E+03     0.325514E+03     0.323055E+03     0.320390E+03     0.317527E+03     0.314478E+03     0.311260E+03     0.307893E+03     0.304401E+03     0.300813E+03     0.297158E+03     0.293467E+03     0.293467E+03
     0.293479E+03     0.293479E+03     0.297326E+03     0.301135E+03     0.304874E+03     0.308512E+03     0.312021E+03     0.315375E+03     0.318552E+03     0.321536E+03     0.324313E+03     0.326875E+03     0.329218E+03     0.331341E+03     0.333250E+03     0.334949E+03     0.336449E+03     0.337761E+03     0.338900E+03     0.339878E+03     0.340713E+03     0.341417E+03     0.342008E+03     0.342498E+03     0.342901E+03     0.343230E+03     0.343497E+03     0.343710E+03     0.343880E+03     0.344014E+03     0.344118E+03     0.344199E+03     0.344262E+03     0.344309E+03     0.344345E+03     0.344372E+03     0.344392E+03     0.344406E+03     0.344417E+03     0.344425E+03     0.344430E+03     0.344434E+03     0.344437E+03     0.344439E+03     0.344440E+03     0.344441E+03     0.344442E+03     0.344442E+03     0.344443E+03     0.344443E+03     0.344443E+03     0.344443E+03     0.344443E+03     0.344443E+03     0.344442E+03     0.344442E+03     0.344441E+03     0.344440E+03     0.344439E+03     0.344437E+03     0.344434E+03     0.344430E+03     0.344425E+03     0.344417E+03     0.344406E+03     0.344392E+03     0.344372E+03     0.344345E+03     0.344309E+03     0.344262E+03     0.344199E+03     0.344118E+03     0.344014E+03     0.343880E+03     0.343710E+03     0.343497E+03     0.343230E+03     0.342901E+03     0.342498E+03     0.342008E+03     0.341417E+03     0.340713E+03     0.339878E+03     0.338900E+03     0.337761E+03     0.336449E+03     0.334949E+03     0.333250E+03     0.331341E+03     0.329218E+03     0.326875E+03     0.324313E+03     0.321536E+03     0.318552E+03     0.315375E+03     0.312021E+03     0.308512E+03     0.304874E+03     0.301135E+03     0.297326E+03     0.293479E+03     0.293479E+03
     0.293491E+03     0.293491E+03     0.297473E+03     0.301418E+03     0.305290E+03     0.309057E+03     0.312690E+03     0.316162E+03     0.319452E+03     0.322542E+03     0.325417E+03     0.328070E+03     0.330496E+03     0.332695E+03     0.334671E+03     0.336431E+03     0.337984E+03     0.339343E+03     0.340522E+03     0.341535E+03     0.342399E+03     0.343129E+03     0.343740E+03     0.344248E+03     0.344665E+03     0.345006E+03     0.345282E+03     0.345503E+03     0.345679E+03     0.345817E+03     0.345926E+03     0.346009E+03     0.346074E+03     0.346123E+03     0.346160E+03     0.346188E+03     0.346209E+03     0.346224E+03     0.346235E+03     0.346243E+03     0.346249E+03     0.346253E+03     0.346256E+03     0.346258E+03     0.346259E+03     0.346260E+03     0.346261E+03     0.346261E+03     0.346261E+03     0.346262E+03     0.346262E+03     0.346262E+03     0.346262E+03     0.346261E+03     0.346261E+03     0.346261E+03     0.346260E+03     0.346259E+03     0.346258E+03     0.346256E+03     0.346253E+03     0.346249E+03     0.346243E+03     0.346235E+03     0.346224E+03     0.346209E+03     0.346188E+03     0.346160E+03     0.346123E+03     0.346074E+03     0.346009E+03     0.345926E+03     0.345817E+03     0.345679E+03     0.345503E+03     0.345282E+03     0.345006E+03     0.344665E+03     0.344248E+03     0.343740E+03     0.343129E+03     0.342399E+03     0.341535E+03     0.340522E+03     0.339343E+03     0.337984E+03     0.336431E+03     0.334671E+03     0.332695E+03     0.330496E+03     0.328070E+03     0.325417E+03     0.322542E+03     0.319452E+03     0.316162E+03     0.312690E+03     0.309057E+03     0.305290E+03     0.301418E+03     0.297473E+03     0.293491E+03     0.293491E+03
     0.293501E+03     0.293501E+03     0.297602E+03     0.301663E+03     0.305650E+03     0.309530E+03     0.313271E+03     0.316846E+03     0.320234E+03     0.323416E+03     0.326377E+03     0.329109E+03     0.331607E+03     0.333872E+03     0.335906E+03     0.337718E+03     0.339317E+03     0.340717E+03     0.341931E+03     0.342974E+03     0.343864E+03     0.344616E+03     0.345245E+03     0.345768E+03     0.346198E+03     0.346549E+03     0.346833E+03     0.347060E+03     0.347241E+03     0.347384E+03     0.347495E+03     0.347582E+03     0.347648E+03     0.347699E+03     0.347737E+03     0.347766E+03     0.347787E+03     0.347802E+03     0.347814E+03     0.347822E+03     0.347828E+03     0.347832E+03     0.347835E+03     0.347837E+03     0.347839E+03     0.347840E+03     0.347841E+03     0.347841E+03     0.347841E+03     0.347841E+03     0.347841E+03     0.347841E+03     0.347841E+03     0.347841E+03     0.347841E+03     0.347841E+03     0.347840E+03     0.347839E+03     0.347837E+03     0.347835E+03     0.347832E+03     0.347828E+03     0.347822E+03     0.347814E+03     0.347802E+03     0.347787E+03     0.347766E+03     0.347737E+03     0.347699E+03     0.347648E+03     0.347582E+03     0.347495E+03     0.347384E+03     0.347241E+03     0.347060E+03     0.346833E+03     0.346549E+03     0.346198E+03     0.345768E+03     0.345245E+03     0.344616E+03     0.343864E+03     0.342974E+03     0.341931E+03     0.340717E+03     0.339317E+03     0.337718E+03     0.335906E+03     0.333872E+03     0.331607E+03     0.329109E+03     0.326377E+03     0.323416E+03     0.320234E+03     0.316846E+03     0.313271E+03     0.309530E+03     0.305650E+03     0.301663E+03     0.297602E+03     0.293501E+03     0.293501E+03
     0.293509E+03     0.293509E+03     0.297712E+03     0.301874E+03     0.305960E+03     0.309935E+03     0.313769E+03     0.317433E+03     0.320905E+03     0.324165E+03     0.327200E+03     0.330000E+03     0.332560E+03     0.334880E+03     0.336965E+03     0.338822E+03     0.340461E+03     0.341895E+03     0.343139E+03     0.344209E+03     0.345120E+03     0.345890E+03     0.346536E+03     0.347071E+03     0.347512E+03     0.347872E+03     0.348163E+03     0.348396E+03     0.348581E+03     0.348728E+03     0.348842E+03     0.348930E+03     0.348998E+03     0.349050E+03     0.349089E+03     0.349119E+03     0.349140E+03     0.349156E+03     0.349168E+03     0.349177E+03     0.349183E+03     0.349187E+03     0.349190E+03     0.349192E+03     0.349194E+03     0.349195E+03     0.349195E+03     0.349196E+03     0.349196E+03     0.349196E+03     0.349196E+03     0.349196E+03     0.349196E+03     0.349196E+03     0.349196E+03     0.349195E+03     0.349195E+03     0.349194E+03     0.349192E+03     0.349190E+03     0.349187E+03     0.349183E+03     0.349177E+03     0.349168E+03     0.349156E+03     0.349140E+03     0.349119E+03     0.349089E+03     0.349050E+03     0.348998E+03     0.348930E+03     0.348842E+03     0.348728E+03     0.348581E+03     0.348396E+03     0.348163E+03     0.347872E+03     0.347512E+03     0.347071E+03     0.346536E+03     0.345890E+03     0.345120E+03     0.344209E+03     0.343139E+03     0.341895E+03     0.340461E+03     0.338822E+03     0.336965E+03     0.334880E+03     0.332560E+03     0.330000E+03     0.327200E+03     0.324165E+03     0.320905E+03     0.317433E+03     0.313769E+03     0.309935E+03     0.305960E+03     0.301874E+03     0.297712E+03     0.293509E+03     0.293509E+03
     0.293516E+03     0.293516E+03     0.297805E+03     0.302052E+03     0.306221E+03     0.310278E+03     0.314190E+03     0.317929E+03     0.321472E+03     0.324798E+03     0.327895E+03     0.330752E+03     0.333364E+03     0.335732E+03     0.337860E+03     0.339754E+03     0.341427E+03     0.342890E+03     0.344160E+03     0.345251E+03     0.346182E+03     0.346967E+03     0.347626E+03     0.348172E+03     0.348622E+03     0.348989E+03     0.349286E+03     0.349524E+03     0.349713E+03     0.349863E+03     0.349979E+03     0.350070E+03     0.350139E+03     0.350192E+03     0.350232E+03     0.350262E+03     0.350284E+03     0.350300E+03     0.350312E+03     0.350321E+03     0.350327E+03     0.350331E+03     0.350335E+03     0.350337E+03     0.350338E+03     0.350339E+03     0.350340E+03     0.350340E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350341E+03     0.350340E+03     0.350340E+03     0.350339E+03     0.350338E+03     0.350337E+03     0.350335E+03     0.350331E+03     0.350327E+03     0.350321E+03     0.350312E+03     0.350300E+03     0.350284E+03     0.350262E+03     0.350232E+03     0.350192E+03     0.350139E+03     0.350070E+03     0.349979E+03     0.349863E+03     0.349713E+03     0.349524E+03     0.349286E+03     0.348989E+03     0.348622E+03     0.348172E+03     0.347626E+03     0.346967E+03     0.346182E+03     0.345251E+03     0.344160E+03     0.342890E+03     0.341427E+03     0.339754E+03     0.337860E+03     0.335732E+03     0.333364E+03     0.330752E+03     0.327895E+03     0.324798E+03     0.321472E+03     0.317929E+03     0.314190E+03     0.310278E+03     0.306221E+03     0.302052E+03     0.297805E+03     0.293516E+03     0.293516E+03
     0.293522E+03     0.293522E+03     0.297882E+03     0.302199E+03     0.306438E+03     0.310562E+03     0.314538E+03     0.318340E+03     0.321941E+03     0.325323E+03     0.328471E+03     0.331375E+03     0.334031E+03     0.336438E+03     0.338601E+03     0.340527E+03     0.342228E+03     0.343715E+03     0.345006E+03     0.346115E+03     0.347061E+03     0.347860E+03     0.348529E+03     0.349085E+03     0.349542E+03     0.349915E+03     0.350217E+03     0.350459E+03     0.350652E+03     0.350803E+03     0.350922E+03     0.351014E+03     0.351084E+03     0.351138E+03     0.351179E+03     0.351209E+03     0.351232E+03     0.351248E+03     0.351260E+03     0.351269E+03     0.351275E+03     0.351280E+03     0.351283E+03     0.351285E+03     0.351287E+03     0.351288E+03     0.351289E+03     0.351289E+03     0.351289E+03     0.351290E+03     0.351290E+03     0.351290E+03     0.351290E+03     0.351289E+03     0.351289E+03     0.351289E+03     0.351288E+03     0.351287E+03     0.351285E+03     0.351283E+03     0.351280E+03     0.351275E+03     0.351269E+03     0.351260E+03     0.351248E+03     0.351232E+03     0.351209E+03     0.351179E+03     0.351138E+03     0.351084E+03     0.351014E+03     0.350922E+03     0.350803E+03     0.350652E+03     0.350459E+03     0.350217E+03     0.349915E+03     0.349542E+03     0.349085E+03     0.348529E+03     0.347860E+03     0.347061E+03     0.346115E+03     0.345006E+03     0.343715E+03     0.342228E+03     0.340527E+03     0.338601E+03     0.336438E+03     0.334031E+03     0.331375E+03     0.328471E+03     0.325323E+03     0.321941E+03     0.318340E+03     0.314538E+03     0.310562E+03     0.306438E+03     0.302199E+03     0.297882E+03     0.293522E+03     0.293522E+03
     0.293527E+03     0.293527E+03     0.297944E+03     0.302318E+03     0.306613E+03     0.310791E+03     0.314820E+03     0.318672E+03     0.322321E+03     0.325747E+03     0.328937E+03     0.331879E+03     0.334570E+03     0.337009E+03     0.339200E+03     0.341152E+03     0.342875E+03     0.344382E+03     0.345690E+03     0.346814E+03     0.347772E+03     0.348581E+03     0.349259E+03     0.349822E+03     0.350286E+03     0.350664E+03     0.350970E+03     0.351215E+03     0.351410E+03     0.351563E+03     0.351684E+03     0.351777E+03     0.351848E+03     0.351903E+03     0.351944E+03     0.351975E+03     0.351997E+03     0.352014E+03     0.352027E+03     0.352035E+03     0.352042E+03     0.352046E+03     0.352050E+03     0.352052E+03     0.352053E+03     0.352055E+03     0.352055E+03     0.352056E+03     0.352056E+03     0.352056E+03     0.352056E+03     0.352056E+03     0.352056E+03     0.352056E+03     0.352056E+03     0.352055E+03     0.352055E+03     0.352053E+03     0.352052E+03     0.352050E+03     0.352046E+03     0.352042E+03     0.352035E+03     0.352027E+03     0.352014E+03     0.351997E+03     0.351975E+03     0.351944E+03     0.351903E+03     0.351848E+03     0.351777E+03     0.351684E+03     0.351563E+03     0.351410E+03     0.351215E+03     0.350970E+03     0.350664E+03     0.350286E+03     0.349822E+03     0.349259E+03     0.348581E+03     0.347772E+03     0.346814E+03     0.345690E+03     0.344382E+03     0.342875E+03     0.341152E+03     0.339200E+03     0.337009E+03     0.334570E+03     0.331879E+03     0.328937E+03     0.325747E+03     0.322321E+03     0.318672E+03     0.314820E+03     0.310791E+03     0.306613E+03     0.302318E+03     0.297944E+03     0.293527E+03     0.293527E+03
     0.293531E+03     0.293531E+03     0.297992E+03     0.302411E+03     0.306749E+03     0.310970E+03     0.315040E+03     0.318930E+03     0.322616E+03     0.326078E+03     0.329299E+03     0.332272E+03     0.334990E+03     0.337453E+03     0.339667E+03     0.341638E+03     0.343378E+03     0.344901E+03     0.346222E+03     0.347358E+03     0.348325E+03     0.349143E+03     0.349828E+03     0.350397E+03     0.350865E+03     0.351247E+03     0.351555E+03     0.351803E+03     0.352000E+03     0.352155E+03     0.352277E+03     0.352371E+03     0.352443E+03     0.352498E+03     0.352540E+03     0.352571E+03     0.352594E+03     0.352611E+03     0.352623E+03     0.352632E+03     0.352639E+03     0.352643E+03     0.352646E+03     0.352649E+03     0.352650E+03     0.352651E+03     0.352652E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352653E+03     0.352652E+03     0.352651E+03     0.352650E+03     0.352649E+03     0.352646E+03     0.352643E+03     0.352639E+03     0.352632E+03     0.352623E+03     0.352611E+03     0.352594E+03     0.352571E+03     0.352540E+03     0.352498E+03     0.352443E+03     0.352371E+03     0.352277E+03     0.352155E+03     0.352000E+03     0.351803E+03     0.351555E+03     0.351247E+03     0.350865E+03     0.350397E+03     0.349828E+03     0.349143E+03     0.348325E+03     0.347358E+03     0.346222E+03     0.344901E+03     0.343378E+03     0.341638E+03     0.339667E+03     0.337453E+03     0.334990E+03     0.332272E+03     0.329299E+03     0.326078E+03     0.322616E+03     0.318930E+03     0.315040E+03     0.310970E+03     0.306749E+03     0.302411E+03     0.297992E+03     0.293531E+03     0.293531E+03
     0.293533E+03     0.293533E+03     0.298028E+03     0.302479E+03     0.306849E+03     0.311101E+03     0.315201E+03     0.319120E+03     0.322833E+03     0.326320E+03     0.329565E+03     0.332559E+03     0.335298E+03     0.337779E+03     0.340009E+03     0.341995E+03     0.343748E+03     0.345282E+03     0.346612E+03     0.347756E+03     0.348731E+03     0.349555E+03     0.350245E+03     0.350818E+03     0.351289E+03     0.351674E+03     0.351985E+03     0.352235E+03     0.352433E+03     0.352590E+03     0.352712E+03     0.352807E+03     0.352879E+03     0.352935E+03     0.352977E+03     0.353008E+03     0.353031E+03     0.353048E+03     0.353061E+03     0.353070E+03     0.353076E+03     0.353081E+03     0.353084E+03     0.353087E+03     0.353088E+03     0.353089E+03     0.353090E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353091E+03     0.353090E+03     0.353089E+03     0.353088E+03     0.353087E+03     0.353084E+03     0.353081E+03     0.353076E+03     0.353070E+03     0.353061E+03     0.353048E+03     0.353031E+03     0.353008E+03     0.352977E+03     0.352935E+03     0.352879E+03     0.352807E+03     0.352712E+03     0.352590E+03     0.352433E+03     0.352235E+03     0.351985E+03     0.351674E+03     0.351289E+03     0.350818E+03     0.350245E+03     0.349555E+03     0.348731E+03     0.347756E+03     0.346612E+03     0.345282E+03     0.343748E+03     0.341995E+03     0.340009E+03     0.337779E+03     0.335298E+03     0.332559E+03     0.329565E+03     0.326320E+03     0.322833E+03     0.319120E+03     0.315201E+03     0.311101E+03     0.306849E+03     0.302479E+03     0.298028E+03     0.293533E+03     0.293533E+03
     0.293535E+03     0.293535E+03     0.298051E+03     0.302524E+03     0.306915E+03     0.311187E+03     0.315306E+03     0.319244E+03     0.322975E+03     0.326479E+03     0.329740E+03     0.332748E+03     0.335499E+03     0.337993E+03     0.340234E+03     0.342229E+03     0.343990E+03     0.345532E+03     0.346868E+03     0.348018E+03     0.348998E+03     0.349825E+03     0.350518E+03     0.351094E+03     0.351568E+03     0.351954E+03     0.352267E+03     0.352518E+03     0.352717E+03     0.352874E+03     0.352997E+03     0.353092E+03     0.353165E+03     0.353221E+03     0.353263E+03     0.353295E+03     0.353318E+03     0.353335E+03     0.353348E+03     0.353357E+03     0.353363E+03     0.353368E+03     0.353371E+03     0.353374E+03     0.353375E+03     0.353376E+03     0.353377E+03     0.353378E+03     0.353378E+03     0.353378E+03     0.353378E+03     0.353378E+03     0.353378E+03     0.353378E+03     0.353378E+03     0.353377E+03     0.353376E+03     0.353375E+03     0.353374E+03     0.353371E+03     0.353368E+03     0.353363E+03     0.353357E+03     0.353348E+03     0.353335E+03     0.353318E+03     0.353295E+03     0.353263E+03     0.353221E+03     0.353165E+03     0.353092E+03     0.352997E+03     0.352874E+03     0.352717E+03     0.352518E+03     0.352267E+03     0.351954E+03     0.351568E+03     0.351094E+03     0.350518E+03     0.349825E+03     0.348998E+03     0.348018E+03     0.346868E+03     0.345532E+03     0.343990E+03     0.342229E+03     0.340234E+03     0.337993E+03     0.335499E+03     0.332748E+03     0.329740E+03     0.326479E+03     0.322975E+03     0.319244E+03     0.315306E+03     0.311187E+03     0.306915E+03     0.302524E+03     0.298051E+03     0.293535E+03     0.293535E+03
     0.293536E+03     0.293536E+03     0.298063E+03     0.302546E+03     0.306947E+03     0.311229E+03     0.315359E+03     0.319306E+03     0.323045E+03     0.326557E+03     0.329826E+03     0.332842E+03     0.335599E+03     0.338099E+03     0.340345E+03     0.342345E+03     0.344110E+03     0.345655E+03     0.346995E+03     0.348147E+03     0.349129E+03     0.349959E+03     0.350654E+03     0.351231E+03     0.351706E+03     0.352093E+03     0.352406E+03     0.352658E+03     0.352858E+03     0.353015E+03     0.353138E+03     0.353234E+03     0.353307E+03     0.353363E+03     0.353405E+03     0.353437E+03     0.353460E+03     0.353477E+03     0.353490E+03     0.353499E+03     0.353506E+03     0.353510E+03     0.353513E+03     0.353516E+03     0.353517E+03     0.353518E+03     0.353519E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353519E+03     0.353518E+03     0.353517E+03     0.353516E+03     0.353513E+03     0.353510E+03     0.353506E+03     0.353499E+03     0.353490E+03     0.353477E+03     0.353460E+03     0.353437E+03     0.353405E+03     0.353363E+03     0.353307E+03     0.353234E+03     0.353138E+03     0.353015E+03     0.352858E+03     0.352658E+03     0.352406E+03     0.352093E+03     0.351706E+03     0.351231E+03     0.350654E+03     0.349959E+03     0.349129E+03     0.348147E+03     0.346995E+03     0.345655E+03     0.344110E+03     0.342345E+03     0.340345E+03     0.338099E+03     0.335599E+03     0.332842E+03     0.329826E+03     0.326557E+03     0.323045E+03     0.319306E+03     0.315359E+03     0.311229E+03     0.306947E+03     0.302546E+03     0.298063E+03     0.293536E+03     0.293536E+03
     0.293536E+03     0.293536E+03     0.298063E+03     0.302546E+03     0.306947E+03     0.311229E+03     0.315359E+03     0.319306E+03     0.323045E+03     0.326557E+03     0.329826E+03     0.332842E+03     0.335599E+03     0.338099E+03     0.340345E+03     0.342345E+03     0.344110E+03     0.345655E+03     0.346995E+03     0.348147E+03     0.349129E+03     0.349959E+03     0.350654E+03     0.351231E+03     0.351706E+03     0.352093E+03     0.352406E+03     0.352658E+03     0.352858E+03     0.353015E+03     0.353138E+03     0.353234E+03     0.353307E+03     0.353363E+03     0.353405E+03     0.353437E+03     0.353460E+03     0.353477E+03     0.353490E+03     0.353499E+03     0.353506E+03     0.353510E+03     0.353513E+03     0.353516E+03     0.353517E+03     0.353518E+03     0.353519E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353520E+03     0.353519E+03     0.353518E+03     0.353517E+03     0.353516E+03     0.353513E+03     0.353510E+03     0.353506E+03     0.353499E+03     0.353490E+03     0.353477E+03     0.353460E+03     0.353437E+03     0.353405E+03     0.353363E+03     0.353307E+03     0.353234E+03     0.353138E+03     0.353015E+03     0.352858E+03     0.352658E+03     0.352406E+03     0.352093E+03     0.351706E+03     0.351231E+03     0.350654E+03     0.349959E+03     0.349129E+03     0.348147E+03     0.346995E+03     0.345655E+03     0.344110E+03     0.342345E+03     0.340345E+03     0.338099E+03     0.335599E+03     0.332842E+03     0.329826E+03     0.326557E+03     0.323045E+03     0.319306E+03     0.315359E+03     0.311229E+03     0.306947E+03     0.302546E+03     0.298063E+03     0.293536E+03     0.293536E+03
