     0.293841E+03     0.293841E+03     0.302028E+03     0.309925E+03     0.317292E+03     0.323939E+03     0.329742E+03     0.334643E+03     0.338650E+03     0.341821E+03     0.344250E+03     0.346053E+03     0.347350E+03     0.348253E+03     0.348864E+03     0.349265E+03     0.349520E+03     0.349677E+03     0.349771E+03     0.349826E+03     0.349858E+03     0.349875E+03     0.349884E+03     0.349889E+03     0.349891E+03     0.349893E+03     0.349893E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349894E+03     0.349893E+03     0.349893E+03     0.349891E+03     0.349889E+03     0.349884E+03     0.349875E+03     0.349858E+03     0.349826E+03     0.349771E+03     0.349677E+03     0.349520E+03     0.349265E+03     0.348864E+03     0.348253E+03     0.347350E+03     0.346053E+03     0.344250E+03     0.341821E+03     0.338650E+03     0.334643E+03     0.329742E+03     0.323939E+03     0.317292E+03     0.309925E+03     0.302028E+03     0.293841E+03     0.293841E+03
     0.293865E+03     0.293865E+03     0.302341E+03     0.310516E+03     0.318143E+03     0.325025E+03     0.331033E+03     0.336107E+03     0.340255E+03     0.343538E+03     0.346053E+03     0.347920E+03     0.349262E+03     0.350198E+03     0.350830E+03     0.351245E+03     0.351509E+03     0.351672E+03     0.351770E+03     0.351827E+03     0.351859E+03     0.351877E+03     0.351887E+03     0.351892E+03     0.351894E+03     0.351895E+03     0.351896E+03     0.351896E+03     0.351896E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351897E+03     0.351896E+03     0.351896E+03     0.351896E+03     0.351895E+03     0.351894E+03     0.351892E+03     0.351887E+03     0.351877E+03     0.351859E+03     0.351827E+03     0.351770E+03     0.351672E+03     0.351509E+03     0.351245E+03     0.350830E+03     0.350198E+03     0.349262E+03     0.347920E+03     0.346053E+03     0.343538E+03     0.340255E+03     0.336107E+03     0.331033E+03     0.325025E+03     0.318143E+03     0.310516E+03     0.302341E+03     0.293865E+03     0.293865E+03
     0.293882E+03     0.293882E+03     0.302566E+03     0.310942E+03     0.318755E+03     0.325806E+03     0.331961E+03     0.337159E+03     0.341409E+03     0.344773E+03     0.347350E+03     0.349262E+03     0.350638E+03     0.351597E+03     0.352245E+03     0.352669E+03     0.352940E+03     0.353107E+03     0.353207E+03     0.353266E+03     0.353299E+03     0.353317E+03     0.353327E+03     0.353332E+03     0.353334E+03     0.353336E+03     0.353336E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353337E+03     0.353336E+03     0.353336E+03     0.353334E+03     0.353332E+03     0.353327E+03     0.353317E+03     0.353299E+03     0.353266E+03     0.353207E+03     0.353107E+03     0.352940E+03     0.352669E+03     0.352245E+03     0.351597E+03     0.350638E+03     0.349262E+03     0.347350E+03     0.344773E+03     0.341409E+03     0.337159E+03     0.331961E+03     0.325806E+03     0.318755E+03     0.310942E+03     0.302566E+03     0.293882E+03     0.293882E+03
     0.293894E+03     0.293894E+03     0.302723E+03     0.311238E+03     0.319182E+03     0.326350E+03     0.332607E+03     0.337893E+03     0.342214E+03     0.345633E+03     0.348253E+03     0.350198E+03     0.351597E+03     0.352571E+03     0.353230E+03     0.353662E+03     0.353937E+03     0.354107E+03     0.354209E+03     0.354268E+03     0.354302E+03     0.354321E+03     0.354331E+03     0.354336E+03     0.354339E+03     0.354340E+03     0.354340E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354341E+03     0.354340E+03     0.354340E+03     0.354339E+03     0.354336E+03     0.354331E+03     0.354321E+03     0.354302E+03     0.354268E+03     0.354209E+03     0.354107E+03     0.353937E+03     0.353662E+03     0.353230E+03     0.352571E+03     0.351597E+03     0.350198E+03     0.348253E+03     0.345633E+03     0.342214E+03     0.337893E+03     0.332607E+03     0.326350E+03     0.319182E+03     0.311238E+03     0.302723E+03     0.293894E+03     0.293894E+03
     0.293903E+03     0.293903E+03     0.302829E+03     0.311438E+03     0.319470E+03     0.326717E+03     0.333044E+03     0.338389E+03     0.342758E+03     0.346215E+03     0.348864E+03     0.350830E+03     0.352245E+03     0.353230E+03     0.353897E+03     0.354333E+03     0.354611E+03     0.354783E+03     0.354886E+03     0.354946E+03     0.354980E+03     0.354999E+03     0.355009E+03     0.355015E+03     0.355017E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355020E+03     0.355019E+03     0.355019E+03     0.355019E+03     0.355017E+03     0.355015E+03     0.355009E+03     0.354999E+03     0.354980E+03     0.354946E+03     0.354886E+03     0.354783E+03     0.354611E+03     0.354333E+03     0.353897E+03     0.353230E+03     0.352245E+03     0.350830E+03     0.348864E+03     0.346215E+03     0.342758E+03     0.338389E+03     0.333044E+03     0.326717E+03     0.319470E+03     0.311438E+03     0.302829E+03     0.293903E+03     0.293903E+03
     0.293908E+03     0.293908E+03     0.302898E+03     0.311569E+03     0.319659E+03     0.326958E+03     0.333331E+03     0.338714E+03     0.343114E+03     0.346596E+03     0.349265E+03     0.351245E+03     0.352669E+03     0.353662E+03     0.354333E+03     0.354773E+03     0.355053E+03     0.355226E+03     0.355330E+03     0.355391E+03     0.355425E+03     0.355444E+03     0.355454E+03     0.355460E+03     0.355462E+03     0.355464E+03     0.355464E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355465E+03     0.355464E+03     0.355464E+03     0.355462E+03     0.355460E+03     0.355454E+03     0.355444E+03     0.355425E+03     0.355391E+03     0.355330E+03     0.355226E+03     0.355053E+03     0.354773E+03     0.354333E+03     0.353662E+03     0.352669E+03     0.351245E+03     0.349265E+03     0.346596E+03     0.343114E+03     0.338714E+03     0.333331E+03     0.326958E+03     0.319659E+03     0.311569E+03     0.302898E+03     0.293908E+03     0.293908E+03
     0.293911E+03     0.293911E+03     0.302942E+03     0.311653E+03     0.319779E+03     0.327112E+03     0.333513E+03     0.338920E+03     0.343341E+03     0.346839E+03     0.349520E+03     0.351509E+03     0.352940E+03     0.353937E+03     0.354611E+03     0.355053E+03     0.355335E+03     0.355509E+03     0.355613E+03     0.355674E+03     0.355708E+03     0.355727E+03     0.355737E+03     0.355743E+03     0.355745E+03     0.355747E+03     0.355747E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355748E+03     0.355747E+03     0.355747E+03     0.355745E+03     0.355743E+03     0.355737E+03     0.355727E+03     0.355708E+03     0.355674E+03     0.355613E+03     0.355509E+03     0.355335E+03     0.355053E+03     0.354611E+03     0.353937E+03     0.352940E+03     0.351509E+03     0.349520E+03     0.346839E+03     0.343341E+03     0.338920E+03     0.333513E+03     0.327112E+03     0.319779E+03     0.311653E+03     0.302942E+03     0.293911E+03     0.293911E+03
     0.293913E+03     0.293913E+03     0.302970E+03     0.311705E+03     0.319853E+03     0.327206E+03     0.333626E+03     0.339048E+03     0.343481E+03     0.346989E+03     0.349677E+03     0.351672E+03     0.353107E+03     0.354107E+03     0.354783E+03     0.355226E+03     0.355509E+03     0.355683E+03     0.355787E+03     0.355848E+03     0.355883E+03     0.355902E+03     0.355912E+03     0.355918E+03     0.355920E+03     0.355922E+03     0.355922E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355923E+03     0.355922E+03     0.355922E+03     0.355920E+03     0.355918E+03     0.355912E+03     0.355902E+03     0.355883E+03     0.355848E+03     0.355787E+03     0.355683E+03     0.355509E+03     0.355226E+03     0.354783E+03     0.354107E+03     0.353107E+03     0.351672E+03     0.349677E+03     0.346989E+03     0.343481E+03     0.339048E+03     0.333626E+03     0.327206E+03     0.319853E+03     0.311705E+03     0.302970E+03     0.293913E+03     0.293913E+03
     0.293915E+03     0.293915E+03     0.302986E+03     0.311735E+03     0.319898E+03     0.327263E+03     0.333693E+03     0.339125E+03     0.343565E+03     0.347079E+03     0.349771E+03     0.351770E+03     0.353207E+03     0.354209E+03     0.354886E+03     0.355330E+03     0.355613E+03     0.355787E+03     0.355892E+03     0.355953E+03     0.355988E+03     0.356007E+03     0.356017E+03     0.356023E+03     0.356025E+03     0.356027E+03     0.356027E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356028E+03     0.356027E+03     0.356027E+03     0.356025E+03     0.356023E+03     0.356017E+03     0.356007E+03     0.355988E+03     0.355953E+03     0.355892E+03     0.355787E+03     0.355613E+03     0.355330E+03     0.354886E+03     0.354209E+03     0.353207E+03     0.351770E+03     0.349771E+03     0.347079E+03     0.343565E+03     0.339125E+03     0.333693E+03     0.327263E+03     0.319898E+03     0.311735E+03     0.302986E+03     0.293915E+03     0.293915E+03
     0.293915E+03     0.293915E+03     0.302996E+03     0.311754E+03     0.319924E+03     0.327296E+03     0.333733E+03     0.339170E+03     0.343614E+03     0.347131E+03     0.349826E+03     0.351827E+03     0.353266E+03     0.354268E+03     0.354946E+03     0.355391E+03     0.355674E+03     0.355848E+03     0.355953E+03     0.356014E+03     0.356049E+03     0.356068E+03     0.356079E+03     0.356084E+03     0.356087E+03     0.356088E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356089E+03     0.356088E+03     0.356087E+03     0.356084E+03     0.356079E+03     0.356068E+03     0.356049E+03     0.356014E+03     0.355953E+03     0.355848E+03     0.355674E+03     0.355391E+03     0.354946E+03     0.354268E+03     0.353266E+03     0.351827E+03     0.349826E+03     0.347131E+03     0.343614E+03     0.339170E+03     0.333733E+03     0.327296E+03     0.319924E+03     0.311754E+03     0.302996E+03     0.293915E+03     0.293915E+03
     0.293916E+03     0.293916E+03     0.303001E+03     0.311764E+03     0.319938E+03     0.327315E+03     0.333755E+03     0.339195E+03     0.343642E+03     0.347161E+03     0.349858E+03     0.351859E+03     0.353299E+03     0.354302E+03     0.354980E+03     0.355425E+03     0.355708E+03     0.355883E+03     0.355988E+03     0.356049E+03     0.356084E+03     0.356103E+03     0.356113E+03     0.356119E+03     0.356121E+03     0.356123E+03     0.356123E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356124E+03     0.356123E+03     0.356123E+03     0.356121E+03     0.356119E+03     0.356113E+03     0.356103E+03     0.356084E+03     0.356049E+03     0.355988E+03     0.355883E+03     0.355708E+03     0.355425E+03     0.354980E+03     0.354302E+03     0.353299E+03     0.351859E+03     0.349858E+03     0.347161E+03     0.343642E+03     0.339195E+03     0.333755E+03     0.327315E+03     0.319938E+03     0.311764E+03     0.303001E+03     0.293916E+03     0.293916E+03
     0.293916E+03     0.293916E+03     0.303004E+03     0.311769E+03     0.319947E+03     0.327326E+03     0.333767E+03     0.339209E+03     0.343657E+03     0.347177E+03     0.349875E+03     0.351877E+03     0.353317E+03     0.354321E+03     0.354999E+03     0.355444E+03     0.355727E+03     0.355902E+03     0.356007E+03     0.356068E+03     0.356103E+03     0.356122E+03     0.356132E+03     0.356138E+03     0.356140E+03     0.356142E+03     0.356142E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356143E+03     0.356142E+03     0.356142E+03     0.356140E+03     0.356138E+03     0.356132E+03     0.356122E+03     0.356103E+03     0.356068E+03     0.356007E+03     0.355902E+03     0.355727E+03     0.355444E+03     0.354999E+03     0.354321E+03     0.353317E+03     0.351877E+03     0.349875E+03     0.347177E+03     0.343657E+03     0.339209E+03     0.333767E+03     0.327326E+03     0.319947E+03     0.311769E+03     0.303004E+03     0.293916E+03     0.293916E+03
     0.293916E+03     0.293916E+03     0.303006E+03     0.311772E+03     0.319951E+03     0.327331E+03     0.333774E+03     0.339216E+03     0.343665E+03     0.347186E+03     0.349884E+03     0.351887E+03     0.353327E+03     0.354331E+03     0.355009E+03     0.355454E+03     0.355737E+03     0.355912E+03     0.356017E+03     0.356078E+03     0.356113E+03     0.356132E+03     0.356143E+03     0.356148E+03     0.356151E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356151E+03     0.356148E+03     0.356143E+03     0.356132E+03     0.356113E+03     0.356078E+03     0.356017E+03     0.355912E+03     0.355737E+03     0.355454E+03     0.355009E+03     0.354331E+03     0.353327E+03     0.351887E+03     0.349884E+03     0.347186E+03     0.343665E+03     0.339216E+03     0.333774E+03     0.327331E+03     0.319951E+03     0.311772E+03     0.303006E+03     0.293916E+03     0.293916E+03
     0.293916E+03     0.293916E+03     0.303006E+03     0.311774E+03     0.319953E+03     0.327334E+03     0.333777E+03     0.339220E+03     0.343670E+03     0.347191E+03     0.349889E+03     0.351892E+03     0.353332E+03     0.354336E+03     0.355014E+03     0.355459E+03     0.355743E+03     0.355918E+03     0.356023E+03     0.356084E+03     0.356118E+03     0.356138E+03     0.356148E+03     0.356153E+03     0.356156E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356156E+03     0.356153E+03     0.356148E+03     0.356138E+03     0.356118E+03     0.356084E+03     0.356023E+03     0.355918E+03     0.355743E+03     0.355459E+03     0.355014E+03     0.354336E+03     0.353332E+03     0.351892E+03     0.349889E+03     0.347191E+03     0.343670E+03     0.339220E+03     0.333777E+03     0.327334E+03     0.319953E+03     0.311774E+03     0.303006E+03     0.293916E+03     0.293916E+03
     0.293916E+03     0.293916E+03     0.303007E+03     0.311775E+03     0.319954E+03     0.327335E+03     0.333779E+03     0.339222E+03     0.343672E+03     0.347193E+03     0.349891E+03     0.351894E+03     0.353334E+03     0.354338E+03     0.355017E+03     0.355462E+03     0.355745E+03     0.355920E+03     0.356025E+03     0.356086E+03     0.356121E+03     0.356140E+03     0.356151E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356151E+03     0.356140E+03     0.356121E+03     0.356086E+03     0.356025E+03     0.355920E+03     0.355745E+03     0.355462E+03     0.355017E+03     0.354338E+03     0.353334E+03     0.351894E+03     0.349891E+03     0.347193E+03     0.343672E+03     0.339222E+03     0.333779E+03     0.327335E+03     0.319954E+03     0.311775E+03     0.303007E+03     0.293916E+03     0.293916E+03
     0.293916E+03     0.293916E+03     0.303007E+03     0.311775E+03     0.319955E+03     0.327336E+03     0.333780E+03     0.339223E+03     0.343673E+03     0.347194E+03     0.349892E+03     0.351895E+03     0.353335E+03     0.354339E+03     0.355018E+03     0.355463E+03     0.355746E+03     0.355921E+03     0.356026E+03     0.356087E+03     0.356122E+03     0.356141E+03     0.356152E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356152E+03     0.356141E+03     0.356122E+03     0.356087E+03     0.356026E+03     0.355921E+03     0.355746E+03     0.355463E+03     0.355018E+03     0.354339E+03     0.353335E+03     0.351895E+03     0.349892E+03     0.347194E+03     0.343673E+03     0.339223E+03     0.333780E+03     0.327336E+03     0.319955E+03     0.311775E+03     0.303007E+03     0.293916E+03     0.293916E+03
     0.293916E+03     0.293916E+03     0.303007E+03     0.311775E+03     0.319955E+03     0.327336E+03     0.333780E+03     0.339223E+03     0.343673E+03     0.347194E+03     0.349892E+03     0.351895E+03     0.353335E+03     0.354339E+03     0.355018E+03     0.355463E+03     0.355746E+03     0.355921E+03     0.356026E+03     0.356087E+03     0.356122E+03     0.356141E+03     0.356152E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356152E+03     0.356141E+03     0.356122E+03     0.356087E+03     0.356026E+03     0.355921E+03     0.355746E+03     0.355463E+03     0.355018E+03     0.354339E+03     0.353335E+03     0.351895E+03     0.349892E+03     0.347194E+03     0.343673E+03     0.339223E+03     0.333780E+03     0.327336E+03     0.319955E+03     0.311775E+03     0.303007E+03     0.293916E+03     0.293916E+03
