     0.293351E+03     0.293351E+03     0.295653E+03     0.297937E+03     0.300188E+03     0.302391E+03     0.304533E+03     0.306600E+03     0.308581E+03     0.310467E+03     0.312250E+03     0.313924E+03     0.315485E+03     0.316930E+03     0.318259E+03     0.319472E+03     0.320573E+03     0.321564E+03     0.322450E+03     0.323237E+03     0.323932E+03     0.324540E+03     0.325070E+03     0.325528E+03     0.325920E+03     0.326255E+03     0.326538E+03     0.326777E+03     0.326975E+03     0.327140E+03     0.327276E+03     0.327388E+03     0.327478E+03     0.327551E+03     0.327609E+03     0.327656E+03     0.327693E+03     0.327722E+03     0.327744E+03     0.327762E+03     0.327775E+03     0.327786E+03     0.327793E+03     0.327799E+03     0.327804E+03     0.327807E+03     0.327809E+03     0.327811E+03     0.327812E+03     0.327813E+03     0.327813E+03     0.327813E+03     0.327813E+03     0.327812E+03     0.327811E+03     0.327809E+03     0.327807E+03     0.327804E+03     0.327799E+03     0.327793E+03     0.327786E+03     0.327775E+03     0.327762E+03     0.327744E+03     0.327722E+03     0.327693E+03     0.327656E+03     0.327609E+03     0.327551E+03     0.327478E+03     0.327388E+03     0.327276E+03     0.327140E+03     0.326975E+03     0.326777E+03     0.326538E+03     0.326255E+03     0.325920E+03     0.325528E+03     0.325070E+03     0.324540E+03     0.323932E+03     0.323237E+03     0.322450E+03     0.321564E+03     0.320573E+03     0.319472E+03     0.318259E+03     0.316930E+03     0.315485E+03     0.313924E+03     0.312250E+03     0.310467E+03     0.308581E+03     0.306600E+03     0.304533E+03     0.302391E+03     0.300188E+03     0.297937E+03     0.295653E+03     0.293351E+03     0.293351E+03
     0.293368E+03     0.293368E+03     0.295870E+03     0.298354E+03     0.300801E+03     0.303197E+03     0.305525E+03     0.307773E+03     0.309927E+03     0.311978E+03     0.313917E+03     0.315737E+03     0.317434E+03     0.319005E+03     0.320450E+03     0.321769E+03     0.322966E+03     0.324043E+03     0.325007E+03     0.325863E+03     0.326618E+03     0.327280E+03     0.327855E+03     0.328353E+03     0.328780E+03     0.329144E+03     0.329452E+03     0.329711E+03     0.329927E+03     0.330107E+03     0.330255E+03     0.330375E+03     0.330474E+03     0.330553E+03     0.330617E+03     0.330667E+03     0.330707E+03     0.330739E+03     0.330763E+03     0.330782E+03     0.330797E+03     0.330808E+03     0.330817E+03     0.330823E+03     0.330828E+03     0.330831E+03     0.330834E+03     0.330836E+03     0.330837E+03     0.330838E+03     0.330838E+03     0.330838E+03     0.330838E+03     0.330837E+03     0.330836E+03     0.330834E+03     0.330831E+03     0.330828E+03     0.330823E+03     0.330817E+03     0.330808E+03     0.330797E+03     0.330782E+03     0.330763E+03     0.330739E+03     0.330707E+03     0.330667E+03     0.330617E+03     0.330553E+03     0.330474E+03     0.330375E+03     0.330255E+03     0.330107E+03     0.329927E+03     0.329711E+03     0.329452E+03     0.329144E+03     0.328780E+03     0.328353E+03     0.327855E+03     0.327280E+03     0.326618E+03     0.325863E+03     0.325007E+03     0.324043E+03     0.322966E+03     0.321769E+03     0.320450E+03     0.319005E+03     0.317434E+03     0.315737E+03     0.313917E+03     0.311978E+03     0.309927E+03     0.307773E+03     0.305525E+03     0.303197E+03     0.300801E+03     0.298354E+03     0.295870E+03     0.293368E+03     0.293368E+03
     0.293383E+03     0.293383E+03     0.296073E+03     0.298741E+03     0.301372E+03     0.303946E+03     0.306448E+03     0.308864E+03     0.311179E+03     0.313383E+03     0.315466E+03     0.317422E+03     0.319246E+03     0.320935E+03     0.322487E+03     0.323905E+03     0.325191E+03     0.326349E+03     0.327385E+03     0.328305E+03     0.329116E+03     0.329827E+03     0.330446E+03     0.330981E+03     0.331440E+03     0.331831E+03     0.332162E+03     0.332440E+03     0.332673E+03     0.332865E+03     0.333024E+03     0.333154E+03     0.333260E+03     0.333345E+03     0.333413E+03     0.333468E+03     0.333511E+03     0.333545E+03     0.333571E+03     0.333592E+03     0.333607E+03     0.333619E+03     0.333628E+03     0.333635E+03     0.333640E+03     0.333644E+03     0.333647E+03     0.333649E+03     0.333650E+03     0.333651E+03     0.333651E+03     0.333651E+03     0.333651E+03     0.333650E+03     0.333649E+03     0.333647E+03     0.333644E+03     0.333640E+03     0.333635E+03     0.333628E+03     0.333619E+03     0.333607E+03     0.333592E+03     0.333571E+03     0.333545E+03     0.333511E+03     0.333468E+03     0.333413E+03     0.333345E+03     0.333260E+03     0.333154E+03     0.333024E+03     0.332865E+03     0.332673E+03     0.332440E+03     0.332162E+03     0.331831E+03     0.331440E+03     0.330981E+03     0.330446E+03     0.329827E+03     0.329116E+03     0.328305E+03     0.327385E+03     0.326349E+03     0.325191E+03     0.323905E+03     0.322487E+03     0.320935E+03     0.319246E+03     0.317422E+03     0.315466E+03     0.313383E+03     0.311179E+03     0.308864E+03     0.306448E+03     0.303946E+03     0.301372E+03     0.298741E+03     0.296073E+03     0.293383E+03     0.293383E+03
     0.293398E+03     0.293398E+03     0.296259E+03     0.299099E+03     0.301898E+03     0.304638E+03     0.307300E+03     0.309870E+03     0.312334E+03     0.314679E+03     0.316896E+03     0.318978E+03     0.320918E+03     0.322715E+03     0.324367E+03     0.325876E+03     0.327244E+03     0.328476E+03     0.329579E+03     0.330558E+03     0.331421E+03     0.332178E+03     0.332836E+03     0.333405E+03     0.333893E+03     0.334310E+03     0.334662E+03     0.334958E+03     0.335206E+03     0.335411E+03     0.335580E+03     0.335718E+03     0.335831E+03     0.335921E+03     0.335994E+03     0.336052E+03     0.336098E+03     0.336134E+03     0.336162E+03     0.336183E+03     0.336200E+03     0.336213E+03     0.336223E+03     0.336230E+03     0.336235E+03     0.336240E+03     0.336242E+03     0.336245E+03     0.336246E+03     0.336247E+03     0.336247E+03     0.336247E+03     0.336247E+03     0.336246E+03     0.336245E+03     0.336242E+03     0.336240E+03     0.336235E+03     0.336230E+03     0.336223E+03     0.336213E+03     0.336200E+03     0.336183E+03     0.336162E+03     0.336134E+03     0.336098E+03     0.336052E+03     0.335994E+03     0.335921E+03     0.335831E+03     0.335718E+03     0.335580E+03     0.335411E+03     0.335206E+03     0.334958E+03     0.334662E+03     0.334310E+03     0.333893E+03     0.333405E+03     0.332836E+03     0.332178E+03     0.331421E+03     0.330558E+03     0.329579E+03     0.328476E+03     0.327244E+03     0.325876E+03     0.324367E+03     0.322715E+03     0.320918E+03     0.318978E+03     0.316896E+03     0.314679E+03     0.312334E+03     0.309870E+03     0.307300E+03     0.304638E+03     0.301898E+03     0.299099E+03     0.296259E+03     0.293398E+03     0.293398E+03
     0.293411E+03     0.293411E+03     0.296430E+03     0.299426E+03     0.302380E+03     0.305270E+03     0.308079E+03     0.310791E+03     0.313391E+03     0.315865E+03     0.318204E+03     0.320401E+03     0.322448E+03     0.324344E+03     0.326087E+03     0.327679E+03     0.329123E+03     0.330423E+03     0.331586E+03     0.332619E+03     0.333530E+03     0.334329E+03     0.335023E+03     0.335624E+03     0.336139E+03     0.336578E+03     0.336950E+03     0.337262E+03     0.337523E+03     0.337740E+03     0.337918E+03     0.338064E+03     0.338183E+03     0.338278E+03     0.338355E+03     0.338416E+03     0.338464E+03     0.338502E+03     0.338532E+03     0.338555E+03     0.338573E+03     0.338586E+03     0.338596E+03     0.338604E+03     0.338610E+03     0.338614E+03     0.338617E+03     0.338619E+03     0.338621E+03     0.338622E+03     0.338622E+03     0.338622E+03     0.338622E+03     0.338621E+03     0.338619E+03     0.338617E+03     0.338614E+03     0.338610E+03     0.338604E+03     0.338596E+03     0.338586E+03     0.338573E+03     0.338555E+03     0.338532E+03     0.338502E+03     0.338464E+03     0.338416E+03     0.338355E+03     0.338278E+03     0.338183E+03     0.338064E+03     0.337918E+03     0.337740E+03     0.337523E+03     0.337262E+03     0.336950E+03     0.336578E+03     0.336139E+03     0.335624E+03     0.335023E+03     0.334329E+03     0.333530E+03     0.332619E+03     0.331586E+03     0.330423E+03     0.329123E+03     0.327679E+03     0.326087E+03     0.324344E+03     0.322448E+03     0.320401E+03     0.318204E+03     0.315865E+03     0.313391E+03     0.310791E+03     0.308079E+03     0.305270E+03     0.302380E+03     0.299426E+03     0.296430E+03     0.293411E+03     0.293411E+03
     0.293423E+03     0.293423E+03     0.296585E+03     0.299723E+03     0.302816E+03     0.305844E+03     0.308786E+03     0.311626E+03     0.314349E+03     0.316941E+03     0.319391E+03     0.321691E+03     0.323836E+03     0.325821E+03     0.327647E+03     0.329314E+03     0.330826E+03     0.332188E+03     0.333406E+03     0.334488E+03     0.335443E+03     0.336279E+03     0.337006E+03     0.337635E+03     0.338175E+03     0.338635E+03     0.339024E+03     0.339352E+03     0.339625E+03     0.339852E+03     0.340038E+03     0.340191E+03     0.340315E+03     0.340416E+03     0.340496E+03     0.340560E+03     0.340611E+03     0.340650E+03     0.340681E+03     0.340706E+03     0.340724E+03     0.340738E+03     0.340749E+03     0.340757E+03     0.340763E+03     0.340768E+03     0.340771E+03     0.340773E+03     0.340775E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340776E+03     0.340775E+03     0.340773E+03     0.340771E+03     0.340768E+03     0.340763E+03     0.340757E+03     0.340749E+03     0.340738E+03     0.340724E+03     0.340706E+03     0.340681E+03     0.340650E+03     0.340611E+03     0.340560E+03     0.340496E+03     0.340416E+03     0.340315E+03     0.340191E+03     0.340038E+03     0.339852E+03     0.339625E+03     0.339352E+03     0.339024E+03     0.338635E+03     0.338175E+03     0.337635E+03     0.337006E+03     0.336279E+03     0.335443E+03     0.334488E+03     0.333406E+03     0.332188E+03     0.330826E+03     0.329314E+03     0.327647E+03     0.325821E+03     0.323836E+03     0.321691E+03     0.319391E+03     0.316941E+03     0.314349E+03     0.311626E+03     0.308786E+03     0.305844E+03     0.302816E+03     0.299723E+03     0.296585E+03     0.293423E+03     0.293423E+03
     0.293433E+03     0.293433E+03     0.296724E+03     0.299990E+03     0.303208E+03     0.306359E+03     0.309421E+03     0.312376E+03     0.315209E+03     0.317906E+03     0.320456E+03     0.322850E+03     0.325081E+03     0.327148E+03     0.329048E+03     0.330783E+03     0.332356E+03     0.333773E+03     0.335041E+03     0.336167E+03     0.337160E+03     0.338030E+03     0.338787E+03     0.339441E+03     0.340003E+03     0.340482E+03     0.340887E+03     0.341228E+03     0.341512E+03     0.341748E+03     0.341942E+03     0.342101E+03     0.342231E+03     0.342335E+03     0.342419E+03     0.342485E+03     0.342538E+03     0.342579E+03     0.342612E+03     0.342637E+03     0.342656E+03     0.342671E+03     0.342682E+03     0.342690E+03     0.342696E+03     0.342701E+03     0.342704E+03     0.342707E+03     0.342708E+03     0.342709E+03     0.342710E+03     0.342710E+03     0.342709E+03     0.342708E+03     0.342707E+03     0.342704E+03     0.342701E+03     0.342696E+03     0.342690E+03     0.342682E+03     0.342671E+03     0.342656E+03     0.342637E+03     0.342612E+03     0.342579E+03     0.342538E+03     0.342485E+03     0.342419E+03     0.342335E+03     0.342231E+03     0.342101E+03     0.341942E+03     0.341748E+03     0.341512E+03     0.341228E+03     0.340887E+03     0.340482E+03     0.340003E+03     0.339441E+03     0.338787E+03     0.338030E+03     0.337160E+03     0.336167E+03     0.335041E+03     0.333773E+03     0.332356E+03     0.330783E+03     0.329048E+03     0.327148E+03     0.325081E+03     0.322850E+03     0.320456E+03     0.317906E+03     0.315209E+03     0.312376E+03     0.309421E+03     0.306359E+03     0.303208E+03     0.299990E+03     0.296724E+03     0.293433E+03     0.293433E+03
     0.293443E+03     0.293443E+03     0.296847E+03     0.300226E+03     0.303557E+03     0.306816E+03     0.309984E+03     0.313042E+03     0.315973E+03     0.318764E+03     0.321402E+03     0.323879E+03     0.326188E+03     0.328326E+03     0.330291E+03     0.332087E+03     0.333715E+03     0.335181E+03     0.336492E+03     0.337657E+03     0.338685E+03     0.339585E+03     0.340369E+03     0.341046E+03     0.341627E+03     0.342122E+03     0.342541E+03     0.342894E+03     0.343188E+03     0.343432E+03     0.343633E+03     0.343798E+03     0.343931E+03     0.344039E+03     0.344126E+03     0.344195E+03     0.344249E+03     0.344292E+03     0.344326E+03     0.344351E+03     0.344371E+03     0.344387E+03     0.344398E+03     0.344407E+03     0.344413E+03     0.344418E+03     0.344422E+03     0.344424E+03     0.344426E+03     0.344427E+03     0.344427E+03     0.344427E+03     0.344427E+03     0.344426E+03     0.344424E+03     0.344422E+03     0.344418E+03     0.344413E+03     0.344407E+03     0.344398E+03     0.344387E+03     0.344371E+03     0.344351E+03     0.344326E+03     0.344292E+03     0.344249E+03     0.344195E+03     0.344126E+03     0.344039E+03     0.343931E+03     0.343798E+03     0.343633E+03     0.343432E+03     0.343188E+03     0.342894E+03     0.342541E+03     0.342122E+03     0.341627E+03     0.341046E+03     0.340369E+03     0.339585E+03     0.338685E+03     0.337657E+03     0.336492E+03     0.335181E+03     0.333715E+03     0.332087E+03     0.330291E+03     0.328326E+03     0.326188E+03     0.323879E+03     0.321402E+03     0.318764E+03     0.315973E+03     0.313042E+03     0.309984E+03     0.306816E+03     0.303557E+03     0.300226E+03     0.296847E+03     0.293443E+03     0.293443E+03
     0.293451E+03     0.293451E+03     0.296956E+03     0.300434E+03     0.303862E+03     0.307217E+03     0.310478E+03     0.313626E+03     0.316643E+03     0.319516E+03     0.322231E+03     0.324780E+03     0.327157E+03     0.329358E+03     0.331382E+03     0.333230E+03     0.334905E+03     0.336415E+03     0.337765E+03     0.338964E+03     0.340022E+03     0.340948E+03     0.341755E+03     0.342452E+03     0.343050E+03     0.343560E+03     0.343991E+03     0.344354E+03     0.344657E+03     0.344908E+03     0.345115E+03     0.345285E+03     0.345422E+03     0.345533E+03     0.345623E+03     0.345693E+03     0.345750E+03     0.345794E+03     0.345828E+03     0.345855E+03     0.345875E+03     0.345891E+03     0.345903E+03     0.345912E+03     0.345918E+03     0.345923E+03     0.345927E+03     0.345930E+03     0.345931E+03     0.345932E+03     0.345933E+03     0.345933E+03     0.345932E+03     0.345931E+03     0.345930E+03     0.345927E+03     0.345923E+03     0.345918E+03     0.345912E+03     0.345903E+03     0.345891E+03     0.345875E+03     0.345855E+03     0.345828E+03     0.345794E+03     0.345750E+03     0.345693E+03     0.345623E+03     0.345533E+03     0.345422E+03     0.345285E+03     0.345115E+03     0.344908E+03     0.344657E+03     0.344354E+03     0.343991E+03     0.343560E+03     0.343050E+03     0.342452E+03     0.341755E+03     0.340948E+03     0.340022E+03     0.338964E+03     0.337765E+03     0.336415E+03     0.334905E+03     0.333230E+03     0.331382E+03     0.329358E+03     0.327157E+03     0.324780E+03     0.322231E+03     0.319516E+03     0.316643E+03     0.313626E+03     0.310478E+03     0.307217E+03     0.303862E+03     0.300434E+03     0.296956E+03     0.293451E+03     0.293451E+03
     0.293458E+03     0.293458E+03     0.297049E+03     0.300613E+03     0.304125E+03     0.307563E+03     0.310904E+03     0.314130E+03     0.317221E+03     0.320164E+03     0.322947E+03     0.325559E+03     0.327994E+03     0.330249E+03     0.332322E+03     0.334216E+03     0.335933E+03     0.337479E+03     0.338863E+03     0.340091E+03     0.341175E+03     0.342125E+03     0.342951E+03     0.343665E+03     0.344278E+03     0.344800E+03     0.345242E+03     0.345614E+03     0.345925E+03     0.346182E+03     0.346394E+03     0.346568E+03     0.346709E+03     0.346823E+03     0.346914E+03     0.346987E+03     0.347044E+03     0.347089E+03     0.347125E+03     0.347152E+03     0.347173E+03     0.347189E+03     0.347201E+03     0.347210E+03     0.347217E+03     0.347222E+03     0.347226E+03     0.347229E+03     0.347230E+03     0.347231E+03     0.347232E+03     0.347232E+03     0.347231E+03     0.347230E+03     0.347229E+03     0.347226E+03     0.347222E+03     0.347217E+03     0.347210E+03     0.347201E+03     0.347189E+03     0.347173E+03     0.347152E+03     0.347125E+03     0.347089E+03     0.347044E+03     0.346987E+03     0.346914E+03     0.346823E+03     0.346709E+03     0.346568E+03     0.346394E+03     0.346182E+03     0.345925E+03     0.345614E+03     0.345242E+03     0.344800E+03     0.344278E+03     0.343665E+03     0.342951E+03     0.342125E+03     0.341175E+03     0.340091E+03     0.338863E+03     0.337479E+03     0.335933E+03     0.334216E+03     0.332322E+03     0.330249E+03     0.327994E+03     0.325559E+03     0.322947E+03     0.320164E+03     0.317221E+03     0.314130E+03     0.310904E+03     0.307563E+03     0.304125E+03     0.300613E+03     0.297049E+03     0.293458E+03     0.293458E+03
     0.293464E+03     0.293464E+03     0.297128E+03     0.300764E+03     0.304348E+03     0.307855E+03     0.311265E+03     0.314556E+03     0.317710E+03     0.320713E+03     0.323552E+03     0.326217E+03     0.328702E+03     0.331003E+03     0.333118E+03     0.335050E+03     0.336802E+03     0.338380E+03     0.339791E+03     0.341045E+03     0.342151E+03     0.343120E+03     0.343963E+03     0.344691E+03     0.345317E+03     0.345849E+03     0.346301E+03     0.346680E+03     0.346997E+03     0.347260E+03     0.347476E+03     0.347653E+03     0.347797E+03     0.347913E+03     0.348006E+03     0.348080E+03     0.348139E+03     0.348185E+03     0.348221E+03     0.348249E+03     0.348270E+03     0.348287E+03     0.348299E+03     0.348309E+03     0.348316E+03     0.348321E+03     0.348325E+03     0.348327E+03     0.348329E+03     0.348330E+03     0.348331E+03     0.348331E+03     0.348330E+03     0.348329E+03     0.348327E+03     0.348325E+03     0.348321E+03     0.348316E+03     0.348309E+03     0.348299E+03     0.348287E+03     0.348270E+03     0.348249E+03     0.348221E+03     0.348185E+03     0.348139E+03     0.348080E+03     0.348006E+03     0.347913E+03     0.347797E+03     0.347653E+03     0.347476E+03     0.347260E+03     0.346997E+03     0.346680E+03     0.346301E+03     0.345849E+03     0.345317E+03     0.344691E+03     0.343963E+03     0.343120E+03     0.342151E+03     0.341045E+03     0.339791E+03     0.338380E+03     0.336802E+03     0.335050E+03     0.333118E+03     0.331003E+03     0.328702E+03     0.326217E+03     0.323552E+03     0.320713E+03     0.317710E+03     0.314556E+03     0.311265E+03     0.307855E+03     0.304348E+03     0.300764E+03     0.297128E+03     0.293464E+03     0.293464E+03
     0.293469E+03     0.293469E+03     0.297193E+03     0.300889E+03     0.304531E+03     0.308096E+03     0.311561E+03     0.314906E+03     0.318112E+03     0.321165E+03     0.324050E+03     0.326759E+03     0.329284E+03     0.331623E+03     0.333773E+03     0.335737E+03     0.337517E+03     0.339121E+03     0.340555E+03     0.341830E+03     0.342954E+03     0.343939E+03     0.344795E+03     0.345536E+03     0.346171E+03     0.346713E+03     0.347172E+03     0.347557E+03     0.347879E+03     0.348146E+03     0.348366E+03     0.348546E+03     0.348693E+03     0.348811E+03     0.348905E+03     0.348981E+03     0.349040E+03     0.349087E+03     0.349124E+03     0.349152E+03     0.349174E+03     0.349190E+03     0.349203E+03     0.349213E+03     0.349220E+03     0.349225E+03     0.349229E+03     0.349232E+03     0.349233E+03     0.349235E+03     0.349235E+03     0.349235E+03     0.349235E+03     0.349233E+03     0.349232E+03     0.349229E+03     0.349225E+03     0.349220E+03     0.349213E+03     0.349203E+03     0.349190E+03     0.349174E+03     0.349152E+03     0.349124E+03     0.349087E+03     0.349040E+03     0.348981E+03     0.348905E+03     0.348811E+03     0.348693E+03     0.348546E+03     0.348366E+03     0.348146E+03     0.347879E+03     0.347557E+03     0.347172E+03     0.346713E+03     0.346171E+03     0.345536E+03     0.344795E+03     0.343939E+03     0.342954E+03     0.341830E+03     0.340555E+03     0.339121E+03     0.337517E+03     0.335737E+03     0.333773E+03     0.331623E+03     0.329284E+03     0.326759E+03     0.324050E+03     0.321165E+03     0.318112E+03     0.314906E+03     0.311561E+03     0.308096E+03     0.304531E+03     0.300889E+03     0.297193E+03     0.293469E+03     0.293469E+03
     0.293473E+03     0.293473E+03     0.297245E+03     0.300987E+03     0.304676E+03     0.308287E+03     0.311796E+03     0.315184E+03     0.318431E+03     0.321522E+03     0.324444E+03     0.327188E+03     0.329745E+03     0.332114E+03     0.334291E+03     0.336280E+03     0.338083E+03     0.339708E+03     0.341160E+03     0.342451E+03     0.343589E+03     0.344587E+03     0.345454E+03     0.346204E+03     0.346848E+03     0.347397E+03     0.347861E+03     0.348252E+03     0.348578E+03     0.348848E+03     0.349071E+03     0.349253E+03     0.349401E+03     0.349521E+03     0.349617E+03     0.349693E+03     0.349754E+03     0.349801E+03     0.349838E+03     0.349867E+03     0.349889E+03     0.349906E+03     0.349918E+03     0.349928E+03     0.349935E+03     0.349941E+03     0.349944E+03     0.349947E+03     0.349949E+03     0.349950E+03     0.349951E+03     0.349951E+03     0.349950E+03     0.349949E+03     0.349947E+03     0.349944E+03     0.349941E+03     0.349935E+03     0.349928E+03     0.349918E+03     0.349906E+03     0.349889E+03     0.349867E+03     0.349838E+03     0.349801E+03     0.349754E+03     0.349693E+03     0.349617E+03     0.349521E+03     0.349401E+03     0.349253E+03     0.349071E+03     0.348848E+03     0.348578E+03     0.348252E+03     0.347861E+03     0.347397E+03     0.346848E+03     0.346204E+03     0.345454E+03     0.344587E+03     0.343589E+03     0.342451E+03     0.341160E+03     0.339708E+03     0.338083E+03     0.336280E+03     0.334291E+03     0.332114E+03     0.329745E+03     0.327188E+03     0.324444E+03     0.321522E+03     0.318431E+03     0.315184E+03     0.311796E+03     0.308287E+03     0.304676E+03     0.300987E+03     0.297245E+03     0.293473E+03     0.293473E+03
     0.293476E+03     0.293476E+03     0.297283E+03     0.301061E+03     0.304784E+03     0.308429E+03     0.311971E+03     0.315390E+03     0.318667E+03     0.321788E+03     0.324737E+03     0.327506E+03     0.330088E+03     0.332479E+03     0.334677E+03     0.336684E+03     0.338504E+03     0.340144E+03     0.341610E+03     0.342913E+03     0.344062E+03     0.345068E+03     0.345944E+03     0.346701E+03     0.347351E+03     0.347905E+03     0.348374E+03     0.348768E+03     0.349097E+03     0.349370E+03     0.349595E+03     0.349779E+03     0.349928E+03     0.350049E+03     0.350146E+03     0.350223E+03     0.350284E+03     0.350332E+03     0.350369E+03     0.350398E+03     0.350420E+03     0.350437E+03     0.350450E+03     0.350460E+03     0.350467E+03     0.350473E+03     0.350476E+03     0.350479E+03     0.350481E+03     0.350482E+03     0.350483E+03     0.350483E+03     0.350482E+03     0.350481E+03     0.350479E+03     0.350476E+03     0.350473E+03     0.350467E+03     0.350460E+03     0.350450E+03     0.350437E+03     0.350420E+03     0.350398E+03     0.350369E+03     0.350332E+03     0.350284E+03     0.350223E+03     0.350146E+03     0.350049E+03     0.349928E+03     0.349779E+03     0.349595E+03     0.349370E+03     0.349097E+03     0.348768E+03     0.348374E+03     0.347905E+03     0.347351E+03     0.346701E+03     0.345944E+03     0.345068E+03     0.344062E+03     0.342913E+03     0.341610E+03     0.340144E+03     0.338504E+03     0.336684E+03     0.334677E+03     0.332479E+03     0.330088E+03     0.327506E+03     0.324737E+03     0.321788E+03     0.318667E+03     0.315390E+03     0.311971E+03     0.308429E+03     0.304784E+03     0.301061E+03     0.297283E+03     0.293476E+03     0.293476E+03
     0.293478E+03     0.293478E+03     0.297308E+03     0.301109E+03     0.304856E+03     0.308522E+03     0.312086E+03     0.315527E+03     0.318824E+03     0.321963E+03     0.324931E+03     0.327717E+03     0.330315E+03     0.332720E+03     0.334932E+03     0.336951E+03     0.338783E+03     0.340432E+03     0.341908E+03     0.343218E+03     0.344374E+03     0.345387E+03     0.346269E+03     0.347030E+03     0.347684E+03     0.348241E+03     0.348713E+03     0.349109E+03     0.349441E+03     0.349715E+03     0.349942E+03     0.350127E+03     0.350277E+03     0.350399E+03     0.350496E+03     0.350573E+03     0.350635E+03     0.350683E+03     0.350721E+03     0.350750E+03     0.350772E+03     0.350789E+03     0.350802E+03     0.350812E+03     0.350819E+03     0.350825E+03     0.350829E+03     0.350831E+03     0.350833E+03     0.350835E+03     0.350835E+03     0.350835E+03     0.350835E+03     0.350833E+03     0.350831E+03     0.350829E+03     0.350825E+03     0.350819E+03     0.350812E+03     0.350802E+03     0.350789E+03     0.350772E+03     0.350750E+03     0.350721E+03     0.350683E+03     0.350635E+03     0.350573E+03     0.350496E+03     0.350399E+03     0.350277E+03     0.350127E+03     0.349942E+03     0.349715E+03     0.349441E+03     0.349109E+03     0.348713E+03     0.348241E+03     0.347684E+03     0.347030E+03     0.346269E+03     0.345387E+03     0.344374E+03     0.343218E+03     0.341908E+03     0.340432E+03     0.338783E+03     0.336951E+03     0.334932E+03     0.332720E+03     0.330315E+03     0.327717E+03     0.324931E+03     0.321963E+03     0.318824E+03     0.315527E+03     0.312086E+03     0.308522E+03     0.304856E+03     0.301109E+03     0.297308E+03     0.293478E+03     0.293478E+03
     0.293479E+03     0.293479E+03     0.297321E+03     0.301133E+03     0.304891E+03     0.308569E+03     0.312144E+03     0.315595E+03     0.318902E+03     0.322051E+03     0.325028E+03     0.327822E+03     0.330428E+03     0.332841E+03     0.335059E+03     0.337085E+03     0.338922E+03     0.340576E+03     0.342056E+03     0.343371E+03     0.344530E+03     0.345546E+03     0.346430E+03     0.347194E+03     0.347850E+03     0.348409E+03     0.348882E+03     0.349280E+03     0.349612E+03     0.349887E+03     0.350114E+03     0.350300E+03     0.350451E+03     0.350573E+03     0.350670E+03     0.350748E+03     0.350810E+03     0.350858E+03     0.350896E+03     0.350925E+03     0.350947E+03     0.350965E+03     0.350978E+03     0.350987E+03     0.350995E+03     0.351000E+03     0.351004E+03     0.351007E+03     0.351009E+03     0.351010E+03     0.351011E+03     0.351011E+03     0.351010E+03     0.351009E+03     0.351007E+03     0.351004E+03     0.351000E+03     0.350995E+03     0.350987E+03     0.350978E+03     0.350965E+03     0.350947E+03     0.350925E+03     0.350896E+03     0.350858E+03     0.350810E+03     0.350748E+03     0.350670E+03     0.350573E+03     0.350451E+03     0.350300E+03     0.350114E+03     0.349887E+03     0.349612E+03     0.349280E+03     0.348882E+03     0.348409E+03     0.347850E+03     0.347194E+03     0.346430E+03     0.345546E+03     0.344530E+03     0.343371E+03     0.342056E+03     0.340576E+03     0.338922E+03     0.337085E+03     0.335059E+03     0.332841E+03     0.330428E+03     0.327822E+03     0.325028E+03     0.322051E+03     0.318902E+03     0.315595E+03     0.312144E+03     0.308569E+03     0.304891E+03     0.301133E+03     0.297321E+03     0.293479E+03     0.293479E+03
     0.293479E+03     0.293479E+03     0.297321E+03     0.301133E+03     0.304891E+03     0.308569E+03     0.312144E+03     0.315595E+03     0.318902E+03     0.322051E+03     0.325028E+03     0.327822E+03     0.330428E+03     0.332841E+03     0.335059E+03     0.337085E+03     0.338922E+03     0.340576E+03     0.342056E+03     0.343371E+03     0.344530E+03     0.345546E+03     0.346430E+03     0.347194E+03     0.347850E+03     0.348409E+03     0.348882E+03     0.349280E+03     0.349612E+03     0.349887E+03     0.350114E+03     0.350300E+03     0.350451E+03     0.350573E+03     0.350670E+03     0.350748E+03     0.350810E+03     0.350858E+03     0.350896E+03     0.350925E+03     0.350947E+03     0.350965E+03     0.350978E+03     0.350987E+03     0.350995E+03     0.351000E+03     0.351004E+03     0.351007E+03     0.351009E+03     0.351010E+03     0.351011E+03     0.351011E+03     0.351010E+03     0.351009E+03     0.351007E+03     0.351004E+03     0.351000E+03     0.350995E+03     0.350987E+03     0.350978E+03     0.350965E+03     0.350947E+03     0.350925E+03     0.350896E+03     0.350858E+03     0.350810E+03     0.350748E+03     0.350670E+03     0.350573E+03     0.350451E+03     0.350300E+03     0.350114E+03     0.349887E+03     0.349612E+03     0.349280E+03     0.348882E+03     0.348409E+03     0.347850E+03     0.347194E+03     0.346430E+03     0.345546E+03     0.344530E+03     0.343371E+03     0.342056E+03     0.340576E+03     0.338922E+03     0.337085E+03     0.335059E+03     0.332841E+03     0.330428E+03     0.327822E+03     0.325028E+03     0.322051E+03     0.318902E+03     0.315595E+03     0.312144E+03     0.308569E+03     0.304891E+03     0.301133E+03     0.297321E+03     0.293479E+03     0.293479E+03
