     0.293403E+03     0.293403E+03     0.296326E+03     0.299220E+03     0.302060E+03     0.304822E+03     0.307483E+03     0.310024E+03     0.312429E+03     0.314685E+03     0.316781E+03     0.318712E+03     0.320474E+03     0.322068E+03     0.323497E+03     0.324766E+03     0.325884E+03     0.326859E+03     0.327703E+03     0.328426E+03     0.329040E+03     0.329557E+03     0.329989E+03     0.330346E+03     0.330638E+03     0.330876E+03     0.331067E+03     0.331220E+03     0.331341E+03     0.331436E+03     0.331510E+03     0.331567E+03     0.331610E+03     0.331643E+03     0.331668E+03     0.331686E+03     0.331700E+03     0.331710E+03     0.331717E+03     0.331722E+03     0.331726E+03     0.331728E+03     0.331730E+03     0.331732E+03     0.331732E+03     0.331733E+03     0.331733E+03     0.331734E+03     0.331734E+03     0.331734E+03     0.331734E+03     0.331734E+03     0.331734E+03     0.331734E+03     0.331734E+03     0.331733E+03     0.331733E+03     0.331732E+03     0.331732E+03     0.331730E+03     0.331728E+03     0.331726E+03     0.331722E+03     0.331717E+03     0.331710E+03     0.331700E+03     0.331686E+03     0.331668E+03     0.331643E+03     0.331610E+03     0.331567E+03     0.331510E+03     0.331436E+03     0.331341E+03     0.331220E+03     0.331067E+03     0.330876E+03     0.330638E+03     0.330346E+03     0.329989E+03     0.329557E+03     0.329040E+03     0.328426E+03     0.327703E+03     0.326859E+03     0.325884E+03     0.324766E+03     0.323497E+03     0.322068E+03     0.320474E+03     0.318712E+03     0.316781E+03     0.314685E+03     0.312429E+03     0.310024E+03     0.307483E+03     0.304822E+03     0.302060E+03     0.299220E+03     0.296326E+03     0.293403E+03     0.293403E+03
     0.293423E+03     0.293423E+03     0.296584E+03     0.299715E+03     0.302787E+03     0.305774E+03     0.308652E+03     0.311401E+03     0.314002E+03     0.316442E+03     0.318709E+03     0.320798E+03     0.322704E+03     0.324428E+03     0.325974E+03     0.327347E+03     0.328556E+03     0.329611E+03     0.330523E+03     0.331305E+03     0.331970E+03     0.332529E+03     0.332996E+03     0.333382E+03     0.333698E+03     0.333955E+03     0.334162E+03     0.334328E+03     0.334459E+03     0.334561E+03     0.334641E+03     0.334703E+03     0.334750E+03     0.334785E+03     0.334812E+03     0.334832E+03     0.334847E+03     0.334857E+03     0.334865E+03     0.334871E+03     0.334875E+03     0.334878E+03     0.334880E+03     0.334881E+03     0.334882E+03     0.334883E+03     0.334883E+03     0.334883E+03     0.334883E+03     0.334884E+03     0.334884E+03     0.334884E+03     0.334884E+03     0.334883E+03     0.334883E+03     0.334883E+03     0.334883E+03     0.334882E+03     0.334881E+03     0.334880E+03     0.334878E+03     0.334875E+03     0.334871E+03     0.334865E+03     0.334857E+03     0.334847E+03     0.334832E+03     0.334812E+03     0.334785E+03     0.334750E+03     0.334703E+03     0.334641E+03     0.334561E+03     0.334459E+03     0.334328E+03     0.334162E+03     0.333955E+03     0.333698E+03     0.333382E+03     0.332996E+03     0.332529E+03     0.331970E+03     0.331305E+03     0.330523E+03     0.329611E+03     0.328556E+03     0.327347E+03     0.325974E+03     0.324428E+03     0.322704E+03     0.320798E+03     0.318709E+03     0.316442E+03     0.314002E+03     0.311401E+03     0.308652E+03     0.305774E+03     0.302787E+03     0.299715E+03     0.296584E+03     0.293423E+03     0.293423E+03
     0.293441E+03     0.293441E+03     0.296820E+03     0.300166E+03     0.303449E+03     0.306642E+03     0.309719E+03     0.312657E+03     0.315437E+03     0.318045E+03     0.320468E+03     0.322700E+03     0.324738E+03     0.326581E+03     0.328233E+03     0.329701E+03     0.330993E+03     0.332121E+03     0.333096E+03     0.333932E+03     0.334642E+03     0.335240E+03     0.335738E+03     0.336151E+03     0.336489E+03     0.336764E+03     0.336986E+03     0.337162E+03     0.337302E+03     0.337412E+03     0.337497E+03     0.337563E+03     0.337613E+03     0.337651E+03     0.337680E+03     0.337701E+03     0.337717E+03     0.337728E+03     0.337737E+03     0.337743E+03     0.337747E+03     0.337750E+03     0.337752E+03     0.337754E+03     0.337755E+03     0.337755E+03     0.337756E+03     0.337756E+03     0.337756E+03     0.337756E+03     0.337756E+03     0.337756E+03     0.337756E+03     0.337756E+03     0.337756E+03     0.337756E+03     0.337755E+03     0.337755E+03     0.337754E+03     0.337752E+03     0.337750E+03     0.337747E+03     0.337743E+03     0.337737E+03     0.337728E+03     0.337717E+03     0.337701E+03     0.337680E+03     0.337651E+03     0.337613E+03     0.337563E+03     0.337497E+03     0.337412E+03     0.337302E+03     0.337162E+03     0.336986E+03     0.336764E+03     0.336489E+03     0.336151E+03     0.335738E+03     0.335240E+03     0.334642E+03     0.333932E+03     0.333096E+03     0.332121E+03     0.330993E+03     0.329701E+03     0.328233E+03     0.326581E+03     0.324738E+03     0.322700E+03     0.320468E+03     0.318045E+03     0.315437E+03     0.312657E+03     0.309719E+03     0.306642E+03     0.303449E+03     0.300166E+03     0.296820E+03     0.293441E+03     0.293441E+03
     0.293457E+03     0.293457E+03     0.297033E+03     0.300574E+03     0.304048E+03     0.307427E+03     0.310682E+03     0.313791E+03     0.316734E+03     0.319493E+03     0.322058E+03     0.324420E+03     0.326576E+03     0.328526E+03     0.330274E+03     0.331827E+03     0.333195E+03     0.334388E+03     0.335420E+03     0.336305E+03     0.337056E+03     0.337689E+03     0.338217E+03     0.338653E+03     0.339011E+03     0.339302E+03     0.339536E+03     0.339723E+03     0.339871E+03     0.339987E+03     0.340078E+03     0.340147E+03     0.340200E+03     0.340241E+03     0.340271E+03     0.340293E+03     0.340310E+03     0.340322E+03     0.340331E+03     0.340337E+03     0.340342E+03     0.340345E+03     0.340347E+03     0.340349E+03     0.340350E+03     0.340351E+03     0.340351E+03     0.340352E+03     0.340352E+03     0.340352E+03     0.340352E+03     0.340352E+03     0.340352E+03     0.340352E+03     0.340352E+03     0.340351E+03     0.340351E+03     0.340350E+03     0.340349E+03     0.340347E+03     0.340345E+03     0.340342E+03     0.340337E+03     0.340331E+03     0.340322E+03     0.340310E+03     0.340293E+03     0.340271E+03     0.340241E+03     0.340200E+03     0.340147E+03     0.340078E+03     0.339987E+03     0.339871E+03     0.339723E+03     0.339536E+03     0.339302E+03     0.339011E+03     0.338653E+03     0.338217E+03     0.337689E+03     0.337056E+03     0.336305E+03     0.335420E+03     0.334388E+03     0.333195E+03     0.331827E+03     0.330274E+03     0.328526E+03     0.326576E+03     0.324420E+03     0.322058E+03     0.319493E+03     0.316734E+03     0.313791E+03     0.310682E+03     0.307427E+03     0.304048E+03     0.300574E+03     0.297033E+03     0.293457E+03     0.293457E+03
     0.293472E+03     0.293472E+03     0.297223E+03     0.300939E+03     0.304584E+03     0.308129E+03     0.311545E+03     0.314807E+03     0.317894E+03     0.320789E+03     0.323480E+03     0.325958E+03     0.328220E+03     0.330266E+03     0.332100E+03     0.333730E+03     0.335165E+03     0.336417E+03     0.337500E+03     0.338428E+03     0.339216E+03     0.339880E+03     0.340434E+03     0.340892E+03     0.341268E+03     0.341573E+03     0.341819E+03     0.342015E+03     0.342170E+03     0.342292E+03     0.342387E+03     0.342460E+03     0.342516E+03     0.342558E+03     0.342590E+03     0.342613E+03     0.342631E+03     0.342644E+03     0.342653E+03     0.342659E+03     0.342664E+03     0.342668E+03     0.342670E+03     0.342672E+03     0.342673E+03     0.342673E+03     0.342674E+03     0.342674E+03     0.342675E+03     0.342675E+03     0.342675E+03     0.342675E+03     0.342675E+03     0.342675E+03     0.342674E+03     0.342674E+03     0.342673E+03     0.342673E+03     0.342672E+03     0.342670E+03     0.342668E+03     0.342664E+03     0.342659E+03     0.342653E+03     0.342644E+03     0.342631E+03     0.342613E+03     0.342590E+03     0.342558E+03     0.342516E+03     0.342460E+03     0.342387E+03     0.342292E+03     0.342170E+03     0.342015E+03     0.341819E+03     0.341573E+03     0.341268E+03     0.340892E+03     0.340434E+03     0.339880E+03     0.339216E+03     0.338428E+03     0.337500E+03     0.336417E+03     0.335165E+03     0.333730E+03     0.332100E+03     0.330266E+03     0.328220E+03     0.325958E+03     0.323480E+03     0.320789E+03     0.317894E+03     0.314807E+03     0.311545E+03     0.308129E+03     0.304584E+03     0.300939E+03     0.297223E+03     0.293472E+03     0.293472E+03
     0.293485E+03     0.293485E+03     0.297392E+03     0.301262E+03     0.305059E+03     0.308751E+03     0.312309E+03     0.315706E+03     0.318922E+03     0.321937E+03     0.324740E+03     0.327321E+03     0.329677E+03     0.331808E+03     0.333719E+03     0.335416E+03     0.336911E+03     0.338215E+03     0.339343E+03     0.340309E+03     0.341130E+03     0.341822E+03     0.342399E+03     0.342876E+03     0.343267E+03     0.343585E+03     0.343841E+03     0.344045E+03     0.344207E+03     0.344334E+03     0.344433E+03     0.344509E+03     0.344567E+03     0.344611E+03     0.344644E+03     0.344669E+03     0.344687E+03     0.344700E+03     0.344710E+03     0.344717E+03     0.344722E+03     0.344725E+03     0.344728E+03     0.344729E+03     0.344730E+03     0.344731E+03     0.344732E+03     0.344732E+03     0.344732E+03     0.344732E+03     0.344733E+03     0.344733E+03     0.344732E+03     0.344732E+03     0.344732E+03     0.344732E+03     0.344731E+03     0.344730E+03     0.344729E+03     0.344728E+03     0.344725E+03     0.344722E+03     0.344717E+03     0.344710E+03     0.344700E+03     0.344687E+03     0.344669E+03     0.344644E+03     0.344611E+03     0.344567E+03     0.344509E+03     0.344433E+03     0.344334E+03     0.344207E+03     0.344045E+03     0.343841E+03     0.343585E+03     0.343267E+03     0.342876E+03     0.342399E+03     0.341822E+03     0.341130E+03     0.340309E+03     0.339343E+03     0.338215E+03     0.336911E+03     0.335416E+03     0.333719E+03     0.331808E+03     0.329677E+03     0.327321E+03     0.324740E+03     0.321937E+03     0.318922E+03     0.315706E+03     0.312309E+03     0.308751E+03     0.305059E+03     0.301262E+03     0.297392E+03     0.293485E+03     0.293485E+03
     0.293496E+03     0.293496E+03     0.297540E+03     0.301545E+03     0.305475E+03     0.309296E+03     0.312978E+03     0.316495E+03     0.319822E+03     0.322943E+03     0.325844E+03     0.328516E+03     0.330954E+03     0.333160E+03     0.335137E+03     0.336894E+03     0.338441E+03     0.339791E+03     0.340958E+03     0.341958E+03     0.342808E+03     0.343524E+03     0.344121E+03     0.344615E+03     0.345020E+03     0.345349E+03     0.345614E+03     0.345825E+03     0.345993E+03     0.346124E+03     0.346226E+03     0.346305E+03     0.346365E+03     0.346411E+03     0.346445E+03     0.346470E+03     0.346489E+03     0.346503E+03     0.346513E+03     0.346520E+03     0.346525E+03     0.346529E+03     0.346531E+03     0.346533E+03     0.346534E+03     0.346535E+03     0.346536E+03     0.346536E+03     0.346536E+03     0.346536E+03     0.346536E+03     0.346536E+03     0.346536E+03     0.346536E+03     0.346536E+03     0.346536E+03     0.346535E+03     0.346534E+03     0.346533E+03     0.346531E+03     0.346529E+03     0.346525E+03     0.346520E+03     0.346513E+03     0.346503E+03     0.346489E+03     0.346470E+03     0.346445E+03     0.346411E+03     0.346365E+03     0.346305E+03     0.346226E+03     0.346124E+03     0.345993E+03     0.345825E+03     0.345614E+03     0.345349E+03     0.345020E+03     0.344615E+03     0.344121E+03     0.343524E+03     0.342808E+03     0.341958E+03     0.340958E+03     0.339791E+03     0.338441E+03     0.336894E+03     0.335137E+03     0.333160E+03     0.330954E+03     0.328516E+03     0.325844E+03     0.322943E+03     0.319822E+03     0.316495E+03     0.312978E+03     0.309296E+03     0.305475E+03     0.301545E+03     0.297540E+03     0.293496E+03     0.293496E+03
     0.293506E+03     0.293506E+03     0.297669E+03     0.301791E+03     0.305835E+03     0.309768E+03     0.313559E+03     0.317178E+03     0.320603E+03     0.323816E+03     0.326801E+03     0.329551E+03     0.332061E+03     0.334331E+03     0.336367E+03     0.338175E+03     0.339767E+03     0.341156E+03     0.342358E+03     0.343388E+03     0.344263E+03     0.344999E+03     0.345614E+03     0.346122E+03     0.346539E+03     0.346877E+03     0.347150E+03     0.347368E+03     0.347540E+03     0.347675E+03     0.347781E+03     0.347862E+03     0.347923E+03     0.347970E+03     0.348006E+03     0.348032E+03     0.348051E+03     0.348065E+03     0.348076E+03     0.348083E+03     0.348088E+03     0.348092E+03     0.348095E+03     0.348096E+03     0.348098E+03     0.348099E+03     0.348099E+03     0.348100E+03     0.348100E+03     0.348100E+03     0.348100E+03     0.348100E+03     0.348100E+03     0.348100E+03     0.348100E+03     0.348099E+03     0.348099E+03     0.348098E+03     0.348096E+03     0.348095E+03     0.348092E+03     0.348088E+03     0.348083E+03     0.348076E+03     0.348065E+03     0.348051E+03     0.348032E+03     0.348006E+03     0.347970E+03     0.347923E+03     0.347862E+03     0.347781E+03     0.347675E+03     0.347540E+03     0.347368E+03     0.347150E+03     0.346877E+03     0.346539E+03     0.346122E+03     0.345614E+03     0.344999E+03     0.344263E+03     0.343388E+03     0.342358E+03     0.341156E+03     0.339767E+03     0.338175E+03     0.336367E+03     0.334331E+03     0.332061E+03     0.329551E+03     0.326801E+03     0.323816E+03     0.320603E+03     0.317178E+03     0.313559E+03     0.309768E+03     0.305835E+03     0.301791E+03     0.297669E+03     0.293506E+03     0.293506E+03
     0.293514E+03     0.293514E+03     0.297778E+03     0.302001E+03     0.306144E+03     0.310173E+03     0.314055E+03     0.317763E+03     0.321271E+03     0.324562E+03     0.327620E+03     0.330437E+03     0.333008E+03     0.335334E+03     0.337419E+03     0.339271E+03     0.340902E+03     0.342325E+03     0.343556E+03     0.344611E+03     0.345507E+03     0.346261E+03     0.346891E+03     0.347412E+03     0.347839E+03     0.348185E+03     0.348465E+03     0.348688E+03     0.348864E+03     0.349003E+03     0.349111E+03     0.349194E+03     0.349257E+03     0.349305E+03     0.349341E+03     0.349368E+03     0.349388E+03     0.349402E+03     0.349413E+03     0.349420E+03     0.349426E+03     0.349430E+03     0.349432E+03     0.349434E+03     0.349435E+03     0.349436E+03     0.349437E+03     0.349437E+03     0.349438E+03     0.349438E+03     0.349438E+03     0.349438E+03     0.349438E+03     0.349438E+03     0.349437E+03     0.349437E+03     0.349436E+03     0.349435E+03     0.349434E+03     0.349432E+03     0.349430E+03     0.349426E+03     0.349420E+03     0.349413E+03     0.349402E+03     0.349388E+03     0.349368E+03     0.349341E+03     0.349305E+03     0.349257E+03     0.349194E+03     0.349111E+03     0.349003E+03     0.348864E+03     0.348688E+03     0.348465E+03     0.348185E+03     0.347839E+03     0.347412E+03     0.346891E+03     0.346261E+03     0.345507E+03     0.344611E+03     0.343556E+03     0.342325E+03     0.340902E+03     0.339271E+03     0.337419E+03     0.335334E+03     0.333008E+03     0.330437E+03     0.327620E+03     0.324562E+03     0.321271E+03     0.317763E+03     0.314055E+03     0.310173E+03     0.306144E+03     0.302001E+03     0.297778E+03     0.293514E+03     0.293514E+03
     0.293521E+03     0.293521E+03     0.297871E+03     0.302178E+03     0.306404E+03     0.310513E+03     0.314474E+03     0.318255E+03     0.321834E+03     0.325191E+03     0.328310E+03     0.331184E+03     0.333806E+03     0.336179E+03     0.338305E+03     0.340195E+03     0.341858E+03     0.343310E+03     0.344565E+03     0.345641E+03     0.346555E+03     0.347325E+03     0.347967E+03     0.348498E+03     0.348934E+03     0.349288E+03     0.349573E+03     0.349800E+03     0.349980E+03     0.350122E+03     0.350231E+03     0.350316E+03     0.350381E+03     0.350430E+03     0.350467E+03     0.350494E+03     0.350514E+03     0.350529E+03     0.350540E+03     0.350548E+03     0.350553E+03     0.350557E+03     0.350560E+03     0.350562E+03     0.350563E+03     0.350564E+03     0.350564E+03     0.350565E+03     0.350565E+03     0.350565E+03     0.350565E+03     0.350565E+03     0.350565E+03     0.350565E+03     0.350565E+03     0.350564E+03     0.350564E+03     0.350563E+03     0.350562E+03     0.350560E+03     0.350557E+03     0.350553E+03     0.350548E+03     0.350540E+03     0.350529E+03     0.350514E+03     0.350494E+03     0.350467E+03     0.350430E+03     0.350381E+03     0.350316E+03     0.350231E+03     0.350122E+03     0.349980E+03     0.349800E+03     0.349573E+03     0.349288E+03     0.348934E+03     0.348498E+03     0.347967E+03     0.347325E+03     0.346555E+03     0.345641E+03     0.344565E+03     0.343310E+03     0.341858E+03     0.340195E+03     0.338305E+03     0.336179E+03     0.333806E+03     0.331184E+03     0.328310E+03     0.325191E+03     0.321834E+03     0.318255E+03     0.314474E+03     0.310513E+03     0.306404E+03     0.302178E+03     0.297871E+03     0.293521E+03     0.293521E+03
     0.293527E+03     0.293527E+03     0.297947E+03     0.302324E+03     0.306619E+03     0.310795E+03     0.314820E+03     0.318663E+03     0.322300E+03     0.325711E+03     0.328881E+03     0.331801E+03     0.334466E+03     0.336877E+03     0.339038E+03     0.340958E+03     0.342649E+03     0.344124E+03     0.345400E+03     0.346494E+03     0.347423E+03     0.348205E+03     0.348858E+03     0.349397E+03     0.349840E+03     0.350200E+03     0.350489E+03     0.350720E+03     0.350903E+03     0.351047E+03     0.351158E+03     0.351245E+03     0.351310E+03     0.351360E+03     0.351397E+03     0.351425E+03     0.351446E+03     0.351461E+03     0.351472E+03     0.351480E+03     0.351485E+03     0.351489E+03     0.351492E+03     0.351494E+03     0.351495E+03     0.351496E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351498E+03     0.351498E+03     0.351498E+03     0.351498E+03     0.351497E+03     0.351497E+03     0.351497E+03     0.351496E+03     0.351495E+03     0.351494E+03     0.351492E+03     0.351489E+03     0.351485E+03     0.351480E+03     0.351472E+03     0.351461E+03     0.351446E+03     0.351425E+03     0.351397E+03     0.351360E+03     0.351310E+03     0.351245E+03     0.351158E+03     0.351047E+03     0.350903E+03     0.350720E+03     0.350489E+03     0.350200E+03     0.349840E+03     0.349397E+03     0.348858E+03     0.348205E+03     0.347423E+03     0.346494E+03     0.345400E+03     0.344124E+03     0.342649E+03     0.340958E+03     0.339038E+03     0.336877E+03     0.334466E+03     0.331801E+03     0.328881E+03     0.325711E+03     0.322300E+03     0.318663E+03     0.314820E+03     0.310795E+03     0.306619E+03     0.302324E+03     0.297947E+03     0.293527E+03     0.293527E+03
     0.293532E+03     0.293532E+03     0.298009E+03     0.302442E+03     0.306792E+03     0.311023E+03     0.315099E+03     0.318992E+03     0.322676E+03     0.326131E+03     0.329342E+03     0.332299E+03     0.334999E+03     0.337441E+03     0.339630E+03     0.341575E+03     0.343287E+03     0.344781E+03     0.346073E+03     0.347181E+03     0.348122E+03     0.348914E+03     0.349575E+03     0.350122E+03     0.350570E+03     0.350935E+03     0.351228E+03     0.351462E+03     0.351648E+03     0.351793E+03     0.351906E+03     0.351993E+03     0.352060E+03     0.352110E+03     0.352148E+03     0.352176E+03     0.352197E+03     0.352212E+03     0.352223E+03     0.352231E+03     0.352237E+03     0.352241E+03     0.352244E+03     0.352246E+03     0.352247E+03     0.352248E+03     0.352249E+03     0.352249E+03     0.352249E+03     0.352250E+03     0.352250E+03     0.352250E+03     0.352250E+03     0.352249E+03     0.352249E+03     0.352249E+03     0.352248E+03     0.352247E+03     0.352246E+03     0.352244E+03     0.352241E+03     0.352237E+03     0.352231E+03     0.352223E+03     0.352212E+03     0.352197E+03     0.352176E+03     0.352148E+03     0.352110E+03     0.352060E+03     0.351993E+03     0.351906E+03     0.351793E+03     0.351648E+03     0.351462E+03     0.351228E+03     0.350935E+03     0.350570E+03     0.350122E+03     0.349575E+03     0.348914E+03     0.348122E+03     0.347181E+03     0.346073E+03     0.344781E+03     0.343287E+03     0.341575E+03     0.339630E+03     0.337441E+03     0.334999E+03     0.332299E+03     0.329342E+03     0.326131E+03     0.322676E+03     0.318992E+03     0.315099E+03     0.311023E+03     0.306792E+03     0.302442E+03     0.298009E+03     0.293532E+03     0.293532E+03
     0.293536E+03     0.293536E+03     0.298057E+03     0.302534E+03     0.306927E+03     0.311199E+03     0.315316E+03     0.319247E+03     0.322968E+03     0.326457E+03     0.329699E+03     0.332686E+03     0.335412E+03     0.337879E+03     0.340089E+03     0.342053E+03     0.343783E+03     0.345292E+03     0.346597E+03     0.347715E+03     0.348666E+03     0.349466E+03     0.350133E+03     0.350686E+03     0.351138E+03     0.351506E+03     0.351802E+03     0.352039E+03     0.352226E+03     0.352373E+03     0.352487E+03     0.352575E+03     0.352642E+03     0.352693E+03     0.352732E+03     0.352760E+03     0.352781E+03     0.352797E+03     0.352808E+03     0.352816E+03     0.352821E+03     0.352826E+03     0.352828E+03     0.352830E+03     0.352832E+03     0.352833E+03     0.352833E+03     0.352834E+03     0.352834E+03     0.352834E+03     0.352834E+03     0.352834E+03     0.352834E+03     0.352834E+03     0.352834E+03     0.352833E+03     0.352833E+03     0.352832E+03     0.352830E+03     0.352828E+03     0.352826E+03     0.352821E+03     0.352816E+03     0.352808E+03     0.352797E+03     0.352781E+03     0.352760E+03     0.352732E+03     0.352693E+03     0.352642E+03     0.352575E+03     0.352487E+03     0.352373E+03     0.352226E+03     0.352039E+03     0.351802E+03     0.351506E+03     0.351138E+03     0.350686E+03     0.350133E+03     0.349466E+03     0.348666E+03     0.347715E+03     0.346597E+03     0.345292E+03     0.343783E+03     0.342053E+03     0.340089E+03     0.337879E+03     0.335412E+03     0.332686E+03     0.329699E+03     0.326457E+03     0.322968E+03     0.319247E+03     0.315316E+03     0.311199E+03     0.306927E+03     0.302534E+03     0.298057E+03     0.293536E+03     0.293536E+03
     0.293538E+03     0.293538E+03     0.298092E+03     0.302601E+03     0.307026E+03     0.311329E+03     0.315475E+03     0.319434E+03     0.323181E+03     0.326695E+03     0.329962E+03     0.332970E+03     0.335715E+03     0.338199E+03     0.340426E+03     0.342404E+03     0.344146E+03     0.345666E+03     0.346980E+03     0.348107E+03     0.349064E+03     0.349870E+03     0.350542E+03     0.351098E+03     0.351554E+03     0.351925E+03     0.352223E+03     0.352461E+03     0.352650E+03     0.352798E+03     0.352913E+03     0.353001E+03     0.353069E+03     0.353120E+03     0.353159E+03     0.353188E+03     0.353209E+03     0.353224E+03     0.353236E+03     0.353244E+03     0.353249E+03     0.353254E+03     0.353256E+03     0.353258E+03     0.353260E+03     0.353261E+03     0.353261E+03     0.353262E+03     0.353262E+03     0.353262E+03     0.353262E+03     0.353262E+03     0.353262E+03     0.353262E+03     0.353262E+03     0.353261E+03     0.353261E+03     0.353260E+03     0.353258E+03     0.353256E+03     0.353254E+03     0.353249E+03     0.353244E+03     0.353236E+03     0.353224E+03     0.353209E+03     0.353188E+03     0.353159E+03     0.353120E+03     0.353069E+03     0.353001E+03     0.352913E+03     0.352798E+03     0.352650E+03     0.352461E+03     0.352223E+03     0.351925E+03     0.351554E+03     0.351098E+03     0.350542E+03     0.349870E+03     0.349064E+03     0.348107E+03     0.346980E+03     0.345666E+03     0.344146E+03     0.342404E+03     0.340426E+03     0.338199E+03     0.335715E+03     0.332970E+03     0.329962E+03     0.326695E+03     0.323181E+03     0.319434E+03     0.315475E+03     0.311329E+03     0.307026E+03     0.302601E+03     0.298092E+03     0.293538E+03     0.293538E+03
     0.293540E+03     0.293540E+03     0.298115E+03     0.302645E+03     0.307091E+03     0.311413E+03     0.315579E+03     0.319557E+03     0.323321E+03     0.326852E+03     0.330133E+03     0.333155E+03     0.335914E+03     0.338409E+03     0.340646E+03     0.342634E+03     0.344384E+03     0.345911E+03     0.347231E+03     0.348363E+03     0.349325E+03     0.350134E+03     0.350810E+03     0.351369E+03     0.351827E+03     0.352199E+03     0.352499E+03     0.352738E+03     0.352927E+03     0.353076E+03     0.353192E+03     0.353281E+03     0.353349E+03     0.353400E+03     0.353439E+03     0.353468E+03     0.353489E+03     0.353505E+03     0.353516E+03     0.353524E+03     0.353530E+03     0.353534E+03     0.353537E+03     0.353539E+03     0.353540E+03     0.353541E+03     0.353542E+03     0.353542E+03     0.353542E+03     0.353543E+03     0.353543E+03     0.353543E+03     0.353543E+03     0.353542E+03     0.353542E+03     0.353542E+03     0.353541E+03     0.353540E+03     0.353539E+03     0.353537E+03     0.353534E+03     0.353530E+03     0.353524E+03     0.353516E+03     0.353505E+03     0.353489E+03     0.353468E+03     0.353439E+03     0.353400E+03     0.353349E+03     0.353281E+03     0.353192E+03     0.353076E+03     0.352927E+03     0.352738E+03     0.352499E+03     0.352199E+03     0.351827E+03     0.351369E+03     0.350810E+03     0.350134E+03     0.349325E+03     0.348363E+03     0.347231E+03     0.345911E+03     0.344384E+03     0.342634E+03     0.340646E+03     0.338409E+03     0.335914E+03     0.333155E+03     0.330133E+03     0.326852E+03     0.323321E+03     0.319557E+03     0.315579E+03     0.311413E+03     0.307091E+03     0.302645E+03     0.298115E+03     0.293540E+03     0.293540E+03
     0.293541E+03     0.293541E+03     0.298126E+03     0.302667E+03     0.307123E+03     0.311455E+03     0.315630E+03     0.319617E+03     0.323391E+03     0.326929E+03     0.330218E+03     0.333247E+03     0.336012E+03     0.338513E+03     0.340755E+03     0.342747E+03     0.344501E+03     0.346032E+03     0.347355E+03     0.348490E+03     0.349454E+03     0.350265E+03     0.350942E+03     0.351502E+03     0.351961E+03     0.352334E+03     0.352635E+03     0.352875E+03     0.353065E+03     0.353214E+03     0.353329E+03     0.353419E+03     0.353487E+03     0.353539E+03     0.353577E+03     0.353606E+03     0.353628E+03     0.353643E+03     0.353655E+03     0.353663E+03     0.353668E+03     0.353673E+03     0.353675E+03     0.353677E+03     0.353679E+03     0.353680E+03     0.353680E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353680E+03     0.353680E+03     0.353679E+03     0.353677E+03     0.353675E+03     0.353673E+03     0.353668E+03     0.353663E+03     0.353655E+03     0.353643E+03     0.353628E+03     0.353606E+03     0.353577E+03     0.353539E+03     0.353487E+03     0.353419E+03     0.353329E+03     0.353214E+03     0.353065E+03     0.352875E+03     0.352635E+03     0.352334E+03     0.351961E+03     0.351502E+03     0.350942E+03     0.350265E+03     0.349454E+03     0.348490E+03     0.347355E+03     0.346032E+03     0.344501E+03     0.342747E+03     0.340755E+03     0.338513E+03     0.336012E+03     0.333247E+03     0.330218E+03     0.326929E+03     0.323391E+03     0.319617E+03     0.315630E+03     0.311455E+03     0.307123E+03     0.302667E+03     0.298126E+03     0.293541E+03     0.293541E+03
     0.293541E+03     0.293541E+03     0.298126E+03     0.302667E+03     0.307123E+03     0.311455E+03     0.315630E+03     0.319617E+03     0.323391E+03     0.326929E+03     0.330218E+03     0.333247E+03     0.336012E+03     0.338513E+03     0.340755E+03     0.342747E+03     0.344501E+03     0.346032E+03     0.347355E+03     0.348490E+03     0.349454E+03     0.350265E+03     0.350942E+03     0.351502E+03     0.351961E+03     0.352334E+03     0.352635E+03     0.352875E+03     0.353065E+03     0.353214E+03     0.353329E+03     0.353419E+03     0.353487E+03     0.353539E+03     0.353577E+03     0.353606E+03     0.353628E+03     0.353643E+03     0.353655E+03     0.353663E+03     0.353668E+03     0.353673E+03     0.353675E+03     0.353677E+03     0.353679E+03     0.353680E+03     0.353680E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353681E+03     0.353680E+03     0.353680E+03     0.353679E+03     0.353677E+03     0.353675E+03     0.353673E+03     0.353668E+03     0.353663E+03     0.353655E+03     0.353643E+03     0.353628E+03     0.353606E+03     0.353577E+03     0.353539E+03     0.353487E+03     0.353419E+03     0.353329E+03     0.353214E+03     0.353065E+03     0.352875E+03     0.352635E+03     0.352334E+03     0.351961E+03     0.351502E+03     0.350942E+03     0.350265E+03     0.349454E+03     0.348490E+03     0.347355E+03     0.346032E+03     0.344501E+03     0.342747E+03     0.340755E+03     0.338513E+03     0.336012E+03     0.333247E+03     0.330218E+03     0.326929E+03     0.323391E+03     0.319617E+03     0.315630E+03     0.311455E+03     0.307123E+03     0.302667E+03     0.298126E+03     0.293541E+03     0.293541E+03
