     0.293342E+03     0.293342E+03     0.295528E+03     0.297698E+03     0.299839E+03     0.301936E+03     0.303978E+03     0.305953E+03     0.307850E+03     0.309661E+03     0.311378E+03     0.312996E+03     0.314510E+03     0.315917E+03     0.317217E+03     0.318411E+03     0.319498E+03     0.320483E+03     0.321370E+03     0.322163E+03     0.322866E+03     0.323488E+03     0.324032E+03     0.324506E+03     0.324917E+03     0.325270E+03     0.325571E+03     0.325827E+03     0.326042E+03     0.326223E+03     0.326374E+03     0.326498E+03     0.326600E+03     0.326684E+03     0.326751E+03     0.326806E+03     0.326849E+03     0.326884E+03     0.326912E+03     0.326933E+03     0.326950E+03     0.326963E+03     0.326973E+03     0.326981E+03     0.326987E+03     0.326991E+03     0.326994E+03     0.326997E+03     0.326998E+03     0.326999E+03     0.327000E+03     0.327000E+03     0.326999E+03     0.326998E+03     0.326997E+03     0.326994E+03     0.326991E+03     0.326987E+03     0.326981E+03     0.326973E+03     0.326963E+03     0.326950E+03     0.326933E+03     0.326912E+03     0.326884E+03     0.326849E+03     0.326806E+03     0.326751E+03     0.326684E+03     0.326600E+03     0.326498E+03     0.326374E+03     0.326223E+03     0.326042E+03     0.325827E+03     0.325571E+03     0.325270E+03     0.324917E+03     0.324506E+03     0.324032E+03     0.323488E+03     0.322866E+03     0.322163E+03     0.321370E+03     0.320483E+03     0.319498E+03     0.318411E+03     0.317217E+03     0.315917E+03     0.314510E+03     0.312996E+03     0.311378E+03     0.309661E+03     0.307850E+03     0.305953E+03     0.303978E+03     0.301936E+03     0.299839E+03     0.297698E+03     0.295528E+03     0.293342E+03     0.293342E+03
     0.293358E+03     0.293358E+03     0.295737E+03     0.298098E+03     0.300428E+03     0.302711E+03     0.304933E+03     0.307082E+03     0.309147E+03     0.311118E+03     0.312986E+03     0.314747E+03     0.316394E+03     0.317926E+03     0.319341E+03     0.320639E+03     0.321823E+03     0.322895E+03     0.323860E+03     0.324723E+03     0.325489E+03     0.326165E+03     0.326757E+03     0.327274E+03     0.327720E+03     0.328104E+03     0.328432E+03     0.328711E+03     0.328945E+03     0.329142E+03     0.329306E+03     0.329441E+03     0.329552E+03     0.329643E+03     0.329717E+03     0.329776E+03     0.329824E+03     0.329861E+03     0.329891E+03     0.329915E+03     0.329933E+03     0.329947E+03     0.329958E+03     0.329967E+03     0.329973E+03     0.329978E+03     0.329981E+03     0.329984E+03     0.329985E+03     0.329987E+03     0.329987E+03     0.329987E+03     0.329987E+03     0.329985E+03     0.329984E+03     0.329981E+03     0.329978E+03     0.329973E+03     0.329967E+03     0.329958E+03     0.329947E+03     0.329933E+03     0.329915E+03     0.329891E+03     0.329861E+03     0.329824E+03     0.329776E+03     0.329717E+03     0.329643E+03     0.329552E+03     0.329441E+03     0.329306E+03     0.329142E+03     0.328945E+03     0.328711E+03     0.328432E+03     0.328104E+03     0.327720E+03     0.327274E+03     0.326757E+03     0.326165E+03     0.325489E+03     0.324723E+03     0.323860E+03     0.322895E+03     0.321823E+03     0.320639E+03     0.319341E+03     0.317926E+03     0.316394E+03     0.314747E+03     0.312986E+03     0.311118E+03     0.309147E+03     0.307082E+03     0.304933E+03     0.302711E+03     0.300428E+03     0.298098E+03     0.295737E+03     0.293358E+03     0.293358E+03
     0.293373E+03     0.293373E+03     0.295931E+03     0.298472E+03     0.300978E+03     0.303434E+03     0.305824E+03     0.308136E+03     0.310357E+03     0.312476E+03     0.314487E+03     0.316380E+03     0.318153E+03     0.319800E+03     0.321322E+03     0.322719E+03     0.323992E+03     0.325146E+03     0.326184E+03     0.327111E+03     0.327936E+03     0.328663E+03     0.329300E+03     0.329855E+03     0.330336E+03     0.330749E+03     0.331102E+03     0.331401E+03     0.331654E+03     0.331865E+03     0.332041E+03     0.332187E+03     0.332306E+03     0.332404E+03     0.332483E+03     0.332547E+03     0.332598E+03     0.332639E+03     0.332671E+03     0.332697E+03     0.332716E+03     0.332732E+03     0.332743E+03     0.332752E+03     0.332759E+03     0.332764E+03     0.332768E+03     0.332771E+03     0.332773E+03     0.332774E+03     0.332774E+03     0.332774E+03     0.332774E+03     0.332773E+03     0.332771E+03     0.332768E+03     0.332764E+03     0.332759E+03     0.332752E+03     0.332743E+03     0.332732E+03     0.332716E+03     0.332697E+03     0.332671E+03     0.332639E+03     0.332598E+03     0.332547E+03     0.332483E+03     0.332404E+03     0.332306E+03     0.332187E+03     0.332041E+03     0.331865E+03     0.331654E+03     0.331401E+03     0.331102E+03     0.330749E+03     0.330336E+03     0.329855E+03     0.329300E+03     0.328663E+03     0.327936E+03     0.327111E+03     0.326184E+03     0.325146E+03     0.323992E+03     0.322719E+03     0.321322E+03     0.319800E+03     0.318153E+03     0.316380E+03     0.314487E+03     0.312476E+03     0.310357E+03     0.308136E+03     0.305824E+03     0.303434E+03     0.300978E+03     0.298472E+03     0.295931E+03     0.293373E+03     0.293373E+03
     0.293386E+03     0.293386E+03     0.296112E+03     0.298818E+03     0.301487E+03     0.304103E+03     0.306649E+03     0.309111E+03     0.311477E+03     0.313735E+03     0.315876E+03     0.317893E+03     0.319780E+03     0.321536E+03     0.323157E+03     0.324644E+03     0.326001E+03     0.327229E+03     0.328335E+03     0.329323E+03     0.330201E+03     0.330975E+03     0.331654E+03     0.332246E+03     0.332757E+03     0.333197E+03     0.333573E+03     0.333892E+03     0.334161E+03     0.334386E+03     0.334574E+03     0.334729E+03     0.334856E+03     0.334960E+03     0.335045E+03     0.335113E+03     0.335167E+03     0.335211E+03     0.335245E+03     0.335272E+03     0.335293E+03     0.335309E+03     0.335322E+03     0.335331E+03     0.335339E+03     0.335344E+03     0.335348E+03     0.335351E+03     0.335353E+03     0.335354E+03     0.335355E+03     0.335355E+03     0.335354E+03     0.335353E+03     0.335351E+03     0.335348E+03     0.335344E+03     0.335339E+03     0.335331E+03     0.335322E+03     0.335309E+03     0.335293E+03     0.335272E+03     0.335245E+03     0.335211E+03     0.335167E+03     0.335113E+03     0.335045E+03     0.334960E+03     0.334856E+03     0.334729E+03     0.334574E+03     0.334386E+03     0.334161E+03     0.333892E+03     0.333573E+03     0.333197E+03     0.332757E+03     0.332246E+03     0.331654E+03     0.330975E+03     0.330201E+03     0.329323E+03     0.328335E+03     0.327229E+03     0.326001E+03     0.324644E+03     0.323157E+03     0.321536E+03     0.319780E+03     0.317893E+03     0.315876E+03     0.313735E+03     0.311477E+03     0.309111E+03     0.306649E+03     0.304103E+03     0.301487E+03     0.298818E+03     0.296112E+03     0.293386E+03     0.293386E+03
     0.293399E+03     0.293399E+03     0.296278E+03     0.299136E+03     0.301955E+03     0.304717E+03     0.307406E+03     0.310006E+03     0.312505E+03     0.314890E+03     0.317151E+03     0.319281E+03     0.321275E+03     0.323129E+03     0.324841E+03     0.326412E+03     0.327845E+03     0.329142E+03     0.330310E+03     0.331354E+03     0.332281E+03     0.333099E+03     0.333816E+03     0.334441E+03     0.334981E+03     0.335446E+03     0.335843E+03     0.336180E+03     0.336464E+03     0.336702E+03     0.336900E+03     0.337063E+03     0.337198E+03     0.337308E+03     0.337397E+03     0.337469E+03     0.337526E+03     0.337572E+03     0.337608E+03     0.337637E+03     0.337659E+03     0.337676E+03     0.337690E+03     0.337700E+03     0.337707E+03     0.337713E+03     0.337717E+03     0.337720E+03     0.337722E+03     0.337724E+03     0.337724E+03     0.337724E+03     0.337724E+03     0.337722E+03     0.337720E+03     0.337717E+03     0.337713E+03     0.337707E+03     0.337700E+03     0.337690E+03     0.337676E+03     0.337659E+03     0.337637E+03     0.337608E+03     0.337572E+03     0.337526E+03     0.337469E+03     0.337397E+03     0.337308E+03     0.337198E+03     0.337063E+03     0.336900E+03     0.336702E+03     0.336464E+03     0.336180E+03     0.335843E+03     0.335446E+03     0.334981E+03     0.334441E+03     0.333816E+03     0.333099E+03     0.332281E+03     0.331354E+03     0.330310E+03     0.329142E+03     0.327845E+03     0.326412E+03     0.324841E+03     0.323129E+03     0.321275E+03     0.319281E+03     0.317151E+03     0.314890E+03     0.312505E+03     0.310006E+03     0.307406E+03     0.304717E+03     0.301955E+03     0.299136E+03     0.296278E+03     0.293399E+03     0.293399E+03
     0.293411E+03     0.293411E+03     0.296429E+03     0.299425E+03     0.302380E+03     0.305276E+03     0.308095E+03     0.310822E+03     0.313441E+03     0.315941E+03     0.318312E+03     0.320546E+03     0.322636E+03     0.324579E+03     0.326374E+03     0.328022E+03     0.329523E+03     0.330884E+03     0.332108E+03     0.333202E+03     0.334174E+03     0.335032E+03     0.335783E+03     0.336438E+03     0.337005E+03     0.337492E+03     0.337908E+03     0.338262E+03     0.338559E+03     0.338809E+03     0.339016E+03     0.339188E+03     0.339329E+03     0.339445E+03     0.339538E+03     0.339613E+03     0.339674E+03     0.339722E+03     0.339760E+03     0.339789E+03     0.339813E+03     0.339831E+03     0.339845E+03     0.339855E+03     0.339863E+03     0.339869E+03     0.339874E+03     0.339877E+03     0.339879E+03     0.339880E+03     0.339881E+03     0.339881E+03     0.339880E+03     0.339879E+03     0.339877E+03     0.339874E+03     0.339869E+03     0.339863E+03     0.339855E+03     0.339845E+03     0.339831E+03     0.339813E+03     0.339789E+03     0.339760E+03     0.339722E+03     0.339674E+03     0.339613E+03     0.339538E+03     0.339445E+03     0.339329E+03     0.339188E+03     0.339016E+03     0.338809E+03     0.338559E+03     0.338262E+03     0.337908E+03     0.337492E+03     0.337005E+03     0.336438E+03     0.335783E+03     0.335032E+03     0.334174E+03     0.333202E+03     0.332108E+03     0.330884E+03     0.329523E+03     0.328022E+03     0.326374E+03     0.324579E+03     0.322636E+03     0.320546E+03     0.318312E+03     0.315941E+03     0.313441E+03     0.310822E+03     0.308095E+03     0.305276E+03     0.302380E+03     0.299425E+03     0.296429E+03     0.293411E+03     0.293411E+03
     0.293421E+03     0.293421E+03     0.296564E+03     0.299685E+03     0.302764E+03     0.305780E+03     0.308717E+03     0.311556E+03     0.314285E+03     0.316889E+03     0.319358E+03     0.321685E+03     0.323862E+03     0.325886E+03     0.327756E+03     0.329472E+03     0.331036E+03     0.332453E+03     0.333728E+03     0.334868E+03     0.335880E+03     0.336774E+03     0.337557E+03     0.338239E+03     0.338829E+03     0.339337E+03     0.339770E+03     0.340138E+03     0.340448E+03     0.340708E+03     0.340924E+03     0.341103E+03     0.341250E+03     0.341370E+03     0.341468E+03     0.341546E+03     0.341609E+03     0.341659E+03     0.341699E+03     0.341730E+03     0.341754E+03     0.341773E+03     0.341787E+03     0.341798E+03     0.341806E+03     0.341813E+03     0.341817E+03     0.341821E+03     0.341823E+03     0.341824E+03     0.341825E+03     0.341825E+03     0.341824E+03     0.341823E+03     0.341821E+03     0.341817E+03     0.341813E+03     0.341806E+03     0.341798E+03     0.341787E+03     0.341773E+03     0.341754E+03     0.341730E+03     0.341699E+03     0.341659E+03     0.341609E+03     0.341546E+03     0.341468E+03     0.341370E+03     0.341250E+03     0.341103E+03     0.340924E+03     0.340708E+03     0.340448E+03     0.340138E+03     0.339770E+03     0.339337E+03     0.338829E+03     0.338239E+03     0.337557E+03     0.336774E+03     0.335880E+03     0.334868E+03     0.333728E+03     0.332453E+03     0.331036E+03     0.329472E+03     0.327756E+03     0.325886E+03     0.323862E+03     0.321685E+03     0.319358E+03     0.316889E+03     0.314285E+03     0.311556E+03     0.308717E+03     0.305780E+03     0.302764E+03     0.299685E+03     0.296564E+03     0.293421E+03     0.293421E+03
     0.293430E+03     0.293430E+03     0.296686E+03     0.299918E+03     0.303106E+03     0.306229E+03     0.309270E+03     0.312211E+03     0.315037E+03     0.317734E+03     0.320291E+03     0.322700E+03     0.324955E+03     0.327051E+03     0.328988E+03     0.330765E+03     0.332385E+03     0.333852E+03     0.335173E+03     0.336353E+03     0.337402E+03     0.338327E+03     0.339138E+03     0.339844E+03     0.340455E+03     0.340981E+03     0.341430E+03     0.341811E+03     0.342132E+03     0.342401E+03     0.342625E+03     0.342810E+03     0.342963E+03     0.343087E+03     0.343188E+03     0.343269E+03     0.343334E+03     0.343386E+03     0.343427E+03     0.343459E+03     0.343484E+03     0.343504E+03     0.343519E+03     0.343530E+03     0.343539E+03     0.343545E+03     0.343550E+03     0.343553E+03     0.343556E+03     0.343557E+03     0.343558E+03     0.343558E+03     0.343557E+03     0.343556E+03     0.343553E+03     0.343550E+03     0.343545E+03     0.343539E+03     0.343530E+03     0.343519E+03     0.343504E+03     0.343484E+03     0.343459E+03     0.343427E+03     0.343386E+03     0.343334E+03     0.343269E+03     0.343188E+03     0.343087E+03     0.342963E+03     0.342810E+03     0.342625E+03     0.342401E+03     0.342132E+03     0.341811E+03     0.341430E+03     0.340981E+03     0.340455E+03     0.339844E+03     0.339138E+03     0.338327E+03     0.337402E+03     0.336353E+03     0.335173E+03     0.333852E+03     0.332385E+03     0.330765E+03     0.328988E+03     0.327051E+03     0.324955E+03     0.322700E+03     0.320291E+03     0.317734E+03     0.315037E+03     0.312211E+03     0.309270E+03     0.306229E+03     0.303106E+03     0.299918E+03     0.296686E+03     0.293430E+03     0.293430E+03
     0.293439E+03     0.293439E+03     0.296792E+03     0.300122E+03     0.303406E+03     0.306625E+03     0.309758E+03     0.312788E+03     0.315699E+03     0.318477E+03     0.321112E+03     0.323594E+03     0.325917E+03     0.328077E+03     0.330072E+03     0.331902E+03     0.333572E+03     0.335083E+03     0.336444E+03     0.337660E+03     0.338740E+03     0.339693E+03     0.340529E+03     0.341256E+03     0.341886E+03     0.342428E+03     0.342890E+03     0.343283E+03     0.343614E+03     0.343891E+03     0.344122E+03     0.344312E+03     0.344469E+03     0.344597E+03     0.344701E+03     0.344785E+03     0.344852E+03     0.344905E+03     0.344948E+03     0.344981E+03     0.345007E+03     0.345027E+03     0.345042E+03     0.345054E+03     0.345063E+03     0.345069E+03     0.345074E+03     0.345078E+03     0.345080E+03     0.345082E+03     0.345083E+03     0.345083E+03     0.345082E+03     0.345080E+03     0.345078E+03     0.345074E+03     0.345069E+03     0.345063E+03     0.345054E+03     0.345042E+03     0.345027E+03     0.345007E+03     0.344981E+03     0.344948E+03     0.344905E+03     0.344852E+03     0.344785E+03     0.344701E+03     0.344597E+03     0.344469E+03     0.344312E+03     0.344122E+03     0.343891E+03     0.343614E+03     0.343283E+03     0.342890E+03     0.342428E+03     0.341886E+03     0.341256E+03     0.340529E+03     0.339693E+03     0.338740E+03     0.337660E+03     0.336444E+03     0.335083E+03     0.333572E+03     0.331902E+03     0.330072E+03     0.328077E+03     0.325917E+03     0.323594E+03     0.321112E+03     0.318477E+03     0.315699E+03     0.312788E+03     0.309758E+03     0.306625E+03     0.303406E+03     0.300122E+03     0.296792E+03     0.293439E+03     0.293439E+03
     0.293446E+03     0.293446E+03     0.296885E+03     0.300299E+03     0.303667E+03     0.306967E+03     0.310180E+03     0.313287E+03     0.316272E+03     0.319121E+03     0.321823E+03     0.324368E+03     0.326750E+03     0.328964E+03     0.331010E+03     0.332888E+03     0.334599E+03     0.336149E+03     0.337544E+03     0.338791E+03     0.339899E+03     0.340876E+03     0.341733E+03     0.342479E+03     0.343125E+03     0.343680E+03     0.344155E+03     0.344557E+03     0.344897E+03     0.345181E+03     0.345418E+03     0.345613E+03     0.345774E+03     0.345905E+03     0.346012E+03     0.346098E+03     0.346167E+03     0.346221E+03     0.346265E+03     0.346298E+03     0.346325E+03     0.346346E+03     0.346361E+03     0.346373E+03     0.346383E+03     0.346389E+03     0.346395E+03     0.346398E+03     0.346401E+03     0.346402E+03     0.346403E+03     0.346403E+03     0.346402E+03     0.346401E+03     0.346398E+03     0.346395E+03     0.346389E+03     0.346383E+03     0.346373E+03     0.346361E+03     0.346346E+03     0.346325E+03     0.346298E+03     0.346265E+03     0.346221E+03     0.346167E+03     0.346098E+03     0.346012E+03     0.345905E+03     0.345774E+03     0.345613E+03     0.345418E+03     0.345181E+03     0.344897E+03     0.344557E+03     0.344155E+03     0.343680E+03     0.343125E+03     0.342479E+03     0.341733E+03     0.340876E+03     0.339899E+03     0.338791E+03     0.337544E+03     0.336149E+03     0.334599E+03     0.332888E+03     0.331010E+03     0.328964E+03     0.326750E+03     0.324368E+03     0.321823E+03     0.319121E+03     0.316272E+03     0.313287E+03     0.310180E+03     0.306967E+03     0.303667E+03     0.300299E+03     0.296885E+03     0.293446E+03     0.293446E+03
     0.293452E+03     0.293452E+03     0.296963E+03     0.300449E+03     0.303888E+03     0.307257E+03     0.310538E+03     0.313710E+03     0.316758E+03     0.319667E+03     0.322426E+03     0.325024E+03     0.327456E+03     0.329718E+03     0.331807E+03     0.333723E+03     0.335471E+03     0.337054E+03     0.338478E+03     0.339751E+03     0.340882E+03     0.341880E+03     0.342755E+03     0.343517E+03     0.344177E+03     0.344743E+03     0.345228E+03     0.345639E+03     0.345985E+03     0.346276E+03     0.346517E+03     0.346717E+03     0.346881E+03     0.347015E+03     0.347124E+03     0.347212E+03     0.347282E+03     0.347338E+03     0.347382E+03     0.347417E+03     0.347444E+03     0.347465E+03     0.347481E+03     0.347493E+03     0.347503E+03     0.347510E+03     0.347515E+03     0.347518E+03     0.347521E+03     0.347523E+03     0.347523E+03     0.347523E+03     0.347523E+03     0.347521E+03     0.347518E+03     0.347515E+03     0.347510E+03     0.347503E+03     0.347493E+03     0.347481E+03     0.347465E+03     0.347444E+03     0.347417E+03     0.347382E+03     0.347338E+03     0.347282E+03     0.347212E+03     0.347124E+03     0.347015E+03     0.346881E+03     0.346717E+03     0.346517E+03     0.346276E+03     0.345985E+03     0.345639E+03     0.345228E+03     0.344743E+03     0.344177E+03     0.343517E+03     0.342755E+03     0.341880E+03     0.340882E+03     0.339751E+03     0.338478E+03     0.337054E+03     0.335471E+03     0.333723E+03     0.331807E+03     0.329718E+03     0.327456E+03     0.325024E+03     0.322426E+03     0.319667E+03     0.316758E+03     0.313710E+03     0.310538E+03     0.307257E+03     0.303888E+03     0.300449E+03     0.296963E+03     0.293452E+03     0.293452E+03
     0.293457E+03     0.293457E+03     0.297028E+03     0.300573E+03     0.304070E+03     0.307497E+03     0.310833E+03     0.314060E+03     0.317159E+03     0.320118E+03     0.322923E+03     0.325566E+03     0.328040E+03     0.330340E+03     0.332464E+03     0.334414E+03     0.336191E+03     0.337801E+03     0.339249E+03     0.340544E+03     0.341694E+03     0.342709E+03     0.343599E+03     0.344374E+03     0.345045E+03     0.345621E+03     0.346114E+03     0.346532E+03     0.346884E+03     0.347179E+03     0.347425E+03     0.347628E+03     0.347795E+03     0.347932E+03     0.348042E+03     0.348131E+03     0.348203E+03     0.348260E+03     0.348305E+03     0.348340E+03     0.348367E+03     0.348389E+03     0.348405E+03     0.348418E+03     0.348427E+03     0.348434E+03     0.348440E+03     0.348443E+03     0.348446E+03     0.348448E+03     0.348448E+03     0.348448E+03     0.348448E+03     0.348446E+03     0.348443E+03     0.348440E+03     0.348434E+03     0.348427E+03     0.348418E+03     0.348405E+03     0.348389E+03     0.348367E+03     0.348340E+03     0.348305E+03     0.348260E+03     0.348203E+03     0.348131E+03     0.348042E+03     0.347932E+03     0.347795E+03     0.347628E+03     0.347425E+03     0.347179E+03     0.346884E+03     0.346532E+03     0.346114E+03     0.345621E+03     0.345045E+03     0.344374E+03     0.343599E+03     0.342709E+03     0.341694E+03     0.340544E+03     0.339249E+03     0.337801E+03     0.336191E+03     0.334414E+03     0.332464E+03     0.330340E+03     0.328040E+03     0.325566E+03     0.322923E+03     0.320118E+03     0.317159E+03     0.314060E+03     0.310833E+03     0.307497E+03     0.304070E+03     0.300573E+03     0.297028E+03     0.293457E+03     0.293457E+03
     0.293461E+03     0.293461E+03     0.297079E+03     0.300672E+03     0.304215E+03     0.307688E+03     0.311068E+03     0.314337E+03     0.317478E+03     0.320476E+03     0.323319E+03     0.325997E+03     0.328503E+03     0.330833E+03     0.332986E+03     0.334961E+03     0.336762E+03     0.338393E+03     0.339861E+03     0.341173E+03     0.342339E+03     0.343367E+03     0.344269E+03     0.345054E+03     0.345733E+03     0.346318E+03     0.346817E+03     0.347240E+03     0.347597E+03     0.347896E+03     0.348145E+03     0.348351E+03     0.348521E+03     0.348659E+03     0.348771E+03     0.348861E+03     0.348933E+03     0.348991E+03     0.349037E+03     0.349072E+03     0.349100E+03     0.349122E+03     0.349139E+03     0.349151E+03     0.349161E+03     0.349168E+03     0.349173E+03     0.349177E+03     0.349180E+03     0.349181E+03     0.349182E+03     0.349182E+03     0.349181E+03     0.349180E+03     0.349177E+03     0.349173E+03     0.349168E+03     0.349161E+03     0.349151E+03     0.349139E+03     0.349122E+03     0.349100E+03     0.349072E+03     0.349037E+03     0.348991E+03     0.348933E+03     0.348861E+03     0.348771E+03     0.348659E+03     0.348521E+03     0.348351E+03     0.348145E+03     0.347896E+03     0.347597E+03     0.347240E+03     0.346817E+03     0.346318E+03     0.345733E+03     0.345054E+03     0.344269E+03     0.343367E+03     0.342339E+03     0.341173E+03     0.339861E+03     0.338393E+03     0.336762E+03     0.334961E+03     0.332986E+03     0.330833E+03     0.328503E+03     0.325997E+03     0.323319E+03     0.320476E+03     0.317478E+03     0.314337E+03     0.311068E+03     0.307688E+03     0.304215E+03     0.300672E+03     0.297079E+03     0.293461E+03     0.293461E+03
     0.293463E+03     0.293463E+03     0.297117E+03     0.300745E+03     0.304323E+03     0.307829E+03     0.311243E+03     0.314544E+03     0.317715E+03     0.320742E+03     0.323613E+03     0.326317E+03     0.328848E+03     0.331201E+03     0.333374E+03     0.335369E+03     0.337187E+03     0.338835E+03     0.340317E+03     0.341642E+03     0.342818E+03     0.343857E+03     0.344767E+03     0.345560E+03     0.346246E+03     0.346836E+03     0.347340E+03     0.347768E+03     0.348128E+03     0.348430E+03     0.348682E+03     0.348890E+03     0.349061E+03     0.349200E+03     0.349313E+03     0.349405E+03     0.349478E+03     0.349536E+03     0.349582E+03     0.349618E+03     0.349646E+03     0.349668E+03     0.349685E+03     0.349698E+03     0.349707E+03     0.349715E+03     0.349720E+03     0.349724E+03     0.349727E+03     0.349728E+03     0.349729E+03     0.349729E+03     0.349728E+03     0.349727E+03     0.349724E+03     0.349720E+03     0.349715E+03     0.349707E+03     0.349698E+03     0.349685E+03     0.349668E+03     0.349646E+03     0.349618E+03     0.349582E+03     0.349536E+03     0.349478E+03     0.349405E+03     0.349313E+03     0.349200E+03     0.349061E+03     0.348890E+03     0.348682E+03     0.348430E+03     0.348128E+03     0.347768E+03     0.347340E+03     0.346836E+03     0.346246E+03     0.345560E+03     0.344767E+03     0.343857E+03     0.342818E+03     0.341642E+03     0.340317E+03     0.338835E+03     0.337187E+03     0.335369E+03     0.333374E+03     0.331201E+03     0.328848E+03     0.326317E+03     0.323613E+03     0.320742E+03     0.317715E+03     0.314544E+03     0.311243E+03     0.307829E+03     0.304323E+03     0.300745E+03     0.297117E+03     0.293463E+03     0.293463E+03
     0.293465E+03     0.293465E+03     0.297143E+03     0.300793E+03     0.304395E+03     0.307923E+03     0.311358E+03     0.314681E+03     0.317872E+03     0.320919E+03     0.323808E+03     0.326529E+03     0.329076E+03     0.331445E+03     0.333632E+03     0.335640E+03     0.337470E+03     0.339127E+03     0.340619E+03     0.341952E+03     0.343137E+03     0.344182E+03     0.345098E+03     0.345896E+03     0.346587E+03     0.347180E+03     0.347687E+03     0.348118E+03     0.348481E+03     0.348785E+03     0.349038E+03     0.349247E+03     0.349419E+03     0.349559E+03     0.349673E+03     0.349765E+03     0.349839E+03     0.349897E+03     0.349944E+03     0.349980E+03     0.350008E+03     0.350030E+03     0.350047E+03     0.350060E+03     0.350070E+03     0.350077E+03     0.350083E+03     0.350086E+03     0.350089E+03     0.350091E+03     0.350092E+03     0.350092E+03     0.350091E+03     0.350089E+03     0.350086E+03     0.350083E+03     0.350077E+03     0.350070E+03     0.350060E+03     0.350047E+03     0.350030E+03     0.350008E+03     0.349980E+03     0.349944E+03     0.349897E+03     0.349839E+03     0.349765E+03     0.349673E+03     0.349559E+03     0.349419E+03     0.349247E+03     0.349038E+03     0.348785E+03     0.348481E+03     0.348118E+03     0.347687E+03     0.347180E+03     0.346587E+03     0.345896E+03     0.345098E+03     0.344182E+03     0.343137E+03     0.341952E+03     0.340619E+03     0.339127E+03     0.337470E+03     0.335640E+03     0.333632E+03     0.331445E+03     0.329076E+03     0.326529E+03     0.323808E+03     0.320919E+03     0.317872E+03     0.314681E+03     0.311358E+03     0.307923E+03     0.304395E+03     0.300793E+03     0.297143E+03     0.293465E+03     0.293465E+03
     0.293466E+03     0.293466E+03     0.297155E+03     0.300818E+03     0.304430E+03     0.307970E+03     0.311416E+03     0.314749E+03     0.317951E+03     0.321007E+03     0.323905E+03     0.326635E+03     0.329190E+03     0.331566E+03     0.333761E+03     0.335774E+03     0.337610E+03     0.339273E+03     0.340770E+03     0.342107E+03     0.343295E+03     0.344344E+03     0.345263E+03     0.346063E+03     0.346756E+03     0.347352E+03     0.347861E+03     0.348292E+03     0.348656E+03     0.348961E+03     0.349215E+03     0.349425E+03     0.349598E+03     0.349739E+03     0.349853E+03     0.349945E+03     0.350019E+03     0.350077E+03     0.350124E+03     0.350160E+03     0.350189E+03     0.350211E+03     0.350228E+03     0.350241E+03     0.350251E+03     0.350258E+03     0.350263E+03     0.350267E+03     0.350270E+03     0.350272E+03     0.350272E+03     0.350272E+03     0.350272E+03     0.350270E+03     0.350267E+03     0.350263E+03     0.350258E+03     0.350251E+03     0.350241E+03     0.350228E+03     0.350211E+03     0.350189E+03     0.350160E+03     0.350124E+03     0.350077E+03     0.350019E+03     0.349945E+03     0.349853E+03     0.349739E+03     0.349598E+03     0.349425E+03     0.349215E+03     0.348961E+03     0.348656E+03     0.348292E+03     0.347861E+03     0.347352E+03     0.346756E+03     0.346063E+03     0.345263E+03     0.344344E+03     0.343295E+03     0.342107E+03     0.340770E+03     0.339273E+03     0.337610E+03     0.335774E+03     0.333761E+03     0.331566E+03     0.329190E+03     0.326635E+03     0.323905E+03     0.321007E+03     0.317951E+03     0.314749E+03     0.311416E+03     0.307970E+03     0.304430E+03     0.300818E+03     0.297155E+03     0.293466E+03     0.293466E+03
     0.293466E+03     0.293466E+03     0.297155E+03     0.300818E+03     0.304430E+03     0.307970E+03     0.311416E+03     0.314749E+03     0.317951E+03     0.321007E+03     0.323905E+03     0.326635E+03     0.329190E+03     0.331566E+03     0.333761E+03     0.335774E+03     0.337610E+03     0.339273E+03     0.340770E+03     0.342107E+03     0.343295E+03     0.344344E+03     0.345263E+03     0.346063E+03     0.346756E+03     0.347352E+03     0.347861E+03     0.348292E+03     0.348656E+03     0.348961E+03     0.349215E+03     0.349425E+03     0.349598E+03     0.349739E+03     0.349853E+03     0.349945E+03     0.350019E+03     0.350077E+03     0.350124E+03     0.350160E+03     0.350189E+03     0.350211E+03     0.350228E+03     0.350241E+03     0.350251E+03     0.350258E+03     0.350263E+03     0.350267E+03     0.350270E+03     0.350272E+03     0.350272E+03     0.350272E+03     0.350272E+03     0.350270E+03     0.350267E+03     0.350263E+03     0.350258E+03     0.350251E+03     0.350241E+03     0.350228E+03     0.350211E+03     0.350189E+03     0.350160E+03     0.350124E+03     0.350077E+03     0.350019E+03     0.349945E+03     0.349853E+03     0.349739E+03     0.349598E+03     0.349425E+03     0.349215E+03     0.348961E+03     0.348656E+03     0.348292E+03     0.347861E+03     0.347352E+03     0.346756E+03     0.346063E+03     0.345263E+03     0.344344E+03     0.343295E+03     0.342107E+03     0.340770E+03     0.339273E+03     0.337610E+03     0.335774E+03     0.333761E+03     0.331566E+03     0.329190E+03     0.326635E+03     0.323905E+03     0.321007E+03     0.317951E+03     0.314749E+03     0.311416E+03     0.307970E+03     0.304430E+03     0.300818E+03     0.297155E+03     0.293466E+03     0.293466E+03
