     0.293823E+03     0.293823E+03     0.301793E+03     0.309545E+03     0.316896E+03     0.323691E+03     0.329813E+03     0.335193E+03     0.339801E+03     0.343650E+03     0.346787E+03     0.349280E+03     0.351212E+03     0.352674E+03     0.353754E+03     0.354532E+03     0.355079E+03     0.355456E+03     0.355708E+03     0.355874E+03     0.355980E+03     0.356047E+03     0.356087E+03     0.356112E+03     0.356126E+03     0.356134E+03     0.356139E+03     0.356141E+03     0.356143E+03     0.356143E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356144E+03     0.356143E+03     0.356143E+03     0.356141E+03     0.356139E+03     0.356134E+03     0.356126E+03     0.356112E+03     0.356087E+03     0.356047E+03     0.355980E+03     0.355874E+03     0.355708E+03     0.355456E+03     0.355079E+03     0.354532E+03     0.353754E+03     0.352674E+03     0.351212E+03     0.349280E+03     0.346787E+03     0.343650E+03     0.339801E+03     0.335193E+03     0.329813E+03     0.323691E+03     0.316896E+03     0.309545E+03     0.301793E+03     0.293823E+03     0.293823E+03
     0.293823E+03     0.293823E+03     0.301791E+03     0.309542E+03     0.316891E+03     0.323684E+03     0.329806E+03     0.335184E+03     0.339791E+03     0.343640E+03     0.346776E+03     0.349268E+03     0.351200E+03     0.352662E+03     0.353741E+03     0.354519E+03     0.355067E+03     0.355443E+03     0.355695E+03     0.355861E+03     0.355967E+03     0.356034E+03     0.356074E+03     0.356099E+03     0.356113E+03     0.356121E+03     0.356126E+03     0.356128E+03     0.356130E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356131E+03     0.356130E+03     0.356128E+03     0.356126E+03     0.356121E+03     0.356113E+03     0.356099E+03     0.356074E+03     0.356034E+03     0.355967E+03     0.355861E+03     0.355695E+03     0.355443E+03     0.355067E+03     0.354519E+03     0.353741E+03     0.352662E+03     0.351200E+03     0.349268E+03     0.346776E+03     0.343640E+03     0.339791E+03     0.335184E+03     0.329806E+03     0.323684E+03     0.316891E+03     0.309542E+03     0.301791E+03     0.293823E+03     0.293823E+03
     0.293822E+03     0.293822E+03     0.301788E+03     0.309536E+03     0.316882E+03     0.323673E+03     0.329792E+03     0.335168E+03     0.339774E+03     0.343621E+03     0.346756E+03     0.349247E+03     0.351178E+03     0.352640E+03     0.353719E+03     0.354496E+03     0.355043E+03     0.355419E+03     0.355672E+03     0.355837E+03     0.355944E+03     0.356010E+03     0.356051E+03     0.356075E+03     0.356089E+03     0.356098E+03     0.356102E+03     0.356105E+03     0.356106E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356106E+03     0.356105E+03     0.356102E+03     0.356098E+03     0.356089E+03     0.356075E+03     0.356051E+03     0.356010E+03     0.355944E+03     0.355837E+03     0.355672E+03     0.355419E+03     0.355043E+03     0.354496E+03     0.353719E+03     0.352640E+03     0.351178E+03     0.349247E+03     0.346756E+03     0.343621E+03     0.339774E+03     0.335168E+03     0.329792E+03     0.323673E+03     0.316882E+03     0.309536E+03     0.301788E+03     0.293822E+03     0.293822E+03
     0.293822E+03     0.293822E+03     0.301782E+03     0.309525E+03     0.316867E+03     0.323653E+03     0.329769E+03     0.335141E+03     0.339744E+03     0.343589E+03     0.346721E+03     0.349211E+03     0.351141E+03     0.352602E+03     0.353680E+03     0.354457E+03     0.355004E+03     0.355379E+03     0.355632E+03     0.355797E+03     0.355903E+03     0.355970E+03     0.356010E+03     0.356035E+03     0.356049E+03     0.356057E+03     0.356062E+03     0.356064E+03     0.356066E+03     0.356066E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356067E+03     0.356066E+03     0.356066E+03     0.356064E+03     0.356062E+03     0.356057E+03     0.356049E+03     0.356035E+03     0.356010E+03     0.355970E+03     0.355903E+03     0.355797E+03     0.355632E+03     0.355379E+03     0.355004E+03     0.354457E+03     0.353680E+03     0.352602E+03     0.351141E+03     0.349211E+03     0.346721E+03     0.343589E+03     0.339744E+03     0.335141E+03     0.329769E+03     0.323653E+03     0.316867E+03     0.309525E+03     0.301782E+03     0.293822E+03     0.293822E+03
     0.293821E+03     0.293821E+03     0.301773E+03     0.309508E+03     0.316842E+03     0.323621E+03     0.329730E+03     0.335097E+03     0.339695E+03     0.343536E+03     0.346665E+03     0.349152E+03     0.351080E+03     0.352539E+03     0.353616E+03     0.354392E+03     0.354938E+03     0.355314E+03     0.355566E+03     0.355731E+03     0.355837E+03     0.355903E+03     0.355944E+03     0.355968E+03     0.355983E+03     0.355991E+03     0.355995E+03     0.355998E+03     0.355999E+03     0.356000E+03     0.356000E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356001E+03     0.356000E+03     0.356000E+03     0.355999E+03     0.355998E+03     0.355995E+03     0.355991E+03     0.355983E+03     0.355968E+03     0.355944E+03     0.355903E+03     0.355837E+03     0.355731E+03     0.355566E+03     0.355314E+03     0.354938E+03     0.354392E+03     0.353616E+03     0.352539E+03     0.351080E+03     0.349152E+03     0.346665E+03     0.343536E+03     0.339695E+03     0.335097E+03     0.329730E+03     0.323621E+03     0.316842E+03     0.309508E+03     0.301773E+03     0.293821E+03     0.293821E+03
     0.293820E+03     0.293820E+03     0.301758E+03     0.309480E+03     0.316802E+03     0.323570E+03     0.329668E+03     0.335026E+03     0.339616E+03     0.343451E+03     0.346575E+03     0.349057E+03     0.350982E+03     0.352439E+03     0.353514E+03     0.354289E+03     0.354834E+03     0.355209E+03     0.355460E+03     0.355625E+03     0.355731E+03     0.355797E+03     0.355838E+03     0.355862E+03     0.355877E+03     0.355885E+03     0.355889E+03     0.355892E+03     0.355893E+03     0.355894E+03     0.355894E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355895E+03     0.355894E+03     0.355894E+03     0.355893E+03     0.355892E+03     0.355889E+03     0.355885E+03     0.355877E+03     0.355862E+03     0.355838E+03     0.355797E+03     0.355731E+03     0.355625E+03     0.355460E+03     0.355209E+03     0.354834E+03     0.354289E+03     0.353514E+03     0.352439E+03     0.350982E+03     0.349057E+03     0.346575E+03     0.343451E+03     0.339616E+03     0.335026E+03     0.329668E+03     0.323570E+03     0.316802E+03     0.309480E+03     0.301758E+03     0.293820E+03     0.293820E+03
     0.293818E+03     0.293818E+03     0.301736E+03     0.309437E+03     0.316740E+03     0.323490E+03     0.329572E+03     0.334916E+03     0.339494E+03     0.343318E+03     0.346434E+03     0.348910E+03     0.350830E+03     0.352282E+03     0.353355E+03     0.354127E+03     0.354671E+03     0.355045E+03     0.355296E+03     0.355461E+03     0.355566E+03     0.355632E+03     0.355673E+03     0.355697E+03     0.355711E+03     0.355719E+03     0.355724E+03     0.355726E+03     0.355728E+03     0.355728E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355729E+03     0.355728E+03     0.355728E+03     0.355726E+03     0.355724E+03     0.355719E+03     0.355711E+03     0.355697E+03     0.355673E+03     0.355632E+03     0.355566E+03     0.355461E+03     0.355296E+03     0.355045E+03     0.354671E+03     0.354127E+03     0.353355E+03     0.352282E+03     0.350830E+03     0.348910E+03     0.346434E+03     0.343318E+03     0.339494E+03     0.334916E+03     0.329572E+03     0.323490E+03     0.316740E+03     0.309437E+03     0.301736E+03     0.293818E+03     0.293818E+03
     0.293816E+03     0.293816E+03     0.301701E+03     0.309372E+03     0.316645E+03     0.323367E+03     0.329425E+03     0.334748E+03     0.339307E+03     0.343116E+03     0.346219E+03     0.348685E+03     0.350597E+03     0.352044E+03     0.353112E+03     0.353881E+03     0.354423E+03     0.354795E+03     0.355045E+03     0.355209E+03     0.355314E+03     0.355380E+03     0.355420E+03     0.355444E+03     0.355458E+03     0.355467E+03     0.355471E+03     0.355474E+03     0.355475E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355475E+03     0.355474E+03     0.355471E+03     0.355467E+03     0.355458E+03     0.355444E+03     0.355420E+03     0.355380E+03     0.355314E+03     0.355209E+03     0.355045E+03     0.354795E+03     0.354423E+03     0.353881E+03     0.353112E+03     0.352044E+03     0.350597E+03     0.348685E+03     0.346219E+03     0.343116E+03     0.339307E+03     0.334748E+03     0.329425E+03     0.323367E+03     0.316645E+03     0.309372E+03     0.301701E+03     0.293816E+03     0.293816E+03
     0.293812E+03     0.293812E+03     0.301650E+03     0.309274E+03     0.316503E+03     0.323185E+03     0.329207E+03     0.334497E+03     0.339028E+03     0.342814E+03     0.345899E+03     0.348350E+03     0.350250E+03     0.351688E+03     0.352750E+03     0.353515E+03     0.354053E+03     0.354423E+03     0.354671E+03     0.354834E+03     0.354939E+03     0.355004E+03     0.355044E+03     0.355068E+03     0.355082E+03     0.355090E+03     0.355095E+03     0.355097E+03     0.355099E+03     0.355099E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355100E+03     0.355099E+03     0.355099E+03     0.355097E+03     0.355095E+03     0.355090E+03     0.355082E+03     0.355068E+03     0.355044E+03     0.355004E+03     0.354939E+03     0.354834E+03     0.354671E+03     0.354423E+03     0.354053E+03     0.353515E+03     0.352750E+03     0.351688E+03     0.350250E+03     0.348350E+03     0.345899E+03     0.342814E+03     0.339028E+03     0.334497E+03     0.329207E+03     0.323185E+03     0.316503E+03     0.309274E+03     0.301650E+03     0.293812E+03     0.293812E+03
     0.293806E+03     0.293806E+03     0.301575E+03     0.309132E+03     0.316297E+03     0.322920E+03     0.328888E+03     0.334132E+03     0.338623E+03     0.342375E+03     0.345433E+03     0.347862E+03     0.349746E+03     0.351171E+03     0.352223E+03     0.352981E+03     0.353515E+03     0.353881E+03     0.354128E+03     0.354289E+03     0.354392E+03     0.354457E+03     0.354497E+03     0.354521E+03     0.354535E+03     0.354543E+03     0.354547E+03     0.354550E+03     0.354551E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354552E+03     0.354551E+03     0.354550E+03     0.354547E+03     0.354543E+03     0.354535E+03     0.354521E+03     0.354497E+03     0.354457E+03     0.354392E+03     0.354289E+03     0.354128E+03     0.353881E+03     0.353515E+03     0.352981E+03     0.352223E+03     0.351171E+03     0.349746E+03     0.347862E+03     0.345433E+03     0.342375E+03     0.338623E+03     0.334132E+03     0.328888E+03     0.322920E+03     0.316297E+03     0.309132E+03     0.301575E+03     0.293806E+03     0.293806E+03
     0.293798E+03     0.293798E+03     0.301468E+03     0.308929E+03     0.316004E+03     0.322543E+03     0.328436E+03     0.333612E+03     0.338047E+03     0.341752E+03     0.344770E+03     0.347169E+03     0.349029E+03     0.350435E+03     0.351474E+03     0.352223E+03     0.352750E+03     0.353112E+03     0.353355E+03     0.353514E+03     0.353616E+03     0.353680E+03     0.353719E+03     0.353743E+03     0.353757E+03     0.353764E+03     0.353769E+03     0.353771E+03     0.353773E+03     0.353773E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353774E+03     0.353773E+03     0.353773E+03     0.353771E+03     0.353769E+03     0.353764E+03     0.353757E+03     0.353743E+03     0.353719E+03     0.353680E+03     0.353616E+03     0.353514E+03     0.353355E+03     0.353112E+03     0.352750E+03     0.352223E+03     0.351474E+03     0.350435E+03     0.349029E+03     0.347169E+03     0.344770E+03     0.341752E+03     0.338047E+03     0.333612E+03     0.328436E+03     0.322543E+03     0.316004E+03     0.308929E+03     0.301468E+03     0.293798E+03     0.293798E+03
     0.293786E+03     0.293786E+03     0.301320E+03     0.308649E+03     0.315597E+03     0.322020E+03     0.327808E+03     0.332892E+03     0.337248E+03     0.340887E+03     0.343851E+03     0.346207E+03     0.348033E+03     0.349415E+03     0.350435E+03     0.351171E+03     0.351688E+03     0.352044E+03     0.352282E+03     0.352439E+03     0.352539E+03     0.352602E+03     0.352640E+03     0.352663E+03     0.352677E+03     0.352685E+03     0.352689E+03     0.352691E+03     0.352693E+03     0.352693E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352694E+03     0.352693E+03     0.352693E+03     0.352691E+03     0.352689E+03     0.352685E+03     0.352677E+03     0.352663E+03     0.352640E+03     0.352602E+03     0.352539E+03     0.352439E+03     0.352282E+03     0.352044E+03     0.351688E+03     0.351171E+03     0.350435E+03     0.349415E+03     0.348033E+03     0.346207E+03     0.343851E+03     0.340887E+03     0.337248E+03     0.332892E+03     0.327808E+03     0.322020E+03     0.315597E+03     0.308649E+03     0.301320E+03     0.293786E+03     0.293786E+03
     0.293771E+03     0.293771E+03     0.301120E+03     0.308268E+03     0.315046E+03     0.321311E+03     0.326957E+03     0.331917E+03     0.336165E+03     0.339715E+03     0.342606E+03     0.344904E+03     0.346686E+03     0.348033E+03     0.349029E+03     0.349746E+03     0.350250E+03     0.350597E+03     0.350830E+03     0.350982E+03     0.351080E+03     0.351142E+03     0.351179E+03     0.351202E+03     0.351215E+03     0.351222E+03     0.351227E+03     0.351229E+03     0.351230E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351231E+03     0.351230E+03     0.351229E+03     0.351227E+03     0.351222E+03     0.351215E+03     0.351202E+03     0.351179E+03     0.351142E+03     0.351080E+03     0.350982E+03     0.350830E+03     0.350597E+03     0.350250E+03     0.349746E+03     0.349029E+03     0.348033E+03     0.346686E+03     0.344904E+03     0.342606E+03     0.339715E+03     0.336165E+03     0.331917E+03     0.326957E+03     0.321311E+03     0.315046E+03     0.308268E+03     0.301120E+03     0.293771E+03     0.293771E+03
     0.293751E+03     0.293751E+03     0.300855E+03     0.307766E+03     0.314318E+03     0.320375E+03     0.325832E+03     0.330627E+03     0.334734E+03     0.338165E+03     0.340961E+03     0.343182E+03     0.344904E+03     0.346207E+03     0.347169E+03     0.347862E+03     0.348350E+03     0.348685E+03     0.348910E+03     0.349057E+03     0.349152E+03     0.349211E+03     0.349248E+03     0.349269E+03     0.349282E+03     0.349289E+03     0.349293E+03     0.349296E+03     0.349297E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349298E+03     0.349297E+03     0.349296E+03     0.349293E+03     0.349289E+03     0.349282E+03     0.349269E+03     0.349248E+03     0.349211E+03     0.349152E+03     0.349057E+03     0.348910E+03     0.348685E+03     0.348350E+03     0.347862E+03     0.347169E+03     0.346207E+03     0.344904E+03     0.343182E+03     0.340961E+03     0.338165E+03     0.334734E+03     0.330627E+03     0.325832E+03     0.320375E+03     0.314318E+03     0.307766E+03     0.300855E+03     0.293751E+03     0.293751E+03
     0.293724E+03     0.293724E+03     0.300513E+03     0.307117E+03     0.313379E+03     0.319166E+03     0.324382E+03     0.328963E+03     0.332888E+03     0.336167E+03     0.338838E+03     0.340961E+03     0.342606E+03     0.343851E+03     0.344770E+03     0.345433E+03     0.345899E+03     0.346219E+03     0.346434E+03     0.346575E+03     0.346665E+03     0.346722E+03     0.346756E+03     0.346777E+03     0.346789E+03     0.346796E+03     0.346800E+03     0.346802E+03     0.346804E+03     0.346804E+03     0.346804E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346805E+03     0.346804E+03     0.346804E+03     0.346804E+03     0.346802E+03     0.346800E+03     0.346796E+03     0.346789E+03     0.346777E+03     0.346756E+03     0.346722E+03     0.346665E+03     0.346575E+03     0.346434E+03     0.346219E+03     0.345899E+03     0.345433E+03     0.344770E+03     0.343851E+03     0.342606E+03     0.340961E+03     0.338838E+03     0.336167E+03     0.332888E+03     0.328963E+03     0.324382E+03     0.319166E+03     0.313379E+03     0.307117E+03     0.300513E+03     0.293724E+03     0.293724E+03
     0.293691E+03     0.293691E+03     0.300084E+03     0.306301E+03     0.312197E+03     0.317646E+03     0.322556E+03     0.326870E+03     0.330565E+03     0.333652E+03     0.336167E+03     0.338165E+03     0.339715E+03     0.340887E+03     0.341752E+03     0.342375E+03     0.342814E+03     0.343116E+03     0.343318E+03     0.343451E+03     0.343536E+03     0.343589E+03     0.343622E+03     0.343641E+03     0.343653E+03     0.343659E+03     0.343663E+03     0.343665E+03     0.343666E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343667E+03     0.343666E+03     0.343665E+03     0.343663E+03     0.343659E+03     0.343653E+03     0.343641E+03     0.343622E+03     0.343589E+03     0.343536E+03     0.343451E+03     0.343318E+03     0.343116E+03     0.342814E+03     0.342375E+03     0.341752E+03     0.340887E+03     0.339715E+03     0.338165E+03     0.336167E+03     0.333652E+03     0.330565E+03     0.326870E+03     0.322556E+03     0.317646E+03     0.312197E+03     0.306301E+03     0.300084E+03     0.293691E+03     0.293691E+03
     0.293651E+03     0.293651E+03     0.299556E+03     0.305300E+03     0.310746E+03     0.315780E+03     0.320315E+03     0.324300E+03     0.327714E+03     0.330565E+03     0.332888E+03     0.334734E+03     0.336165E+03     0.337248E+03     0.338047E+03     0.338623E+03     0.339029E+03     0.339307E+03     0.339494E+03     0.339616E+03     0.339695E+03     0.339744E+03     0.339774E+03     0.339792E+03     0.339803E+03     0.339809E+03     0.339812E+03     0.339814E+03     0.339815E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339816E+03     0.339815E+03     0.339814E+03     0.339812E+03     0.339809E+03     0.339803E+03     0.339792E+03     0.339774E+03     0.339744E+03     0.339695E+03     0.339616E+03     0.339494E+03     0.339307E+03     0.339029E+03     0.338623E+03     0.338047E+03     0.337248E+03     0.336165E+03     0.334734E+03     0.332888E+03     0.330565E+03     0.327714E+03     0.324300E+03     0.320315E+03     0.315780E+03     0.310746E+03     0.305300E+03     0.299556E+03     0.293651E+03     0.293651E+03
