     0.293424E+03     0.293424E+03     0.296605E+03     0.299751E+03     0.302832E+03     0.305820E+03     0.308689E+03     0.311416E+03     0.313982E+03     0.316373E+03     0.318579E+03     0.320594E+03     0.322416E+03     0.324048E+03     0.325495E+03     0.326765E+03     0.327870E+03     0.328821E+03     0.329631E+03     0.330315E+03     0.330886E+03     0.331359E+03     0.331747E+03     0.332062E+03     0.332315E+03     0.332516E+03     0.332675E+03     0.332799E+03     0.332895E+03     0.332968E+03     0.333024E+03     0.333066E+03     0.333097E+03     0.333120E+03     0.333137E+03     0.333149E+03     0.333158E+03     0.333164E+03     0.333168E+03     0.333171E+03     0.333173E+03     0.333175E+03     0.333176E+03     0.333176E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333177E+03     0.333176E+03     0.333176E+03     0.333175E+03     0.333173E+03     0.333171E+03     0.333168E+03     0.333164E+03     0.333158E+03     0.333149E+03     0.333137E+03     0.333120E+03     0.333097E+03     0.333066E+03     0.333024E+03     0.332968E+03     0.332895E+03     0.332799E+03     0.332675E+03     0.332516E+03     0.332315E+03     0.332062E+03     0.331747E+03     0.331359E+03     0.330886E+03     0.330315E+03     0.329631E+03     0.328821E+03     0.327870E+03     0.326765E+03     0.325495E+03     0.324048E+03     0.322416E+03     0.320594E+03     0.318579E+03     0.316373E+03     0.313982E+03     0.311416E+03     0.308689E+03     0.305820E+03     0.302832E+03     0.299751E+03     0.296605E+03     0.293424E+03     0.293424E+03
     0.293445E+03     0.293445E+03     0.296878E+03     0.300273E+03     0.303599E+03     0.306823E+03     0.309919E+03     0.312862E+03     0.315631E+03     0.318212E+03     0.320592E+03     0.322767E+03     0.324734E+03     0.326495E+03     0.328057E+03     0.329428E+03     0.330620E+03     0.331646E+03     0.332520E+03     0.333259E+03     0.333876E+03     0.334386E+03     0.334805E+03     0.335144E+03     0.335417E+03     0.335635E+03     0.335806E+03     0.335940E+03     0.336043E+03     0.336122E+03     0.336182E+03     0.336228E+03     0.336261E+03     0.336286E+03     0.336304E+03     0.336317E+03     0.336327E+03     0.336333E+03     0.336338E+03     0.336341E+03     0.336344E+03     0.336345E+03     0.336346E+03     0.336347E+03     0.336347E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336348E+03     0.336347E+03     0.336347E+03     0.336346E+03     0.336345E+03     0.336344E+03     0.336341E+03     0.336338E+03     0.336333E+03     0.336327E+03     0.336317E+03     0.336304E+03     0.336286E+03     0.336261E+03     0.336228E+03     0.336182E+03     0.336122E+03     0.336043E+03     0.335940E+03     0.335806E+03     0.335635E+03     0.335417E+03     0.335144E+03     0.334805E+03     0.334386E+03     0.333876E+03     0.333259E+03     0.332520E+03     0.331646E+03     0.330620E+03     0.329428E+03     0.328057E+03     0.326495E+03     0.324734E+03     0.322767E+03     0.320592E+03     0.318212E+03     0.315631E+03     0.312862E+03     0.309919E+03     0.306823E+03     0.303599E+03     0.300273E+03     0.296878E+03     0.293445E+03     0.293445E+03
     0.293464E+03     0.293464E+03     0.297124E+03     0.300745E+03     0.304291E+03     0.307730E+03     0.311031E+03     0.314169E+03     0.317122E+03     0.319874E+03     0.322413E+03     0.324732E+03     0.326829E+03     0.328708E+03     0.330373E+03     0.331835E+03     0.333106E+03     0.334200E+03     0.335133E+03     0.335920E+03     0.336578E+03     0.337122E+03     0.337569E+03     0.337931E+03     0.338222E+03     0.338454E+03     0.338636E+03     0.338779E+03     0.338889E+03     0.338974E+03     0.339038E+03     0.339086E+03     0.339122E+03     0.339148E+03     0.339168E+03     0.339182E+03     0.339192E+03     0.339199E+03     0.339204E+03     0.339207E+03     0.339210E+03     0.339211E+03     0.339212E+03     0.339213E+03     0.339214E+03     0.339214E+03     0.339214E+03     0.339214E+03     0.339214E+03     0.339215E+03     0.339215E+03     0.339215E+03     0.339215E+03     0.339214E+03     0.339214E+03     0.339214E+03     0.339214E+03     0.339214E+03     0.339213E+03     0.339212E+03     0.339211E+03     0.339210E+03     0.339207E+03     0.339204E+03     0.339199E+03     0.339192E+03     0.339182E+03     0.339168E+03     0.339148E+03     0.339122E+03     0.339086E+03     0.339038E+03     0.338974E+03     0.338889E+03     0.338779E+03     0.338636E+03     0.338454E+03     0.338222E+03     0.337931E+03     0.337569E+03     0.337122E+03     0.336578E+03     0.335920E+03     0.335133E+03     0.334200E+03     0.333106E+03     0.331835E+03     0.330373E+03     0.328708E+03     0.326829E+03     0.324732E+03     0.322413E+03     0.319874E+03     0.317122E+03     0.314169E+03     0.311031E+03     0.307730E+03     0.304291E+03     0.300745E+03     0.297124E+03     0.293464E+03     0.293464E+03
     0.293481E+03     0.293481E+03     0.297345E+03     0.301168E+03     0.304911E+03     0.308541E+03     0.312026E+03     0.315339E+03     0.318457E+03     0.321362E+03     0.324042E+03     0.326490E+03     0.328704E+03     0.330687E+03     0.332445E+03     0.333989E+03     0.335331E+03     0.336486E+03     0.337470E+03     0.338301E+03     0.338996E+03     0.339571E+03     0.340042E+03     0.340424E+03     0.340732E+03     0.340976E+03     0.341169E+03     0.341320E+03     0.341436E+03     0.341526E+03     0.341593E+03     0.341644E+03     0.341682E+03     0.341710E+03     0.341730E+03     0.341745E+03     0.341756E+03     0.341763E+03     0.341768E+03     0.341772E+03     0.341775E+03     0.341776E+03     0.341778E+03     0.341778E+03     0.341779E+03     0.341779E+03     0.341779E+03     0.341780E+03     0.341780E+03     0.341780E+03     0.341780E+03     0.341780E+03     0.341780E+03     0.341780E+03     0.341780E+03     0.341779E+03     0.341779E+03     0.341779E+03     0.341778E+03     0.341778E+03     0.341776E+03     0.341775E+03     0.341772E+03     0.341768E+03     0.341763E+03     0.341756E+03     0.341745E+03     0.341730E+03     0.341710E+03     0.341682E+03     0.341644E+03     0.341593E+03     0.341526E+03     0.341436E+03     0.341320E+03     0.341169E+03     0.340976E+03     0.340732E+03     0.340424E+03     0.340042E+03     0.339571E+03     0.338996E+03     0.338301E+03     0.337470E+03     0.336486E+03     0.335331E+03     0.333989E+03     0.332445E+03     0.330687E+03     0.328704E+03     0.326490E+03     0.324042E+03     0.321362E+03     0.318457E+03     0.315339E+03     0.312026E+03     0.308541E+03     0.304911E+03     0.301168E+03     0.297345E+03     0.293481E+03     0.293481E+03
     0.293496E+03     0.293496E+03     0.297541E+03     0.301542E+03     0.305460E+03     0.309260E+03     0.312908E+03     0.316375E+03     0.319639E+03     0.322680E+03     0.325485E+03     0.328048E+03     0.330365E+03     0.332441E+03     0.334281E+03     0.335897E+03     0.337301E+03     0.338510E+03     0.339541E+03     0.340411E+03     0.341138E+03     0.341739E+03     0.342233E+03     0.342633E+03     0.342955E+03     0.343211E+03     0.343413E+03     0.343570E+03     0.343692E+03     0.343786E+03     0.343856E+03     0.343910E+03     0.343949E+03     0.343979E+03     0.344000E+03     0.344015E+03     0.344026E+03     0.344034E+03     0.344040E+03     0.344044E+03     0.344046E+03     0.344048E+03     0.344049E+03     0.344050E+03     0.344051E+03     0.344051E+03     0.344051E+03     0.344051E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344052E+03     0.344051E+03     0.344051E+03     0.344051E+03     0.344051E+03     0.344050E+03     0.344049E+03     0.344048E+03     0.344046E+03     0.344044E+03     0.344040E+03     0.344034E+03     0.344026E+03     0.344015E+03     0.344000E+03     0.343979E+03     0.343949E+03     0.343910E+03     0.343856E+03     0.343786E+03     0.343692E+03     0.343570E+03     0.343413E+03     0.343211E+03     0.342955E+03     0.342633E+03     0.342233E+03     0.341739E+03     0.341138E+03     0.340411E+03     0.339541E+03     0.338510E+03     0.337301E+03     0.335897E+03     0.334281E+03     0.332441E+03     0.330365E+03     0.328048E+03     0.325485E+03     0.322680E+03     0.319639E+03     0.316375E+03     0.312908E+03     0.309260E+03     0.305460E+03     0.301542E+03     0.297541E+03     0.293496E+03     0.293496E+03
     0.293509E+03     0.293509E+03     0.297712E+03     0.301869E+03     0.305941E+03     0.309890E+03     0.313680E+03     0.317283E+03     0.320674E+03     0.323834E+03     0.326749E+03     0.329412E+03     0.331821E+03     0.333977E+03     0.335890E+03     0.337568E+03     0.339028E+03     0.340284E+03     0.341355E+03     0.342259E+03     0.343015E+03     0.343640E+03     0.344152E+03     0.344568E+03     0.344903E+03     0.345169E+03     0.345379E+03     0.345542E+03     0.345669E+03     0.345766E+03     0.345840E+03     0.345895E+03     0.345936E+03     0.345967E+03     0.345989E+03     0.346005E+03     0.346016E+03     0.346024E+03     0.346030E+03     0.346034E+03     0.346037E+03     0.346039E+03     0.346040E+03     0.346041E+03     0.346042E+03     0.346042E+03     0.346042E+03     0.346042E+03     0.346042E+03     0.346043E+03     0.346043E+03     0.346043E+03     0.346043E+03     0.346042E+03     0.346042E+03     0.346042E+03     0.346042E+03     0.346042E+03     0.346041E+03     0.346040E+03     0.346039E+03     0.346037E+03     0.346034E+03     0.346030E+03     0.346024E+03     0.346016E+03     0.346005E+03     0.345989E+03     0.345967E+03     0.345936E+03     0.345895E+03     0.345840E+03     0.345766E+03     0.345669E+03     0.345542E+03     0.345379E+03     0.345169E+03     0.344903E+03     0.344568E+03     0.344152E+03     0.343640E+03     0.343015E+03     0.342259E+03     0.341355E+03     0.340284E+03     0.339028E+03     0.337568E+03     0.335890E+03     0.333977E+03     0.331821E+03     0.329412E+03     0.326749E+03     0.323834E+03     0.320674E+03     0.317283E+03     0.313680E+03     0.309890E+03     0.305941E+03     0.301869E+03     0.297712E+03     0.293509E+03     0.293509E+03
     0.293520E+03     0.293520E+03     0.297860E+03     0.302154E+03     0.306358E+03     0.310435E+03     0.314350E+03     0.318070E+03     0.321572E+03     0.324835E+03     0.327845E+03     0.330595E+03     0.333082E+03     0.335309E+03     0.337284E+03     0.339017E+03     0.340525E+03     0.341822E+03     0.342928E+03     0.343861E+03     0.344641E+03     0.345287E+03     0.345816E+03     0.346246E+03     0.346591E+03     0.346866E+03     0.347082E+03     0.347252E+03     0.347382E+03     0.347483E+03     0.347559E+03     0.347616E+03     0.347658E+03     0.347690E+03     0.347713E+03     0.347729E+03     0.347741E+03     0.347749E+03     0.347755E+03     0.347760E+03     0.347762E+03     0.347764E+03     0.347766E+03     0.347767E+03     0.347767E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347768E+03     0.347767E+03     0.347767E+03     0.347766E+03     0.347764E+03     0.347762E+03     0.347760E+03     0.347755E+03     0.347749E+03     0.347741E+03     0.347729E+03     0.347713E+03     0.347690E+03     0.347658E+03     0.347616E+03     0.347559E+03     0.347483E+03     0.347382E+03     0.347252E+03     0.347082E+03     0.346866E+03     0.346591E+03     0.346246E+03     0.345816E+03     0.345287E+03     0.344641E+03     0.343861E+03     0.342928E+03     0.341822E+03     0.340525E+03     0.339017E+03     0.337284E+03     0.335309E+03     0.333082E+03     0.330595E+03     0.327845E+03     0.324835E+03     0.321572E+03     0.318070E+03     0.314350E+03     0.310435E+03     0.306358E+03     0.302154E+03     0.297860E+03     0.293520E+03     0.293520E+03
     0.293530E+03     0.293530E+03     0.297988E+03     0.302397E+03     0.306715E+03     0.310903E+03     0.314923E+03     0.318744E+03     0.322341E+03     0.325692E+03     0.328784E+03     0.331608E+03     0.334162E+03     0.336450E+03     0.338478E+03     0.340258E+03     0.341806E+03     0.343139E+03     0.344275E+03     0.345233E+03     0.346035E+03     0.346698E+03     0.347241E+03     0.347683E+03     0.348037E+03     0.348319E+03     0.348542E+03     0.348716E+03     0.348850E+03     0.348953E+03     0.349031E+03     0.349090E+03     0.349133E+03     0.349166E+03     0.349189E+03     0.349206E+03     0.349218E+03     0.349227E+03     0.349233E+03     0.349237E+03     0.349240E+03     0.349242E+03     0.349244E+03     0.349245E+03     0.349245E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349246E+03     0.349245E+03     0.349245E+03     0.349244E+03     0.349242E+03     0.349240E+03     0.349237E+03     0.349233E+03     0.349227E+03     0.349218E+03     0.349206E+03     0.349189E+03     0.349166E+03     0.349133E+03     0.349090E+03     0.349031E+03     0.348953E+03     0.348850E+03     0.348716E+03     0.348542E+03     0.348319E+03     0.348037E+03     0.347683E+03     0.347241E+03     0.346698E+03     0.346035E+03     0.345233E+03     0.344275E+03     0.343139E+03     0.341806E+03     0.340258E+03     0.338478E+03     0.336450E+03     0.334162E+03     0.331608E+03     0.328784E+03     0.325692E+03     0.322341E+03     0.318744E+03     0.314923E+03     0.310903E+03     0.306715E+03     0.302397E+03     0.297988E+03     0.293530E+03     0.293530E+03
     0.293539E+03     0.293539E+03     0.298095E+03     0.302603E+03     0.307017E+03     0.311298E+03     0.315408E+03     0.319314E+03     0.322991E+03     0.326417E+03     0.329577E+03     0.332465E+03     0.335076E+03     0.337414E+03     0.339487E+03     0.341308E+03     0.342890E+03     0.344253E+03     0.345414E+03     0.346394E+03     0.347213E+03     0.347891E+03     0.348446E+03     0.348897E+03     0.349260E+03     0.349548E+03     0.349776E+03     0.349954E+03     0.350091E+03     0.350196E+03     0.350276E+03     0.350336E+03     0.350381E+03     0.350414E+03     0.350438E+03     0.350455E+03     0.350468E+03     0.350476E+03     0.350483E+03     0.350487E+03     0.350490E+03     0.350492E+03     0.350493E+03     0.350494E+03     0.350495E+03     0.350495E+03     0.350496E+03     0.350496E+03     0.350496E+03     0.350496E+03     0.350496E+03     0.350496E+03     0.350496E+03     0.350496E+03     0.350496E+03     0.350496E+03     0.350495E+03     0.350495E+03     0.350494E+03     0.350493E+03     0.350492E+03     0.350490E+03     0.350487E+03     0.350483E+03     0.350476E+03     0.350468E+03     0.350455E+03     0.350438E+03     0.350414E+03     0.350381E+03     0.350336E+03     0.350276E+03     0.350196E+03     0.350091E+03     0.349954E+03     0.349776E+03     0.349548E+03     0.349260E+03     0.348897E+03     0.348446E+03     0.347891E+03     0.347213E+03     0.346394E+03     0.345414E+03     0.344253E+03     0.342890E+03     0.341308E+03     0.339487E+03     0.337414E+03     0.335076E+03     0.332465E+03     0.329577E+03     0.326417E+03     0.322991E+03     0.319314E+03     0.315408E+03     0.311298E+03     0.307017E+03     0.302603E+03     0.298095E+03     0.293539E+03     0.293539E+03
     0.293545E+03     0.293545E+03     0.298185E+03     0.302774E+03     0.307269E+03     0.311627E+03     0.315812E+03     0.319789E+03     0.323532E+03     0.327020E+03     0.330238E+03     0.333178E+03     0.335837E+03     0.338217E+03     0.340328E+03     0.342182E+03     0.343793E+03     0.345180E+03     0.346362E+03     0.347360E+03     0.348194E+03     0.348884E+03     0.349450E+03     0.349909E+03     0.350278E+03     0.350572E+03     0.350804E+03     0.350985E+03     0.351125E+03     0.351232E+03     0.351313E+03     0.351374E+03     0.351420E+03     0.351453E+03     0.351478E+03     0.351495E+03     0.351508E+03     0.351517E+03     0.351523E+03     0.351528E+03     0.351531E+03     0.351533E+03     0.351534E+03     0.351535E+03     0.351536E+03     0.351536E+03     0.351537E+03     0.351537E+03     0.351537E+03     0.351537E+03     0.351537E+03     0.351537E+03     0.351537E+03     0.351537E+03     0.351537E+03     0.351537E+03     0.351536E+03     0.351536E+03     0.351535E+03     0.351534E+03     0.351533E+03     0.351531E+03     0.351528E+03     0.351523E+03     0.351517E+03     0.351508E+03     0.351495E+03     0.351478E+03     0.351453E+03     0.351420E+03     0.351374E+03     0.351313E+03     0.351232E+03     0.351125E+03     0.350985E+03     0.350804E+03     0.350572E+03     0.350278E+03     0.349909E+03     0.349450E+03     0.348884E+03     0.348194E+03     0.347360E+03     0.346362E+03     0.345180E+03     0.343793E+03     0.342182E+03     0.340328E+03     0.338217E+03     0.335837E+03     0.333178E+03     0.330238E+03     0.327020E+03     0.323532E+03     0.319789E+03     0.315812E+03     0.311627E+03     0.307269E+03     0.302774E+03     0.298185E+03     0.293545E+03     0.293545E+03
     0.293551E+03     0.293551E+03     0.298258E+03     0.302914E+03     0.307474E+03     0.311896E+03     0.316142E+03     0.320177E+03     0.323975E+03     0.327514E+03     0.330779E+03     0.333761E+03     0.336459E+03     0.338874E+03     0.341016E+03     0.342897E+03     0.344531E+03     0.345938E+03     0.347138E+03     0.348150E+03     0.348996E+03     0.349697E+03     0.350271E+03     0.350737E+03     0.351111E+03     0.351409E+03     0.351644E+03     0.351828E+03     0.351970E+03     0.352079E+03     0.352161E+03     0.352223E+03     0.352269E+03     0.352303E+03     0.352328E+03     0.352346E+03     0.352359E+03     0.352368E+03     0.352374E+03     0.352379E+03     0.352382E+03     0.352384E+03     0.352385E+03     0.352386E+03     0.352387E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352388E+03     0.352387E+03     0.352386E+03     0.352385E+03     0.352384E+03     0.352382E+03     0.352379E+03     0.352374E+03     0.352368E+03     0.352359E+03     0.352346E+03     0.352328E+03     0.352303E+03     0.352269E+03     0.352223E+03     0.352161E+03     0.352079E+03     0.351970E+03     0.351828E+03     0.351644E+03     0.351409E+03     0.351111E+03     0.350737E+03     0.350271E+03     0.349697E+03     0.348996E+03     0.348150E+03     0.347138E+03     0.345938E+03     0.344531E+03     0.342897E+03     0.341016E+03     0.338874E+03     0.336459E+03     0.333761E+03     0.330779E+03     0.327514E+03     0.323975E+03     0.320177E+03     0.316142E+03     0.311896E+03     0.307474E+03     0.302914E+03     0.298258E+03     0.293551E+03     0.293551E+03
     0.293555E+03     0.293555E+03     0.298316E+03     0.303026E+03     0.307639E+03     0.312111E+03     0.316405E+03     0.320487E+03     0.324328E+03     0.327908E+03     0.331210E+03     0.334227E+03     0.336955E+03     0.339398E+03     0.341565E+03     0.343467E+03     0.345120E+03     0.346544E+03     0.347757E+03     0.348781E+03     0.349637E+03     0.350345E+03     0.350926E+03     0.351397E+03     0.351776E+03     0.352077E+03     0.352315E+03     0.352501E+03     0.352644E+03     0.352754E+03     0.352838E+03     0.352900E+03     0.352947E+03     0.352981E+03     0.353006E+03     0.353025E+03     0.353038E+03     0.353047E+03     0.353053E+03     0.353058E+03     0.353061E+03     0.353063E+03     0.353065E+03     0.353066E+03     0.353066E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353067E+03     0.353066E+03     0.353066E+03     0.353065E+03     0.353063E+03     0.353061E+03     0.353058E+03     0.353053E+03     0.353047E+03     0.353038E+03     0.353025E+03     0.353006E+03     0.352981E+03     0.352947E+03     0.352900E+03     0.352838E+03     0.352754E+03     0.352644E+03     0.352501E+03     0.352315E+03     0.352077E+03     0.351776E+03     0.351397E+03     0.350926E+03     0.350345E+03     0.349637E+03     0.348781E+03     0.347757E+03     0.346544E+03     0.345120E+03     0.343467E+03     0.341565E+03     0.339398E+03     0.336955E+03     0.334227E+03     0.331210E+03     0.327908E+03     0.324328E+03     0.320487E+03     0.316405E+03     0.312111E+03     0.307639E+03     0.303026E+03     0.298316E+03     0.293555E+03     0.293555E+03
     0.293559E+03     0.293559E+03     0.298361E+03     0.303112E+03     0.307765E+03     0.312277E+03     0.316608E+03     0.320726E+03     0.324600E+03     0.328211E+03     0.331542E+03     0.334585E+03     0.337337E+03     0.339802E+03     0.341987E+03     0.343906E+03     0.345574E+03     0.347010E+03     0.348233E+03     0.349266E+03     0.350130E+03     0.350844E+03     0.351430E+03     0.351905E+03     0.352287E+03     0.352592E+03     0.352831E+03     0.353019E+03     0.353164E+03     0.353274E+03     0.353359E+03     0.353422E+03     0.353469E+03     0.353504E+03     0.353529E+03     0.353547E+03     0.353560E+03     0.353570E+03     0.353576E+03     0.353581E+03     0.353584E+03     0.353586E+03     0.353588E+03     0.353589E+03     0.353589E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353590E+03     0.353589E+03     0.353589E+03     0.353588E+03     0.353586E+03     0.353584E+03     0.353581E+03     0.353576E+03     0.353570E+03     0.353560E+03     0.353547E+03     0.353529E+03     0.353504E+03     0.353469E+03     0.353422E+03     0.353359E+03     0.353274E+03     0.353164E+03     0.353019E+03     0.352831E+03     0.352592E+03     0.352287E+03     0.351905E+03     0.351430E+03     0.350844E+03     0.350130E+03     0.349266E+03     0.348233E+03     0.347010E+03     0.345574E+03     0.343906E+03     0.341987E+03     0.339802E+03     0.337337E+03     0.334585E+03     0.331542E+03     0.328211E+03     0.324600E+03     0.320726E+03     0.316608E+03     0.312277E+03     0.307765E+03     0.303112E+03     0.298361E+03     0.293559E+03     0.293559E+03
     0.293561E+03     0.293561E+03     0.298394E+03     0.303175E+03     0.307857E+03     0.312397E+03     0.316756E+03     0.320899E+03     0.324798E+03     0.328432E+03     0.331784E+03     0.334846E+03     0.337615E+03     0.340095E+03     0.342294E+03     0.344225E+03     0.345903E+03     0.347348E+03     0.348580E+03     0.349619E+03     0.350488E+03     0.351207E+03     0.351796E+03     0.352275E+03     0.352659E+03     0.352965E+03     0.353207E+03     0.353395E+03     0.353541E+03     0.353652E+03     0.353737E+03     0.353801E+03     0.353848E+03     0.353883E+03     0.353909E+03     0.353927E+03     0.353940E+03     0.353950E+03     0.353956E+03     0.353961E+03     0.353964E+03     0.353966E+03     0.353968E+03     0.353969E+03     0.353969E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353970E+03     0.353969E+03     0.353969E+03     0.353968E+03     0.353966E+03     0.353964E+03     0.353961E+03     0.353956E+03     0.353950E+03     0.353940E+03     0.353927E+03     0.353909E+03     0.353883E+03     0.353848E+03     0.353801E+03     0.353737E+03     0.353652E+03     0.353541E+03     0.353395E+03     0.353207E+03     0.352965E+03     0.352659E+03     0.352275E+03     0.351796E+03     0.351207E+03     0.350488E+03     0.349619E+03     0.348580E+03     0.347348E+03     0.345903E+03     0.344225E+03     0.342294E+03     0.340095E+03     0.337615E+03     0.334846E+03     0.331784E+03     0.328432E+03     0.324798E+03     0.320899E+03     0.316756E+03     0.312397E+03     0.307857E+03     0.303175E+03     0.298394E+03     0.293561E+03     0.293561E+03
     0.293563E+03     0.293563E+03     0.298415E+03     0.303215E+03     0.307916E+03     0.312475E+03     0.316852E+03     0.321012E+03     0.324927E+03     0.328575E+03     0.331941E+03     0.335015E+03     0.337796E+03     0.340286E+03     0.342494E+03     0.344433E+03     0.346118E+03     0.347569E+03     0.348805E+03     0.349849E+03     0.350721E+03     0.351443E+03     0.352035E+03     0.352515E+03     0.352901E+03     0.353209E+03     0.353451E+03     0.353640E+03     0.353787E+03     0.353899E+03     0.353984E+03     0.354048E+03     0.354095E+03     0.354130E+03     0.354156E+03     0.354174E+03     0.354188E+03     0.354197E+03     0.354204E+03     0.354208E+03     0.354211E+03     0.354214E+03     0.354215E+03     0.354216E+03     0.354217E+03     0.354217E+03     0.354218E+03     0.354218E+03     0.354218E+03     0.354218E+03     0.354218E+03     0.354218E+03     0.354218E+03     0.354218E+03     0.354218E+03     0.354218E+03     0.354217E+03     0.354217E+03     0.354216E+03     0.354215E+03     0.354214E+03     0.354211E+03     0.354208E+03     0.354204E+03     0.354197E+03     0.354188E+03     0.354174E+03     0.354156E+03     0.354130E+03     0.354095E+03     0.354048E+03     0.353984E+03     0.353899E+03     0.353787E+03     0.353640E+03     0.353451E+03     0.353209E+03     0.352901E+03     0.352515E+03     0.352035E+03     0.351443E+03     0.350721E+03     0.349849E+03     0.348805E+03     0.347569E+03     0.346118E+03     0.344433E+03     0.342494E+03     0.340286E+03     0.337796E+03     0.335015E+03     0.331941E+03     0.328575E+03     0.324927E+03     0.321012E+03     0.316852E+03     0.312475E+03     0.307916E+03     0.303215E+03     0.298415E+03     0.293563E+03     0.293563E+03
     0.293564E+03     0.293564E+03     0.298426E+03     0.303235E+03     0.307946E+03     0.312514E+03     0.316899E+03     0.321067E+03     0.324990E+03     0.328646E+03     0.332018E+03     0.335099E+03     0.337885E+03     0.340380E+03     0.342593E+03     0.344535E+03     0.346224E+03     0.347677E+03     0.348916E+03     0.349962E+03     0.350836E+03     0.351560E+03     0.352153E+03     0.352634E+03     0.353021E+03     0.353329E+03     0.353571E+03     0.353761E+03     0.353908E+03     0.354020E+03     0.354105E+03     0.354169E+03     0.354217E+03     0.354252E+03     0.354278E+03     0.354296E+03     0.354309E+03     0.354319E+03     0.354326E+03     0.354330E+03     0.354333E+03     0.354336E+03     0.354337E+03     0.354338E+03     0.354339E+03     0.354339E+03     0.354339E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354339E+03     0.354339E+03     0.354339E+03     0.354338E+03     0.354337E+03     0.354336E+03     0.354333E+03     0.354330E+03     0.354326E+03     0.354319E+03     0.354309E+03     0.354296E+03     0.354278E+03     0.354252E+03     0.354217E+03     0.354169E+03     0.354105E+03     0.354020E+03     0.353908E+03     0.353761E+03     0.353571E+03     0.353329E+03     0.353021E+03     0.352634E+03     0.352153E+03     0.351560E+03     0.350836E+03     0.349962E+03     0.348916E+03     0.347677E+03     0.346224E+03     0.344535E+03     0.342593E+03     0.340380E+03     0.337885E+03     0.335099E+03     0.332018E+03     0.328646E+03     0.324990E+03     0.321067E+03     0.316899E+03     0.312514E+03     0.307946E+03     0.303235E+03     0.298426E+03     0.293564E+03     0.293564E+03
     0.293564E+03     0.293564E+03     0.298426E+03     0.303235E+03     0.307946E+03     0.312514E+03     0.316899E+03     0.321067E+03     0.324990E+03     0.328646E+03     0.332018E+03     0.335099E+03     0.337885E+03     0.340380E+03     0.342593E+03     0.344535E+03     0.346224E+03     0.347677E+03     0.348916E+03     0.349962E+03     0.350836E+03     0.351560E+03     0.352153E+03     0.352634E+03     0.353021E+03     0.353329E+03     0.353571E+03     0.353761E+03     0.353908E+03     0.354020E+03     0.354105E+03     0.354169E+03     0.354217E+03     0.354252E+03     0.354278E+03     0.354296E+03     0.354309E+03     0.354319E+03     0.354326E+03     0.354330E+03     0.354333E+03     0.354336E+03     0.354337E+03     0.354338E+03     0.354339E+03     0.354339E+03     0.354339E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354340E+03     0.354339E+03     0.354339E+03     0.354339E+03     0.354338E+03     0.354337E+03     0.354336E+03     0.354333E+03     0.354330E+03     0.354326E+03     0.354319E+03     0.354309E+03     0.354296E+03     0.354278E+03     0.354252E+03     0.354217E+03     0.354169E+03     0.354105E+03     0.354020E+03     0.353908E+03     0.353761E+03     0.353571E+03     0.353329E+03     0.353021E+03     0.352634E+03     0.352153E+03     0.351560E+03     0.350836E+03     0.349962E+03     0.348916E+03     0.347677E+03     0.346224E+03     0.344535E+03     0.342593E+03     0.340380E+03     0.337885E+03     0.335099E+03     0.332018E+03     0.328646E+03     0.324990E+03     0.321067E+03     0.316899E+03     0.312514E+03     0.307946E+03     0.303235E+03     0.298426E+03     0.293564E+03     0.293564E+03
