     0.293414E+03     0.293414E+03     0.296472E+03     0.299499E+03     0.302466E+03     0.305346E+03     0.308117E+03     0.310756E+03     0.313247E+03     0.315575E+03     0.317730E+03     0.319706E+03     0.321502E+03     0.323117E+03     0.324557E+03     0.325829E+03     0.326941E+03     0.327904E+03     0.328731E+03     0.329434E+03     0.330027E+03     0.330521E+03     0.330929E+03     0.331264E+03     0.331535E+03     0.331754E+03     0.331927E+03     0.332065E+03     0.332172E+03     0.332255E+03     0.332319E+03     0.332367E+03     0.332404E+03     0.332431E+03     0.332451E+03     0.332466E+03     0.332477E+03     0.332485E+03     0.332490E+03     0.332494E+03     0.332497E+03     0.332499E+03     0.332500E+03     0.332501E+03     0.332502E+03     0.332502E+03     0.332502E+03     0.332502E+03     0.332503E+03     0.332503E+03     0.332503E+03     0.332503E+03     0.332503E+03     0.332503E+03     0.332502E+03     0.332502E+03     0.332502E+03     0.332502E+03     0.332501E+03     0.332500E+03     0.332499E+03     0.332497E+03     0.332494E+03     0.332490E+03     0.332485E+03     0.332477E+03     0.332466E+03     0.332451E+03     0.332431E+03     0.332404E+03     0.332367E+03     0.332319E+03     0.332255E+03     0.332172E+03     0.332065E+03     0.331927E+03     0.331754E+03     0.331535E+03     0.331264E+03     0.330929E+03     0.330521E+03     0.330027E+03     0.329434E+03     0.328731E+03     0.327904E+03     0.326941E+03     0.325829E+03     0.324557E+03     0.323117E+03     0.321502E+03     0.319706E+03     0.317730E+03     0.315575E+03     0.313247E+03     0.310756E+03     0.308117E+03     0.305346E+03     0.302466E+03     0.299499E+03     0.296472E+03     0.293414E+03     0.293414E+03
     0.293434E+03     0.293434E+03     0.296738E+03     0.300008E+03     0.303213E+03     0.306326E+03     0.309319E+03     0.312171E+03     0.314861E+03     0.317376E+03     0.319705E+03     0.321840E+03     0.323780E+03     0.325525E+03     0.327081E+03     0.328455E+03     0.329656E+03     0.330697E+03     0.331591E+03     0.332350E+03     0.332990E+03     0.333524E+03     0.333965E+03     0.334327E+03     0.334620E+03     0.334856E+03     0.335044E+03     0.335192E+03     0.335308E+03     0.335398E+03     0.335467E+03     0.335519E+03     0.335558E+03     0.335588E+03     0.335610E+03     0.335626E+03     0.335637E+03     0.335646E+03     0.335652E+03     0.335656E+03     0.335659E+03     0.335661E+03     0.335663E+03     0.335663E+03     0.335664E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335665E+03     0.335664E+03     0.335663E+03     0.335663E+03     0.335661E+03     0.335659E+03     0.335656E+03     0.335652E+03     0.335646E+03     0.335637E+03     0.335626E+03     0.335610E+03     0.335588E+03     0.335558E+03     0.335519E+03     0.335467E+03     0.335398E+03     0.335308E+03     0.335192E+03     0.335044E+03     0.334856E+03     0.334620E+03     0.334327E+03     0.333965E+03     0.333524E+03     0.332990E+03     0.332350E+03     0.331591E+03     0.330697E+03     0.329656E+03     0.328455E+03     0.327081E+03     0.325525E+03     0.323780E+03     0.321840E+03     0.319705E+03     0.317376E+03     0.314861E+03     0.312171E+03     0.309319E+03     0.306326E+03     0.303213E+03     0.300008E+03     0.296738E+03     0.293434E+03     0.293434E+03
     0.293453E+03     0.293453E+03     0.296980E+03     0.300471E+03     0.303892E+03     0.307215E+03     0.310410E+03     0.313455E+03     0.316327E+03     0.319012E+03     0.321498E+03     0.323777E+03     0.325848E+03     0.327711E+03     0.329372E+03     0.330839E+03     0.332121E+03     0.333233E+03     0.334186E+03     0.334997E+03     0.335681E+03     0.336251E+03     0.336722E+03     0.337108E+03     0.337421E+03     0.337673E+03     0.337873E+03     0.338031E+03     0.338155E+03     0.338251E+03     0.338324E+03     0.338380E+03     0.338423E+03     0.338454E+03     0.338477E+03     0.338494E+03     0.338507E+03     0.338516E+03     0.338522E+03     0.338527E+03     0.338530E+03     0.338532E+03     0.338534E+03     0.338535E+03     0.338535E+03     0.338536E+03     0.338536E+03     0.338536E+03     0.338536E+03     0.338537E+03     0.338537E+03     0.338537E+03     0.338537E+03     0.338536E+03     0.338536E+03     0.338536E+03     0.338536E+03     0.338535E+03     0.338535E+03     0.338534E+03     0.338532E+03     0.338530E+03     0.338527E+03     0.338522E+03     0.338516E+03     0.338507E+03     0.338494E+03     0.338477E+03     0.338454E+03     0.338423E+03     0.338380E+03     0.338324E+03     0.338251E+03     0.338155E+03     0.338031E+03     0.337873E+03     0.337673E+03     0.337421E+03     0.337108E+03     0.336722E+03     0.336251E+03     0.335681E+03     0.334997E+03     0.334186E+03     0.333233E+03     0.332121E+03     0.330839E+03     0.329372E+03     0.327711E+03     0.325848E+03     0.323777E+03     0.321498E+03     0.319012E+03     0.316327E+03     0.313455E+03     0.310410E+03     0.307215E+03     0.303892E+03     0.300471E+03     0.296980E+03     0.293453E+03     0.293453E+03
     0.293470E+03     0.293470E+03     0.297197E+03     0.300886E+03     0.304503E+03     0.308014E+03     0.311392E+03     0.314609E+03     0.317645E+03     0.320482E+03     0.323110E+03     0.325519E+03     0.327707E+03     0.329677E+03     0.331432E+03     0.332982E+03     0.334338E+03     0.335512E+03     0.336520E+03     0.337377E+03     0.338099E+03     0.338702E+03     0.339200E+03     0.339608E+03     0.339939E+03     0.340205E+03     0.340417E+03     0.340584E+03     0.340715E+03     0.340816E+03     0.340894E+03     0.340953E+03     0.340997E+03     0.341031E+03     0.341055E+03     0.341073E+03     0.341087E+03     0.341096E+03     0.341103E+03     0.341108E+03     0.341111E+03     0.341113E+03     0.341115E+03     0.341116E+03     0.341117E+03     0.341117E+03     0.341118E+03     0.341118E+03     0.341118E+03     0.341118E+03     0.341118E+03     0.341118E+03     0.341118E+03     0.341118E+03     0.341118E+03     0.341118E+03     0.341117E+03     0.341117E+03     0.341116E+03     0.341115E+03     0.341113E+03     0.341111E+03     0.341108E+03     0.341103E+03     0.341096E+03     0.341087E+03     0.341073E+03     0.341055E+03     0.341031E+03     0.340997E+03     0.340953E+03     0.340894E+03     0.340816E+03     0.340715E+03     0.340584E+03     0.340417E+03     0.340205E+03     0.339939E+03     0.339608E+03     0.339200E+03     0.338702E+03     0.338099E+03     0.337377E+03     0.336520E+03     0.335512E+03     0.334338E+03     0.332982E+03     0.331432E+03     0.329677E+03     0.327707E+03     0.325519E+03     0.323110E+03     0.320482E+03     0.317645E+03     0.314609E+03     0.311392E+03     0.308014E+03     0.304503E+03     0.300886E+03     0.297197E+03     0.293470E+03     0.293470E+03
     0.293484E+03     0.293484E+03     0.297391E+03     0.301257E+03     0.305046E+03     0.308726E+03     0.312265E+03     0.315636E+03     0.318818E+03     0.321791E+03     0.324544E+03     0.327069E+03     0.329362E+03     0.331426E+03     0.333266E+03     0.334890E+03     0.336310E+03     0.337541E+03     0.338598E+03     0.339496E+03     0.340252E+03     0.340884E+03     0.341406E+03     0.341833E+03     0.342180E+03     0.342459E+03     0.342681E+03     0.342856E+03     0.342993E+03     0.343099E+03     0.343181E+03     0.343243E+03     0.343289E+03     0.343324E+03     0.343350E+03     0.343369E+03     0.343383E+03     0.343393E+03     0.343400E+03     0.343405E+03     0.343408E+03     0.343411E+03     0.343412E+03     0.343414E+03     0.343414E+03     0.343415E+03     0.343415E+03     0.343415E+03     0.343416E+03     0.343416E+03     0.343416E+03     0.343416E+03     0.343416E+03     0.343416E+03     0.343415E+03     0.343415E+03     0.343415E+03     0.343414E+03     0.343414E+03     0.343412E+03     0.343411E+03     0.343408E+03     0.343405E+03     0.343400E+03     0.343393E+03     0.343383E+03     0.343369E+03     0.343350E+03     0.343324E+03     0.343289E+03     0.343243E+03     0.343181E+03     0.343099E+03     0.342993E+03     0.342856E+03     0.342681E+03     0.342459E+03     0.342180E+03     0.341833E+03     0.341406E+03     0.340884E+03     0.340252E+03     0.339496E+03     0.338598E+03     0.337541E+03     0.336310E+03     0.334890E+03     0.333266E+03     0.331426E+03     0.329362E+03     0.327069E+03     0.324544E+03     0.321791E+03     0.318818E+03     0.315636E+03     0.312265E+03     0.308726E+03     0.305046E+03     0.301257E+03     0.297391E+03     0.293484E+03     0.293484E+03
     0.293498E+03     0.293498E+03     0.297561E+03     0.301583E+03     0.305525E+03     0.309353E+03     0.313034E+03     0.316541E+03     0.319851E+03     0.322944E+03     0.325808E+03     0.328435E+03     0.330820E+03     0.332967E+03     0.334881E+03     0.336570E+03     0.338048E+03     0.339329E+03     0.340428E+03     0.341362E+03     0.342149E+03     0.342806E+03     0.343349E+03     0.343793E+03     0.344154E+03     0.344444E+03     0.344675E+03     0.344858E+03     0.345000E+03     0.345111E+03     0.345195E+03     0.345260E+03     0.345308E+03     0.345345E+03     0.345372E+03     0.345391E+03     0.345406E+03     0.345416E+03     0.345423E+03     0.345429E+03     0.345432E+03     0.345435E+03     0.345436E+03     0.345438E+03     0.345438E+03     0.345439E+03     0.345439E+03     0.345440E+03     0.345440E+03     0.345440E+03     0.345440E+03     0.345440E+03     0.345440E+03     0.345440E+03     0.345440E+03     0.345439E+03     0.345439E+03     0.345438E+03     0.345438E+03     0.345436E+03     0.345435E+03     0.345432E+03     0.345429E+03     0.345423E+03     0.345416E+03     0.345406E+03     0.345391E+03     0.345372E+03     0.345345E+03     0.345308E+03     0.345260E+03     0.345195E+03     0.345111E+03     0.345000E+03     0.344858E+03     0.344675E+03     0.344444E+03     0.344154E+03     0.343793E+03     0.343349E+03     0.342806E+03     0.342149E+03     0.341362E+03     0.340428E+03     0.339329E+03     0.338048E+03     0.336570E+03     0.334881E+03     0.332967E+03     0.330820E+03     0.328435E+03     0.325808E+03     0.322944E+03     0.319851E+03     0.316541E+03     0.313034E+03     0.309353E+03     0.305525E+03     0.301583E+03     0.297561E+03     0.293498E+03     0.293498E+03
     0.293509E+03     0.293509E+03     0.297709E+03     0.301867E+03     0.305942E+03     0.309899E+03     0.313705E+03     0.317330E+03     0.320751E+03     0.323949E+03     0.326910E+03     0.329625E+03     0.332091E+03     0.334310E+03     0.336288E+03     0.338035E+03     0.339563E+03     0.340886E+03     0.342022E+03     0.342988E+03     0.343802E+03     0.344481E+03     0.345042E+03     0.345502E+03     0.345875E+03     0.346175E+03     0.346414E+03     0.346602E+03     0.346749E+03     0.346864E+03     0.346951E+03     0.347018E+03     0.347068E+03     0.347106E+03     0.347133E+03     0.347154E+03     0.347169E+03     0.347179E+03     0.347187E+03     0.347192E+03     0.347196E+03     0.347199E+03     0.347200E+03     0.347202E+03     0.347202E+03     0.347203E+03     0.347203E+03     0.347204E+03     0.347204E+03     0.347204E+03     0.347204E+03     0.347204E+03     0.347204E+03     0.347204E+03     0.347204E+03     0.347203E+03     0.347203E+03     0.347202E+03     0.347202E+03     0.347200E+03     0.347199E+03     0.347196E+03     0.347192E+03     0.347187E+03     0.347179E+03     0.347169E+03     0.347154E+03     0.347133E+03     0.347106E+03     0.347068E+03     0.347018E+03     0.346951E+03     0.346864E+03     0.346749E+03     0.346602E+03     0.346414E+03     0.346175E+03     0.345875E+03     0.345502E+03     0.345042E+03     0.344481E+03     0.343802E+03     0.342988E+03     0.342022E+03     0.340886E+03     0.339563E+03     0.338035E+03     0.336288E+03     0.334310E+03     0.332091E+03     0.329625E+03     0.326910E+03     0.323949E+03     0.320751E+03     0.317330E+03     0.313705E+03     0.309899E+03     0.305942E+03     0.301867E+03     0.297709E+03     0.293509E+03     0.293509E+03
     0.293519E+03     0.293519E+03     0.297837E+03     0.302111E+03     0.306301E+03     0.310369E+03     0.314282E+03     0.318010E+03     0.321527E+03     0.324815E+03     0.327858E+03     0.330650E+03     0.333185E+03     0.335467E+03     0.337501E+03     0.339297E+03     0.340867E+03     0.342228E+03     0.343396E+03     0.344389E+03     0.345226E+03     0.345924E+03     0.346501E+03     0.346974E+03     0.347357E+03     0.347665E+03     0.347911E+03     0.348105E+03     0.348256E+03     0.348374E+03     0.348464E+03     0.348532E+03     0.348584E+03     0.348622E+03     0.348651E+03     0.348672E+03     0.348687E+03     0.348698E+03     0.348706E+03     0.348712E+03     0.348715E+03     0.348718E+03     0.348720E+03     0.348721E+03     0.348722E+03     0.348723E+03     0.348723E+03     0.348723E+03     0.348723E+03     0.348724E+03     0.348724E+03     0.348724E+03     0.348724E+03     0.348723E+03     0.348723E+03     0.348723E+03     0.348723E+03     0.348722E+03     0.348721E+03     0.348720E+03     0.348718E+03     0.348715E+03     0.348712E+03     0.348706E+03     0.348698E+03     0.348687E+03     0.348672E+03     0.348651E+03     0.348622E+03     0.348584E+03     0.348532E+03     0.348464E+03     0.348374E+03     0.348256E+03     0.348105E+03     0.347911E+03     0.347665E+03     0.347357E+03     0.346974E+03     0.346501E+03     0.345924E+03     0.345226E+03     0.344389E+03     0.343396E+03     0.342228E+03     0.340867E+03     0.339297E+03     0.337501E+03     0.335467E+03     0.333185E+03     0.330650E+03     0.327858E+03     0.324815E+03     0.321527E+03     0.318010E+03     0.314282E+03     0.310369E+03     0.306301E+03     0.302111E+03     0.297837E+03     0.293519E+03     0.293519E+03
     0.293527E+03     0.293527E+03     0.297946E+03     0.302320E+03     0.306607E+03     0.310770E+03     0.314773E+03     0.318588E+03     0.322187E+03     0.325551E+03     0.328665E+03     0.331522E+03     0.334116E+03     0.336451E+03     0.338532E+03     0.340370E+03     0.341977E+03     0.343369E+03     0.344565E+03     0.345581E+03     0.346437E+03     0.347151E+03     0.347742E+03     0.348225E+03     0.348618E+03     0.348933E+03     0.349184E+03     0.349383E+03     0.349538E+03     0.349658E+03     0.349750E+03     0.349820E+03     0.349873E+03     0.349912E+03     0.349942E+03     0.349963E+03     0.349979E+03     0.349990E+03     0.349998E+03     0.350004E+03     0.350008E+03     0.350010E+03     0.350012E+03     0.350014E+03     0.350014E+03     0.350015E+03     0.350015E+03     0.350016E+03     0.350016E+03     0.350016E+03     0.350016E+03     0.350016E+03     0.350016E+03     0.350016E+03     0.350016E+03     0.350015E+03     0.350015E+03     0.350014E+03     0.350014E+03     0.350012E+03     0.350010E+03     0.350008E+03     0.350004E+03     0.349998E+03     0.349990E+03     0.349979E+03     0.349963E+03     0.349942E+03     0.349912E+03     0.349873E+03     0.349820E+03     0.349750E+03     0.349658E+03     0.349538E+03     0.349383E+03     0.349184E+03     0.348933E+03     0.348618E+03     0.348225E+03     0.347742E+03     0.347151E+03     0.346437E+03     0.345581E+03     0.344565E+03     0.343369E+03     0.341977E+03     0.340370E+03     0.338532E+03     0.336451E+03     0.334116E+03     0.331522E+03     0.328665E+03     0.325551E+03     0.322187E+03     0.318588E+03     0.314773E+03     0.310770E+03     0.306607E+03     0.302320E+03     0.297946E+03     0.293527E+03     0.293527E+03
     0.293534E+03     0.293534E+03     0.298037E+03     0.302494E+03     0.306863E+03     0.311105E+03     0.315185E+03     0.319072E+03     0.322739E+03     0.326167E+03     0.329341E+03     0.332252E+03     0.334896E+03     0.337275E+03     0.339396E+03     0.341269E+03     0.342906E+03     0.344325E+03     0.345543E+03     0.346579E+03     0.347451E+03     0.348179E+03     0.348781E+03     0.349274E+03     0.349674E+03     0.349995E+03     0.350251E+03     0.350453E+03     0.350611E+03     0.350734E+03     0.350828E+03     0.350899E+03     0.350953E+03     0.350993E+03     0.351023E+03     0.351045E+03     0.351061E+03     0.351072E+03     0.351080E+03     0.351086E+03     0.351090E+03     0.351093E+03     0.351095E+03     0.351096E+03     0.351097E+03     0.351098E+03     0.351098E+03     0.351098E+03     0.351098E+03     0.351099E+03     0.351099E+03     0.351099E+03     0.351099E+03     0.351098E+03     0.351098E+03     0.351098E+03     0.351098E+03     0.351097E+03     0.351096E+03     0.351095E+03     0.351093E+03     0.351090E+03     0.351086E+03     0.351080E+03     0.351072E+03     0.351061E+03     0.351045E+03     0.351023E+03     0.350993E+03     0.350953E+03     0.350899E+03     0.350828E+03     0.350734E+03     0.350611E+03     0.350453E+03     0.350251E+03     0.349995E+03     0.349674E+03     0.349274E+03     0.348781E+03     0.348179E+03     0.347451E+03     0.346579E+03     0.345543E+03     0.344325E+03     0.342906E+03     0.341269E+03     0.339396E+03     0.337275E+03     0.334896E+03     0.332252E+03     0.329341E+03     0.326167E+03     0.322739E+03     0.319072E+03     0.315185E+03     0.311105E+03     0.306863E+03     0.302494E+03     0.298037E+03     0.293534E+03     0.293534E+03
     0.293540E+03     0.293540E+03     0.298112E+03     0.302637E+03     0.307073E+03     0.311380E+03     0.315523E+03     0.319470E+03     0.323194E+03     0.326674E+03     0.329897E+03     0.332852E+03     0.335537E+03     0.337953E+03     0.340106E+03     0.342008E+03     0.343671E+03     0.345111E+03     0.346348E+03     0.347400E+03     0.348285E+03     0.349024E+03     0.349635E+03     0.350136E+03     0.350542E+03     0.350868E+03     0.351128E+03     0.351333E+03     0.351494E+03     0.351618E+03     0.351714E+03     0.351786E+03     0.351841E+03     0.351882E+03     0.351912E+03     0.351934E+03     0.351950E+03     0.351962E+03     0.351970E+03     0.351976E+03     0.351980E+03     0.351983E+03     0.351985E+03     0.351986E+03     0.351987E+03     0.351988E+03     0.351988E+03     0.351988E+03     0.351989E+03     0.351989E+03     0.351989E+03     0.351989E+03     0.351989E+03     0.351989E+03     0.351988E+03     0.351988E+03     0.351988E+03     0.351987E+03     0.351986E+03     0.351985E+03     0.351983E+03     0.351980E+03     0.351976E+03     0.351970E+03     0.351962E+03     0.351950E+03     0.351934E+03     0.351912E+03     0.351882E+03     0.351841E+03     0.351786E+03     0.351714E+03     0.351618E+03     0.351494E+03     0.351333E+03     0.351128E+03     0.350868E+03     0.350542E+03     0.350136E+03     0.349635E+03     0.349024E+03     0.348285E+03     0.347400E+03     0.346348E+03     0.345111E+03     0.343671E+03     0.342008E+03     0.340106E+03     0.337953E+03     0.335537E+03     0.332852E+03     0.329897E+03     0.326674E+03     0.323194E+03     0.319470E+03     0.315523E+03     0.311380E+03     0.307073E+03     0.302637E+03     0.298112E+03     0.293540E+03     0.293540E+03
     0.293544E+03     0.293544E+03     0.298172E+03     0.302752E+03     0.307242E+03     0.311602E+03     0.315794E+03     0.319789E+03     0.323558E+03     0.327081E+03     0.330343E+03     0.333334E+03     0.336051E+03     0.338497E+03     0.340676E+03     0.342600E+03     0.344284E+03     0.345742E+03     0.346994E+03     0.348058E+03     0.348954E+03     0.349702E+03     0.350321E+03     0.350827E+03     0.351238E+03     0.351569E+03     0.351832E+03     0.352040E+03     0.352202E+03     0.352328E+03     0.352424E+03     0.352498E+03     0.352553E+03     0.352594E+03     0.352625E+03     0.352647E+03     0.352664E+03     0.352676E+03     0.352684E+03     0.352690E+03     0.352694E+03     0.352697E+03     0.352699E+03     0.352700E+03     0.352701E+03     0.352702E+03     0.352702E+03     0.352702E+03     0.352703E+03     0.352703E+03     0.352703E+03     0.352703E+03     0.352703E+03     0.352703E+03     0.352702E+03     0.352702E+03     0.352702E+03     0.352701E+03     0.352700E+03     0.352699E+03     0.352697E+03     0.352694E+03     0.352690E+03     0.352684E+03     0.352676E+03     0.352664E+03     0.352647E+03     0.352625E+03     0.352594E+03     0.352553E+03     0.352498E+03     0.352424E+03     0.352328E+03     0.352202E+03     0.352040E+03     0.351832E+03     0.351569E+03     0.351238E+03     0.350827E+03     0.350321E+03     0.349702E+03     0.348954E+03     0.348058E+03     0.346994E+03     0.345742E+03     0.344284E+03     0.342600E+03     0.340676E+03     0.338497E+03     0.336051E+03     0.333334E+03     0.330343E+03     0.327081E+03     0.323558E+03     0.319789E+03     0.315794E+03     0.311602E+03     0.307242E+03     0.302752E+03     0.298172E+03     0.293544E+03     0.293544E+03
     0.293548E+03     0.293548E+03     0.298219E+03     0.302841E+03     0.307373E+03     0.311773E+03     0.316004E+03     0.320036E+03     0.323840E+03     0.327396E+03     0.330688E+03     0.333707E+03     0.336449E+03     0.338917E+03     0.341117E+03     0.343059E+03     0.344758E+03     0.346230E+03     0.347493E+03     0.348567E+03     0.349472E+03     0.350227E+03     0.350851E+03     0.351362E+03     0.351777E+03     0.352111E+03     0.352376E+03     0.352586E+03     0.352750E+03     0.352877E+03     0.352974E+03     0.353048E+03     0.353104E+03     0.353146E+03     0.353177E+03     0.353199E+03     0.353216E+03     0.353228E+03     0.353236E+03     0.353242E+03     0.353246E+03     0.353249E+03     0.353251E+03     0.353253E+03     0.353253E+03     0.353254E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353255E+03     0.353254E+03     0.353253E+03     0.353253E+03     0.353251E+03     0.353249E+03     0.353246E+03     0.353242E+03     0.353236E+03     0.353228E+03     0.353216E+03     0.353199E+03     0.353177E+03     0.353146E+03     0.353104E+03     0.353048E+03     0.352974E+03     0.352877E+03     0.352750E+03     0.352586E+03     0.352376E+03     0.352111E+03     0.351777E+03     0.351362E+03     0.350851E+03     0.350227E+03     0.349472E+03     0.348567E+03     0.347493E+03     0.346230E+03     0.344758E+03     0.343059E+03     0.341117E+03     0.338917E+03     0.336449E+03     0.333707E+03     0.330688E+03     0.327396E+03     0.323840E+03     0.320036E+03     0.316004E+03     0.311773E+03     0.307373E+03     0.302841E+03     0.298219E+03     0.293548E+03     0.293548E+03
     0.293551E+03     0.293551E+03     0.298253E+03     0.302906E+03     0.307468E+03     0.311897E+03     0.316157E+03     0.320216E+03     0.324046E+03     0.327625E+03     0.330939E+03     0.333978E+03     0.336739E+03     0.339224E+03     0.341438E+03     0.343393E+03     0.345104E+03     0.346585E+03     0.347857E+03     0.348939E+03     0.349849E+03     0.350610E+03     0.351238E+03     0.351752E+03     0.352170E+03     0.352506E+03     0.352773E+03     0.352984E+03     0.353149E+03     0.353277E+03     0.353375E+03     0.353450E+03     0.353506E+03     0.353548E+03     0.353579E+03     0.353602E+03     0.353618E+03     0.353630E+03     0.353639E+03     0.353645E+03     0.353649E+03     0.353652E+03     0.353654E+03     0.353655E+03     0.353656E+03     0.353657E+03     0.353657E+03     0.353658E+03     0.353658E+03     0.353658E+03     0.353658E+03     0.353658E+03     0.353658E+03     0.353658E+03     0.353658E+03     0.353657E+03     0.353657E+03     0.353656E+03     0.353655E+03     0.353654E+03     0.353652E+03     0.353649E+03     0.353645E+03     0.353639E+03     0.353630E+03     0.353618E+03     0.353602E+03     0.353579E+03     0.353548E+03     0.353506E+03     0.353450E+03     0.353375E+03     0.353277E+03     0.353149E+03     0.352984E+03     0.352773E+03     0.352506E+03     0.352170E+03     0.351752E+03     0.351238E+03     0.350610E+03     0.349849E+03     0.348939E+03     0.347857E+03     0.346585E+03     0.345104E+03     0.343393E+03     0.341438E+03     0.339224E+03     0.336739E+03     0.333978E+03     0.330939E+03     0.327625E+03     0.324046E+03     0.320216E+03     0.316157E+03     0.311897E+03     0.307468E+03     0.302906E+03     0.298253E+03     0.293551E+03     0.293551E+03
     0.293552E+03     0.293552E+03     0.298275E+03     0.302948E+03     0.307530E+03     0.311979E+03     0.316257E+03     0.320334E+03     0.324180E+03     0.327775E+03     0.331103E+03     0.334156E+03     0.336929E+03     0.339424E+03     0.341648E+03     0.343612E+03     0.345329E+03     0.346818E+03     0.348095E+03     0.349181E+03     0.350096E+03     0.350859E+03     0.351490E+03     0.352007E+03     0.352427E+03     0.352764E+03     0.353032E+03     0.353244E+03     0.353410E+03     0.353538E+03     0.353637E+03     0.353712E+03     0.353768E+03     0.353811E+03     0.353842E+03     0.353865E+03     0.353881E+03     0.353893E+03     0.353902E+03     0.353908E+03     0.353912E+03     0.353915E+03     0.353917E+03     0.353919E+03     0.353920E+03     0.353920E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353921E+03     0.353920E+03     0.353920E+03     0.353919E+03     0.353917E+03     0.353915E+03     0.353912E+03     0.353908E+03     0.353902E+03     0.353893E+03     0.353881E+03     0.353865E+03     0.353842E+03     0.353811E+03     0.353768E+03     0.353712E+03     0.353637E+03     0.353538E+03     0.353410E+03     0.353244E+03     0.353032E+03     0.352764E+03     0.352427E+03     0.352007E+03     0.351490E+03     0.350859E+03     0.350096E+03     0.349181E+03     0.348095E+03     0.346818E+03     0.345329E+03     0.343612E+03     0.341648E+03     0.339424E+03     0.336929E+03     0.334156E+03     0.331103E+03     0.327775E+03     0.324180E+03     0.320334E+03     0.316257E+03     0.311979E+03     0.307530E+03     0.302948E+03     0.298275E+03     0.293552E+03     0.293552E+03
     0.293553E+03     0.293553E+03     0.298286E+03     0.302969E+03     0.307561E+03     0.312019E+03     0.316307E+03     0.320392E+03     0.324246E+03     0.327849E+03     0.331185E+03     0.334244E+03     0.337022E+03     0.339523E+03     0.341752E+03     0.343720E+03     0.345441E+03     0.346932E+03     0.348212E+03     0.349301E+03     0.350218E+03     0.350983E+03     0.351615E+03     0.352133E+03     0.352553E+03     0.352891E+03     0.353160E+03     0.353373E+03     0.353539E+03     0.353667E+03     0.353766E+03     0.353841E+03     0.353898E+03     0.353940E+03     0.353972E+03     0.353994E+03     0.354011E+03     0.354023E+03     0.354032E+03     0.354038E+03     0.354042E+03     0.354045E+03     0.354047E+03     0.354048E+03     0.354049E+03     0.354050E+03     0.354050E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354050E+03     0.354050E+03     0.354049E+03     0.354048E+03     0.354047E+03     0.354045E+03     0.354042E+03     0.354038E+03     0.354032E+03     0.354023E+03     0.354011E+03     0.353994E+03     0.353972E+03     0.353940E+03     0.353898E+03     0.353841E+03     0.353766E+03     0.353667E+03     0.353539E+03     0.353373E+03     0.353160E+03     0.352891E+03     0.352553E+03     0.352133E+03     0.351615E+03     0.350983E+03     0.350218E+03     0.349301E+03     0.348212E+03     0.346932E+03     0.345441E+03     0.343720E+03     0.341752E+03     0.339523E+03     0.337022E+03     0.334244E+03     0.331185E+03     0.327849E+03     0.324246E+03     0.320392E+03     0.316307E+03     0.312019E+03     0.307561E+03     0.302969E+03     0.298286E+03     0.293553E+03     0.293553E+03
     0.293553E+03     0.293553E+03     0.298286E+03     0.302969E+03     0.307561E+03     0.312019E+03     0.316307E+03     0.320392E+03     0.324246E+03     0.327849E+03     0.331185E+03     0.334244E+03     0.337022E+03     0.339523E+03     0.341752E+03     0.343720E+03     0.345441E+03     0.346932E+03     0.348212E+03     0.349301E+03     0.350218E+03     0.350983E+03     0.351615E+03     0.352133E+03     0.352553E+03     0.352891E+03     0.353160E+03     0.353373E+03     0.353539E+03     0.353667E+03     0.353766E+03     0.353841E+03     0.353898E+03     0.353940E+03     0.353972E+03     0.353994E+03     0.354011E+03     0.354023E+03     0.354032E+03     0.354038E+03     0.354042E+03     0.354045E+03     0.354047E+03     0.354048E+03     0.354049E+03     0.354050E+03     0.354050E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354051E+03     0.354050E+03     0.354050E+03     0.354049E+03     0.354048E+03     0.354047E+03     0.354045E+03     0.354042E+03     0.354038E+03     0.354032E+03     0.354023E+03     0.354011E+03     0.353994E+03     0.353972E+03     0.353940E+03     0.353898E+03     0.353841E+03     0.353766E+03     0.353667E+03     0.353539E+03     0.353373E+03     0.353160E+03     0.352891E+03     0.352553E+03     0.352133E+03     0.351615E+03     0.350983E+03     0.350218E+03     0.349301E+03     0.348212E+03     0.346932E+03     0.345441E+03     0.343720E+03     0.341752E+03     0.339523E+03     0.337022E+03     0.334244E+03     0.331185E+03     0.327849E+03     0.324246E+03     0.320392E+03     0.316307E+03     0.312019E+03     0.307561E+03     0.302969E+03     0.298286E+03     0.293553E+03     0.293553E+03
