     0.293405E+03     0.293405E+03     0.296349E+03     0.299265E+03     0.302125E+03     0.304906E+03     0.307585E+03     0.310142E+03     0.312561E+03     0.314828E+03     0.316934E+03     0.318872E+03     0.320640E+03     0.322238E+03     0.323669E+03     0.324939E+03     0.326056E+03     0.327030E+03     0.327871E+03     0.328590E+03     0.329201E+03     0.329715E+03     0.330142E+03     0.330496E+03     0.330785E+03     0.331019E+03     0.331208E+03     0.331358E+03     0.331477E+03     0.331570E+03     0.331642E+03     0.331697E+03     0.331740E+03     0.331772E+03     0.331796E+03     0.331813E+03     0.331826E+03     0.331836E+03     0.331843E+03     0.331848E+03     0.331851E+03     0.331854E+03     0.331856E+03     0.331857E+03     0.331858E+03     0.331858E+03     0.331859E+03     0.331859E+03     0.331859E+03     0.331859E+03     0.331859E+03     0.331859E+03     0.331859E+03     0.331859E+03     0.331859E+03     0.331859E+03     0.331858E+03     0.331858E+03     0.331857E+03     0.331856E+03     0.331854E+03     0.331851E+03     0.331848E+03     0.331843E+03     0.331836E+03     0.331826E+03     0.331813E+03     0.331796E+03     0.331772E+03     0.331740E+03     0.331697E+03     0.331642E+03     0.331570E+03     0.331477E+03     0.331358E+03     0.331208E+03     0.331019E+03     0.330785E+03     0.330496E+03     0.330142E+03     0.329715E+03     0.329201E+03     0.328590E+03     0.327871E+03     0.327030E+03     0.326056E+03     0.324939E+03     0.323669E+03     0.322238E+03     0.320640E+03     0.318872E+03     0.316934E+03     0.314828E+03     0.312561E+03     0.310142E+03     0.307585E+03     0.304906E+03     0.302125E+03     0.299265E+03     0.296349E+03     0.293405E+03     0.293405E+03
     0.293425E+03     0.293425E+03     0.296609E+03     0.299762E+03     0.302855E+03     0.305863E+03     0.308760E+03     0.311525E+03     0.314141E+03     0.316593E+03     0.318870E+03     0.320966E+03     0.322878E+03     0.324606E+03     0.326154E+03     0.327527E+03     0.328735E+03     0.329788E+03     0.330698E+03     0.331476E+03     0.332137E+03     0.332692E+03     0.333155E+03     0.333537E+03     0.333849E+03     0.334103E+03     0.334307E+03     0.334469E+03     0.334598E+03     0.334698E+03     0.334776E+03     0.334836E+03     0.334882E+03     0.334917E+03     0.334942E+03     0.334962E+03     0.334976E+03     0.334986E+03     0.334994E+03     0.334999E+03     0.335003E+03     0.335005E+03     0.335007E+03     0.335009E+03     0.335010E+03     0.335010E+03     0.335011E+03     0.335011E+03     0.335011E+03     0.335011E+03     0.335011E+03     0.335011E+03     0.335011E+03     0.335011E+03     0.335011E+03     0.335011E+03     0.335010E+03     0.335010E+03     0.335009E+03     0.335007E+03     0.335005E+03     0.335003E+03     0.334999E+03     0.334994E+03     0.334986E+03     0.334976E+03     0.334962E+03     0.334942E+03     0.334917E+03     0.334882E+03     0.334836E+03     0.334776E+03     0.334698E+03     0.334598E+03     0.334469E+03     0.334307E+03     0.334103E+03     0.333849E+03     0.333537E+03     0.333155E+03     0.332692E+03     0.332137E+03     0.331476E+03     0.330698E+03     0.329788E+03     0.328735E+03     0.327527E+03     0.326154E+03     0.324606E+03     0.322878E+03     0.320966E+03     0.318870E+03     0.316593E+03     0.314141E+03     0.311525E+03     0.308760E+03     0.305863E+03     0.302855E+03     0.299762E+03     0.296609E+03     0.293425E+03     0.293425E+03
     0.293443E+03     0.293443E+03     0.296846E+03     0.300215E+03     0.303521E+03     0.306734E+03     0.309830E+03     0.312786E+03     0.315581E+03     0.318201E+03     0.320635E+03     0.322875E+03     0.324918E+03     0.326764E+03     0.328418E+03     0.329886E+03     0.331177E+03     0.332302E+03     0.333274E+03     0.334106E+03     0.334812E+03     0.335405E+03     0.335900E+03     0.336308E+03     0.336642E+03     0.336913E+03     0.337131E+03     0.337305E+03     0.337442E+03     0.337550E+03     0.337633E+03     0.337697E+03     0.337746E+03     0.337783E+03     0.337810E+03     0.337831E+03     0.337846E+03     0.337857E+03     0.337865E+03     0.337871E+03     0.337875E+03     0.337878E+03     0.337880E+03     0.337881E+03     0.337882E+03     0.337883E+03     0.337883E+03     0.337884E+03     0.337884E+03     0.337884E+03     0.337884E+03     0.337884E+03     0.337884E+03     0.337884E+03     0.337884E+03     0.337883E+03     0.337883E+03     0.337882E+03     0.337881E+03     0.337880E+03     0.337878E+03     0.337875E+03     0.337871E+03     0.337865E+03     0.337857E+03     0.337846E+03     0.337831E+03     0.337810E+03     0.337783E+03     0.337746E+03     0.337697E+03     0.337633E+03     0.337550E+03     0.337442E+03     0.337305E+03     0.337131E+03     0.336913E+03     0.336642E+03     0.336308E+03     0.335900E+03     0.335405E+03     0.334812E+03     0.334106E+03     0.333274E+03     0.332302E+03     0.331177E+03     0.329886E+03     0.328418E+03     0.326764E+03     0.324918E+03     0.322875E+03     0.320635E+03     0.318201E+03     0.315581E+03     0.312786E+03     0.309830E+03     0.306734E+03     0.303521E+03     0.300215E+03     0.296846E+03     0.293443E+03     0.293443E+03
     0.293459E+03     0.293459E+03     0.297059E+03     0.300624E+03     0.304121E+03     0.307521E+03     0.310797E+03     0.313924E+03     0.316881E+03     0.319653E+03     0.322228E+03     0.324598E+03     0.326760E+03     0.328713E+03     0.330463E+03     0.332016E+03     0.333382E+03     0.334572E+03     0.335600E+03     0.336481E+03     0.337227E+03     0.337855E+03     0.338378E+03     0.338810E+03     0.339164E+03     0.339451E+03     0.339681E+03     0.339865E+03     0.340010E+03     0.340124E+03     0.340212E+03     0.340280E+03     0.340331E+03     0.340371E+03     0.340400E+03     0.340422E+03     0.340438E+03     0.340449E+03     0.340458E+03     0.340464E+03     0.340468E+03     0.340471E+03     0.340473E+03     0.340475E+03     0.340476E+03     0.340476E+03     0.340477E+03     0.340477E+03     0.340477E+03     0.340478E+03     0.340478E+03     0.340478E+03     0.340478E+03     0.340477E+03     0.340477E+03     0.340477E+03     0.340476E+03     0.340476E+03     0.340475E+03     0.340473E+03     0.340471E+03     0.340468E+03     0.340464E+03     0.340458E+03     0.340449E+03     0.340438E+03     0.340422E+03     0.340400E+03     0.340371E+03     0.340331E+03     0.340280E+03     0.340212E+03     0.340124E+03     0.340010E+03     0.339865E+03     0.339681E+03     0.339451E+03     0.339164E+03     0.338810E+03     0.338378E+03     0.337855E+03     0.337227E+03     0.336481E+03     0.335600E+03     0.334572E+03     0.333382E+03     0.332016E+03     0.330463E+03     0.328713E+03     0.326760E+03     0.324598E+03     0.322228E+03     0.319653E+03     0.316881E+03     0.313924E+03     0.310797E+03     0.307521E+03     0.304121E+03     0.300624E+03     0.297059E+03     0.293459E+03     0.293459E+03
     0.293474E+03     0.293474E+03     0.297250E+03     0.300990E+03     0.304659E+03     0.308225E+03     0.311661E+03     0.314941E+03     0.318043E+03     0.320951E+03     0.323652E+03     0.326139E+03     0.328406E+03     0.330455E+03     0.332291E+03     0.333920E+03     0.335353E+03     0.336602E+03     0.337680E+03     0.338604E+03     0.339387E+03     0.340046E+03     0.340594E+03     0.341048E+03     0.341419E+03     0.341719E+03     0.341961E+03     0.342154E+03     0.342306E+03     0.342425E+03     0.342518E+03     0.342589E+03     0.342643E+03     0.342684E+03     0.342715E+03     0.342738E+03     0.342755E+03     0.342767E+03     0.342776E+03     0.342782E+03     0.342787E+03     0.342790E+03     0.342792E+03     0.342794E+03     0.342795E+03     0.342795E+03     0.342796E+03     0.342796E+03     0.342796E+03     0.342797E+03     0.342797E+03     0.342797E+03     0.342797E+03     0.342796E+03     0.342796E+03     0.342796E+03     0.342795E+03     0.342795E+03     0.342794E+03     0.342792E+03     0.342790E+03     0.342787E+03     0.342782E+03     0.342776E+03     0.342767E+03     0.342755E+03     0.342738E+03     0.342715E+03     0.342684E+03     0.342643E+03     0.342589E+03     0.342518E+03     0.342425E+03     0.342306E+03     0.342154E+03     0.341961E+03     0.341719E+03     0.341419E+03     0.341048E+03     0.340594E+03     0.340046E+03     0.339387E+03     0.338604E+03     0.337680E+03     0.336602E+03     0.335353E+03     0.333920E+03     0.332291E+03     0.330455E+03     0.328406E+03     0.326139E+03     0.323652E+03     0.320951E+03     0.318043E+03     0.314941E+03     0.311661E+03     0.308225E+03     0.304659E+03     0.300990E+03     0.297250E+03     0.293474E+03     0.293474E+03
     0.293487E+03     0.293487E+03     0.297420E+03     0.301314E+03     0.305134E+03     0.308848E+03     0.312426E+03     0.315841E+03     0.319072E+03     0.322101E+03     0.324913E+03     0.327502E+03     0.329863E+03     0.331997E+03     0.333909E+03     0.335605E+03     0.337097E+03     0.338398E+03     0.339521E+03     0.340483E+03     0.341299E+03     0.341984E+03     0.342556E+03     0.343028E+03     0.343414E+03     0.343727E+03     0.343979E+03     0.344180E+03     0.344339E+03     0.344463E+03     0.344559E+03     0.344633E+03     0.344690E+03     0.344732E+03     0.344764E+03     0.344788E+03     0.344805E+03     0.344818E+03     0.344828E+03     0.344834E+03     0.344839E+03     0.344842E+03     0.344845E+03     0.344846E+03     0.344847E+03     0.344848E+03     0.344848E+03     0.344849E+03     0.344849E+03     0.344849E+03     0.344849E+03     0.344849E+03     0.344849E+03     0.344849E+03     0.344849E+03     0.344848E+03     0.344848E+03     0.344847E+03     0.344846E+03     0.344845E+03     0.344842E+03     0.344839E+03     0.344834E+03     0.344828E+03     0.344818E+03     0.344805E+03     0.344788E+03     0.344764E+03     0.344732E+03     0.344690E+03     0.344633E+03     0.344559E+03     0.344463E+03     0.344339E+03     0.344180E+03     0.343979E+03     0.343727E+03     0.343414E+03     0.343028E+03     0.342556E+03     0.341984E+03     0.341299E+03     0.340483E+03     0.339521E+03     0.338398E+03     0.337097E+03     0.335605E+03     0.333909E+03     0.331997E+03     0.329863E+03     0.327502E+03     0.324913E+03     0.322101E+03     0.319072E+03     0.315841E+03     0.312426E+03     0.308848E+03     0.305134E+03     0.301314E+03     0.297420E+03     0.293487E+03     0.293487E+03
     0.293498E+03     0.293498E+03     0.297568E+03     0.301597E+03     0.305550E+03     0.309394E+03     0.313096E+03     0.316630E+03     0.319973E+03     0.323107E+03     0.326017E+03     0.328696E+03     0.331140E+03     0.333348E+03     0.335326E+03     0.337081E+03     0.338625E+03     0.339971E+03     0.341134E+03     0.342129E+03     0.342973E+03     0.343683E+03     0.344274E+03     0.344762E+03     0.345162E+03     0.345486E+03     0.345747E+03     0.345955E+03     0.346119E+03     0.346247E+03     0.346347E+03     0.346423E+03     0.346482E+03     0.346526E+03     0.346559E+03     0.346584E+03     0.346602E+03     0.346615E+03     0.346625E+03     0.346631E+03     0.346636E+03     0.346640E+03     0.346642E+03     0.346644E+03     0.346645E+03     0.346646E+03     0.346646E+03     0.346647E+03     0.346647E+03     0.346647E+03     0.346647E+03     0.346647E+03     0.346647E+03     0.346647E+03     0.346647E+03     0.346646E+03     0.346646E+03     0.346645E+03     0.346644E+03     0.346642E+03     0.346640E+03     0.346636E+03     0.346631E+03     0.346625E+03     0.346615E+03     0.346602E+03     0.346584E+03     0.346559E+03     0.346526E+03     0.346482E+03     0.346423E+03     0.346347E+03     0.346247E+03     0.346119E+03     0.345955E+03     0.345747E+03     0.345486E+03     0.345162E+03     0.344762E+03     0.344274E+03     0.343683E+03     0.342973E+03     0.342129E+03     0.341134E+03     0.339971E+03     0.338625E+03     0.337081E+03     0.335326E+03     0.333348E+03     0.331140E+03     0.328696E+03     0.326017E+03     0.323107E+03     0.319973E+03     0.316630E+03     0.313096E+03     0.309394E+03     0.305550E+03     0.301597E+03     0.297568E+03     0.293498E+03     0.293498E+03
     0.293508E+03     0.293508E+03     0.297696E+03     0.301843E+03     0.305911E+03     0.309866E+03     0.313676E+03     0.317313E+03     0.320753E+03     0.323978E+03     0.326974E+03     0.329730E+03     0.332245E+03     0.334517E+03     0.336553E+03     0.338359E+03     0.339948E+03     0.341333E+03     0.342530E+03     0.343554E+03     0.344422E+03     0.345153E+03     0.345761E+03     0.346264E+03     0.346675E+03     0.347009E+03     0.347277E+03     0.347491E+03     0.347660E+03     0.347792E+03     0.347895E+03     0.347973E+03     0.348034E+03     0.348079E+03     0.348113E+03     0.348138E+03     0.348157E+03     0.348171E+03     0.348180E+03     0.348188E+03     0.348193E+03     0.348196E+03     0.348199E+03     0.348200E+03     0.348201E+03     0.348202E+03     0.348203E+03     0.348203E+03     0.348203E+03     0.348204E+03     0.348204E+03     0.348204E+03     0.348204E+03     0.348203E+03     0.348203E+03     0.348203E+03     0.348202E+03     0.348201E+03     0.348200E+03     0.348199E+03     0.348196E+03     0.348193E+03     0.348188E+03     0.348180E+03     0.348171E+03     0.348157E+03     0.348138E+03     0.348113E+03     0.348079E+03     0.348034E+03     0.347973E+03     0.347895E+03     0.347792E+03     0.347660E+03     0.347491E+03     0.347277E+03     0.347009E+03     0.346675E+03     0.346264E+03     0.345761E+03     0.345153E+03     0.344422E+03     0.343554E+03     0.342530E+03     0.341333E+03     0.339948E+03     0.338359E+03     0.336553E+03     0.334517E+03     0.332245E+03     0.329730E+03     0.326974E+03     0.323978E+03     0.320753E+03     0.317313E+03     0.313676E+03     0.309866E+03     0.305911E+03     0.301843E+03     0.297696E+03     0.293508E+03     0.293508E+03
     0.293516E+03     0.293516E+03     0.297806E+03     0.302052E+03     0.306219E+03     0.310270E+03     0.314172E+03     0.317897E+03     0.321420E+03     0.324723E+03     0.327791E+03     0.330614E+03     0.333190E+03     0.335517E+03     0.337602E+03     0.339452E+03     0.341079E+03     0.342498E+03     0.343723E+03     0.344772E+03     0.345662E+03     0.346410E+03     0.347033E+03     0.347548E+03     0.347969E+03     0.348311E+03     0.348585E+03     0.348804E+03     0.348977E+03     0.349113E+03     0.349218E+03     0.349298E+03     0.349360E+03     0.349407E+03     0.349442E+03     0.349467E+03     0.349487E+03     0.349500E+03     0.349511E+03     0.349518E+03     0.349523E+03     0.349527E+03     0.349529E+03     0.349531E+03     0.349532E+03     0.349533E+03     0.349533E+03     0.349534E+03     0.349534E+03     0.349534E+03     0.349534E+03     0.349534E+03     0.349534E+03     0.349534E+03     0.349534E+03     0.349533E+03     0.349533E+03     0.349532E+03     0.349531E+03     0.349529E+03     0.349527E+03     0.349523E+03     0.349518E+03     0.349511E+03     0.349500E+03     0.349487E+03     0.349467E+03     0.349442E+03     0.349407E+03     0.349360E+03     0.349298E+03     0.349218E+03     0.349113E+03     0.348977E+03     0.348804E+03     0.348585E+03     0.348311E+03     0.347969E+03     0.347548E+03     0.347033E+03     0.346410E+03     0.345662E+03     0.344772E+03     0.343723E+03     0.342498E+03     0.341079E+03     0.339452E+03     0.337602E+03     0.335517E+03     0.333190E+03     0.330614E+03     0.327791E+03     0.324723E+03     0.321420E+03     0.317897E+03     0.314172E+03     0.310270E+03     0.306219E+03     0.302052E+03     0.297806E+03     0.293516E+03     0.293516E+03
     0.293523E+03     0.293523E+03     0.297898E+03     0.302229E+03     0.306478E+03     0.310610E+03     0.314589E+03     0.318388E+03     0.321982E+03     0.325350E+03     0.328479E+03     0.331359E+03     0.333985E+03     0.336359E+03     0.338485E+03     0.340372E+03     0.342032E+03     0.343478E+03     0.344728E+03     0.345797E+03     0.346705E+03     0.347468E+03     0.348104E+03     0.348629E+03     0.349058E+03     0.349407E+03     0.349687E+03     0.349910E+03     0.350087E+03     0.350225E+03     0.350332E+03     0.350414E+03     0.350477E+03     0.350524E+03     0.350560E+03     0.350587E+03     0.350606E+03     0.350620E+03     0.350630E+03     0.350638E+03     0.350643E+03     0.350647E+03     0.350649E+03     0.350651E+03     0.350652E+03     0.350653E+03     0.350654E+03     0.350654E+03     0.350654E+03     0.350655E+03     0.350655E+03     0.350655E+03     0.350655E+03     0.350654E+03     0.350654E+03     0.350654E+03     0.350653E+03     0.350652E+03     0.350651E+03     0.350649E+03     0.350647E+03     0.350643E+03     0.350638E+03     0.350630E+03     0.350620E+03     0.350606E+03     0.350587E+03     0.350560E+03     0.350524E+03     0.350477E+03     0.350414E+03     0.350332E+03     0.350225E+03     0.350087E+03     0.349910E+03     0.349687E+03     0.349407E+03     0.349058E+03     0.348629E+03     0.348104E+03     0.347468E+03     0.346705E+03     0.345797E+03     0.344728E+03     0.343478E+03     0.342032E+03     0.340372E+03     0.338485E+03     0.336359E+03     0.333985E+03     0.331359E+03     0.328479E+03     0.325350E+03     0.321982E+03     0.318388E+03     0.314589E+03     0.310610E+03     0.306478E+03     0.302229E+03     0.297898E+03     0.293523E+03     0.293523E+03
     0.293529E+03     0.293529E+03     0.297974E+03     0.302375E+03     0.306693E+03     0.310890E+03     0.314934E+03     0.318794E+03     0.322446E+03     0.325868E+03     0.329047E+03     0.331973E+03     0.334642E+03     0.337054E+03     0.339215E+03     0.341132E+03     0.342818E+03     0.344288E+03     0.345558E+03     0.346645E+03     0.347567E+03     0.348342E+03     0.348988E+03     0.349522E+03     0.349958E+03     0.350312E+03     0.350597E+03     0.350824E+03     0.351003E+03     0.351143E+03     0.351252E+03     0.351336E+03     0.351400E+03     0.351448E+03     0.351484E+03     0.351511E+03     0.351531E+03     0.351545E+03     0.351556E+03     0.351563E+03     0.351569E+03     0.351572E+03     0.351575E+03     0.351577E+03     0.351578E+03     0.351579E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351580E+03     0.351579E+03     0.351578E+03     0.351577E+03     0.351575E+03     0.351572E+03     0.351569E+03     0.351563E+03     0.351556E+03     0.351545E+03     0.351531E+03     0.351511E+03     0.351484E+03     0.351448E+03     0.351400E+03     0.351336E+03     0.351252E+03     0.351143E+03     0.351003E+03     0.350824E+03     0.350597E+03     0.350312E+03     0.349958E+03     0.349522E+03     0.348988E+03     0.348342E+03     0.347567E+03     0.346645E+03     0.345558E+03     0.344288E+03     0.342818E+03     0.341132E+03     0.339215E+03     0.337054E+03     0.334642E+03     0.331973E+03     0.329047E+03     0.325868E+03     0.322446E+03     0.318794E+03     0.314934E+03     0.310890E+03     0.306693E+03     0.302375E+03     0.297974E+03     0.293529E+03     0.293529E+03
     0.293534E+03     0.293534E+03     0.298036E+03     0.302493E+03     0.306865E+03     0.311117E+03     0.315212E+03     0.319122E+03     0.322820E+03     0.326286E+03     0.329506E+03     0.332469E+03     0.335172E+03     0.337615E+03     0.339802E+03     0.341744E+03     0.343452E+03     0.344941E+03     0.346227E+03     0.347328E+03     0.348262E+03     0.349047E+03     0.349701E+03     0.350241E+03     0.350683E+03     0.351042E+03     0.351330E+03     0.351560E+03     0.351742E+03     0.351884E+03     0.351994E+03     0.352079E+03     0.352143E+03     0.352192E+03     0.352229E+03     0.352256E+03     0.352276E+03     0.352291E+03     0.352301E+03     0.352309E+03     0.352314E+03     0.352318E+03     0.352321E+03     0.352323E+03     0.352324E+03     0.352325E+03     0.352325E+03     0.352326E+03     0.352326E+03     0.352326E+03     0.352326E+03     0.352326E+03     0.352326E+03     0.352326E+03     0.352326E+03     0.352325E+03     0.352325E+03     0.352324E+03     0.352323E+03     0.352321E+03     0.352318E+03     0.352314E+03     0.352309E+03     0.352301E+03     0.352291E+03     0.352276E+03     0.352256E+03     0.352229E+03     0.352192E+03     0.352143E+03     0.352079E+03     0.351994E+03     0.351884E+03     0.351742E+03     0.351560E+03     0.351330E+03     0.351042E+03     0.350683E+03     0.350241E+03     0.349701E+03     0.349047E+03     0.348262E+03     0.347328E+03     0.346227E+03     0.344941E+03     0.343452E+03     0.341744E+03     0.339802E+03     0.337615E+03     0.335172E+03     0.332469E+03     0.329506E+03     0.326286E+03     0.322820E+03     0.319122E+03     0.315212E+03     0.311117E+03     0.306865E+03     0.302493E+03     0.298036E+03     0.293534E+03     0.293534E+03
     0.293538E+03     0.293538E+03     0.298083E+03     0.302584E+03     0.307000E+03     0.311292E+03     0.315428E+03     0.319376E+03     0.323110E+03     0.326610E+03     0.329861E+03     0.332854E+03     0.335583E+03     0.338050E+03     0.340259E+03     0.342220E+03     0.343945E+03     0.345448E+03     0.346747E+03     0.347858E+03     0.348801E+03     0.349594E+03     0.350255E+03     0.350800E+03     0.351247E+03     0.351609E+03     0.351900E+03     0.352132E+03     0.352315E+03     0.352459E+03     0.352570E+03     0.352656E+03     0.352721E+03     0.352770E+03     0.352807E+03     0.352835E+03     0.352855E+03     0.352870E+03     0.352881E+03     0.352888E+03     0.352894E+03     0.352898E+03     0.352900E+03     0.352902E+03     0.352903E+03     0.352904E+03     0.352905E+03     0.352905E+03     0.352905E+03     0.352906E+03     0.352906E+03     0.352906E+03     0.352906E+03     0.352905E+03     0.352905E+03     0.352905E+03     0.352904E+03     0.352903E+03     0.352902E+03     0.352900E+03     0.352898E+03     0.352894E+03     0.352888E+03     0.352881E+03     0.352870E+03     0.352855E+03     0.352835E+03     0.352807E+03     0.352770E+03     0.352721E+03     0.352656E+03     0.352570E+03     0.352459E+03     0.352315E+03     0.352132E+03     0.351900E+03     0.351609E+03     0.351247E+03     0.350800E+03     0.350255E+03     0.349594E+03     0.348801E+03     0.347858E+03     0.346747E+03     0.345448E+03     0.343945E+03     0.342220E+03     0.340259E+03     0.338050E+03     0.335583E+03     0.332854E+03     0.329861E+03     0.326610E+03     0.323110E+03     0.319376E+03     0.315428E+03     0.311292E+03     0.307000E+03     0.302584E+03     0.298083E+03     0.293538E+03     0.293538E+03
     0.293540E+03     0.293540E+03     0.298118E+03     0.302651E+03     0.307098E+03     0.311421E+03     0.315586E+03     0.319562E+03     0.323323E+03     0.326848E+03     0.330122E+03     0.333135E+03     0.335884E+03     0.338368E+03     0.340593E+03     0.342568E+03     0.344305E+03     0.345819E+03     0.347127E+03     0.348246E+03     0.349196E+03     0.349995E+03     0.350660E+03     0.351209E+03     0.351659E+03     0.352024E+03     0.352317E+03     0.352551E+03     0.352735E+03     0.352880E+03     0.352992E+03     0.353078E+03     0.353144E+03     0.353194E+03     0.353231E+03     0.353258E+03     0.353279E+03     0.353294E+03     0.353304E+03     0.353312E+03     0.353318E+03     0.353322E+03     0.353324E+03     0.353326E+03     0.353327E+03     0.353328E+03     0.353329E+03     0.353329E+03     0.353329E+03     0.353330E+03     0.353330E+03     0.353330E+03     0.353330E+03     0.353329E+03     0.353329E+03     0.353329E+03     0.353328E+03     0.353327E+03     0.353326E+03     0.353324E+03     0.353322E+03     0.353318E+03     0.353312E+03     0.353304E+03     0.353294E+03     0.353279E+03     0.353258E+03     0.353231E+03     0.353194E+03     0.353144E+03     0.353078E+03     0.352992E+03     0.352880E+03     0.352735E+03     0.352551E+03     0.352317E+03     0.352024E+03     0.351659E+03     0.351209E+03     0.350660E+03     0.349995E+03     0.349196E+03     0.348246E+03     0.347127E+03     0.345819E+03     0.344305E+03     0.342568E+03     0.340593E+03     0.338368E+03     0.335884E+03     0.333135E+03     0.330122E+03     0.326848E+03     0.323323E+03     0.319562E+03     0.315586E+03     0.311421E+03     0.307098E+03     0.302651E+03     0.298118E+03     0.293540E+03     0.293540E+03
     0.293542E+03     0.293542E+03     0.298141E+03     0.302695E+03     0.307162E+03     0.311505E+03     0.315689E+03     0.319684E+03     0.323462E+03     0.327003E+03     0.330292E+03     0.333320E+03     0.336081E+03     0.338577E+03     0.340812E+03     0.342796E+03     0.344541E+03     0.346062E+03     0.347376E+03     0.348501E+03     0.349455E+03     0.350257E+03     0.350925E+03     0.351477E+03     0.351929E+03     0.352295E+03     0.352590E+03     0.352825E+03     0.353010E+03     0.353155E+03     0.353268E+03     0.353355E+03     0.353421E+03     0.353471E+03     0.353508E+03     0.353536E+03     0.353556E+03     0.353571E+03     0.353582E+03     0.353590E+03     0.353595E+03     0.353599E+03     0.353602E+03     0.353604E+03     0.353605E+03     0.353606E+03     0.353606E+03     0.353607E+03     0.353607E+03     0.353607E+03     0.353607E+03     0.353607E+03     0.353607E+03     0.353607E+03     0.353607E+03     0.353606E+03     0.353606E+03     0.353605E+03     0.353604E+03     0.353602E+03     0.353599E+03     0.353595E+03     0.353590E+03     0.353582E+03     0.353571E+03     0.353556E+03     0.353536E+03     0.353508E+03     0.353471E+03     0.353421E+03     0.353355E+03     0.353268E+03     0.353155E+03     0.353010E+03     0.352825E+03     0.352590E+03     0.352295E+03     0.351929E+03     0.351477E+03     0.350925E+03     0.350257E+03     0.349455E+03     0.348501E+03     0.347376E+03     0.346062E+03     0.344541E+03     0.342796E+03     0.340812E+03     0.338577E+03     0.336081E+03     0.333320E+03     0.330292E+03     0.327003E+03     0.323462E+03     0.319684E+03     0.315689E+03     0.311505E+03     0.307162E+03     0.302695E+03     0.298141E+03     0.293542E+03     0.293542E+03
     0.293543E+03     0.293543E+03     0.298152E+03     0.302716E+03     0.307194E+03     0.311547E+03     0.315741E+03     0.319744E+03     0.323530E+03     0.327080E+03     0.330377E+03     0.333411E+03     0.336179E+03     0.338680E+03     0.340920E+03     0.342909E+03     0.344658E+03     0.346182E+03     0.347499E+03     0.348626E+03     0.349582E+03     0.350386E+03     0.351056E+03     0.351609E+03     0.352062E+03     0.352430E+03     0.352725E+03     0.352960E+03     0.353146E+03     0.353291E+03     0.353404E+03     0.353491E+03     0.353557E+03     0.353608E+03     0.353645E+03     0.353673E+03     0.353693E+03     0.353708E+03     0.353719E+03     0.353727E+03     0.353732E+03     0.353736E+03     0.353739E+03     0.353741E+03     0.353742E+03     0.353743E+03     0.353744E+03     0.353744E+03     0.353744E+03     0.353745E+03     0.353745E+03     0.353745E+03     0.353745E+03     0.353744E+03     0.353744E+03     0.353744E+03     0.353743E+03     0.353742E+03     0.353741E+03     0.353739E+03     0.353736E+03     0.353732E+03     0.353727E+03     0.353719E+03     0.353708E+03     0.353693E+03     0.353673E+03     0.353645E+03     0.353608E+03     0.353557E+03     0.353491E+03     0.353404E+03     0.353291E+03     0.353146E+03     0.352960E+03     0.352725E+03     0.352430E+03     0.352062E+03     0.351609E+03     0.351056E+03     0.350386E+03     0.349582E+03     0.348626E+03     0.347499E+03     0.346182E+03     0.344658E+03     0.342909E+03     0.340920E+03     0.338680E+03     0.336179E+03     0.333411E+03     0.330377E+03     0.327080E+03     0.323530E+03     0.319744E+03     0.315741E+03     0.311547E+03     0.307194E+03     0.302716E+03     0.298152E+03     0.293543E+03     0.293543E+03
     0.293543E+03     0.293543E+03     0.298152E+03     0.302716E+03     0.307194E+03     0.311547E+03     0.315741E+03     0.319744E+03     0.323530E+03     0.327080E+03     0.330377E+03     0.333411E+03     0.336179E+03     0.338680E+03     0.340920E+03     0.342909E+03     0.344658E+03     0.346182E+03     0.347499E+03     0.348626E+03     0.349582E+03     0.350386E+03     0.351056E+03     0.351609E+03     0.352062E+03     0.352430E+03     0.352725E+03     0.352960E+03     0.353146E+03     0.353291E+03     0.353404E+03     0.353491E+03     0.353557E+03     0.353608E+03     0.353645E+03     0.353673E+03     0.353693E+03     0.353708E+03     0.353719E+03     0.353727E+03     0.353732E+03     0.353736E+03     0.353739E+03     0.353741E+03     0.353742E+03     0.353743E+03     0.353744E+03     0.353744E+03     0.353744E+03     0.353745E+03     0.353745E+03     0.353745E+03     0.353745E+03     0.353744E+03     0.353744E+03     0.353744E+03     0.353743E+03     0.353742E+03     0.353741E+03     0.353739E+03     0.353736E+03     0.353732E+03     0.353727E+03     0.353719E+03     0.353708E+03     0.353693E+03     0.353673E+03     0.353645E+03     0.353608E+03     0.353557E+03     0.353491E+03     0.353404E+03     0.353291E+03     0.353146E+03     0.352960E+03     0.352725E+03     0.352430E+03     0.352062E+03     0.351609E+03     0.351056E+03     0.350386E+03     0.349582E+03     0.348626E+03     0.347499E+03     0.346182E+03     0.344658E+03     0.342909E+03     0.340920E+03     0.338680E+03     0.336179E+03     0.333411E+03     0.330377E+03     0.327080E+03     0.323530E+03     0.319744E+03     0.315741E+03     0.311547E+03     0.307194E+03     0.302716E+03     0.298152E+03     0.293543E+03     0.293543E+03
