     0.293595E+03     0.293595E+03     0.298823E+03     0.303951E+03     0.308888E+03     0.313557E+03     0.317894E+03     0.321850E+03     0.325393E+03     0.328511E+03     0.331206E+03     0.333494E+03     0.335402E+03     0.336966E+03     0.338224E+03     0.339220E+03     0.339993E+03     0.340584E+03     0.341028E+03     0.341355E+03     0.341592E+03     0.341761E+03     0.341880E+03     0.341962E+03     0.342017E+03     0.342054E+03     0.342078E+03     0.342094E+03     0.342104E+03     0.342110E+03     0.342114E+03     0.342116E+03     0.342118E+03     0.342118E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342119E+03     0.342118E+03     0.342118E+03     0.342116E+03     0.342114E+03     0.342110E+03     0.342104E+03     0.342094E+03     0.342078E+03     0.342054E+03     0.342017E+03     0.341962E+03     0.341880E+03     0.341761E+03     0.341592E+03     0.341355E+03     0.341028E+03     0.340584E+03     0.339993E+03     0.339220E+03     0.338224E+03     0.336966E+03     0.335402E+03     0.333494E+03     0.331206E+03     0.328511E+03     0.325393E+03     0.321850E+03     0.317894E+03     0.313557E+03     0.308888E+03     0.303951E+03     0.298823E+03     0.293595E+03     0.293595E+03
     0.293621E+03     0.293621E+03     0.299164E+03     0.304600E+03     0.309834E+03     0.314784E+03     0.319381E+03     0.323575E+03     0.327332E+03     0.330637E+03     0.333494E+03     0.335920E+03     0.337943E+03     0.339600E+03     0.340934E+03     0.341990E+03     0.342810E+03     0.343436E+03     0.343906E+03     0.344253E+03     0.344505E+03     0.344684E+03     0.344810E+03     0.344897E+03     0.344956E+03     0.344995E+03     0.345020E+03     0.345037E+03     0.345048E+03     0.345054E+03     0.345058E+03     0.345061E+03     0.345062E+03     0.345063E+03     0.345063E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345064E+03     0.345063E+03     0.345063E+03     0.345062E+03     0.345061E+03     0.345058E+03     0.345054E+03     0.345048E+03     0.345037E+03     0.345020E+03     0.344995E+03     0.344956E+03     0.344897E+03     0.344810E+03     0.344684E+03     0.344505E+03     0.344253E+03     0.343906E+03     0.343436E+03     0.342810E+03     0.341990E+03     0.340934E+03     0.339600E+03     0.337943E+03     0.335920E+03     0.333494E+03     0.330637E+03     0.327332E+03     0.323575E+03     0.319381E+03     0.314784E+03     0.309834E+03     0.304600E+03     0.299164E+03     0.293621E+03     0.293621E+03
     0.293642E+03     0.293642E+03     0.299448E+03     0.305141E+03     0.310623E+03     0.315807E+03     0.320622E+03     0.325013E+03     0.328948E+03     0.332410E+03     0.335402E+03     0.337943E+03     0.340062E+03     0.341797E+03     0.343195E+03     0.344300E+03     0.345159E+03     0.345815E+03     0.346307E+03     0.346671E+03     0.346934E+03     0.347122E+03     0.347254E+03     0.347345E+03     0.347406E+03     0.347447E+03     0.347474E+03     0.347492E+03     0.347503E+03     0.347510E+03     0.347514E+03     0.347516E+03     0.347518E+03     0.347519E+03     0.347519E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347520E+03     0.347519E+03     0.347519E+03     0.347518E+03     0.347516E+03     0.347514E+03     0.347510E+03     0.347503E+03     0.347492E+03     0.347474E+03     0.347447E+03     0.347406E+03     0.347345E+03     0.347254E+03     0.347122E+03     0.346934E+03     0.346671E+03     0.346307E+03     0.345815E+03     0.345159E+03     0.344300E+03     0.343195E+03     0.341797E+03     0.340062E+03     0.337943E+03     0.335402E+03     0.332410E+03     0.328948E+03     0.325013E+03     0.320622E+03     0.315807E+03     0.310623E+03     0.305141E+03     0.299448E+03     0.293642E+03     0.293642E+03
     0.293660E+03     0.293660E+03     0.299681E+03     0.305584E+03     0.311269E+03     0.316645E+03     0.321638E+03     0.326192E+03     0.330272E+03     0.333863E+03     0.336966E+03     0.339600E+03     0.341797E+03     0.343598E+03     0.345047E+03     0.346193E+03     0.347084E+03     0.347764E+03     0.348275E+03     0.348652E+03     0.348925E+03     0.349120E+03     0.349256E+03     0.349351E+03     0.349414E+03     0.349457E+03     0.349485E+03     0.349503E+03     0.349514E+03     0.349522E+03     0.349526E+03     0.349529E+03     0.349530E+03     0.349531E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349532E+03     0.349531E+03     0.349530E+03     0.349529E+03     0.349526E+03     0.349522E+03     0.349514E+03     0.349503E+03     0.349485E+03     0.349457E+03     0.349414E+03     0.349351E+03     0.349256E+03     0.349120E+03     0.348925E+03     0.348652E+03     0.348275E+03     0.347764E+03     0.347084E+03     0.346193E+03     0.345047E+03     0.343598E+03     0.341797E+03     0.339600E+03     0.336966E+03     0.333863E+03     0.330272E+03     0.326192E+03     0.321638E+03     0.316645E+03     0.311269E+03     0.305584E+03     0.299681E+03     0.293660E+03     0.293660E+03
     0.293675E+03     0.293675E+03     0.299868E+03     0.305941E+03     0.311789E+03     0.317319E+03     0.322456E+03     0.327141E+03     0.331339E+03     0.335032E+03     0.338224E+03     0.340934E+03     0.343195E+03     0.345047E+03     0.346537E+03     0.347717E+03     0.348633E+03     0.349333E+03     0.349858E+03     0.350246E+03     0.350527E+03     0.350728E+03     0.350868E+03     0.350965E+03     0.351031E+03     0.351075E+03     0.351103E+03     0.351122E+03     0.351134E+03     0.351141E+03     0.351146E+03     0.351148E+03     0.351150E+03     0.351151E+03     0.351151E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351152E+03     0.351151E+03     0.351151E+03     0.351150E+03     0.351148E+03     0.351146E+03     0.351141E+03     0.351134E+03     0.351122E+03     0.351103E+03     0.351075E+03     0.351031E+03     0.350965E+03     0.350868E+03     0.350728E+03     0.350527E+03     0.350246E+03     0.349858E+03     0.349333E+03     0.348633E+03     0.347717E+03     0.346537E+03     0.345047E+03     0.343195E+03     0.340934E+03     0.338224E+03     0.335032E+03     0.331339E+03     0.327141E+03     0.322456E+03     0.317319E+03     0.311789E+03     0.305941E+03     0.299868E+03     0.293675E+03     0.293675E+03
     0.293686E+03     0.293686E+03     0.300016E+03     0.306223E+03     0.312200E+03     0.317853E+03     0.323103E+03     0.327891E+03     0.332182E+03     0.335957E+03     0.339219E+03     0.341990E+03     0.344300E+03     0.346193E+03     0.347716E+03     0.348922E+03     0.349858E+03     0.350574E+03     0.351111E+03     0.351507E+03     0.351795E+03     0.351999E+03     0.352143E+03     0.352242E+03     0.352309E+03     0.352354E+03     0.352384E+03     0.352402E+03     0.352415E+03     0.352422E+03     0.352427E+03     0.352429E+03     0.352431E+03     0.352432E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352433E+03     0.352432E+03     0.352431E+03     0.352429E+03     0.352427E+03     0.352422E+03     0.352415E+03     0.352402E+03     0.352384E+03     0.352354E+03     0.352309E+03     0.352242E+03     0.352143E+03     0.351999E+03     0.351795E+03     0.351507E+03     0.351111E+03     0.350574E+03     0.349858E+03     0.348922E+03     0.347716E+03     0.346193E+03     0.344300E+03     0.341990E+03     0.339219E+03     0.335957E+03     0.332182E+03     0.327891E+03     0.323103E+03     0.317853E+03     0.312200E+03     0.306223E+03     0.300016E+03     0.293686E+03     0.293686E+03
     0.293695E+03     0.293695E+03     0.300131E+03     0.306442E+03     0.312520E+03     0.318267E+03     0.323605E+03     0.328475E+03     0.332837E+03     0.336675E+03     0.339993E+03     0.342810E+03     0.345159E+03     0.347083E+03     0.348633E+03     0.349858E+03     0.350811E+03     0.351538E+03     0.352084E+03     0.352487E+03     0.352779E+03     0.352988E+03     0.353134E+03     0.353235E+03     0.353303E+03     0.353348E+03     0.353378E+03     0.353398E+03     0.353410E+03     0.353418E+03     0.353422E+03     0.353425E+03     0.353427E+03     0.353428E+03     0.353428E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353429E+03     0.353428E+03     0.353428E+03     0.353427E+03     0.353425E+03     0.353422E+03     0.353418E+03     0.353410E+03     0.353398E+03     0.353378E+03     0.353348E+03     0.353303E+03     0.353235E+03     0.353134E+03     0.352988E+03     0.352779E+03     0.352487E+03     0.352084E+03     0.351538E+03     0.350811E+03     0.349858E+03     0.348633E+03     0.347083E+03     0.345159E+03     0.342810E+03     0.339993E+03     0.336675E+03     0.332837E+03     0.328475E+03     0.323605E+03     0.318267E+03     0.312520E+03     0.306442E+03     0.300131E+03     0.293695E+03     0.293695E+03
     0.293702E+03     0.293702E+03     0.300219E+03     0.306610E+03     0.312764E+03     0.318584E+03     0.323989E+03     0.328920E+03     0.333337E+03     0.337224E+03     0.340583E+03     0.343436E+03     0.345814E+03     0.347763E+03     0.349332E+03     0.350573E+03     0.351538E+03     0.352275E+03     0.352828E+03     0.353236E+03     0.353532E+03     0.353743E+03     0.353891E+03     0.353993E+03     0.354062E+03     0.354108E+03     0.354138E+03     0.354158E+03     0.354170E+03     0.354178E+03     0.354182E+03     0.354185E+03     0.354187E+03     0.354188E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354189E+03     0.354188E+03     0.354187E+03     0.354185E+03     0.354182E+03     0.354178E+03     0.354170E+03     0.354158E+03     0.354138E+03     0.354108E+03     0.354062E+03     0.353993E+03     0.353891E+03     0.353743E+03     0.353532E+03     0.353236E+03     0.352828E+03     0.352275E+03     0.351538E+03     0.350573E+03     0.349332E+03     0.347763E+03     0.345814E+03     0.343436E+03     0.340583E+03     0.337224E+03     0.333337E+03     0.328920E+03     0.323989E+03     0.318584E+03     0.312764E+03     0.306610E+03     0.300219E+03     0.293702E+03     0.293702E+03
     0.293707E+03     0.293707E+03     0.300285E+03     0.306735E+03     0.312947E+03     0.318821E+03     0.324277E+03     0.329254E+03     0.333712E+03     0.337636E+03     0.341026E+03     0.343905E+03     0.346306E+03     0.348274E+03     0.349857E+03     0.351110E+03     0.352083E+03     0.352827E+03     0.353385E+03     0.353797E+03     0.354096E+03     0.354309E+03     0.354458E+03     0.354561E+03     0.354631E+03     0.354677E+03     0.354708E+03     0.354728E+03     0.354740E+03     0.354748E+03     0.354753E+03     0.354756E+03     0.354757E+03     0.354758E+03     0.354759E+03     0.354759E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354760E+03     0.354759E+03     0.354759E+03     0.354758E+03     0.354757E+03     0.354756E+03     0.354753E+03     0.354748E+03     0.354740E+03     0.354728E+03     0.354708E+03     0.354677E+03     0.354631E+03     0.354561E+03     0.354458E+03     0.354309E+03     0.354096E+03     0.353797E+03     0.353385E+03     0.352827E+03     0.352083E+03     0.351110E+03     0.349857E+03     0.348274E+03     0.346306E+03     0.343905E+03     0.341026E+03     0.337636E+03     0.333712E+03     0.329254E+03     0.324277E+03     0.318821E+03     0.312947E+03     0.306735E+03     0.300285E+03     0.293707E+03     0.293707E+03
     0.293710E+03     0.293710E+03     0.300334E+03     0.306828E+03     0.313082E+03     0.318996E+03     0.324489E+03     0.329500E+03     0.333989E+03     0.337939E+03     0.341353E+03     0.344251E+03     0.346669E+03     0.348650E+03     0.350244E+03     0.351505E+03     0.352485E+03     0.353234E+03     0.353796E+03     0.354211E+03     0.354511E+03     0.354726E+03     0.354876E+03     0.354980E+03     0.355050E+03     0.355097E+03     0.355128E+03     0.355148E+03     0.355160E+03     0.355168E+03     0.355173E+03     0.355176E+03     0.355178E+03     0.355179E+03     0.355179E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355180E+03     0.355179E+03     0.355179E+03     0.355178E+03     0.355176E+03     0.355173E+03     0.355168E+03     0.355160E+03     0.355148E+03     0.355128E+03     0.355097E+03     0.355050E+03     0.354980E+03     0.354876E+03     0.354726E+03     0.354511E+03     0.354211E+03     0.353796E+03     0.353234E+03     0.352485E+03     0.351505E+03     0.350244E+03     0.348650E+03     0.346669E+03     0.344251E+03     0.341353E+03     0.337939E+03     0.333989E+03     0.329500E+03     0.324489E+03     0.318996E+03     0.313082E+03     0.306828E+03     0.300334E+03     0.293710E+03     0.293710E+03
     0.293713E+03     0.293713E+03     0.300369E+03     0.306895E+03     0.313179E+03     0.319123E+03     0.324643E+03     0.329678E+03     0.334189E+03     0.338158E+03     0.341589E+03     0.344502E+03     0.346931E+03     0.348921E+03     0.350524E+03     0.351791E+03     0.352776E+03     0.353528E+03     0.354093E+03     0.354510E+03     0.354812E+03     0.355028E+03     0.355179E+03     0.355283E+03     0.355353E+03     0.355401E+03     0.355431E+03     0.355451E+03     0.355464E+03     0.355472E+03     0.355477E+03     0.355480E+03     0.355481E+03     0.355483E+03     0.355483E+03     0.355483E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355484E+03     0.355483E+03     0.355483E+03     0.355483E+03     0.355481E+03     0.355480E+03     0.355477E+03     0.355472E+03     0.355464E+03     0.355451E+03     0.355431E+03     0.355401E+03     0.355353E+03     0.355283E+03     0.355179E+03     0.355028E+03     0.354812E+03     0.354510E+03     0.354093E+03     0.353528E+03     0.352776E+03     0.351791E+03     0.350524E+03     0.348921E+03     0.346931E+03     0.344502E+03     0.341589E+03     0.338158E+03     0.334189E+03     0.329678E+03     0.324643E+03     0.319123E+03     0.313179E+03     0.306895E+03     0.300369E+03     0.293713E+03     0.293713E+03
     0.293715E+03     0.293715E+03     0.300393E+03     0.306942E+03     0.313248E+03     0.319212E+03     0.324751E+03     0.329804E+03     0.334330E+03     0.338313E+03     0.341756E+03     0.344678E+03     0.347116E+03     0.349113E+03     0.350721E+03     0.351993E+03     0.352981E+03     0.353736E+03     0.354303E+03     0.354721E+03     0.355025E+03     0.355241E+03     0.355393E+03     0.355497E+03     0.355568E+03     0.355615E+03     0.355646E+03     0.355666E+03     0.355679E+03     0.355687E+03     0.355692E+03     0.355695E+03     0.355696E+03     0.355697E+03     0.355698E+03     0.355698E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355699E+03     0.355698E+03     0.355698E+03     0.355697E+03     0.355696E+03     0.355695E+03     0.355692E+03     0.355687E+03     0.355679E+03     0.355666E+03     0.355646E+03     0.355615E+03     0.355568E+03     0.355497E+03     0.355393E+03     0.355241E+03     0.355025E+03     0.354721E+03     0.354303E+03     0.353736E+03     0.352981E+03     0.351993E+03     0.350721E+03     0.349113E+03     0.347116E+03     0.344678E+03     0.341756E+03     0.338313E+03     0.334330E+03     0.329804E+03     0.324751E+03     0.319212E+03     0.313248E+03     0.306942E+03     0.300393E+03     0.293715E+03     0.293715E+03
     0.293716E+03     0.293716E+03     0.300411E+03     0.306975E+03     0.313296E+03     0.319274E+03     0.324826E+03     0.329890E+03     0.334427E+03     0.338420E+03     0.341871E+03     0.344800E+03     0.347244E+03     0.349246E+03     0.350857E+03     0.352132E+03     0.353123E+03     0.353880E+03     0.354448E+03     0.354867E+03     0.355171E+03     0.355388E+03     0.355540E+03     0.355644E+03     0.355715E+03     0.355763E+03     0.355794E+03     0.355814E+03     0.355827E+03     0.355835E+03     0.355840E+03     0.355843E+03     0.355844E+03     0.355845E+03     0.355846E+03     0.355846E+03     0.355846E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355847E+03     0.355846E+03     0.355846E+03     0.355846E+03     0.355845E+03     0.355844E+03     0.355843E+03     0.355840E+03     0.355835E+03     0.355827E+03     0.355814E+03     0.355794E+03     0.355763E+03     0.355715E+03     0.355644E+03     0.355540E+03     0.355388E+03     0.355171E+03     0.354867E+03     0.354448E+03     0.353880E+03     0.353123E+03     0.352132E+03     0.350857E+03     0.349246E+03     0.347244E+03     0.344800E+03     0.341871E+03     0.338420E+03     0.334427E+03     0.329890E+03     0.324826E+03     0.319274E+03     0.313296E+03     0.306975E+03     0.300411E+03     0.293716E+03     0.293716E+03
     0.293717E+03     0.293717E+03     0.300422E+03     0.306996E+03     0.313327E+03     0.319314E+03     0.324875E+03     0.329947E+03     0.334491E+03     0.338490E+03     0.341946E+03     0.344880E+03     0.347328E+03     0.349333E+03     0.350947E+03     0.352224E+03     0.353216E+03     0.353974E+03     0.354543E+03     0.354963E+03     0.355267E+03     0.355484E+03     0.355636E+03     0.355741E+03     0.355813E+03     0.355860E+03     0.355891E+03     0.355911E+03     0.355924E+03     0.355932E+03     0.355937E+03     0.355940E+03     0.355942E+03     0.355943E+03     0.355943E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355944E+03     0.355943E+03     0.355943E+03     0.355942E+03     0.355940E+03     0.355937E+03     0.355932E+03     0.355924E+03     0.355911E+03     0.355891E+03     0.355860E+03     0.355813E+03     0.355741E+03     0.355636E+03     0.355484E+03     0.355267E+03     0.354963E+03     0.354543E+03     0.353974E+03     0.353216E+03     0.352224E+03     0.350947E+03     0.349333E+03     0.347328E+03     0.344880E+03     0.341946E+03     0.338490E+03     0.334491E+03     0.329947E+03     0.324875E+03     0.319314E+03     0.313327E+03     0.306996E+03     0.300422E+03     0.293717E+03     0.293717E+03
     0.293718E+03     0.293718E+03     0.300429E+03     0.307009E+03     0.313346E+03     0.319338E+03     0.324904E+03     0.329981E+03     0.334530E+03     0.338532E+03     0.341992E+03     0.344929E+03     0.347378E+03     0.349385E+03     0.351001E+03     0.352279E+03     0.353272E+03     0.354031E+03     0.354600E+03     0.355020E+03     0.355325E+03     0.355542E+03     0.355695E+03     0.355800E+03     0.355871E+03     0.355919E+03     0.355950E+03     0.355970E+03     0.355983E+03     0.355991E+03     0.355995E+03     0.355998E+03     0.356000E+03     0.356001E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356003E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356002E+03     0.356001E+03     0.356000E+03     0.355998E+03     0.355995E+03     0.355991E+03     0.355983E+03     0.355970E+03     0.355950E+03     0.355919E+03     0.355871E+03     0.355800E+03     0.355695E+03     0.355542E+03     0.355325E+03     0.355020E+03     0.354600E+03     0.354031E+03     0.353272E+03     0.352279E+03     0.351001E+03     0.349385E+03     0.347378E+03     0.344929E+03     0.341992E+03     0.338532E+03     0.334530E+03     0.329981E+03     0.324904E+03     0.319338E+03     0.313346E+03     0.307009E+03     0.300429E+03     0.293718E+03     0.293718E+03
     0.293718E+03     0.293718E+03     0.300432E+03     0.307015E+03     0.313355E+03     0.319350E+03     0.324918E+03     0.329997E+03     0.334548E+03     0.338552E+03     0.342013E+03     0.344951E+03     0.347402E+03     0.349410E+03     0.351026E+03     0.352305E+03     0.353298E+03     0.354057E+03     0.354627E+03     0.355047E+03     0.355352E+03     0.355570E+03     0.355722E+03     0.355827E+03     0.355898E+03     0.355946E+03     0.355977E+03     0.355997E+03     0.356010E+03     0.356018E+03     0.356023E+03     0.356026E+03     0.356028E+03     0.356029E+03     0.356029E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356029E+03     0.356029E+03     0.356028E+03     0.356026E+03     0.356023E+03     0.356018E+03     0.356010E+03     0.355997E+03     0.355977E+03     0.355946E+03     0.355898E+03     0.355827E+03     0.355722E+03     0.355570E+03     0.355352E+03     0.355047E+03     0.354627E+03     0.354057E+03     0.353298E+03     0.352305E+03     0.351026E+03     0.349410E+03     0.347402E+03     0.344951E+03     0.342013E+03     0.338552E+03     0.334548E+03     0.329997E+03     0.324918E+03     0.319350E+03     0.313355E+03     0.307015E+03     0.300432E+03     0.293718E+03     0.293718E+03
     0.293718E+03     0.293718E+03     0.300432E+03     0.307015E+03     0.313355E+03     0.319350E+03     0.324918E+03     0.329997E+03     0.334548E+03     0.338552E+03     0.342013E+03     0.344951E+03     0.347402E+03     0.349410E+03     0.351026E+03     0.352305E+03     0.353298E+03     0.354057E+03     0.354627E+03     0.355047E+03     0.355352E+03     0.355570E+03     0.355722E+03     0.355827E+03     0.355898E+03     0.355946E+03     0.355977E+03     0.355997E+03     0.356010E+03     0.356018E+03     0.356023E+03     0.356026E+03     0.356028E+03     0.356029E+03     0.356029E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356029E+03     0.356029E+03     0.356028E+03     0.356026E+03     0.356023E+03     0.356018E+03     0.356010E+03     0.355997E+03     0.355977E+03     0.355946E+03     0.355898E+03     0.355827E+03     0.355722E+03     0.355570E+03     0.355352E+03     0.355047E+03     0.354627E+03     0.354057E+03     0.353298E+03     0.352305E+03     0.351026E+03     0.349410E+03     0.347402E+03     0.344951E+03     0.342013E+03     0.338552E+03     0.334548E+03     0.329997E+03     0.324918E+03     0.319350E+03     0.313355E+03     0.307015E+03     0.300432E+03     0.293718E+03     0.293718E+03
