     0.293426E+03     0.293426E+03     0.296633E+03     0.299804E+03     0.302909E+03     0.305920E+03     0.308809E+03     0.311553E+03     0.314135E+03     0.316539E+03     0.318755E+03     0.320778E+03     0.322606E+03     0.324241E+03     0.325689E+03     0.326959E+03     0.328061E+03     0.329009E+03     0.329816E+03     0.330495E+03     0.331063E+03     0.331531E+03     0.331915E+03     0.332225E+03     0.332474E+03     0.332672E+03     0.332828E+03     0.332949E+03     0.333043E+03     0.333115E+03     0.333169E+03     0.333209E+03     0.333239E+03     0.333261E+03     0.333278E+03     0.333289E+03     0.333298E+03     0.333303E+03     0.333308E+03     0.333310E+03     0.333312E+03     0.333314E+03     0.333315E+03     0.333315E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333316E+03     0.333315E+03     0.333315E+03     0.333314E+03     0.333312E+03     0.333310E+03     0.333308E+03     0.333303E+03     0.333298E+03     0.333289E+03     0.333278E+03     0.333261E+03     0.333239E+03     0.333209E+03     0.333169E+03     0.333115E+03     0.333043E+03     0.332949E+03     0.332828E+03     0.332672E+03     0.332474E+03     0.332225E+03     0.331915E+03     0.331531E+03     0.331063E+03     0.330495E+03     0.329816E+03     0.329009E+03     0.328061E+03     0.326959E+03     0.325689E+03     0.324241E+03     0.322606E+03     0.320778E+03     0.318755E+03     0.316539E+03     0.314135E+03     0.311553E+03     0.308809E+03     0.305920E+03     0.302909E+03     0.299804E+03     0.296633E+03     0.293426E+03     0.293426E+03
     0.293447E+03     0.293447E+03     0.296907E+03     0.300329E+03     0.303679E+03     0.306927E+03     0.310044E+03     0.313006E+03     0.315792E+03     0.318385E+03     0.320777E+03     0.322959E+03     0.324931E+03     0.326696E+03     0.328258E+03     0.329628E+03     0.330818E+03     0.331841E+03     0.332711E+03     0.333445E+03     0.334057E+03     0.334562E+03     0.334976E+03     0.335311E+03     0.335580E+03     0.335794E+03     0.335962E+03     0.336092E+03     0.336193E+03     0.336271E+03     0.336329E+03     0.336373E+03     0.336405E+03     0.336429E+03     0.336446E+03     0.336459E+03     0.336468E+03     0.336474E+03     0.336479E+03     0.336482E+03     0.336484E+03     0.336485E+03     0.336486E+03     0.336487E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336488E+03     0.336487E+03     0.336486E+03     0.336485E+03     0.336484E+03     0.336482E+03     0.336479E+03     0.336474E+03     0.336468E+03     0.336459E+03     0.336446E+03     0.336429E+03     0.336405E+03     0.336373E+03     0.336329E+03     0.336271E+03     0.336193E+03     0.336092E+03     0.335962E+03     0.335794E+03     0.335580E+03     0.335311E+03     0.334976E+03     0.334562E+03     0.334057E+03     0.333445E+03     0.332711E+03     0.331841E+03     0.330818E+03     0.329628E+03     0.328258E+03     0.326696E+03     0.324931E+03     0.322959E+03     0.320777E+03     0.318385E+03     0.315792E+03     0.313006E+03     0.310044E+03     0.306927E+03     0.303679E+03     0.300329E+03     0.296907E+03     0.293447E+03     0.293447E+03
     0.293466E+03     0.293466E+03     0.297155E+03     0.300803E+03     0.304375E+03     0.307837E+03     0.311161E+03     0.314318E+03     0.317288E+03     0.320053E+03     0.322603E+03     0.324930E+03     0.327032E+03     0.328913E+03     0.330579E+03     0.332040E+03     0.333308E+03     0.334398E+03     0.335326E+03     0.336108E+03     0.336761E+03     0.337300E+03     0.337741E+03     0.338098E+03     0.338385E+03     0.338613E+03     0.338792E+03     0.338931E+03     0.339039E+03     0.339121E+03     0.339183E+03     0.339230E+03     0.339265E+03     0.339290E+03     0.339309E+03     0.339322E+03     0.339332E+03     0.339338E+03     0.339343E+03     0.339347E+03     0.339349E+03     0.339350E+03     0.339351E+03     0.339352E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339353E+03     0.339352E+03     0.339351E+03     0.339350E+03     0.339349E+03     0.339347E+03     0.339343E+03     0.339338E+03     0.339332E+03     0.339322E+03     0.339309E+03     0.339290E+03     0.339265E+03     0.339230E+03     0.339183E+03     0.339121E+03     0.339039E+03     0.338931E+03     0.338792E+03     0.338613E+03     0.338385E+03     0.338098E+03     0.337741E+03     0.337300E+03     0.336761E+03     0.336108E+03     0.335326E+03     0.334398E+03     0.333308E+03     0.332040E+03     0.330579E+03     0.328913E+03     0.327032E+03     0.324930E+03     0.322603E+03     0.320053E+03     0.317288E+03     0.314318E+03     0.311161E+03     0.307837E+03     0.304375E+03     0.300803E+03     0.297155E+03     0.293466E+03     0.293466E+03
     0.293483E+03     0.293483E+03     0.297376E+03     0.301226E+03     0.304996E+03     0.308651E+03     0.312159E+03     0.315491E+03     0.318626E+03     0.321544E+03     0.324235E+03     0.326691E+03     0.328910E+03     0.330895E+03     0.332654E+03     0.334195E+03     0.335534E+03     0.336685E+03     0.337664E+03     0.338490E+03     0.339178E+03     0.339747E+03     0.340213E+03     0.340590E+03     0.340893E+03     0.341133E+03     0.341322E+03     0.341469E+03     0.341583E+03     0.341670E+03     0.341735E+03     0.341785E+03     0.341821E+03     0.341848E+03     0.341868E+03     0.341882E+03     0.341892E+03     0.341899E+03     0.341904E+03     0.341908E+03     0.341910E+03     0.341912E+03     0.341913E+03     0.341913E+03     0.341914E+03     0.341914E+03     0.341914E+03     0.341915E+03     0.341915E+03     0.341915E+03     0.341915E+03     0.341915E+03     0.341915E+03     0.341915E+03     0.341915E+03     0.341914E+03     0.341914E+03     0.341914E+03     0.341913E+03     0.341913E+03     0.341912E+03     0.341910E+03     0.341908E+03     0.341904E+03     0.341899E+03     0.341892E+03     0.341882E+03     0.341868E+03     0.341848E+03     0.341821E+03     0.341785E+03     0.341735E+03     0.341670E+03     0.341583E+03     0.341469E+03     0.341322E+03     0.341133E+03     0.340893E+03     0.340590E+03     0.340213E+03     0.339747E+03     0.339178E+03     0.338490E+03     0.337664E+03     0.336685E+03     0.335534E+03     0.334195E+03     0.332654E+03     0.330895E+03     0.328910E+03     0.326691E+03     0.324235E+03     0.321544E+03     0.318626E+03     0.315491E+03     0.312159E+03     0.308651E+03     0.304996E+03     0.301226E+03     0.297376E+03     0.293483E+03     0.293483E+03
     0.293498E+03     0.293498E+03     0.297572E+03     0.301601E+03     0.305546E+03     0.309371E+03     0.313042E+03     0.316529E+03     0.319809E+03     0.322863E+03     0.325679E+03     0.328249E+03     0.330572E+03     0.332649E+03     0.334489E+03     0.336103E+03     0.337504E+03     0.338708E+03     0.339733E+03     0.340596E+03     0.341317E+03     0.341913E+03     0.342400E+03     0.342795E+03     0.343111E+03     0.343363E+03     0.343560E+03     0.343715E+03     0.343834E+03     0.343924E+03     0.343993E+03     0.344045E+03     0.344083E+03     0.344111E+03     0.344132E+03     0.344146E+03     0.344157E+03     0.344164E+03     0.344170E+03     0.344173E+03     0.344176E+03     0.344178E+03     0.344179E+03     0.344179E+03     0.344180E+03     0.344180E+03     0.344181E+03     0.344181E+03     0.344181E+03     0.344181E+03     0.344181E+03     0.344181E+03     0.344181E+03     0.344181E+03     0.344181E+03     0.344181E+03     0.344180E+03     0.344180E+03     0.344179E+03     0.344179E+03     0.344178E+03     0.344176E+03     0.344173E+03     0.344170E+03     0.344164E+03     0.344157E+03     0.344146E+03     0.344132E+03     0.344111E+03     0.344083E+03     0.344045E+03     0.343993E+03     0.343924E+03     0.343834E+03     0.343715E+03     0.343560E+03     0.343363E+03     0.343111E+03     0.342795E+03     0.342400E+03     0.341913E+03     0.341317E+03     0.340596E+03     0.339733E+03     0.338708E+03     0.337504E+03     0.336103E+03     0.334489E+03     0.332649E+03     0.330572E+03     0.328249E+03     0.325679E+03     0.322863E+03     0.319809E+03     0.316529E+03     0.313042E+03     0.309371E+03     0.305546E+03     0.301601E+03     0.297572E+03     0.293498E+03     0.293498E+03
     0.293512E+03     0.293512E+03     0.297743E+03     0.301929E+03     0.306028E+03     0.310001E+03     0.313814E+03     0.317437E+03     0.320845E+03     0.324018E+03     0.326943E+03     0.329613E+03     0.332026E+03     0.334184E+03     0.336096E+03     0.337772E+03     0.339227E+03     0.340479E+03     0.341543E+03     0.342441E+03     0.343189E+03     0.343808E+03     0.344314E+03     0.344724E+03     0.345053E+03     0.345314E+03     0.345520E+03     0.345680E+03     0.345804E+03     0.345898E+03     0.345970E+03     0.346023E+03     0.346063E+03     0.346092E+03     0.346113E+03     0.346129E+03     0.346140E+03     0.346148E+03     0.346153E+03     0.346157E+03     0.346159E+03     0.346161E+03     0.346162E+03     0.346163E+03     0.346164E+03     0.346164E+03     0.346164E+03     0.346164E+03     0.346164E+03     0.346165E+03     0.346165E+03     0.346165E+03     0.346165E+03     0.346164E+03     0.346164E+03     0.346164E+03     0.346164E+03     0.346164E+03     0.346163E+03     0.346162E+03     0.346161E+03     0.346159E+03     0.346157E+03     0.346153E+03     0.346148E+03     0.346140E+03     0.346129E+03     0.346113E+03     0.346092E+03     0.346063E+03     0.346023E+03     0.345970E+03     0.345898E+03     0.345804E+03     0.345680E+03     0.345520E+03     0.345314E+03     0.345053E+03     0.344724E+03     0.344314E+03     0.343808E+03     0.343189E+03     0.342441E+03     0.341543E+03     0.340479E+03     0.339227E+03     0.337772E+03     0.336096E+03     0.334184E+03     0.332026E+03     0.329613E+03     0.326943E+03     0.324018E+03     0.320845E+03     0.317437E+03     0.313814E+03     0.310001E+03     0.306028E+03     0.301929E+03     0.297743E+03     0.293512E+03     0.293512E+03
     0.293523E+03     0.293523E+03     0.297892E+03     0.302213E+03     0.306445E+03     0.310547E+03     0.314483E+03     0.318224E+03     0.321742E+03     0.325018E+03     0.328038E+03     0.330794E+03     0.333285E+03     0.335513E+03     0.337487E+03     0.339217E+03     0.340720E+03     0.342011E+03     0.343111E+03     0.344037E+03     0.344810E+03     0.345449E+03     0.345971E+03     0.346395E+03     0.346734E+03     0.347004E+03     0.347216E+03     0.347382E+03     0.347509E+03     0.347607E+03     0.347681E+03     0.347736E+03     0.347777E+03     0.347807E+03     0.347829E+03     0.347845E+03     0.347856E+03     0.347864E+03     0.347870E+03     0.347874E+03     0.347876E+03     0.347878E+03     0.347880E+03     0.347880E+03     0.347881E+03     0.347881E+03     0.347882E+03     0.347882E+03     0.347882E+03     0.347882E+03     0.347882E+03     0.347882E+03     0.347882E+03     0.347882E+03     0.347882E+03     0.347882E+03     0.347881E+03     0.347881E+03     0.347880E+03     0.347880E+03     0.347878E+03     0.347876E+03     0.347874E+03     0.347870E+03     0.347864E+03     0.347856E+03     0.347845E+03     0.347829E+03     0.347807E+03     0.347777E+03     0.347736E+03     0.347681E+03     0.347607E+03     0.347509E+03     0.347382E+03     0.347216E+03     0.347004E+03     0.346734E+03     0.346395E+03     0.345971E+03     0.345449E+03     0.344810E+03     0.344037E+03     0.343111E+03     0.342011E+03     0.340720E+03     0.339217E+03     0.337487E+03     0.335513E+03     0.333285E+03     0.330794E+03     0.328038E+03     0.325018E+03     0.321742E+03     0.318224E+03     0.314483E+03     0.310547E+03     0.306445E+03     0.302213E+03     0.297892E+03     0.293523E+03     0.293523E+03
     0.293533E+03     0.293533E+03     0.298019E+03     0.302456E+03     0.306801E+03     0.311013E+03     0.315056E+03     0.318896E+03     0.322509E+03     0.325873E+03     0.328974E+03     0.331804E+03     0.334362E+03     0.336650E+03     0.338677E+03     0.340454E+03     0.341997E+03     0.343323E+03     0.344452E+03     0.345403E+03     0.346197E+03     0.346853E+03     0.347389E+03     0.347824E+03     0.348173E+03     0.348450E+03     0.348668E+03     0.348837E+03     0.348968E+03     0.349069E+03     0.349144E+03     0.349201E+03     0.349243E+03     0.349274E+03     0.349297E+03     0.349313E+03     0.349325E+03     0.349333E+03     0.349339E+03     0.349343E+03     0.349345E+03     0.349347E+03     0.349349E+03     0.349349E+03     0.349350E+03     0.349350E+03     0.349351E+03     0.349351E+03     0.349351E+03     0.349351E+03     0.349351E+03     0.349351E+03     0.349351E+03     0.349351E+03     0.349351E+03     0.349351E+03     0.349350E+03     0.349350E+03     0.349349E+03     0.349349E+03     0.349347E+03     0.349345E+03     0.349343E+03     0.349339E+03     0.349333E+03     0.349325E+03     0.349313E+03     0.349297E+03     0.349274E+03     0.349243E+03     0.349201E+03     0.349144E+03     0.349069E+03     0.348968E+03     0.348837E+03     0.348668E+03     0.348450E+03     0.348173E+03     0.347824E+03     0.347389E+03     0.346853E+03     0.346197E+03     0.345403E+03     0.344452E+03     0.343323E+03     0.341997E+03     0.340454E+03     0.338677E+03     0.336650E+03     0.334362E+03     0.331804E+03     0.328974E+03     0.325873E+03     0.322509E+03     0.318896E+03     0.315056E+03     0.311013E+03     0.306801E+03     0.302456E+03     0.298019E+03     0.293533E+03     0.293533E+03
     0.293541E+03     0.293541E+03     0.298126E+03     0.302661E+03     0.307102E+03     0.311407E+03     0.315539E+03     0.319464E+03     0.323157E+03     0.326595E+03     0.329765E+03     0.332658E+03     0.335272E+03     0.337610E+03     0.339681E+03     0.341498E+03     0.343075E+03     0.344430E+03     0.345584E+03     0.346556E+03     0.347368E+03     0.348038E+03     0.348587E+03     0.349031E+03     0.349387E+03     0.349671E+03     0.349893E+03     0.350067E+03     0.350201E+03     0.350303E+03     0.350380E+03     0.350438E+03     0.350482E+03     0.350513E+03     0.350536E+03     0.350553E+03     0.350565E+03     0.350573E+03     0.350579E+03     0.350583E+03     0.350586E+03     0.350588E+03     0.350589E+03     0.350590E+03     0.350591E+03     0.350591E+03     0.350591E+03     0.350592E+03     0.350592E+03     0.350592E+03     0.350592E+03     0.350592E+03     0.350592E+03     0.350592E+03     0.350592E+03     0.350591E+03     0.350591E+03     0.350591E+03     0.350590E+03     0.350589E+03     0.350588E+03     0.350586E+03     0.350583E+03     0.350579E+03     0.350573E+03     0.350565E+03     0.350553E+03     0.350536E+03     0.350513E+03     0.350482E+03     0.350438E+03     0.350380E+03     0.350303E+03     0.350201E+03     0.350067E+03     0.349893E+03     0.349671E+03     0.349387E+03     0.349031E+03     0.348587E+03     0.348038E+03     0.347368E+03     0.346556E+03     0.345584E+03     0.344430E+03     0.343075E+03     0.341498E+03     0.339681E+03     0.337610E+03     0.335272E+03     0.332658E+03     0.329765E+03     0.326595E+03     0.323157E+03     0.319464E+03     0.315539E+03     0.311407E+03     0.307102E+03     0.302661E+03     0.298126E+03     0.293541E+03     0.293541E+03
     0.293548E+03     0.293548E+03     0.298215E+03     0.302832E+03     0.307353E+03     0.311735E+03     0.315941E+03     0.319937E+03     0.323696E+03     0.327196E+03     0.330422E+03     0.333367E+03     0.336028E+03     0.338409E+03     0.340517E+03     0.342366E+03     0.343972E+03     0.345352E+03     0.346526E+03     0.347516E+03     0.348342E+03     0.349024E+03     0.349583E+03     0.350035E+03     0.350398E+03     0.350686E+03     0.350913E+03     0.351090E+03     0.351226E+03     0.351330E+03     0.351409E+03     0.351468E+03     0.351512E+03     0.351544E+03     0.351567E+03     0.351584E+03     0.351596E+03     0.351605E+03     0.351611E+03     0.351615E+03     0.351618E+03     0.351620E+03     0.351621E+03     0.351622E+03     0.351623E+03     0.351623E+03     0.351624E+03     0.351624E+03     0.351624E+03     0.351624E+03     0.351624E+03     0.351624E+03     0.351624E+03     0.351624E+03     0.351624E+03     0.351624E+03     0.351623E+03     0.351623E+03     0.351622E+03     0.351621E+03     0.351620E+03     0.351618E+03     0.351615E+03     0.351611E+03     0.351605E+03     0.351596E+03     0.351584E+03     0.351567E+03     0.351544E+03     0.351512E+03     0.351468E+03     0.351409E+03     0.351330E+03     0.351226E+03     0.351090E+03     0.350913E+03     0.350686E+03     0.350398E+03     0.350035E+03     0.349583E+03     0.349024E+03     0.348342E+03     0.347516E+03     0.346526E+03     0.345352E+03     0.343972E+03     0.342366E+03     0.340517E+03     0.338409E+03     0.336028E+03     0.333367E+03     0.330422E+03     0.327196E+03     0.323696E+03     0.319937E+03     0.315941E+03     0.311735E+03     0.307353E+03     0.302832E+03     0.298215E+03     0.293548E+03     0.293548E+03
     0.293553E+03     0.293553E+03     0.298288E+03     0.302971E+03     0.307557E+03     0.312003E+03     0.316269E+03     0.320323E+03     0.324136E+03     0.327686E+03     0.330959E+03     0.333947E+03     0.336646E+03     0.339061E+03     0.341200E+03     0.343076E+03     0.344704E+03     0.346104E+03     0.347296E+03     0.348300E+03     0.349138E+03     0.349830E+03     0.350396E+03     0.350855E+03     0.351223E+03     0.351516E+03     0.351746E+03     0.351925E+03     0.352063E+03     0.352169E+03     0.352249E+03     0.352309E+03     0.352353E+03     0.352386E+03     0.352410E+03     0.352427E+03     0.352439E+03     0.352448E+03     0.352454E+03     0.352458E+03     0.352461E+03     0.352463E+03     0.352464E+03     0.352465E+03     0.352466E+03     0.352466E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352467E+03     0.352466E+03     0.352466E+03     0.352465E+03     0.352464E+03     0.352463E+03     0.352461E+03     0.352458E+03     0.352454E+03     0.352448E+03     0.352439E+03     0.352427E+03     0.352410E+03     0.352386E+03     0.352353E+03     0.352309E+03     0.352249E+03     0.352169E+03     0.352063E+03     0.351925E+03     0.351746E+03     0.351516E+03     0.351223E+03     0.350855E+03     0.350396E+03     0.349830E+03     0.349138E+03     0.348300E+03     0.347296E+03     0.346104E+03     0.344704E+03     0.343076E+03     0.341200E+03     0.339061E+03     0.336646E+03     0.333947E+03     0.330959E+03     0.327686E+03     0.324136E+03     0.320323E+03     0.316269E+03     0.312003E+03     0.307557E+03     0.302971E+03     0.298288E+03     0.293553E+03     0.293553E+03
     0.293558E+03     0.293558E+03     0.298346E+03     0.303083E+03     0.307720E+03     0.312216E+03     0.316531E+03     0.320631E+03     0.324487E+03     0.328077E+03     0.331388E+03     0.334409E+03     0.337139E+03     0.339581E+03     0.341744E+03     0.343641E+03     0.345288E+03     0.346704E+03     0.347909E+03     0.348924E+03     0.349772E+03     0.350472E+03     0.351045E+03     0.351509E+03     0.351881E+03     0.352177E+03     0.352409E+03     0.352591E+03     0.352730E+03     0.352837E+03     0.352918E+03     0.352979E+03     0.353024E+03     0.353057E+03     0.353081E+03     0.353098E+03     0.353111E+03     0.353119E+03     0.353126E+03     0.353130E+03     0.353133E+03     0.353135E+03     0.353136E+03     0.353137E+03     0.353138E+03     0.353138E+03     0.353138E+03     0.353139E+03     0.353139E+03     0.353139E+03     0.353139E+03     0.353139E+03     0.353139E+03     0.353139E+03     0.353139E+03     0.353138E+03     0.353138E+03     0.353138E+03     0.353137E+03     0.353136E+03     0.353135E+03     0.353133E+03     0.353130E+03     0.353126E+03     0.353119E+03     0.353111E+03     0.353098E+03     0.353081E+03     0.353057E+03     0.353024E+03     0.352979E+03     0.352918E+03     0.352837E+03     0.352730E+03     0.352591E+03     0.352409E+03     0.352177E+03     0.351881E+03     0.351509E+03     0.351045E+03     0.350472E+03     0.349772E+03     0.348924E+03     0.347909E+03     0.346704E+03     0.345288E+03     0.343641E+03     0.341744E+03     0.339581E+03     0.337139E+03     0.334409E+03     0.331388E+03     0.328077E+03     0.324487E+03     0.320631E+03     0.316531E+03     0.312216E+03     0.307720E+03     0.303083E+03     0.298346E+03     0.293558E+03     0.293558E+03
     0.293561E+03     0.293561E+03     0.298391E+03     0.303168E+03     0.307846E+03     0.312381E+03     0.316732E+03     0.320867E+03     0.324757E+03     0.328378E+03     0.331717E+03     0.334764E+03     0.337518E+03     0.339981E+03     0.342163E+03     0.344076E+03     0.345737E+03     0.347165E+03     0.348381E+03     0.349405E+03     0.350260E+03     0.350966E+03     0.351543E+03     0.352011E+03     0.352387E+03     0.352685E+03     0.352920E+03     0.353103E+03     0.353244E+03     0.353351E+03     0.353433E+03     0.353494E+03     0.353540E+03     0.353573E+03     0.353597E+03     0.353615E+03     0.353627E+03     0.353636E+03     0.353642E+03     0.353647E+03     0.353650E+03     0.353652E+03     0.353653E+03     0.353654E+03     0.353655E+03     0.353655E+03     0.353655E+03     0.353655E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353656E+03     0.353655E+03     0.353655E+03     0.353655E+03     0.353655E+03     0.353654E+03     0.353653E+03     0.353652E+03     0.353650E+03     0.353647E+03     0.353642E+03     0.353636E+03     0.353627E+03     0.353615E+03     0.353597E+03     0.353573E+03     0.353540E+03     0.353494E+03     0.353433E+03     0.353351E+03     0.353244E+03     0.353103E+03     0.352920E+03     0.352685E+03     0.352387E+03     0.352011E+03     0.351543E+03     0.350966E+03     0.350260E+03     0.349405E+03     0.348381E+03     0.347165E+03     0.345737E+03     0.344076E+03     0.342163E+03     0.339981E+03     0.337518E+03     0.334764E+03     0.331717E+03     0.328378E+03     0.324757E+03     0.320867E+03     0.316732E+03     0.312381E+03     0.307846E+03     0.303168E+03     0.298391E+03     0.293561E+03     0.293561E+03
     0.293564E+03     0.293564E+03     0.298423E+03     0.303230E+03     0.307937E+03     0.312500E+03     0.316879E+03     0.321039E+03     0.324952E+03     0.328597E+03     0.331956E+03     0.335022E+03     0.337793E+03     0.340271E+03     0.342467E+03     0.344392E+03     0.346063E+03     0.347500E+03     0.348723E+03     0.349754E+03     0.350614E+03     0.351324E+03     0.351906E+03     0.352377E+03     0.352754E+03     0.353054E+03     0.353291E+03     0.353475E+03     0.353616E+03     0.353725E+03     0.353807E+03     0.353868E+03     0.353914E+03     0.353948E+03     0.353972E+03     0.353990E+03     0.354002E+03     0.354011E+03     0.354018E+03     0.354022E+03     0.354025E+03     0.354027E+03     0.354028E+03     0.354029E+03     0.354030E+03     0.354030E+03     0.354031E+03     0.354031E+03     0.354031E+03     0.354031E+03     0.354031E+03     0.354031E+03     0.354031E+03     0.354031E+03     0.354031E+03     0.354031E+03     0.354030E+03     0.354030E+03     0.354029E+03     0.354028E+03     0.354027E+03     0.354025E+03     0.354022E+03     0.354018E+03     0.354011E+03     0.354002E+03     0.353990E+03     0.353972E+03     0.353948E+03     0.353914E+03     0.353868E+03     0.353807E+03     0.353725E+03     0.353616E+03     0.353475E+03     0.353291E+03     0.353054E+03     0.352754E+03     0.352377E+03     0.351906E+03     0.351324E+03     0.350614E+03     0.349754E+03     0.348723E+03     0.347500E+03     0.346063E+03     0.344392E+03     0.342467E+03     0.340271E+03     0.337793E+03     0.335022E+03     0.331956E+03     0.328597E+03     0.324952E+03     0.321039E+03     0.316879E+03     0.312500E+03     0.307937E+03     0.303230E+03     0.298423E+03     0.293564E+03     0.293564E+03
     0.293565E+03     0.293565E+03     0.298444E+03     0.303270E+03     0.307996E+03     0.312577E+03     0.316974E+03     0.321151E+03     0.325080E+03     0.328739E+03     0.332112E+03     0.335190E+03     0.337972E+03     0.340460E+03     0.342665E+03     0.344597E+03     0.346276E+03     0.347718E+03     0.348946E+03     0.349981E+03     0.350844E+03     0.351558E+03     0.352141E+03     0.352614E+03     0.352993E+03     0.353295E+03     0.353532E+03     0.353716E+03     0.353859E+03     0.353968E+03     0.354050E+03     0.354112E+03     0.354158E+03     0.354192E+03     0.354216E+03     0.354234E+03     0.354246E+03     0.354255E+03     0.354262E+03     0.354266E+03     0.354269E+03     0.354271E+03     0.354273E+03     0.354273E+03     0.354274E+03     0.354274E+03     0.354275E+03     0.354275E+03     0.354275E+03     0.354275E+03     0.354275E+03     0.354275E+03     0.354275E+03     0.354275E+03     0.354275E+03     0.354275E+03     0.354274E+03     0.354274E+03     0.354273E+03     0.354273E+03     0.354271E+03     0.354269E+03     0.354266E+03     0.354262E+03     0.354255E+03     0.354246E+03     0.354234E+03     0.354216E+03     0.354192E+03     0.354158E+03     0.354112E+03     0.354050E+03     0.353968E+03     0.353859E+03     0.353716E+03     0.353532E+03     0.353295E+03     0.352993E+03     0.352614E+03     0.352141E+03     0.351558E+03     0.350844E+03     0.349981E+03     0.348946E+03     0.347718E+03     0.346276E+03     0.344597E+03     0.342665E+03     0.340460E+03     0.337972E+03     0.335190E+03     0.332112E+03     0.328739E+03     0.325080E+03     0.321151E+03     0.316974E+03     0.312577E+03     0.307996E+03     0.303270E+03     0.298444E+03     0.293565E+03     0.293565E+03
     0.293566E+03     0.293566E+03     0.298455E+03     0.303290E+03     0.308025E+03     0.312615E+03     0.317021E+03     0.321206E+03     0.325143E+03     0.328809E+03     0.332188E+03     0.335273E+03     0.338060E+03     0.340553E+03     0.342762E+03     0.344699E+03     0.346380E+03     0.347826E+03     0.349056E+03     0.350093E+03     0.350958E+03     0.351673E+03     0.352257E+03     0.352731E+03     0.353111E+03     0.353413E+03     0.353651E+03     0.353836E+03     0.353978E+03     0.354088E+03     0.354170E+03     0.354232E+03     0.354278E+03     0.354312E+03     0.354336E+03     0.354354E+03     0.354367E+03     0.354376E+03     0.354382E+03     0.354386E+03     0.354389E+03     0.354391E+03     0.354393E+03     0.354394E+03     0.354394E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354394E+03     0.354394E+03     0.354393E+03     0.354391E+03     0.354389E+03     0.354386E+03     0.354382E+03     0.354376E+03     0.354367E+03     0.354354E+03     0.354336E+03     0.354312E+03     0.354278E+03     0.354232E+03     0.354170E+03     0.354088E+03     0.353978E+03     0.353836E+03     0.353651E+03     0.353413E+03     0.353111E+03     0.352731E+03     0.352257E+03     0.351673E+03     0.350958E+03     0.350093E+03     0.349056E+03     0.347826E+03     0.346380E+03     0.344699E+03     0.342762E+03     0.340553E+03     0.338060E+03     0.335273E+03     0.332188E+03     0.328809E+03     0.325143E+03     0.321206E+03     0.317021E+03     0.312615E+03     0.308025E+03     0.303290E+03     0.298455E+03     0.293566E+03     0.293566E+03
     0.293566E+03     0.293566E+03     0.298455E+03     0.303290E+03     0.308025E+03     0.312615E+03     0.317021E+03     0.321206E+03     0.325143E+03     0.328809E+03     0.332188E+03     0.335273E+03     0.338060E+03     0.340553E+03     0.342762E+03     0.344699E+03     0.346380E+03     0.347826E+03     0.349056E+03     0.350093E+03     0.350958E+03     0.351673E+03     0.352257E+03     0.352731E+03     0.353111E+03     0.353413E+03     0.353651E+03     0.353836E+03     0.353978E+03     0.354088E+03     0.354170E+03     0.354232E+03     0.354278E+03     0.354312E+03     0.354336E+03     0.354354E+03     0.354367E+03     0.354376E+03     0.354382E+03     0.354386E+03     0.354389E+03     0.354391E+03     0.354393E+03     0.354394E+03     0.354394E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354395E+03     0.354394E+03     0.354394E+03     0.354393E+03     0.354391E+03     0.354389E+03     0.354386E+03     0.354382E+03     0.354376E+03     0.354367E+03     0.354354E+03     0.354336E+03     0.354312E+03     0.354278E+03     0.354232E+03     0.354170E+03     0.354088E+03     0.353978E+03     0.353836E+03     0.353651E+03     0.353413E+03     0.353111E+03     0.352731E+03     0.352257E+03     0.351673E+03     0.350958E+03     0.350093E+03     0.349056E+03     0.347826E+03     0.346380E+03     0.344699E+03     0.342762E+03     0.340553E+03     0.338060E+03     0.335273E+03     0.332188E+03     0.328809E+03     0.325143E+03     0.321206E+03     0.317021E+03     0.312615E+03     0.308025E+03     0.303290E+03     0.298455E+03     0.293566E+03     0.293566E+03
