     0.293359E+03     0.293359E+03     0.295759E+03     0.298140E+03     0.300485E+03     0.302778E+03     0.305003E+03     0.307148E+03     0.309199E+03     0.311148E+03     0.312985E+03     0.314705E+03     0.316303E+03     0.317778E+03     0.319128E+03     0.320356E+03     0.321464E+03     0.322458E+03     0.323342E+03     0.324123E+03     0.324808E+03     0.325404E+03     0.325920E+03     0.326362E+03     0.326740E+03     0.327059E+03     0.327327E+03     0.327550E+03     0.327735E+03     0.327888E+03     0.328012E+03     0.328113E+03     0.328194E+03     0.328259E+03     0.328310E+03     0.328351E+03     0.328382E+03     0.328407E+03     0.328426E+03     0.328441E+03     0.328452E+03     0.328460E+03     0.328466E+03     0.328471E+03     0.328474E+03     0.328477E+03     0.328479E+03     0.328480E+03     0.328481E+03     0.328481E+03     0.328482E+03     0.328482E+03     0.328481E+03     0.328481E+03     0.328480E+03     0.328479E+03     0.328477E+03     0.328474E+03     0.328471E+03     0.328466E+03     0.328460E+03     0.328452E+03     0.328441E+03     0.328426E+03     0.328407E+03     0.328382E+03     0.328351E+03     0.328310E+03     0.328259E+03     0.328194E+03     0.328113E+03     0.328012E+03     0.327888E+03     0.327735E+03     0.327550E+03     0.327327E+03     0.327059E+03     0.326740E+03     0.326362E+03     0.325920E+03     0.325404E+03     0.324808E+03     0.324123E+03     0.323342E+03     0.322458E+03     0.321464E+03     0.320356E+03     0.319128E+03     0.317778E+03     0.316303E+03     0.314705E+03     0.312985E+03     0.311148E+03     0.309199E+03     0.307148E+03     0.305003E+03     0.302778E+03     0.300485E+03     0.298140E+03     0.295759E+03     0.293359E+03     0.293359E+03
     0.293377E+03     0.293377E+03     0.295984E+03     0.298570E+03     0.301118E+03     0.303609E+03     0.306027E+03     0.308357E+03     0.310586E+03     0.312703E+03     0.314699E+03     0.316567E+03     0.318303E+03     0.319905E+03     0.321372E+03     0.322707E+03     0.323911E+03     0.324990E+03     0.325951E+03     0.326799E+03     0.327543E+03     0.328191E+03     0.328751E+03     0.329232E+03     0.329642E+03     0.329989E+03     0.330280E+03     0.330523E+03     0.330724E+03     0.330889E+03     0.331024E+03     0.331134E+03     0.331222E+03     0.331292E+03     0.331348E+03     0.331392E+03     0.331427E+03     0.331453E+03     0.331474E+03     0.331490E+03     0.331502E+03     0.331511E+03     0.331518E+03     0.331523E+03     0.331527E+03     0.331529E+03     0.331531E+03     0.331533E+03     0.331534E+03     0.331534E+03     0.331535E+03     0.331535E+03     0.331534E+03     0.331534E+03     0.331533E+03     0.331531E+03     0.331529E+03     0.331527E+03     0.331523E+03     0.331518E+03     0.331511E+03     0.331502E+03     0.331490E+03     0.331474E+03     0.331453E+03     0.331427E+03     0.331392E+03     0.331348E+03     0.331292E+03     0.331222E+03     0.331134E+03     0.331024E+03     0.330889E+03     0.330724E+03     0.330523E+03     0.330280E+03     0.329989E+03     0.329642E+03     0.329232E+03     0.328751E+03     0.328191E+03     0.327543E+03     0.326799E+03     0.325951E+03     0.324990E+03     0.323911E+03     0.322707E+03     0.321372E+03     0.319905E+03     0.318303E+03     0.316567E+03     0.314699E+03     0.312703E+03     0.310586E+03     0.308357E+03     0.306027E+03     0.303609E+03     0.301118E+03     0.298570E+03     0.295984E+03     0.293377E+03     0.293377E+03
     0.293393E+03     0.293393E+03     0.296192E+03     0.298969E+03     0.301705E+03     0.304380E+03     0.306976E+03     0.309478E+03     0.311871E+03     0.314144E+03     0.316288E+03     0.318294E+03     0.320158E+03     0.321878E+03     0.323454E+03     0.324886E+03     0.326180E+03     0.327339E+03     0.328370E+03     0.329281E+03     0.330080E+03     0.330776E+03     0.331377E+03     0.331894E+03     0.332334E+03     0.332706E+03     0.333019E+03     0.333279E+03     0.333495E+03     0.333673E+03     0.333818E+03     0.333935E+03     0.334030E+03     0.334106E+03     0.334166E+03     0.334213E+03     0.334250E+03     0.334279E+03     0.334301E+03     0.334318E+03     0.334331E+03     0.334341E+03     0.334348E+03     0.334353E+03     0.334357E+03     0.334360E+03     0.334362E+03     0.334364E+03     0.334365E+03     0.334366E+03     0.334366E+03     0.334366E+03     0.334366E+03     0.334365E+03     0.334364E+03     0.334362E+03     0.334360E+03     0.334357E+03     0.334353E+03     0.334348E+03     0.334341E+03     0.334331E+03     0.334318E+03     0.334301E+03     0.334279E+03     0.334250E+03     0.334213E+03     0.334166E+03     0.334106E+03     0.334030E+03     0.333935E+03     0.333818E+03     0.333673E+03     0.333495E+03     0.333279E+03     0.333019E+03     0.332706E+03     0.332334E+03     0.331894E+03     0.331377E+03     0.330776E+03     0.330080E+03     0.329281E+03     0.328370E+03     0.327339E+03     0.326180E+03     0.324886E+03     0.323454E+03     0.321878E+03     0.320158E+03     0.318294E+03     0.316288E+03     0.314144E+03     0.311871E+03     0.309478E+03     0.306976E+03     0.304380E+03     0.301705E+03     0.298969E+03     0.296192E+03     0.293393E+03     0.293393E+03
     0.293407E+03     0.293407E+03     0.296384E+03     0.299337E+03     0.302245E+03     0.305088E+03     0.307849E+03     0.310509E+03     0.313053E+03     0.315470E+03     0.317749E+03     0.319882E+03     0.321864E+03     0.323693E+03     0.325368E+03     0.326891E+03     0.328266E+03     0.329499E+03     0.330595E+03     0.331564E+03     0.332413E+03     0.333153E+03     0.333793E+03     0.334342E+03     0.334809E+03     0.335205E+03     0.335538E+03     0.335815E+03     0.336045E+03     0.336234E+03     0.336388E+03     0.336513E+03     0.336613E+03     0.336694E+03     0.336757E+03     0.336808E+03     0.336847E+03     0.336878E+03     0.336901E+03     0.336919E+03     0.336933E+03     0.336943E+03     0.336951E+03     0.336957E+03     0.336961E+03     0.336964E+03     0.336967E+03     0.336968E+03     0.336969E+03     0.336970E+03     0.336970E+03     0.336970E+03     0.336970E+03     0.336969E+03     0.336968E+03     0.336967E+03     0.336964E+03     0.336961E+03     0.336957E+03     0.336951E+03     0.336943E+03     0.336933E+03     0.336919E+03     0.336901E+03     0.336878E+03     0.336847E+03     0.336808E+03     0.336757E+03     0.336694E+03     0.336613E+03     0.336513E+03     0.336388E+03     0.336234E+03     0.336045E+03     0.335815E+03     0.335538E+03     0.335205E+03     0.334809E+03     0.334342E+03     0.333793E+03     0.333153E+03     0.332413E+03     0.331564E+03     0.330595E+03     0.329499E+03     0.328266E+03     0.326891E+03     0.325368E+03     0.323693E+03     0.321864E+03     0.319882E+03     0.317749E+03     0.315470E+03     0.313053E+03     0.310509E+03     0.307849E+03     0.305088E+03     0.302245E+03     0.299337E+03     0.296384E+03     0.293407E+03     0.293407E+03
     0.293421E+03     0.293421E+03     0.296558E+03     0.299671E+03     0.302737E+03     0.305735E+03     0.308645E+03     0.311449E+03     0.314132E+03     0.316680E+03     0.319082E+03     0.321331E+03     0.323421E+03     0.325349E+03     0.327114E+03     0.328720E+03     0.330170E+03     0.331469E+03     0.332625E+03     0.333646E+03     0.334542E+03     0.335321E+03     0.335996E+03     0.336574E+03     0.337068E+03     0.337485E+03     0.337835E+03     0.338128E+03     0.338370E+03     0.338569E+03     0.338731E+03     0.338863E+03     0.338969E+03     0.339054E+03     0.339121E+03     0.339174E+03     0.339216E+03     0.339248E+03     0.339273E+03     0.339292E+03     0.339306E+03     0.339317E+03     0.339326E+03     0.339332E+03     0.339336E+03     0.339339E+03     0.339342E+03     0.339343E+03     0.339345E+03     0.339345E+03     0.339346E+03     0.339346E+03     0.339345E+03     0.339345E+03     0.339343E+03     0.339342E+03     0.339339E+03     0.339336E+03     0.339332E+03     0.339326E+03     0.339317E+03     0.339306E+03     0.339292E+03     0.339273E+03     0.339248E+03     0.339216E+03     0.339174E+03     0.339121E+03     0.339054E+03     0.338969E+03     0.338863E+03     0.338731E+03     0.338569E+03     0.338370E+03     0.338128E+03     0.337835E+03     0.337485E+03     0.337068E+03     0.336574E+03     0.335996E+03     0.335321E+03     0.334542E+03     0.333646E+03     0.332625E+03     0.331469E+03     0.330170E+03     0.328720E+03     0.327114E+03     0.325349E+03     0.323421E+03     0.321331E+03     0.319082E+03     0.316680E+03     0.314132E+03     0.311449E+03     0.308645E+03     0.305735E+03     0.302737E+03     0.299671E+03     0.296558E+03     0.293421E+03     0.293421E+03
     0.293433E+03     0.293433E+03     0.296716E+03     0.299974E+03     0.303182E+03     0.306319E+03     0.309365E+03     0.312299E+03     0.315107E+03     0.317773E+03     0.320287E+03     0.322640E+03     0.324827E+03     0.326845E+03     0.328693E+03     0.330373E+03     0.331890E+03     0.333249E+03     0.334459E+03     0.335528E+03     0.336465E+03     0.337281E+03     0.337987E+03     0.338592E+03     0.339108E+03     0.339545E+03     0.339912E+03     0.340218E+03     0.340471E+03     0.340679E+03     0.340850E+03     0.340987E+03     0.341098E+03     0.341187E+03     0.341258E+03     0.341313E+03     0.341356E+03     0.341390E+03     0.341416E+03     0.341436E+03     0.341451E+03     0.341463E+03     0.341471E+03     0.341478E+03     0.341482E+03     0.341486E+03     0.341488E+03     0.341490E+03     0.341491E+03     0.341492E+03     0.341492E+03     0.341492E+03     0.341492E+03     0.341491E+03     0.341490E+03     0.341488E+03     0.341486E+03     0.341482E+03     0.341478E+03     0.341471E+03     0.341463E+03     0.341451E+03     0.341436E+03     0.341416E+03     0.341390E+03     0.341356E+03     0.341313E+03     0.341258E+03     0.341187E+03     0.341098E+03     0.340987E+03     0.340850E+03     0.340679E+03     0.340471E+03     0.340218E+03     0.339912E+03     0.339545E+03     0.339108E+03     0.338592E+03     0.337987E+03     0.337281E+03     0.336465E+03     0.335528E+03     0.334459E+03     0.333249E+03     0.331890E+03     0.330373E+03     0.328693E+03     0.326845E+03     0.324827E+03     0.322640E+03     0.320287E+03     0.317773E+03     0.315107E+03     0.312299E+03     0.309365E+03     0.306319E+03     0.303182E+03     0.299974E+03     0.296716E+03     0.293433E+03     0.293433E+03
     0.293444E+03     0.293444E+03     0.296858E+03     0.300245E+03     0.303581E+03     0.306842E+03     0.310009E+03     0.313060E+03     0.315979E+03     0.318751E+03     0.321365E+03     0.323812E+03     0.326086E+03     0.328183E+03     0.330105E+03     0.331852E+03     0.333429E+03     0.334843E+03     0.336101E+03     0.337212E+03     0.338186E+03     0.339035E+03     0.339768E+03     0.340398E+03     0.340935E+03     0.341389E+03     0.341770E+03     0.342088E+03     0.342352E+03     0.342568E+03     0.342745E+03     0.342889E+03     0.343004E+03     0.343096E+03     0.343169E+03     0.343227E+03     0.343272E+03     0.343307E+03     0.343334E+03     0.343355E+03     0.343371E+03     0.343383E+03     0.343392E+03     0.343398E+03     0.343403E+03     0.343407E+03     0.343409E+03     0.343411E+03     0.343412E+03     0.343413E+03     0.343413E+03     0.343413E+03     0.343413E+03     0.343412E+03     0.343411E+03     0.343409E+03     0.343407E+03     0.343403E+03     0.343398E+03     0.343392E+03     0.343383E+03     0.343371E+03     0.343355E+03     0.343334E+03     0.343307E+03     0.343272E+03     0.343227E+03     0.343169E+03     0.343096E+03     0.343004E+03     0.342889E+03     0.342745E+03     0.342568E+03     0.342352E+03     0.342088E+03     0.341770E+03     0.341389E+03     0.340935E+03     0.340398E+03     0.339768E+03     0.339035E+03     0.338186E+03     0.337212E+03     0.336101E+03     0.334843E+03     0.333429E+03     0.331852E+03     0.330105E+03     0.328183E+03     0.326086E+03     0.323812E+03     0.321365E+03     0.318751E+03     0.315979E+03     0.313060E+03     0.310009E+03     0.306842E+03     0.303581E+03     0.300245E+03     0.296858E+03     0.293444E+03     0.293444E+03
     0.293453E+03     0.293453E+03     0.296983E+03     0.300484E+03     0.303933E+03     0.307305E+03     0.310579E+03     0.313733E+03     0.316751E+03     0.319617E+03     0.322319E+03     0.324849E+03     0.327199E+03     0.329368E+03     0.331355E+03     0.333161E+03     0.334791E+03     0.336253E+03     0.337553E+03     0.338702E+03     0.339710E+03     0.340587E+03     0.341345E+03     0.341996E+03     0.342551E+03     0.343020E+03     0.343415E+03     0.343744E+03     0.344016E+03     0.344240E+03     0.344423E+03     0.344571E+03     0.344690E+03     0.344786E+03     0.344861E+03     0.344921E+03     0.344968E+03     0.345004E+03     0.345032E+03     0.345053E+03     0.345070E+03     0.345082E+03     0.345091E+03     0.345098E+03     0.345103E+03     0.345107E+03     0.345109E+03     0.345111E+03     0.345113E+03     0.345113E+03     0.345114E+03     0.345114E+03     0.345113E+03     0.345113E+03     0.345111E+03     0.345109E+03     0.345107E+03     0.345103E+03     0.345098E+03     0.345091E+03     0.345082E+03     0.345070E+03     0.345053E+03     0.345032E+03     0.345004E+03     0.344968E+03     0.344921E+03     0.344861E+03     0.344786E+03     0.344690E+03     0.344571E+03     0.344423E+03     0.344240E+03     0.344016E+03     0.343744E+03     0.343415E+03     0.343020E+03     0.342551E+03     0.341996E+03     0.341345E+03     0.340587E+03     0.339710E+03     0.338702E+03     0.337553E+03     0.336253E+03     0.334791E+03     0.333161E+03     0.331355E+03     0.329368E+03     0.327199E+03     0.324849E+03     0.322319E+03     0.319617E+03     0.316751E+03     0.313733E+03     0.310579E+03     0.307305E+03     0.303933E+03     0.300484E+03     0.296983E+03     0.293453E+03     0.293453E+03
     0.293462E+03     0.293462E+03     0.297092E+03     0.300694E+03     0.304241E+03     0.307710E+03     0.311076E+03     0.314321E+03     0.317425E+03     0.320373E+03     0.323153E+03     0.325755E+03     0.328173E+03     0.330403E+03     0.332447E+03     0.334304E+03     0.335982E+03     0.337485E+03     0.338822E+03     0.340004E+03     0.341040E+03     0.341943E+03     0.342723E+03     0.343393E+03     0.343963E+03     0.344446E+03     0.344852E+03     0.345190E+03     0.345470E+03     0.345700E+03     0.345888E+03     0.346041E+03     0.346164E+03     0.346262E+03     0.346340E+03     0.346401E+03     0.346449E+03     0.346486E+03     0.346515E+03     0.346537E+03     0.346554E+03     0.346566E+03     0.346576E+03     0.346583E+03     0.346588E+03     0.346592E+03     0.346595E+03     0.346597E+03     0.346598E+03     0.346599E+03     0.346599E+03     0.346599E+03     0.346599E+03     0.346598E+03     0.346597E+03     0.346595E+03     0.346592E+03     0.346588E+03     0.346583E+03     0.346576E+03     0.346566E+03     0.346554E+03     0.346537E+03     0.346515E+03     0.346486E+03     0.346449E+03     0.346401E+03     0.346340E+03     0.346262E+03     0.346164E+03     0.346041E+03     0.345888E+03     0.345700E+03     0.345470E+03     0.345190E+03     0.344852E+03     0.344446E+03     0.343963E+03     0.343393E+03     0.342723E+03     0.341943E+03     0.341040E+03     0.340004E+03     0.338822E+03     0.337485E+03     0.335982E+03     0.334304E+03     0.332447E+03     0.330403E+03     0.328173E+03     0.325755E+03     0.323153E+03     0.320373E+03     0.317425E+03     0.314321E+03     0.311076E+03     0.307710E+03     0.304241E+03     0.300694E+03     0.297092E+03     0.293462E+03     0.293462E+03
     0.293469E+03     0.293469E+03     0.297186E+03     0.300874E+03     0.304506E+03     0.308057E+03     0.311505E+03     0.314827E+03     0.318005E+03     0.321023E+03     0.323870E+03     0.326534E+03     0.329010E+03     0.331294E+03     0.333386E+03     0.335288E+03     0.337005E+03     0.338545E+03     0.339914E+03     0.341124E+03     0.342185E+03     0.343109E+03     0.343908E+03     0.344593E+03     0.345178E+03     0.345672E+03     0.346087E+03     0.346434E+03     0.346721E+03     0.346956E+03     0.347149E+03     0.347305E+03     0.347431E+03     0.347531E+03     0.347611E+03     0.347674E+03     0.347723E+03     0.347761E+03     0.347791E+03     0.347813E+03     0.347830E+03     0.347843E+03     0.347853E+03     0.347860E+03     0.347866E+03     0.347870E+03     0.347872E+03     0.347874E+03     0.347876E+03     0.347876E+03     0.347877E+03     0.347877E+03     0.347876E+03     0.347876E+03     0.347874E+03     0.347872E+03     0.347870E+03     0.347866E+03     0.347860E+03     0.347853E+03     0.347843E+03     0.347830E+03     0.347813E+03     0.347791E+03     0.347761E+03     0.347723E+03     0.347674E+03     0.347611E+03     0.347531E+03     0.347431E+03     0.347305E+03     0.347149E+03     0.346956E+03     0.346721E+03     0.346434E+03     0.346087E+03     0.345672E+03     0.345178E+03     0.344593E+03     0.343908E+03     0.343109E+03     0.342185E+03     0.341124E+03     0.339914E+03     0.338545E+03     0.337005E+03     0.335288E+03     0.333386E+03     0.331294E+03     0.329010E+03     0.326534E+03     0.323870E+03     0.321023E+03     0.318005E+03     0.314827E+03     0.311505E+03     0.308057E+03     0.304506E+03     0.300874E+03     0.297186E+03     0.293469E+03     0.293469E+03
     0.293475E+03     0.293475E+03     0.297265E+03     0.301026E+03     0.304729E+03     0.308351E+03     0.311866E+03     0.315253E+03     0.318494E+03     0.321572E+03     0.324474E+03     0.327191E+03     0.329715E+03     0.332044E+03     0.334178E+03     0.336117E+03     0.337869E+03     0.339438E+03     0.340835E+03     0.342068E+03     0.343150E+03     0.344092E+03     0.344907E+03     0.345606E+03     0.346202E+03     0.346706E+03     0.347129E+03     0.347483E+03     0.347775E+03     0.348016E+03     0.348212E+03     0.348371E+03     0.348499E+03     0.348602E+03     0.348683E+03     0.348747E+03     0.348797E+03     0.348836E+03     0.348866E+03     0.348889E+03     0.348907E+03     0.348920E+03     0.348930E+03     0.348937E+03     0.348943E+03     0.348947E+03     0.348950E+03     0.348952E+03     0.348953E+03     0.348954E+03     0.348954E+03     0.348954E+03     0.348954E+03     0.348953E+03     0.348952E+03     0.348950E+03     0.348947E+03     0.348943E+03     0.348937E+03     0.348930E+03     0.348920E+03     0.348907E+03     0.348889E+03     0.348866E+03     0.348836E+03     0.348797E+03     0.348747E+03     0.348683E+03     0.348602E+03     0.348499E+03     0.348371E+03     0.348212E+03     0.348016E+03     0.347775E+03     0.347483E+03     0.347129E+03     0.346706E+03     0.346202E+03     0.345606E+03     0.344907E+03     0.344092E+03     0.343150E+03     0.342068E+03     0.340835E+03     0.339438E+03     0.337869E+03     0.336117E+03     0.334178E+03     0.332044E+03     0.329715E+03     0.327191E+03     0.324474E+03     0.321572E+03     0.318494E+03     0.315253E+03     0.311866E+03     0.308351E+03     0.304729E+03     0.301026E+03     0.297265E+03     0.293475E+03     0.293475E+03
     0.293480E+03     0.293480E+03     0.297330E+03     0.301150E+03     0.304913E+03     0.308591E+03     0.312162E+03     0.315603E+03     0.318895E+03     0.322022E+03     0.324970E+03     0.327730E+03     0.330295E+03     0.332661E+03     0.334828E+03     0.336798E+03     0.338577E+03     0.340172E+03     0.341590E+03     0.342843E+03     0.343943E+03     0.344900E+03     0.345727E+03     0.346437E+03     0.347043E+03     0.347555E+03     0.347985E+03     0.348344E+03     0.348641E+03     0.348885E+03     0.349085E+03     0.349246E+03     0.349376E+03     0.349481E+03     0.349563E+03     0.349628E+03     0.349679E+03     0.349719E+03     0.349749E+03     0.349773E+03     0.349790E+03     0.349804E+03     0.349814E+03     0.349821E+03     0.349827E+03     0.349831E+03     0.349834E+03     0.349836E+03     0.349837E+03     0.349838E+03     0.349838E+03     0.349838E+03     0.349838E+03     0.349837E+03     0.349836E+03     0.349834E+03     0.349831E+03     0.349827E+03     0.349821E+03     0.349814E+03     0.349804E+03     0.349790E+03     0.349773E+03     0.349749E+03     0.349719E+03     0.349679E+03     0.349628E+03     0.349563E+03     0.349481E+03     0.349376E+03     0.349246E+03     0.349085E+03     0.348885E+03     0.348641E+03     0.348344E+03     0.347985E+03     0.347555E+03     0.347043E+03     0.346437E+03     0.345727E+03     0.344900E+03     0.343943E+03     0.342843E+03     0.341590E+03     0.340172E+03     0.338577E+03     0.336798E+03     0.334828E+03     0.332661E+03     0.330295E+03     0.327730E+03     0.324970E+03     0.322022E+03     0.318895E+03     0.315603E+03     0.312162E+03     0.308591E+03     0.304913E+03     0.301150E+03     0.297330E+03     0.293480E+03     0.293480E+03
     0.293484E+03     0.293484E+03     0.297382E+03     0.301249E+03     0.305057E+03     0.308781E+03     0.312396E+03     0.315880E+03     0.319212E+03     0.322378E+03     0.325362E+03     0.328156E+03     0.330752E+03     0.333147E+03     0.335341E+03     0.337336E+03     0.339137E+03     0.340751E+03     0.342187E+03     0.343455E+03     0.344568E+03     0.345537E+03     0.346375E+03     0.347094E+03     0.347706E+03     0.348225E+03     0.348660E+03     0.349023E+03     0.349324E+03     0.349571E+03     0.349773E+03     0.349937E+03     0.350069E+03     0.350174E+03     0.350258E+03     0.350324E+03     0.350375E+03     0.350415E+03     0.350446E+03     0.350470E+03     0.350488E+03     0.350501E+03     0.350512E+03     0.350519E+03     0.350525E+03     0.350529E+03     0.350532E+03     0.350534E+03     0.350535E+03     0.350536E+03     0.350537E+03     0.350537E+03     0.350536E+03     0.350535E+03     0.350534E+03     0.350532E+03     0.350529E+03     0.350525E+03     0.350519E+03     0.350512E+03     0.350501E+03     0.350488E+03     0.350470E+03     0.350446E+03     0.350415E+03     0.350375E+03     0.350324E+03     0.350258E+03     0.350174E+03     0.350069E+03     0.349937E+03     0.349773E+03     0.349571E+03     0.349324E+03     0.349023E+03     0.348660E+03     0.348225E+03     0.347706E+03     0.347094E+03     0.346375E+03     0.345537E+03     0.344568E+03     0.343455E+03     0.342187E+03     0.340751E+03     0.339137E+03     0.337336E+03     0.335341E+03     0.333147E+03     0.330752E+03     0.328156E+03     0.325362E+03     0.322378E+03     0.319212E+03     0.315880E+03     0.312396E+03     0.308781E+03     0.305057E+03     0.301249E+03     0.297382E+03     0.293484E+03     0.293484E+03
     0.293487E+03     0.293487E+03     0.297420E+03     0.301322E+03     0.305165E+03     0.308922E+03     0.312570E+03     0.316085E+03     0.319448E+03     0.322641E+03     0.325653E+03     0.328472E+03     0.331091E+03     0.333508E+03     0.335722E+03     0.337734E+03     0.339552E+03     0.341180E+03     0.342629E+03     0.343909E+03     0.345032E+03     0.346010E+03     0.346855E+03     0.347580E+03     0.348199E+03     0.348722E+03     0.349161E+03     0.349528E+03     0.349831E+03     0.350081E+03     0.350285E+03     0.350450E+03     0.350583E+03     0.350689E+03     0.350773E+03     0.350840E+03     0.350892E+03     0.350932E+03     0.350963E+03     0.350987E+03     0.351005E+03     0.351019E+03     0.351029E+03     0.351037E+03     0.351043E+03     0.351047E+03     0.351050E+03     0.351052E+03     0.351053E+03     0.351054E+03     0.351055E+03     0.351055E+03     0.351054E+03     0.351053E+03     0.351052E+03     0.351050E+03     0.351047E+03     0.351043E+03     0.351037E+03     0.351029E+03     0.351019E+03     0.351005E+03     0.350987E+03     0.350963E+03     0.350932E+03     0.350892E+03     0.350840E+03     0.350773E+03     0.350689E+03     0.350583E+03     0.350450E+03     0.350285E+03     0.350081E+03     0.349831E+03     0.349528E+03     0.349161E+03     0.348722E+03     0.348199E+03     0.347580E+03     0.346855E+03     0.346010E+03     0.345032E+03     0.343909E+03     0.342629E+03     0.341180E+03     0.339552E+03     0.337734E+03     0.335722E+03     0.333508E+03     0.331091E+03     0.328472E+03     0.325653E+03     0.322641E+03     0.319448E+03     0.316085E+03     0.312570E+03     0.308922E+03     0.305165E+03     0.301322E+03     0.297420E+03     0.293487E+03     0.293487E+03
     0.293489E+03     0.293489E+03     0.297445E+03     0.301370E+03     0.305236E+03     0.309015E+03     0.312685E+03     0.316220E+03     0.319603E+03     0.322816E+03     0.325845E+03     0.328681E+03     0.331316E+03     0.333747E+03     0.335973E+03     0.337998E+03     0.339826E+03     0.341464E+03     0.342922E+03     0.344210E+03     0.345339E+03     0.346322E+03     0.347173E+03     0.347902E+03     0.348524E+03     0.349050E+03     0.349492E+03     0.349861E+03     0.350166E+03     0.350417E+03     0.350622E+03     0.350789E+03     0.350922E+03     0.351029E+03     0.351114E+03     0.351181E+03     0.351233E+03     0.351274E+03     0.351305E+03     0.351329E+03     0.351348E+03     0.351361E+03     0.351372E+03     0.351379E+03     0.351385E+03     0.351389E+03     0.351392E+03     0.351394E+03     0.351396E+03     0.351397E+03     0.351397E+03     0.351397E+03     0.351397E+03     0.351396E+03     0.351394E+03     0.351392E+03     0.351389E+03     0.351385E+03     0.351379E+03     0.351372E+03     0.351361E+03     0.351348E+03     0.351329E+03     0.351305E+03     0.351274E+03     0.351233E+03     0.351181E+03     0.351114E+03     0.351029E+03     0.350922E+03     0.350789E+03     0.350622E+03     0.350417E+03     0.350166E+03     0.349861E+03     0.349492E+03     0.349050E+03     0.348524E+03     0.347902E+03     0.347173E+03     0.346322E+03     0.345339E+03     0.344210E+03     0.342922E+03     0.341464E+03     0.339826E+03     0.337998E+03     0.335973E+03     0.333747E+03     0.331316E+03     0.328681E+03     0.325845E+03     0.322816E+03     0.319603E+03     0.316220E+03     0.312685E+03     0.309015E+03     0.305236E+03     0.301370E+03     0.297445E+03     0.293489E+03     0.293489E+03
     0.293490E+03     0.293490E+03     0.297457E+03     0.301394E+03     0.305271E+03     0.309062E+03     0.312742E+03     0.316288E+03     0.319680E+03     0.322903E+03     0.325941E+03     0.328784E+03     0.331427E+03     0.333865E+03     0.336099E+03     0.338129E+03     0.339962E+03     0.341606E+03     0.343067E+03     0.344359E+03     0.345492E+03     0.346478E+03     0.347331E+03     0.348063E+03     0.348686E+03     0.349214E+03     0.349657E+03     0.350027E+03     0.350333E+03     0.350585E+03     0.350791E+03     0.350957E+03     0.351091E+03     0.351199E+03     0.351284E+03     0.351351E+03     0.351403E+03     0.351444E+03     0.351475E+03     0.351500E+03     0.351518E+03     0.351532E+03     0.351542E+03     0.351550E+03     0.351556E+03     0.351560E+03     0.351563E+03     0.351565E+03     0.351566E+03     0.351567E+03     0.351567E+03     0.351567E+03     0.351567E+03     0.351566E+03     0.351565E+03     0.351563E+03     0.351560E+03     0.351556E+03     0.351550E+03     0.351542E+03     0.351532E+03     0.351518E+03     0.351500E+03     0.351475E+03     0.351444E+03     0.351403E+03     0.351351E+03     0.351284E+03     0.351199E+03     0.351091E+03     0.350957E+03     0.350791E+03     0.350585E+03     0.350333E+03     0.350027E+03     0.349657E+03     0.349214E+03     0.348686E+03     0.348063E+03     0.347331E+03     0.346478E+03     0.345492E+03     0.344359E+03     0.343067E+03     0.341606E+03     0.339962E+03     0.338129E+03     0.336099E+03     0.333865E+03     0.331427E+03     0.328784E+03     0.325941E+03     0.322903E+03     0.319680E+03     0.316288E+03     0.312742E+03     0.309062E+03     0.305271E+03     0.301394E+03     0.297457E+03     0.293490E+03     0.293490E+03
     0.293490E+03     0.293490E+03     0.297457E+03     0.301394E+03     0.305271E+03     0.309062E+03     0.312742E+03     0.316288E+03     0.319680E+03     0.322903E+03     0.325941E+03     0.328784E+03     0.331427E+03     0.333865E+03     0.336099E+03     0.338129E+03     0.339962E+03     0.341606E+03     0.343067E+03     0.344359E+03     0.345492E+03     0.346478E+03     0.347331E+03     0.348063E+03     0.348686E+03     0.349214E+03     0.349657E+03     0.350027E+03     0.350333E+03     0.350585E+03     0.350791E+03     0.350957E+03     0.351091E+03     0.351199E+03     0.351284E+03     0.351351E+03     0.351403E+03     0.351444E+03     0.351475E+03     0.351500E+03     0.351518E+03     0.351532E+03     0.351542E+03     0.351550E+03     0.351556E+03     0.351560E+03     0.351563E+03     0.351565E+03     0.351566E+03     0.351567E+03     0.351567E+03     0.351567E+03     0.351567E+03     0.351566E+03     0.351565E+03     0.351563E+03     0.351560E+03     0.351556E+03     0.351550E+03     0.351542E+03     0.351532E+03     0.351518E+03     0.351500E+03     0.351475E+03     0.351444E+03     0.351403E+03     0.351351E+03     0.351284E+03     0.351199E+03     0.351091E+03     0.350957E+03     0.350791E+03     0.350585E+03     0.350333E+03     0.350027E+03     0.349657E+03     0.349214E+03     0.348686E+03     0.348063E+03     0.347331E+03     0.346478E+03     0.345492E+03     0.344359E+03     0.343067E+03     0.341606E+03     0.339962E+03     0.338129E+03     0.336099E+03     0.333865E+03     0.331427E+03     0.328784E+03     0.325941E+03     0.322903E+03     0.319680E+03     0.316288E+03     0.312742E+03     0.309062E+03     0.305271E+03     0.301394E+03     0.297457E+03     0.293490E+03     0.293490E+03
