     0.293553E+03     0.293553E+03     0.298285E+03     0.302935E+03     0.307434E+03     0.311715E+03     0.315727E+03     0.319425E+03     0.322781E+03     0.325779E+03     0.328414E+03     0.330695E+03     0.332637E+03     0.334266E+03     0.335610E+03     0.336703E+03     0.337577E+03     0.338265E+03     0.338799E+03     0.339207E+03     0.339514E+03     0.339741E+03     0.339907E+03     0.340027E+03     0.340111E+03     0.340170E+03     0.340211E+03     0.340238E+03     0.340256E+03     0.340268E+03     0.340276E+03     0.340281E+03     0.340284E+03     0.340286E+03     0.340287E+03     0.340288E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340289E+03     0.340288E+03     0.340287E+03     0.340286E+03     0.340284E+03     0.340281E+03     0.340276E+03     0.340268E+03     0.340256E+03     0.340238E+03     0.340211E+03     0.340170E+03     0.340111E+03     0.340027E+03     0.339907E+03     0.339741E+03     0.339514E+03     0.339207E+03     0.338799E+03     0.338265E+03     0.337577E+03     0.336703E+03     0.335610E+03     0.334266E+03     0.332637E+03     0.330695E+03     0.328414E+03     0.325779E+03     0.322781E+03     0.319425E+03     0.315727E+03     0.311715E+03     0.307434E+03     0.302935E+03     0.298285E+03     0.293553E+03     0.293553E+03
     0.293579E+03     0.293579E+03     0.298616E+03     0.303568E+03     0.308357E+03     0.312915E+03     0.317186E+03     0.321124E+03     0.324697E+03     0.327889E+03     0.330695E+03     0.333123E+03     0.335191E+03     0.336925E+03     0.338356E+03     0.339519E+03     0.340450E+03     0.341183E+03     0.341752E+03     0.342186E+03     0.342513E+03     0.342755E+03     0.342932E+03     0.343059E+03     0.343148E+03     0.343211E+03     0.343254E+03     0.343284E+03     0.343303E+03     0.343316E+03     0.343324E+03     0.343329E+03     0.343333E+03     0.343335E+03     0.343336E+03     0.343337E+03     0.343337E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343338E+03     0.343337E+03     0.343337E+03     0.343336E+03     0.343335E+03     0.343333E+03     0.343329E+03     0.343324E+03     0.343316E+03     0.343303E+03     0.343284E+03     0.343254E+03     0.343211E+03     0.343148E+03     0.343059E+03     0.342932E+03     0.342755E+03     0.342513E+03     0.342186E+03     0.341752E+03     0.341183E+03     0.340450E+03     0.339519E+03     0.338356E+03     0.336925E+03     0.335191E+03     0.333123E+03     0.330695E+03     0.327889E+03     0.324697E+03     0.321124E+03     0.317186E+03     0.312915E+03     0.308357E+03     0.303568E+03     0.298616E+03     0.293579E+03     0.293579E+03
     0.293600E+03     0.293600E+03     0.298899E+03     0.304106E+03     0.309143E+03     0.313938E+03     0.318429E+03     0.322571E+03     0.326329E+03     0.329686E+03     0.332637E+03     0.335191E+03     0.337366E+03     0.339190E+03     0.340695E+03     0.341919E+03     0.342897E+03     0.343668E+03     0.344267E+03     0.344723E+03     0.345067E+03     0.345322E+03     0.345508E+03     0.345641E+03     0.345736E+03     0.345802E+03     0.345847E+03     0.345878E+03     0.345898E+03     0.345912E+03     0.345920E+03     0.345926E+03     0.345930E+03     0.345932E+03     0.345933E+03     0.345934E+03     0.345934E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345935E+03     0.345934E+03     0.345934E+03     0.345933E+03     0.345932E+03     0.345930E+03     0.345926E+03     0.345920E+03     0.345912E+03     0.345898E+03     0.345878E+03     0.345847E+03     0.345802E+03     0.345736E+03     0.345641E+03     0.345508E+03     0.345322E+03     0.345067E+03     0.344723E+03     0.344267E+03     0.343668E+03     0.342897E+03     0.341919E+03     0.340695E+03     0.339190E+03     0.337366E+03     0.335191E+03     0.332637E+03     0.329686E+03     0.326329E+03     0.322571E+03     0.318429E+03     0.313938E+03     0.309143E+03     0.304106E+03     0.298899E+03     0.293600E+03     0.293600E+03
     0.293618E+03     0.293618E+03     0.299135E+03     0.304558E+03     0.309802E+03     0.314795E+03     0.319472E+03     0.323784E+03     0.327698E+03     0.331193E+03     0.334266E+03     0.336925E+03     0.339190E+03     0.341089E+03     0.342656E+03     0.343930E+03     0.344949E+03     0.345752E+03     0.346375E+03     0.346851E+03     0.347209E+03     0.347474E+03     0.347667E+03     0.347806E+03     0.347905E+03     0.347974E+03     0.348021E+03     0.348053E+03     0.348074E+03     0.348088E+03     0.348097E+03     0.348103E+03     0.348107E+03     0.348109E+03     0.348111E+03     0.348111E+03     0.348112E+03     0.348112E+03     0.348112E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348113E+03     0.348112E+03     0.348112E+03     0.348112E+03     0.348111E+03     0.348111E+03     0.348109E+03     0.348107E+03     0.348103E+03     0.348097E+03     0.348088E+03     0.348074E+03     0.348053E+03     0.348021E+03     0.347974E+03     0.347905E+03     0.347806E+03     0.347667E+03     0.347474E+03     0.347209E+03     0.346851E+03     0.346375E+03     0.345752E+03     0.344949E+03     0.343930E+03     0.342656E+03     0.341089E+03     0.339190E+03     0.336925E+03     0.334266E+03     0.331193E+03     0.327698E+03     0.323784E+03     0.319472E+03     0.314795E+03     0.309802E+03     0.304558E+03     0.299135E+03     0.293618E+03     0.293618E+03
     0.293633E+03     0.293633E+03     0.299331E+03     0.304930E+03     0.310346E+03     0.315502E+03     0.320332E+03     0.324786E+03     0.328827E+03     0.332437E+03     0.335610E+03     0.338356E+03     0.340695E+03     0.342656E+03     0.344275E+03     0.345591E+03     0.346643E+03     0.347472E+03     0.348116E+03     0.348607E+03     0.348977E+03     0.349250E+03     0.349450E+03     0.349594E+03     0.349696E+03     0.349767E+03     0.349815E+03     0.349848E+03     0.349870E+03     0.349885E+03     0.349894E+03     0.349900E+03     0.349904E+03     0.349906E+03     0.349908E+03     0.349909E+03     0.349909E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349910E+03     0.349909E+03     0.349909E+03     0.349908E+03     0.349906E+03     0.349904E+03     0.349900E+03     0.349894E+03     0.349885E+03     0.349870E+03     0.349848E+03     0.349815E+03     0.349767E+03     0.349696E+03     0.349594E+03     0.349450E+03     0.349250E+03     0.348977E+03     0.348607E+03     0.348116E+03     0.347472E+03     0.346643E+03     0.345591E+03     0.344275E+03     0.342656E+03     0.340695E+03     0.338356E+03     0.335610E+03     0.332437E+03     0.328827E+03     0.324786E+03     0.320332E+03     0.315502E+03     0.310346E+03     0.304930E+03     0.299331E+03     0.293633E+03     0.293633E+03
     0.293646E+03     0.293646E+03     0.299490E+03     0.305233E+03     0.310789E+03     0.316077E+03     0.321031E+03     0.325599E+03     0.329745E+03     0.333447E+03     0.336702E+03     0.339519E+03     0.341918E+03     0.343930E+03     0.345590E+03     0.346940E+03     0.348019E+03     0.348870E+03     0.349530E+03     0.350034E+03     0.350413E+03     0.350694E+03     0.350899E+03     0.351046E+03     0.351151E+03     0.351223E+03     0.351273E+03     0.351307E+03     0.351330E+03     0.351345E+03     0.351354E+03     0.351361E+03     0.351364E+03     0.351367E+03     0.351368E+03     0.351369E+03     0.351370E+03     0.351370E+03     0.351370E+03     0.351370E+03     0.351370E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351371E+03     0.351370E+03     0.351370E+03     0.351370E+03     0.351370E+03     0.351370E+03     0.351369E+03     0.351368E+03     0.351367E+03     0.351364E+03     0.351361E+03     0.351354E+03     0.351345E+03     0.351330E+03     0.351307E+03     0.351273E+03     0.351223E+03     0.351151E+03     0.351046E+03     0.350899E+03     0.350694E+03     0.350413E+03     0.350034E+03     0.349530E+03     0.348870E+03     0.348019E+03     0.346940E+03     0.345590E+03     0.343930E+03     0.341918E+03     0.339519E+03     0.336702E+03     0.333447E+03     0.329745E+03     0.325599E+03     0.321031E+03     0.316077E+03     0.310789E+03     0.305233E+03     0.299490E+03     0.293646E+03     0.293646E+03
     0.293655E+03     0.293655E+03     0.299617E+03     0.305475E+03     0.311142E+03     0.316537E+03     0.321590E+03     0.326250E+03     0.330478E+03     0.334255E+03     0.337576E+03     0.340449E+03     0.342896E+03     0.344948E+03     0.346642E+03     0.348019E+03     0.349120E+03     0.349988E+03     0.350661E+03     0.351175E+03     0.351562E+03     0.351848E+03     0.352058E+03     0.352208E+03     0.352314E+03     0.352389E+03     0.352440E+03     0.352474E+03     0.352497E+03     0.352513E+03     0.352522E+03     0.352529E+03     0.352533E+03     0.352535E+03     0.352537E+03     0.352538E+03     0.352538E+03     0.352538E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352539E+03     0.352538E+03     0.352538E+03     0.352538E+03     0.352537E+03     0.352535E+03     0.352533E+03     0.352529E+03     0.352522E+03     0.352513E+03     0.352497E+03     0.352474E+03     0.352440E+03     0.352389E+03     0.352314E+03     0.352208E+03     0.352058E+03     0.351848E+03     0.351562E+03     0.351175E+03     0.350661E+03     0.349988E+03     0.349120E+03     0.348019E+03     0.346642E+03     0.344948E+03     0.342896E+03     0.340449E+03     0.337576E+03     0.334255E+03     0.330478E+03     0.326250E+03     0.321590E+03     0.316537E+03     0.311142E+03     0.305475E+03     0.299617E+03     0.293655E+03     0.293655E+03
     0.293663E+03     0.293663E+03     0.299717E+03     0.305666E+03     0.311421E+03     0.316898E+03     0.322030E+03     0.326762E+03     0.331056E+03     0.334892E+03     0.338264E+03     0.341181E+03     0.343667E+03     0.345751E+03     0.347471E+03     0.348869E+03     0.349987E+03     0.350868E+03     0.351552E+03     0.352074E+03     0.352467E+03     0.352758E+03     0.352970E+03     0.353123E+03     0.353231E+03     0.353306E+03     0.353358E+03     0.353393E+03     0.353417E+03     0.353432E+03     0.353442E+03     0.353448E+03     0.353452E+03     0.353455E+03     0.353456E+03     0.353457E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353459E+03     0.353458E+03     0.353458E+03     0.353458E+03     0.353457E+03     0.353456E+03     0.353455E+03     0.353452E+03     0.353448E+03     0.353442E+03     0.353432E+03     0.353417E+03     0.353393E+03     0.353358E+03     0.353306E+03     0.353231E+03     0.353123E+03     0.352970E+03     0.352758E+03     0.352467E+03     0.352074E+03     0.351552E+03     0.350868E+03     0.349987E+03     0.348869E+03     0.347471E+03     0.345751E+03     0.343667E+03     0.341181E+03     0.338264E+03     0.334892E+03     0.331056E+03     0.326762E+03     0.322030E+03     0.316898E+03     0.311421E+03     0.305666E+03     0.299717E+03     0.293663E+03     0.293663E+03
     0.293669E+03     0.293669E+03     0.299794E+03     0.305814E+03     0.311636E+03     0.317179E+03     0.322371E+03     0.327159E+03     0.331504E+03     0.335385E+03     0.338796E+03     0.341749E+03     0.344263E+03     0.346372E+03     0.348112E+03     0.349527E+03     0.350659E+03     0.351550E+03     0.352242E+03     0.352770E+03     0.353168E+03     0.353462E+03     0.353677E+03     0.353831E+03     0.353941E+03     0.354017E+03     0.354069E+03     0.354105E+03     0.354129E+03     0.354144E+03     0.354154E+03     0.354161E+03     0.354165E+03     0.354168E+03     0.354169E+03     0.354170E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354171E+03     0.354170E+03     0.354169E+03     0.354168E+03     0.354165E+03     0.354161E+03     0.354154E+03     0.354144E+03     0.354129E+03     0.354105E+03     0.354069E+03     0.354017E+03     0.353941E+03     0.353831E+03     0.353677E+03     0.353462E+03     0.353168E+03     0.352770E+03     0.352242E+03     0.351550E+03     0.350659E+03     0.349527E+03     0.348112E+03     0.346372E+03     0.344263E+03     0.341749E+03     0.338796E+03     0.335385E+03     0.331504E+03     0.327159E+03     0.322371E+03     0.317179E+03     0.311636E+03     0.305814E+03     0.299794E+03     0.293669E+03     0.293669E+03
     0.293673E+03     0.293673E+03     0.299853E+03     0.305926E+03     0.311801E+03     0.317392E+03     0.322631E+03     0.327462E+03     0.331845E+03     0.335760E+03     0.339202E+03     0.342181E+03     0.344718E+03     0.346845E+03     0.348601E+03     0.350029E+03     0.351170E+03     0.352070E+03     0.352768E+03     0.353301E+03     0.353702E+03     0.353999E+03     0.354215E+03     0.354371E+03     0.354482E+03     0.354559E+03     0.354612E+03     0.354647E+03     0.354671E+03     0.354687E+03     0.354697E+03     0.354704E+03     0.354708E+03     0.354711E+03     0.354712E+03     0.354713E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354714E+03     0.354713E+03     0.354712E+03     0.354711E+03     0.354708E+03     0.354704E+03     0.354697E+03     0.354687E+03     0.354671E+03     0.354647E+03     0.354612E+03     0.354559E+03     0.354482E+03     0.354371E+03     0.354215E+03     0.353999E+03     0.353702E+03     0.353301E+03     0.352768E+03     0.352070E+03     0.351170E+03     0.350029E+03     0.348601E+03     0.346845E+03     0.344718E+03     0.342181E+03     0.339202E+03     0.335760E+03     0.331845E+03     0.327462E+03     0.322631E+03     0.317392E+03     0.311801E+03     0.305926E+03     0.299853E+03     0.293673E+03     0.293673E+03
     0.293677E+03     0.293677E+03     0.299897E+03     0.306010E+03     0.311924E+03     0.317552E+03     0.322826E+03     0.327688E+03     0.332100E+03     0.336041E+03     0.339506E+03     0.342504E+03     0.345058E+03     0.347200E+03     0.348967E+03     0.350404E+03     0.351553E+03     0.352459E+03     0.353161E+03     0.353698E+03     0.354101E+03     0.354400E+03     0.354618E+03     0.354775E+03     0.354886E+03     0.354964E+03     0.355017E+03     0.355053E+03     0.355077E+03     0.355093E+03     0.355104E+03     0.355110E+03     0.355114E+03     0.355117E+03     0.355118E+03     0.355119E+03     0.355120E+03     0.355120E+03     0.355120E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355121E+03     0.355120E+03     0.355120E+03     0.355120E+03     0.355119E+03     0.355118E+03     0.355117E+03     0.355114E+03     0.355110E+03     0.355104E+03     0.355093E+03     0.355077E+03     0.355053E+03     0.355017E+03     0.354964E+03     0.354886E+03     0.354775E+03     0.354618E+03     0.354400E+03     0.354101E+03     0.353698E+03     0.353161E+03     0.352459E+03     0.351553E+03     0.350404E+03     0.348967E+03     0.347200E+03     0.345058E+03     0.342504E+03     0.339506E+03     0.336041E+03     0.332100E+03     0.327688E+03     0.322826E+03     0.317552E+03     0.311924E+03     0.306010E+03     0.299897E+03     0.293677E+03     0.293677E+03
     0.293679E+03     0.293679E+03     0.299929E+03     0.306072E+03     0.312014E+03     0.317669E+03     0.322968E+03     0.327854E+03     0.332287E+03     0.336247E+03     0.339729E+03     0.342741E+03     0.345307E+03     0.347459E+03     0.349235E+03     0.350679E+03     0.351833E+03     0.352743E+03     0.353449E+03     0.353988E+03     0.354394E+03     0.354694E+03     0.354913E+03     0.355071E+03     0.355183E+03     0.355261E+03     0.355314E+03     0.355350E+03     0.355375E+03     0.355391E+03     0.355401E+03     0.355407E+03     0.355412E+03     0.355414E+03     0.355416E+03     0.355417E+03     0.355417E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355418E+03     0.355417E+03     0.355417E+03     0.355416E+03     0.355414E+03     0.355412E+03     0.355407E+03     0.355401E+03     0.355391E+03     0.355375E+03     0.355350E+03     0.355314E+03     0.355261E+03     0.355183E+03     0.355071E+03     0.354913E+03     0.354694E+03     0.354394E+03     0.353988E+03     0.353449E+03     0.352743E+03     0.351833E+03     0.350679E+03     0.349235E+03     0.347459E+03     0.345307E+03     0.342741E+03     0.339729E+03     0.336247E+03     0.332287E+03     0.327854E+03     0.322968E+03     0.317669E+03     0.312014E+03     0.306072E+03     0.299929E+03     0.293679E+03     0.293679E+03
     0.293681E+03     0.293681E+03     0.299952E+03     0.306116E+03     0.312078E+03     0.317752E+03     0.323069E+03     0.327971E+03     0.332420E+03     0.336393E+03     0.339887E+03     0.342909E+03     0.345484E+03     0.347643E+03     0.349426E+03     0.350874E+03     0.352033E+03     0.352946E+03     0.353654E+03     0.354195E+03     0.354602E+03     0.354903E+03     0.355123E+03     0.355281E+03     0.355393E+03     0.355472E+03     0.355525E+03     0.355562E+03     0.355586E+03     0.355602E+03     0.355612E+03     0.355619E+03     0.355623E+03     0.355626E+03     0.355627E+03     0.355628E+03     0.355629E+03     0.355629E+03     0.355629E+03     0.355629E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355630E+03     0.355629E+03     0.355629E+03     0.355629E+03     0.355629E+03     0.355628E+03     0.355627E+03     0.355626E+03     0.355623E+03     0.355619E+03     0.355612E+03     0.355602E+03     0.355586E+03     0.355562E+03     0.355525E+03     0.355472E+03     0.355393E+03     0.355281E+03     0.355123E+03     0.354903E+03     0.354602E+03     0.354195E+03     0.353654E+03     0.352946E+03     0.352033E+03     0.350874E+03     0.349426E+03     0.347643E+03     0.345484E+03     0.342909E+03     0.339887E+03     0.336393E+03     0.332420E+03     0.327971E+03     0.323069E+03     0.317752E+03     0.312078E+03     0.306116E+03     0.299952E+03     0.293681E+03     0.293681E+03
     0.293682E+03     0.293682E+03     0.299968E+03     0.306146E+03     0.312121E+03     0.317809E+03     0.323138E+03     0.328051E+03     0.332510E+03     0.336493E+03     0.339994E+03     0.343024E+03     0.345604E+03     0.347768E+03     0.349555E+03     0.351006E+03     0.352168E+03     0.353083E+03     0.353793E+03     0.354335E+03     0.354743E+03     0.355045E+03     0.355265E+03     0.355424E+03     0.355536E+03     0.355615E+03     0.355668E+03     0.355705E+03     0.355729E+03     0.355745E+03     0.355756E+03     0.355762E+03     0.355767E+03     0.355769E+03     0.355771E+03     0.355772E+03     0.355772E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355772E+03     0.355772E+03     0.355771E+03     0.355769E+03     0.355767E+03     0.355762E+03     0.355756E+03     0.355745E+03     0.355729E+03     0.355705E+03     0.355668E+03     0.355615E+03     0.355536E+03     0.355424E+03     0.355265E+03     0.355045E+03     0.354743E+03     0.354335E+03     0.353793E+03     0.353083E+03     0.352168E+03     0.351006E+03     0.349555E+03     0.347768E+03     0.345604E+03     0.343024E+03     0.339994E+03     0.336493E+03     0.332510E+03     0.328051E+03     0.323138E+03     0.317809E+03     0.312121E+03     0.306146E+03     0.299968E+03     0.293682E+03     0.293682E+03
     0.293683E+03     0.293683E+03     0.299978E+03     0.306164E+03     0.312148E+03     0.317844E+03     0.323180E+03     0.328100E+03     0.332566E+03     0.336554E+03     0.340060E+03     0.343094E+03     0.345678E+03     0.347846E+03     0.349634E+03     0.351088E+03     0.352251E+03     0.353167E+03     0.353878E+03     0.354421E+03     0.354830E+03     0.355132E+03     0.355353E+03     0.355512E+03     0.355624E+03     0.355703E+03     0.355757E+03     0.355793E+03     0.355818E+03     0.355834E+03     0.355844E+03     0.355851E+03     0.355855E+03     0.355858E+03     0.355859E+03     0.355860E+03     0.355861E+03     0.355861E+03     0.355861E+03     0.355861E+03     0.355861E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355862E+03     0.355861E+03     0.355861E+03     0.355861E+03     0.355861E+03     0.355861E+03     0.355860E+03     0.355859E+03     0.355858E+03     0.355855E+03     0.355851E+03     0.355844E+03     0.355834E+03     0.355818E+03     0.355793E+03     0.355757E+03     0.355703E+03     0.355624E+03     0.355512E+03     0.355353E+03     0.355132E+03     0.354830E+03     0.354421E+03     0.353878E+03     0.353167E+03     0.352251E+03     0.351088E+03     0.349634E+03     0.347846E+03     0.345678E+03     0.343094E+03     0.340060E+03     0.336554E+03     0.332566E+03     0.328100E+03     0.323180E+03     0.317844E+03     0.312148E+03     0.306164E+03     0.299978E+03     0.293683E+03     0.293683E+03
     0.293683E+03     0.293683E+03     0.299982E+03     0.306173E+03     0.312160E+03     0.317860E+03     0.323200E+03     0.328124E+03     0.332592E+03     0.336583E+03     0.340091E+03     0.343128E+03     0.345714E+03     0.347882E+03     0.349672E+03     0.351127E+03     0.352291E+03     0.353208E+03     0.353919E+03     0.354462E+03     0.354871E+03     0.355174E+03     0.355395E+03     0.355554E+03     0.355666E+03     0.355745E+03     0.355799E+03     0.355835E+03     0.355860E+03     0.355876E+03     0.355886E+03     0.355893E+03     0.355897E+03     0.355900E+03     0.355901E+03     0.355902E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355902E+03     0.355901E+03     0.355900E+03     0.355897E+03     0.355893E+03     0.355886E+03     0.355876E+03     0.355860E+03     0.355835E+03     0.355799E+03     0.355745E+03     0.355666E+03     0.355554E+03     0.355395E+03     0.355174E+03     0.354871E+03     0.354462E+03     0.353919E+03     0.353208E+03     0.352291E+03     0.351127E+03     0.349672E+03     0.347882E+03     0.345714E+03     0.343128E+03     0.340091E+03     0.336583E+03     0.332592E+03     0.328124E+03     0.323200E+03     0.317860E+03     0.312160E+03     0.306173E+03     0.299982E+03     0.293683E+03     0.293683E+03
     0.293683E+03     0.293683E+03     0.299982E+03     0.306173E+03     0.312160E+03     0.317860E+03     0.323200E+03     0.328124E+03     0.332592E+03     0.336583E+03     0.340091E+03     0.343128E+03     0.345714E+03     0.347882E+03     0.349672E+03     0.351127E+03     0.352291E+03     0.353208E+03     0.353919E+03     0.354462E+03     0.354871E+03     0.355174E+03     0.355395E+03     0.355554E+03     0.355666E+03     0.355745E+03     0.355799E+03     0.355835E+03     0.355860E+03     0.355876E+03     0.355886E+03     0.355893E+03     0.355897E+03     0.355900E+03     0.355901E+03     0.355902E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355904E+03     0.355903E+03     0.355903E+03     0.355903E+03     0.355902E+03     0.355901E+03     0.355900E+03     0.355897E+03     0.355893E+03     0.355886E+03     0.355876E+03     0.355860E+03     0.355835E+03     0.355799E+03     0.355745E+03     0.355666E+03     0.355554E+03     0.355395E+03     0.355174E+03     0.354871E+03     0.354462E+03     0.353919E+03     0.353208E+03     0.352291E+03     0.351127E+03     0.349672E+03     0.347882E+03     0.345714E+03     0.343128E+03     0.340091E+03     0.336583E+03     0.332592E+03     0.328124E+03     0.323200E+03     0.317860E+03     0.312160E+03     0.306173E+03     0.299982E+03     0.293683E+03     0.293683E+03
