     0.293487E+03     0.293487E+03     0.297423E+03     0.301305E+03     0.305085E+03     0.308718E+03     0.312167E+03     0.315399E+03     0.318388E+03     0.321119E+03     0.323583E+03     0.325776E+03     0.327705E+03     0.329380E+03     0.330815E+03     0.332031E+03     0.333047E+03     0.333886E+03     0.334570E+03     0.335121E+03     0.335559E+03     0.335903E+03     0.336170E+03     0.336375E+03     0.336530E+03     0.336645E+03     0.336731E+03     0.336793E+03     0.336838E+03     0.336870E+03     0.336893E+03     0.336909E+03     0.336919E+03     0.336927E+03     0.336932E+03     0.336935E+03     0.336937E+03     0.336939E+03     0.336939E+03     0.336940E+03     0.336940E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336941E+03     0.336940E+03     0.336940E+03     0.336939E+03     0.336939E+03     0.336937E+03     0.336935E+03     0.336932E+03     0.336927E+03     0.336919E+03     0.336909E+03     0.336893E+03     0.336870E+03     0.336838E+03     0.336793E+03     0.336731E+03     0.336645E+03     0.336530E+03     0.336375E+03     0.336170E+03     0.335903E+03     0.335559E+03     0.335121E+03     0.334570E+03     0.333886E+03     0.333047E+03     0.332031E+03     0.330815E+03     0.329380E+03     0.327705E+03     0.325776E+03     0.323583E+03     0.321119E+03     0.318388E+03     0.315399E+03     0.312167E+03     0.308718E+03     0.305085E+03     0.301305E+03     0.297423E+03     0.293487E+03     0.293487E+03
     0.293511E+03     0.293511E+03     0.297731E+03     0.301892E+03     0.305945E+03     0.309840E+03     0.313537E+03     0.317002E+03     0.320207E+03     0.323135E+03     0.325776E+03     0.328128E+03     0.330196E+03     0.331991E+03     0.333530E+03     0.334834E+03     0.335923E+03     0.336823E+03     0.337556E+03     0.338147E+03     0.338616E+03     0.338985E+03     0.339271E+03     0.339491E+03     0.339657E+03     0.339781E+03     0.339873E+03     0.339939E+03     0.339988E+03     0.340022E+03     0.340046E+03     0.340063E+03     0.340075E+03     0.340083E+03     0.340088E+03     0.340091E+03     0.340094E+03     0.340095E+03     0.340096E+03     0.340097E+03     0.340097E+03     0.340097E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340098E+03     0.340097E+03     0.340097E+03     0.340097E+03     0.340096E+03     0.340095E+03     0.340094E+03     0.340091E+03     0.340088E+03     0.340083E+03     0.340075E+03     0.340063E+03     0.340046E+03     0.340022E+03     0.339988E+03     0.339939E+03     0.339873E+03     0.339781E+03     0.339657E+03     0.339491E+03     0.339271E+03     0.338985E+03     0.338616E+03     0.338147E+03     0.337556E+03     0.336823E+03     0.335923E+03     0.334834E+03     0.333530E+03     0.331991E+03     0.330196E+03     0.328128E+03     0.325776E+03     0.323135E+03     0.320207E+03     0.317002E+03     0.313537E+03     0.309840E+03     0.305945E+03     0.301892E+03     0.297731E+03     0.293511E+03     0.293511E+03
     0.293531E+03     0.293531E+03     0.298001E+03     0.302409E+03     0.306700E+03     0.310826E+03     0.314742E+03     0.318411E+03     0.321806E+03     0.324907E+03     0.327704E+03     0.330195E+03     0.332386E+03     0.334287E+03     0.335918E+03     0.337298E+03     0.338452E+03     0.339405E+03     0.340181E+03     0.340807E+03     0.341304E+03     0.341695E+03     0.341998E+03     0.342230E+03     0.342406E+03     0.342538E+03     0.342635E+03     0.342706E+03     0.342757E+03     0.342793E+03     0.342819E+03     0.342837E+03     0.342849E+03     0.342857E+03     0.342863E+03     0.342867E+03     0.342869E+03     0.342871E+03     0.342872E+03     0.342872E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342873E+03     0.342872E+03     0.342872E+03     0.342871E+03     0.342869E+03     0.342867E+03     0.342863E+03     0.342857E+03     0.342849E+03     0.342837E+03     0.342819E+03     0.342793E+03     0.342757E+03     0.342706E+03     0.342635E+03     0.342538E+03     0.342406E+03     0.342230E+03     0.341998E+03     0.341695E+03     0.341304E+03     0.340807E+03     0.340181E+03     0.339405E+03     0.338452E+03     0.337298E+03     0.335918E+03     0.334287E+03     0.332386E+03     0.330195E+03     0.327704E+03     0.324907E+03     0.321806E+03     0.318411E+03     0.314742E+03     0.310826E+03     0.306700E+03     0.302409E+03     0.298001E+03     0.293531E+03     0.293531E+03
     0.293549E+03     0.293549E+03     0.298235E+03     0.302857E+03     0.307357E+03     0.311682E+03     0.315788E+03     0.319635E+03     0.323195E+03     0.326446E+03     0.329379E+03     0.331990E+03     0.334287E+03     0.336280E+03     0.337990E+03     0.339437E+03     0.340647E+03     0.341646E+03     0.342460E+03     0.343116E+03     0.343638E+03     0.344047E+03     0.344365E+03     0.344609E+03     0.344793E+03     0.344931E+03     0.345033E+03     0.345107E+03     0.345161E+03     0.345199E+03     0.345226E+03     0.345245E+03     0.345258E+03     0.345266E+03     0.345272E+03     0.345276E+03     0.345279E+03     0.345280E+03     0.345281E+03     0.345282E+03     0.345282E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345283E+03     0.345282E+03     0.345282E+03     0.345281E+03     0.345280E+03     0.345279E+03     0.345276E+03     0.345272E+03     0.345266E+03     0.345258E+03     0.345245E+03     0.345226E+03     0.345199E+03     0.345161E+03     0.345107E+03     0.345033E+03     0.344931E+03     0.344793E+03     0.344609E+03     0.344365E+03     0.344047E+03     0.343638E+03     0.343116E+03     0.342460E+03     0.341646E+03     0.340647E+03     0.339437E+03     0.337990E+03     0.336280E+03     0.334287E+03     0.331990E+03     0.329379E+03     0.326446E+03     0.323195E+03     0.319635E+03     0.315788E+03     0.311682E+03     0.307357E+03     0.302857E+03     0.298235E+03     0.293549E+03     0.293549E+03
     0.293565E+03     0.293565E+03     0.298436E+03     0.303241E+03     0.307919E+03     0.312416E+03     0.316684E+03     0.320684E+03     0.324384E+03     0.327765E+03     0.330814E+03     0.333529E+03     0.335916E+03     0.337989E+03     0.339766E+03     0.341271E+03     0.342529E+03     0.343567E+03     0.344414E+03     0.345096E+03     0.345638E+03     0.346064E+03     0.346394E+03     0.346647E+03     0.346839E+03     0.346983E+03     0.347088E+03     0.347166E+03     0.347221E+03     0.347261E+03     0.347289E+03     0.347309E+03     0.347322E+03     0.347331E+03     0.347337E+03     0.347341E+03     0.347344E+03     0.347346E+03     0.347347E+03     0.347347E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347348E+03     0.347347E+03     0.347347E+03     0.347346E+03     0.347344E+03     0.347341E+03     0.347337E+03     0.347331E+03     0.347322E+03     0.347309E+03     0.347289E+03     0.347261E+03     0.347221E+03     0.347166E+03     0.347088E+03     0.346983E+03     0.346839E+03     0.346647E+03     0.346394E+03     0.346064E+03     0.345638E+03     0.345096E+03     0.344414E+03     0.343567E+03     0.342529E+03     0.341271E+03     0.339766E+03     0.337989E+03     0.335916E+03     0.333529E+03     0.330814E+03     0.327765E+03     0.324384E+03     0.320684E+03     0.316684E+03     0.312416E+03     0.307919E+03     0.303241E+03     0.298436E+03     0.293565E+03     0.293565E+03
     0.293578E+03     0.293578E+03     0.298607E+03     0.303566E+03     0.308395E+03     0.313037E+03     0.317443E+03     0.321571E+03     0.325391E+03     0.328881E+03     0.332028E+03     0.334830E+03     0.337295E+03     0.339435E+03     0.341269E+03     0.342822E+03     0.344121E+03     0.345193E+03     0.346067E+03     0.346771E+03     0.347330E+03     0.347770E+03     0.348111E+03     0.348373E+03     0.348570E+03     0.348718E+03     0.348828E+03     0.348908E+03     0.348965E+03     0.349006E+03     0.349035E+03     0.349055E+03     0.349069E+03     0.349078E+03     0.349084E+03     0.349089E+03     0.349091E+03     0.349093E+03     0.349094E+03     0.349095E+03     0.349095E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349096E+03     0.349095E+03     0.349095E+03     0.349094E+03     0.349093E+03     0.349091E+03     0.349089E+03     0.349084E+03     0.349078E+03     0.349069E+03     0.349055E+03     0.349035E+03     0.349006E+03     0.348965E+03     0.348908E+03     0.348828E+03     0.348718E+03     0.348570E+03     0.348373E+03     0.348111E+03     0.347770E+03     0.347330E+03     0.346771E+03     0.346067E+03     0.345193E+03     0.344121E+03     0.342822E+03     0.341269E+03     0.339435E+03     0.337295E+03     0.334830E+03     0.332028E+03     0.328881E+03     0.325391E+03     0.321571E+03     0.317443E+03     0.313037E+03     0.308395E+03     0.303566E+03     0.298607E+03     0.293578E+03     0.293578E+03
     0.293589E+03     0.293589E+03     0.298749E+03     0.303837E+03     0.308792E+03     0.313556E+03     0.318076E+03     0.322313E+03     0.326232E+03     0.329813E+03     0.333042E+03     0.335918E+03     0.338446E+03     0.340642E+03     0.342524E+03     0.344118E+03     0.345450E+03     0.346550E+03     0.347447E+03     0.348170E+03     0.348744E+03     0.349195E+03     0.349545E+03     0.349813E+03     0.350016E+03     0.350168E+03     0.350280E+03     0.350362E+03     0.350421E+03     0.350463E+03     0.350493E+03     0.350514E+03     0.350528E+03     0.350537E+03     0.350544E+03     0.350548E+03     0.350551E+03     0.350553E+03     0.350554E+03     0.350555E+03     0.350555E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350556E+03     0.350555E+03     0.350555E+03     0.350554E+03     0.350553E+03     0.350551E+03     0.350548E+03     0.350544E+03     0.350537E+03     0.350528E+03     0.350514E+03     0.350493E+03     0.350463E+03     0.350421E+03     0.350362E+03     0.350280E+03     0.350168E+03     0.350016E+03     0.349813E+03     0.349545E+03     0.349195E+03     0.348744E+03     0.348170E+03     0.347447E+03     0.346550E+03     0.345450E+03     0.344118E+03     0.342524E+03     0.340642E+03     0.338446E+03     0.335918E+03     0.333042E+03     0.329813E+03     0.326232E+03     0.322313E+03     0.318076E+03     0.313556E+03     0.308792E+03     0.303837E+03     0.298749E+03     0.293589E+03     0.293589E+03
     0.293598E+03     0.293598E+03     0.298866E+03     0.304061E+03     0.309120E+03     0.313983E+03     0.318598E+03     0.322924E+03     0.326925E+03     0.330581E+03     0.333877E+03     0.336814E+03     0.339395E+03     0.341637E+03     0.343559E+03     0.345186E+03     0.346546E+03     0.347669E+03     0.348585E+03     0.349323E+03     0.349909E+03     0.350370E+03     0.350727E+03     0.351001E+03     0.351208E+03     0.351363E+03     0.351478E+03     0.351561E+03     0.351622E+03     0.351665E+03     0.351695E+03     0.351716E+03     0.351730E+03     0.351740E+03     0.351747E+03     0.351751E+03     0.351754E+03     0.351756E+03     0.351757E+03     0.351758E+03     0.351758E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351759E+03     0.351758E+03     0.351758E+03     0.351757E+03     0.351756E+03     0.351754E+03     0.351751E+03     0.351747E+03     0.351740E+03     0.351730E+03     0.351716E+03     0.351695E+03     0.351665E+03     0.351622E+03     0.351561E+03     0.351478E+03     0.351363E+03     0.351208E+03     0.351001E+03     0.350727E+03     0.350370E+03     0.349909E+03     0.349323E+03     0.348585E+03     0.347669E+03     0.346546E+03     0.345186E+03     0.343559E+03     0.341637E+03     0.339395E+03     0.336814E+03     0.333877E+03     0.330581E+03     0.326925E+03     0.322924E+03     0.318598E+03     0.313983E+03     0.309120E+03     0.304061E+03     0.298866E+03     0.293598E+03     0.293598E+03
     0.293605E+03     0.293605E+03     0.298961E+03     0.304243E+03     0.309386E+03     0.314330E+03     0.319023E+03     0.323420E+03     0.327488E+03     0.331205E+03     0.334557E+03     0.337542E+03     0.340167E+03     0.342446E+03     0.344400E+03     0.346054E+03     0.347437E+03     0.348579E+03     0.349510E+03     0.350259E+03     0.350856E+03     0.351324E+03     0.351687E+03     0.351966E+03     0.352177E+03     0.352334E+03     0.352451E+03     0.352536E+03     0.352597E+03     0.352641E+03     0.352671E+03     0.352693E+03     0.352707E+03     0.352717E+03     0.352724E+03     0.352729E+03     0.352732E+03     0.352733E+03     0.352735E+03     0.352735E+03     0.352736E+03     0.352736E+03     0.352736E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352737E+03     0.352736E+03     0.352736E+03     0.352736E+03     0.352735E+03     0.352735E+03     0.352733E+03     0.352732E+03     0.352729E+03     0.352724E+03     0.352717E+03     0.352707E+03     0.352693E+03     0.352671E+03     0.352641E+03     0.352597E+03     0.352536E+03     0.352451E+03     0.352334E+03     0.352177E+03     0.351966E+03     0.351687E+03     0.351324E+03     0.350856E+03     0.350259E+03     0.349510E+03     0.348579E+03     0.347437E+03     0.346054E+03     0.344400E+03     0.342446E+03     0.340167E+03     0.337542E+03     0.334557E+03     0.331205E+03     0.327488E+03     0.323420E+03     0.319023E+03     0.314330E+03     0.309386E+03     0.304243E+03     0.298961E+03     0.293605E+03     0.293605E+03
     0.293611E+03     0.293611E+03     0.299037E+03     0.304388E+03     0.309599E+03     0.314608E+03     0.319362E+03     0.323817E+03     0.327939E+03     0.331704E+03     0.335100E+03     0.338124E+03     0.340784E+03     0.343093E+03     0.345072E+03     0.346748E+03     0.348150E+03     0.349306E+03     0.350250E+03     0.351009E+03     0.351613E+03     0.352088E+03     0.352456E+03     0.352738E+03     0.352952E+03     0.353111E+03     0.353229E+03     0.353315E+03     0.353378E+03     0.353422E+03     0.353453E+03     0.353475E+03     0.353490E+03     0.353500E+03     0.353506E+03     0.353511E+03     0.353514E+03     0.353516E+03     0.353517E+03     0.353518E+03     0.353518E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353519E+03     0.353518E+03     0.353518E+03     0.353517E+03     0.353516E+03     0.353514E+03     0.353511E+03     0.353506E+03     0.353500E+03     0.353490E+03     0.353475E+03     0.353453E+03     0.353422E+03     0.353378E+03     0.353315E+03     0.353229E+03     0.353111E+03     0.352952E+03     0.352738E+03     0.352456E+03     0.352088E+03     0.351613E+03     0.351009E+03     0.350250E+03     0.349306E+03     0.348150E+03     0.346748E+03     0.345072E+03     0.343093E+03     0.340784E+03     0.338124E+03     0.335100E+03     0.331704E+03     0.327939E+03     0.323817E+03     0.319362E+03     0.314608E+03     0.309599E+03     0.304388E+03     0.299037E+03     0.293611E+03     0.293611E+03
     0.293615E+03     0.293615E+03     0.299097E+03     0.304503E+03     0.309766E+03     0.314827E+03     0.319629E+03     0.324129E+03     0.328293E+03     0.332097E+03     0.335527E+03     0.338582E+03     0.341269E+03     0.343601E+03     0.345601E+03     0.347294E+03     0.348710E+03     0.349879E+03     0.350831E+03     0.351599E+03     0.352209E+03     0.352688E+03     0.353060E+03     0.353345E+03     0.353561E+03     0.353722E+03     0.353841E+03     0.353928E+03     0.353991E+03     0.354036E+03     0.354067E+03     0.354089E+03     0.354104E+03     0.354115E+03     0.354121E+03     0.354126E+03     0.354129E+03     0.354131E+03     0.354132E+03     0.354133E+03     0.354133E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354134E+03     0.354133E+03     0.354133E+03     0.354132E+03     0.354131E+03     0.354129E+03     0.354126E+03     0.354121E+03     0.354115E+03     0.354104E+03     0.354089E+03     0.354067E+03     0.354036E+03     0.353991E+03     0.353928E+03     0.353841E+03     0.353722E+03     0.353561E+03     0.353345E+03     0.353060E+03     0.352688E+03     0.352209E+03     0.351599E+03     0.350831E+03     0.349879E+03     0.348710E+03     0.347294E+03     0.345601E+03     0.343601E+03     0.341269E+03     0.338582E+03     0.335527E+03     0.332097E+03     0.328293E+03     0.324129E+03     0.319629E+03     0.314827E+03     0.309766E+03     0.304503E+03     0.299097E+03     0.293615E+03     0.293615E+03
     0.293619E+03     0.293619E+03     0.299143E+03     0.304591E+03     0.309895E+03     0.314994E+03     0.319834E+03     0.324369E+03     0.328566E+03     0.332399E+03     0.335856E+03     0.338935E+03     0.341642E+03     0.343992E+03     0.346008E+03     0.347714E+03     0.349141E+03     0.350318E+03     0.351279E+03     0.352052E+03     0.352667E+03     0.353150E+03     0.353525E+03     0.353812E+03     0.354029E+03     0.354192E+03     0.354312E+03     0.354400E+03     0.354463E+03     0.354508E+03     0.354540E+03     0.354562E+03     0.354577E+03     0.354587E+03     0.354594E+03     0.354599E+03     0.354602E+03     0.354604E+03     0.354605E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354607E+03     0.354606E+03     0.354606E+03     0.354606E+03     0.354605E+03     0.354604E+03     0.354602E+03     0.354599E+03     0.354594E+03     0.354587E+03     0.354577E+03     0.354562E+03     0.354540E+03     0.354508E+03     0.354463E+03     0.354400E+03     0.354312E+03     0.354192E+03     0.354029E+03     0.353812E+03     0.353525E+03     0.353150E+03     0.352667E+03     0.352052E+03     0.351279E+03     0.350318E+03     0.349141E+03     0.347714E+03     0.346008E+03     0.343992E+03     0.341642E+03     0.338935E+03     0.335856E+03     0.332399E+03     0.328566E+03     0.324369E+03     0.319834E+03     0.314994E+03     0.309895E+03     0.304591E+03     0.299143E+03     0.293619E+03     0.293619E+03
     0.293622E+03     0.293622E+03     0.299177E+03     0.304656E+03     0.309991E+03     0.315119E+03     0.319987E+03     0.324548E+03     0.328768E+03     0.332623E+03     0.336100E+03     0.339197E+03     0.341919E+03     0.344283E+03     0.346310E+03     0.348026E+03     0.349461E+03     0.350645E+03     0.351611E+03     0.352389E+03     0.353007E+03     0.353493E+03     0.353870E+03     0.354159E+03     0.354378E+03     0.354541E+03     0.354662E+03     0.354750E+03     0.354814E+03     0.354859E+03     0.354891E+03     0.354913E+03     0.354928E+03     0.354939E+03     0.354946E+03     0.354950E+03     0.354953E+03     0.354955E+03     0.354957E+03     0.354957E+03     0.354958E+03     0.354958E+03     0.354958E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354959E+03     0.354958E+03     0.354958E+03     0.354958E+03     0.354957E+03     0.354957E+03     0.354955E+03     0.354953E+03     0.354950E+03     0.354946E+03     0.354939E+03     0.354928E+03     0.354913E+03     0.354891E+03     0.354859E+03     0.354814E+03     0.354750E+03     0.354662E+03     0.354541E+03     0.354378E+03     0.354159E+03     0.353870E+03     0.353493E+03     0.353007E+03     0.352389E+03     0.351611E+03     0.350645E+03     0.349461E+03     0.348026E+03     0.346310E+03     0.344283E+03     0.341919E+03     0.339197E+03     0.336100E+03     0.332623E+03     0.328768E+03     0.324548E+03     0.319987E+03     0.315119E+03     0.309991E+03     0.304656E+03     0.299177E+03     0.293622E+03     0.293622E+03
     0.293623E+03     0.293623E+03     0.299201E+03     0.304702E+03     0.310058E+03     0.315208E+03     0.320095E+03     0.324674E+03     0.328911E+03     0.332782E+03     0.336273E+03     0.339381E+03     0.342115E+03     0.344489E+03     0.346524E+03     0.348247E+03     0.349687E+03     0.350876E+03     0.351846E+03     0.352627E+03     0.353248E+03     0.353736E+03     0.354114E+03     0.354404E+03     0.354624E+03     0.354788E+03     0.354909E+03     0.354998E+03     0.355062E+03     0.355107E+03     0.355139E+03     0.355161E+03     0.355177E+03     0.355187E+03     0.355194E+03     0.355199E+03     0.355202E+03     0.355204E+03     0.355205E+03     0.355206E+03     0.355206E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355206E+03     0.355206E+03     0.355205E+03     0.355204E+03     0.355202E+03     0.355199E+03     0.355194E+03     0.355187E+03     0.355177E+03     0.355161E+03     0.355139E+03     0.355107E+03     0.355062E+03     0.354998E+03     0.354909E+03     0.354788E+03     0.354624E+03     0.354404E+03     0.354114E+03     0.353736E+03     0.353248E+03     0.352627E+03     0.351846E+03     0.350876E+03     0.349687E+03     0.348247E+03     0.346524E+03     0.344489E+03     0.342115E+03     0.339381E+03     0.336273E+03     0.332782E+03     0.328911E+03     0.324674E+03     0.320095E+03     0.315208E+03     0.310058E+03     0.304702E+03     0.299201E+03     0.293623E+03     0.293623E+03
     0.293625E+03     0.293625E+03     0.299217E+03     0.304732E+03     0.310102E+03     0.315264E+03     0.320163E+03     0.324754E+03     0.329002E+03     0.332883E+03     0.336382E+03     0.339499E+03     0.342240E+03     0.344620E+03     0.346660E+03     0.348387E+03     0.349831E+03     0.351024E+03     0.351996E+03     0.352778E+03     0.353401E+03     0.353890E+03     0.354270E+03     0.354560E+03     0.354780E+03     0.354945E+03     0.355067E+03     0.355155E+03     0.355219E+03     0.355265E+03     0.355297E+03     0.355319E+03     0.355335E+03     0.355345E+03     0.355352E+03     0.355357E+03     0.355360E+03     0.355362E+03     0.355363E+03     0.355364E+03     0.355364E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355365E+03     0.355364E+03     0.355364E+03     0.355363E+03     0.355362E+03     0.355360E+03     0.355357E+03     0.355352E+03     0.355345E+03     0.355335E+03     0.355319E+03     0.355297E+03     0.355265E+03     0.355219E+03     0.355155E+03     0.355067E+03     0.354945E+03     0.354780E+03     0.354560E+03     0.354270E+03     0.353890E+03     0.353401E+03     0.352778E+03     0.351996E+03     0.351024E+03     0.349831E+03     0.348387E+03     0.346660E+03     0.344620E+03     0.342240E+03     0.339499E+03     0.336382E+03     0.332883E+03     0.329002E+03     0.324754E+03     0.320163E+03     0.315264E+03     0.310102E+03     0.304732E+03     0.299217E+03     0.293625E+03     0.293625E+03
     0.293625E+03     0.293625E+03     0.299224E+03     0.304746E+03     0.310122E+03     0.315291E+03     0.320197E+03     0.324793E+03     0.329046E+03     0.332932E+03     0.336436E+03     0.339556E+03     0.342300E+03     0.344683E+03     0.346726E+03     0.348455E+03     0.349901E+03     0.351095E+03     0.352068E+03     0.352852E+03     0.353475E+03     0.353965E+03     0.354345E+03     0.354636E+03     0.354857E+03     0.355021E+03     0.355143E+03     0.355232E+03     0.355296E+03     0.355342E+03     0.355374E+03     0.355396E+03     0.355412E+03     0.355422E+03     0.355429E+03     0.355434E+03     0.355437E+03     0.355439E+03     0.355440E+03     0.355441E+03     0.355441E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355441E+03     0.355441E+03     0.355440E+03     0.355439E+03     0.355437E+03     0.355434E+03     0.355429E+03     0.355422E+03     0.355412E+03     0.355396E+03     0.355374E+03     0.355342E+03     0.355296E+03     0.355232E+03     0.355143E+03     0.355021E+03     0.354857E+03     0.354636E+03     0.354345E+03     0.353965E+03     0.353475E+03     0.352852E+03     0.352068E+03     0.351095E+03     0.349901E+03     0.348455E+03     0.346726E+03     0.344683E+03     0.342300E+03     0.339556E+03     0.336436E+03     0.332932E+03     0.329046E+03     0.324793E+03     0.320197E+03     0.315291E+03     0.310122E+03     0.304746E+03     0.299224E+03     0.293625E+03     0.293625E+03
     0.293625E+03     0.293625E+03     0.299224E+03     0.304746E+03     0.310122E+03     0.315291E+03     0.320197E+03     0.324793E+03     0.329046E+03     0.332932E+03     0.336436E+03     0.339556E+03     0.342300E+03     0.344683E+03     0.346726E+03     0.348455E+03     0.349901E+03     0.351095E+03     0.352068E+03     0.352852E+03     0.353475E+03     0.353965E+03     0.354345E+03     0.354636E+03     0.354857E+03     0.355021E+03     0.355143E+03     0.355232E+03     0.355296E+03     0.355342E+03     0.355374E+03     0.355396E+03     0.355412E+03     0.355422E+03     0.355429E+03     0.355434E+03     0.355437E+03     0.355439E+03     0.355440E+03     0.355441E+03     0.355441E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355442E+03     0.355441E+03     0.355441E+03     0.355440E+03     0.355439E+03     0.355437E+03     0.355434E+03     0.355429E+03     0.355422E+03     0.355412E+03     0.355396E+03     0.355374E+03     0.355342E+03     0.355296E+03     0.355232E+03     0.355143E+03     0.355021E+03     0.354857E+03     0.354636E+03     0.354345E+03     0.353965E+03     0.353475E+03     0.352852E+03     0.352068E+03     0.351095E+03     0.349901E+03     0.348455E+03     0.346726E+03     0.344683E+03     0.342300E+03     0.339556E+03     0.336436E+03     0.332932E+03     0.329046E+03     0.324793E+03     0.320197E+03     0.315291E+03     0.310122E+03     0.304746E+03     0.299224E+03     0.293625E+03     0.293625E+03
