     0.293729E+03     0.293729E+03     0.300577E+03     0.307235E+03     0.313544E+03     0.319371E+03     0.324615E+03     0.329214E+03     0.333147E+03     0.336426E+03     0.339091E+03     0.341202E+03     0.342835E+03     0.344066E+03     0.344972E+03     0.345622E+03     0.346078E+03     0.346389E+03     0.346598E+03     0.346734E+03     0.346821E+03     0.346875E+03     0.346908E+03     0.346927E+03     0.346939E+03     0.346945E+03     0.346949E+03     0.346951E+03     0.346952E+03     0.346952E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346953E+03     0.346952E+03     0.346952E+03     0.346951E+03     0.346949E+03     0.346945E+03     0.346939E+03     0.346927E+03     0.346908E+03     0.346875E+03     0.346821E+03     0.346734E+03     0.346598E+03     0.346389E+03     0.346078E+03     0.345622E+03     0.344972E+03     0.344066E+03     0.342835E+03     0.341202E+03     0.339091E+03     0.336426E+03     0.333147E+03     0.329214E+03     0.324615E+03     0.319371E+03     0.313544E+03     0.307235E+03     0.300577E+03     0.293729E+03     0.293729E+03
     0.293755E+03     0.293755E+03     0.300918E+03     0.307882E+03     0.314482E+03     0.320576E+03     0.326061E+03     0.330872E+03     0.334986E+03     0.338415E+03     0.341202E+03     0.343412E+03     0.345119E+03     0.346407E+03     0.347354E+03     0.348034E+03     0.348511E+03     0.348837E+03     0.349055E+03     0.349198E+03     0.349288E+03     0.349345E+03     0.349379E+03     0.349400E+03     0.349412E+03     0.349419E+03     0.349423E+03     0.349425E+03     0.349426E+03     0.349426E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349427E+03     0.349426E+03     0.349426E+03     0.349425E+03     0.349423E+03     0.349419E+03     0.349412E+03     0.349400E+03     0.349379E+03     0.349345E+03     0.349288E+03     0.349198E+03     0.349055E+03     0.348837E+03     0.348511E+03     0.348034E+03     0.347354E+03     0.346407E+03     0.345119E+03     0.343412E+03     0.341202E+03     0.338415E+03     0.334986E+03     0.330872E+03     0.326061E+03     0.320576E+03     0.314482E+03     0.307882E+03     0.300918E+03     0.293755E+03     0.293755E+03
     0.293776E+03     0.293776E+03     0.301181E+03     0.308382E+03     0.315206E+03     0.321507E+03     0.327178E+03     0.332153E+03     0.336407E+03     0.339953E+03     0.342835E+03     0.345119E+03     0.346885E+03     0.348216E+03     0.349196E+03     0.349899E+03     0.350392E+03     0.350730E+03     0.350955E+03     0.351102E+03     0.351196E+03     0.351255E+03     0.351290E+03     0.351312E+03     0.351324E+03     0.351331E+03     0.351335E+03     0.351337E+03     0.351338E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351339E+03     0.351338E+03     0.351337E+03     0.351335E+03     0.351331E+03     0.351324E+03     0.351312E+03     0.351290E+03     0.351255E+03     0.351196E+03     0.351102E+03     0.350955E+03     0.350730E+03     0.350392E+03     0.349899E+03     0.349196E+03     0.348216E+03     0.346885E+03     0.345119E+03     0.342835E+03     0.339953E+03     0.336407E+03     0.332153E+03     0.327178E+03     0.321507E+03     0.315206E+03     0.308382E+03     0.301181E+03     0.293776E+03     0.293776E+03
     0.293791E+03     0.293791E+03     0.301380E+03     0.308759E+03     0.315752E+03     0.322209E+03     0.328021E+03     0.333119E+03     0.337478E+03     0.341112E+03     0.344066E+03     0.346407E+03     0.348216E+03     0.349581E+03     0.350585E+03     0.351306E+03     0.351811E+03     0.352157E+03     0.352388E+03     0.352539E+03     0.352635E+03     0.352695E+03     0.352731E+03     0.352753E+03     0.352766E+03     0.352773E+03     0.352777E+03     0.352779E+03     0.352780E+03     0.352781E+03     0.352781E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352782E+03     0.352781E+03     0.352781E+03     0.352780E+03     0.352779E+03     0.352777E+03     0.352773E+03     0.352766E+03     0.352753E+03     0.352731E+03     0.352695E+03     0.352635E+03     0.352539E+03     0.352388E+03     0.352157E+03     0.351811E+03     0.351306E+03     0.350585E+03     0.349581E+03     0.348216E+03     0.346407E+03     0.344066E+03     0.341112E+03     0.337478E+03     0.333119E+03     0.328021E+03     0.322209E+03     0.315752E+03     0.308759E+03     0.301380E+03     0.293791E+03     0.293791E+03
     0.293802E+03     0.293802E+03     0.301526E+03     0.309037E+03     0.316154E+03     0.322726E+03     0.328641E+03     0.333830E+03     0.338267E+03     0.341965E+03     0.344972E+03     0.347354E+03     0.349196E+03     0.350585E+03     0.351607E+03     0.352341E+03     0.352855E+03     0.353207E+03     0.353442E+03     0.353596E+03     0.353693E+03     0.353755E+03     0.353792E+03     0.353814E+03     0.353827E+03     0.353834E+03     0.353838E+03     0.353840E+03     0.353842E+03     0.353842E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353843E+03     0.353842E+03     0.353842E+03     0.353840E+03     0.353838E+03     0.353834E+03     0.353827E+03     0.353814E+03     0.353792E+03     0.353755E+03     0.353693E+03     0.353596E+03     0.353442E+03     0.353207E+03     0.352855E+03     0.352341E+03     0.351607E+03     0.350585E+03     0.349196E+03     0.347354E+03     0.344972E+03     0.341965E+03     0.338267E+03     0.333830E+03     0.328641E+03     0.322726E+03     0.316154E+03     0.309037E+03     0.301526E+03     0.293802E+03     0.293802E+03
     0.293810E+03     0.293810E+03     0.301631E+03     0.309236E+03     0.316442E+03     0.323097E+03     0.329086E+03     0.334340E+03     0.338833E+03     0.342578E+03     0.345622E+03     0.348034E+03     0.349899E+03     0.351306E+03     0.352341E+03     0.353084E+03     0.353604E+03     0.353961E+03     0.354199E+03     0.354354E+03     0.354454E+03     0.354515E+03     0.354553E+03     0.354575E+03     0.354589E+03     0.354596E+03     0.354600E+03     0.354602E+03     0.354604E+03     0.354604E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354605E+03     0.354604E+03     0.354604E+03     0.354602E+03     0.354600E+03     0.354596E+03     0.354589E+03     0.354575E+03     0.354553E+03     0.354515E+03     0.354454E+03     0.354354E+03     0.354199E+03     0.353961E+03     0.353604E+03     0.353084E+03     0.352341E+03     0.351306E+03     0.349899E+03     0.348034E+03     0.345622E+03     0.342578E+03     0.338833E+03     0.334340E+03     0.329086E+03     0.323097E+03     0.316442E+03     0.309236E+03     0.301631E+03     0.293810E+03     0.293810E+03
     0.293816E+03     0.293816E+03     0.301705E+03     0.309375E+03     0.316644E+03     0.323357E+03     0.329398E+03     0.334698E+03     0.339230E+03     0.343007E+03     0.346078E+03     0.348511E+03     0.350392E+03     0.351811E+03     0.352855E+03     0.353604E+03     0.354130E+03     0.354489E+03     0.354730E+03     0.354886E+03     0.354986E+03     0.355049E+03     0.355087E+03     0.355109E+03     0.355123E+03     0.355130E+03     0.355134E+03     0.355137E+03     0.355138E+03     0.355138E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355139E+03     0.355138E+03     0.355138E+03     0.355137E+03     0.355134E+03     0.355130E+03     0.355123E+03     0.355109E+03     0.355087E+03     0.355049E+03     0.354986E+03     0.354886E+03     0.354730E+03     0.354489E+03     0.354130E+03     0.353604E+03     0.352855E+03     0.351811E+03     0.350392E+03     0.348511E+03     0.346078E+03     0.343007E+03     0.339230E+03     0.334698E+03     0.329398E+03     0.323357E+03     0.316644E+03     0.309375E+03     0.301705E+03     0.293816E+03     0.293816E+03
     0.293820E+03     0.293820E+03     0.301755E+03     0.309471E+03     0.316783E+03     0.323535E+03     0.329612E+03     0.334943E+03     0.339501E+03     0.343301E+03     0.346389E+03     0.348837E+03     0.350730E+03     0.352157E+03     0.353207E+03     0.353961E+03     0.354489E+03     0.354851E+03     0.355093E+03     0.355250E+03     0.355351E+03     0.355414E+03     0.355452E+03     0.355475E+03     0.355488E+03     0.355495E+03     0.355500E+03     0.355502E+03     0.355503E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355505E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355503E+03     0.355502E+03     0.355500E+03     0.355495E+03     0.355488E+03     0.355475E+03     0.355452E+03     0.355414E+03     0.355351E+03     0.355250E+03     0.355093E+03     0.354851E+03     0.354489E+03     0.353961E+03     0.353207E+03     0.352157E+03     0.350730E+03     0.348837E+03     0.346389E+03     0.343301E+03     0.339501E+03     0.334943E+03     0.329612E+03     0.323535E+03     0.316783E+03     0.309471E+03     0.301755E+03     0.293820E+03     0.293820E+03
     0.293822E+03     0.293822E+03     0.301788E+03     0.309535E+03     0.316875E+03     0.323653E+03     0.329754E+03     0.335106E+03     0.339682E+03     0.343497E+03     0.346598E+03     0.349055E+03     0.350955E+03     0.352388E+03     0.353442E+03     0.354199E+03     0.354729E+03     0.355093E+03     0.355335E+03     0.355494E+03     0.355595E+03     0.355657E+03     0.355696E+03     0.355719E+03     0.355732E+03     0.355740E+03     0.355744E+03     0.355746E+03     0.355747E+03     0.355748E+03     0.355748E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355749E+03     0.355748E+03     0.355748E+03     0.355747E+03     0.355746E+03     0.355744E+03     0.355740E+03     0.355732E+03     0.355719E+03     0.355696E+03     0.355657E+03     0.355595E+03     0.355494E+03     0.355335E+03     0.355093E+03     0.354729E+03     0.354199E+03     0.353442E+03     0.352388E+03     0.350955E+03     0.349055E+03     0.346598E+03     0.343497E+03     0.339682E+03     0.335106E+03     0.329754E+03     0.323653E+03     0.316875E+03     0.309535E+03     0.301788E+03     0.293822E+03     0.293822E+03
     0.293824E+03     0.293824E+03     0.301810E+03     0.309576E+03     0.316935E+03     0.323731E+03     0.329847E+03     0.335213E+03     0.339801E+03     0.343625E+03     0.346734E+03     0.349198E+03     0.351102E+03     0.352539E+03     0.353596E+03     0.354354E+03     0.354886E+03     0.355250E+03     0.355493E+03     0.355652E+03     0.355754E+03     0.355817E+03     0.355855E+03     0.355878E+03     0.355891E+03     0.355899E+03     0.355903E+03     0.355906E+03     0.355907E+03     0.355907E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355908E+03     0.355907E+03     0.355907E+03     0.355906E+03     0.355903E+03     0.355899E+03     0.355891E+03     0.355878E+03     0.355855E+03     0.355817E+03     0.355754E+03     0.355652E+03     0.355493E+03     0.355250E+03     0.354886E+03     0.354354E+03     0.353596E+03     0.352539E+03     0.351102E+03     0.349198E+03     0.346734E+03     0.343625E+03     0.339801E+03     0.335213E+03     0.329847E+03     0.323731E+03     0.316935E+03     0.309576E+03     0.301810E+03     0.293824E+03     0.293824E+03
     0.293825E+03     0.293825E+03     0.301824E+03     0.309603E+03     0.316974E+03     0.323780E+03     0.329907E+03     0.335281E+03     0.339876E+03     0.343707E+03     0.346820E+03     0.349288E+03     0.351196E+03     0.352635E+03     0.353693E+03     0.354453E+03     0.354986E+03     0.355351E+03     0.355594E+03     0.355753E+03     0.355855E+03     0.355918E+03     0.355957E+03     0.355980E+03     0.355993E+03     0.356001E+03     0.356005E+03     0.356007E+03     0.356008E+03     0.356009E+03     0.356009E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356009E+03     0.356009E+03     0.356008E+03     0.356007E+03     0.356005E+03     0.356001E+03     0.355993E+03     0.355980E+03     0.355957E+03     0.355918E+03     0.355855E+03     0.355753E+03     0.355594E+03     0.355351E+03     0.354986E+03     0.354453E+03     0.353693E+03     0.352635E+03     0.351196E+03     0.349288E+03     0.346820E+03     0.343707E+03     0.339876E+03     0.335281E+03     0.329907E+03     0.323780E+03     0.316974E+03     0.309603E+03     0.301824E+03     0.293825E+03     0.293825E+03
     0.293826E+03     0.293826E+03     0.301833E+03     0.309619E+03     0.316998E+03     0.323811E+03     0.329944E+03     0.335323E+03     0.339923E+03     0.343758E+03     0.346874E+03     0.349345E+03     0.351254E+03     0.352695E+03     0.353754E+03     0.354515E+03     0.355048E+03     0.355413E+03     0.355657E+03     0.355816E+03     0.355918E+03     0.355981E+03     0.356020E+03     0.356043E+03     0.356056E+03     0.356064E+03     0.356068E+03     0.356070E+03     0.356072E+03     0.356072E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356073E+03     0.356072E+03     0.356072E+03     0.356070E+03     0.356068E+03     0.356064E+03     0.356056E+03     0.356043E+03     0.356020E+03     0.355981E+03     0.355918E+03     0.355816E+03     0.355657E+03     0.355413E+03     0.355048E+03     0.354515E+03     0.353754E+03     0.352695E+03     0.351254E+03     0.349345E+03     0.346874E+03     0.343758E+03     0.339923E+03     0.335323E+03     0.329944E+03     0.323811E+03     0.316998E+03     0.309619E+03     0.301833E+03     0.293826E+03     0.293826E+03
     0.293826E+03     0.293826E+03     0.301838E+03     0.309629E+03     0.317012E+03     0.323830E+03     0.329966E+03     0.335349E+03     0.339951E+03     0.343788E+03     0.346907E+03     0.349379E+03     0.351290E+03     0.352731E+03     0.353791E+03     0.354552E+03     0.355086E+03     0.355451E+03     0.355695E+03     0.355855E+03     0.355956E+03     0.356019E+03     0.356058E+03     0.356081E+03     0.356094E+03     0.356102E+03     0.356106E+03     0.356109E+03     0.356110E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356111E+03     0.356110E+03     0.356109E+03     0.356106E+03     0.356102E+03     0.356094E+03     0.356081E+03     0.356058E+03     0.356019E+03     0.355956E+03     0.355855E+03     0.355695E+03     0.355451E+03     0.355086E+03     0.354552E+03     0.353791E+03     0.352731E+03     0.351290E+03     0.349379E+03     0.346907E+03     0.343788E+03     0.339951E+03     0.335349E+03     0.329966E+03     0.323830E+03     0.317012E+03     0.309629E+03     0.301838E+03     0.293826E+03     0.293826E+03
     0.293826E+03     0.293826E+03     0.301841E+03     0.309635E+03     0.317021E+03     0.323841E+03     0.329979E+03     0.335364E+03     0.339968E+03     0.343806E+03     0.346926E+03     0.349399E+03     0.351310E+03     0.352752E+03     0.353813E+03     0.354574E+03     0.355108E+03     0.355473E+03     0.355717E+03     0.355877E+03     0.355978E+03     0.356042E+03     0.356080E+03     0.356103E+03     0.356117E+03     0.356124E+03     0.356129E+03     0.356131E+03     0.356132E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356133E+03     0.356133E+03     0.356133E+03     0.356132E+03     0.356131E+03     0.356129E+03     0.356124E+03     0.356117E+03     0.356103E+03     0.356080E+03     0.356042E+03     0.355978E+03     0.355877E+03     0.355717E+03     0.355473E+03     0.355108E+03     0.354574E+03     0.353813E+03     0.352752E+03     0.351310E+03     0.349399E+03     0.346926E+03     0.343806E+03     0.339968E+03     0.335364E+03     0.329979E+03     0.323841E+03     0.317021E+03     0.309635E+03     0.301841E+03     0.293826E+03     0.293826E+03
     0.293827E+03     0.293827E+03     0.301843E+03     0.309638E+03     0.317025E+03     0.323847E+03     0.329986E+03     0.335372E+03     0.339977E+03     0.343816E+03     0.346936E+03     0.349410E+03     0.351322E+03     0.352763E+03     0.353824E+03     0.354586E+03     0.355120E+03     0.355485E+03     0.355730E+03     0.355889E+03     0.355991E+03     0.356054E+03     0.356093E+03     0.356116E+03     0.356129E+03     0.356137E+03     0.356141E+03     0.356143E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356143E+03     0.356141E+03     0.356137E+03     0.356129E+03     0.356116E+03     0.356093E+03     0.356054E+03     0.355991E+03     0.355889E+03     0.355730E+03     0.355485E+03     0.355120E+03     0.354586E+03     0.353824E+03     0.352763E+03     0.351322E+03     0.349410E+03     0.346936E+03     0.343816E+03     0.339977E+03     0.335372E+03     0.329986E+03     0.323847E+03     0.317025E+03     0.309638E+03     0.301843E+03     0.293827E+03     0.293827E+03
     0.293827E+03     0.293827E+03     0.301844E+03     0.309640E+03     0.317027E+03     0.323849E+03     0.329989E+03     0.335375E+03     0.339981E+03     0.343820E+03     0.346941E+03     0.349414E+03     0.351326E+03     0.352768E+03     0.353829E+03     0.354591E+03     0.355125E+03     0.355491E+03     0.355735E+03     0.355894E+03     0.355996E+03     0.356059E+03     0.356098E+03     0.356121E+03     0.356134E+03     0.356142E+03     0.356146E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356146E+03     0.356142E+03     0.356134E+03     0.356121E+03     0.356098E+03     0.356059E+03     0.355996E+03     0.355894E+03     0.355735E+03     0.355491E+03     0.355125E+03     0.354591E+03     0.353829E+03     0.352768E+03     0.351326E+03     0.349414E+03     0.346941E+03     0.343820E+03     0.339981E+03     0.335375E+03     0.329989E+03     0.323849E+03     0.317027E+03     0.309640E+03     0.301844E+03     0.293827E+03     0.293827E+03
     0.293827E+03     0.293827E+03     0.301844E+03     0.309640E+03     0.317027E+03     0.323849E+03     0.329989E+03     0.335375E+03     0.339981E+03     0.343820E+03     0.346941E+03     0.349414E+03     0.351326E+03     0.352768E+03     0.353829E+03     0.354591E+03     0.355125E+03     0.355491E+03     0.355735E+03     0.355894E+03     0.355996E+03     0.356059E+03     0.356098E+03     0.356121E+03     0.356134E+03     0.356142E+03     0.356146E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356146E+03     0.356142E+03     0.356134E+03     0.356121E+03     0.356098E+03     0.356059E+03     0.355996E+03     0.355894E+03     0.355735E+03     0.355491E+03     0.355125E+03     0.354591E+03     0.353829E+03     0.352768E+03     0.351326E+03     0.349414E+03     0.346941E+03     0.343820E+03     0.339981E+03     0.335375E+03     0.329989E+03     0.323849E+03     0.317027E+03     0.309640E+03     0.301844E+03     0.293827E+03     0.293827E+03
