     0.293315E+03     0.293315E+03     0.295185E+03     0.297043E+03     0.298880E+03     0.300685E+03     0.302449E+03     0.304165E+03     0.305823E+03     0.307416E+03     0.308940E+03     0.310389E+03     0.311758E+03     0.313046E+03     0.314250E+03     0.315369E+03     0.316404E+03     0.317356E+03     0.318226E+03     0.319018E+03     0.319733E+03     0.320377E+03     0.320953E+03     0.321465E+03     0.321919E+03     0.322317E+03     0.322666E+03     0.322970E+03     0.323232E+03     0.323458E+03     0.323652E+03     0.323816E+03     0.323956E+03     0.324073E+03     0.324171E+03     0.324253E+03     0.324321E+03     0.324377E+03     0.324422E+03     0.324460E+03     0.324490E+03     0.324514E+03     0.324533E+03     0.324549E+03     0.324561E+03     0.324570E+03     0.324577E+03     0.324583E+03     0.324586E+03     0.324589E+03     0.324590E+03     0.324590E+03     0.324589E+03     0.324586E+03     0.324583E+03     0.324577E+03     0.324570E+03     0.324561E+03     0.324549E+03     0.324533E+03     0.324514E+03     0.324490E+03     0.324460E+03     0.324422E+03     0.324377E+03     0.324321E+03     0.324253E+03     0.324171E+03     0.324073E+03     0.323956E+03     0.323816E+03     0.323652E+03     0.323458E+03     0.323232E+03     0.322970E+03     0.322666E+03     0.322317E+03     0.321919E+03     0.321465E+03     0.320953E+03     0.320377E+03     0.319733E+03     0.319018E+03     0.318226E+03     0.317356E+03     0.316404E+03     0.315369E+03     0.314250E+03     0.313046E+03     0.311758E+03     0.310389E+03     0.308940E+03     0.307416E+03     0.305823E+03     0.304165E+03     0.302449E+03     0.300685E+03     0.298880E+03     0.297043E+03     0.295185E+03     0.293315E+03     0.293315E+03
     0.293329E+03     0.293329E+03     0.295369E+03     0.297395E+03     0.299399E+03     0.301368E+03     0.303292E+03     0.305163E+03     0.306972E+03     0.308710E+03     0.310372E+03     0.311952E+03     0.313446E+03     0.314851E+03     0.316164E+03     0.317385E+03     0.318514E+03     0.319552E+03     0.320501E+03     0.321365E+03     0.322146E+03     0.322848E+03     0.323476E+03     0.324035E+03     0.324529E+03     0.324964E+03     0.325344E+03     0.325675E+03     0.325962E+03     0.326208E+03     0.326419E+03     0.326599E+03     0.326751E+03     0.326879E+03     0.326986E+03     0.327076E+03     0.327149E+03     0.327210E+03     0.327260E+03     0.327301E+03     0.327334E+03     0.327360E+03     0.327381E+03     0.327398E+03     0.327411E+03     0.327421E+03     0.327429E+03     0.327435E+03     0.327439E+03     0.327442E+03     0.327443E+03     0.327443E+03     0.327442E+03     0.327439E+03     0.327435E+03     0.327429E+03     0.327421E+03     0.327411E+03     0.327398E+03     0.327381E+03     0.327360E+03     0.327334E+03     0.327301E+03     0.327260E+03     0.327210E+03     0.327149E+03     0.327076E+03     0.326986E+03     0.326879E+03     0.326751E+03     0.326599E+03     0.326419E+03     0.326208E+03     0.325962E+03     0.325675E+03     0.325344E+03     0.324964E+03     0.324529E+03     0.324035E+03     0.323476E+03     0.322848E+03     0.322146E+03     0.321365E+03     0.320501E+03     0.319552E+03     0.318514E+03     0.317385E+03     0.316164E+03     0.314851E+03     0.313446E+03     0.311952E+03     0.310372E+03     0.308710E+03     0.306972E+03     0.305163E+03     0.303292E+03     0.301368E+03     0.299399E+03     0.297395E+03     0.295369E+03     0.293329E+03     0.293329E+03
     0.293343E+03     0.293343E+03     0.295541E+03     0.297727E+03     0.299887E+03     0.302010E+03     0.304085E+03     0.306102E+03     0.308052E+03     0.309927E+03     0.311719E+03     0.313423E+03     0.315034E+03     0.316548E+03     0.317964E+03     0.319280E+03     0.320498E+03     0.321617E+03     0.322641E+03     0.323572E+03     0.324414E+03     0.325171E+03     0.325848E+03     0.326451E+03     0.326984E+03     0.327453E+03     0.327863E+03     0.328220E+03     0.328529E+03     0.328795E+03     0.329022E+03     0.329216E+03     0.329380E+03     0.329518E+03     0.329633E+03     0.329730E+03     0.329809E+03     0.329875E+03     0.329929E+03     0.329973E+03     0.330008E+03     0.330037E+03     0.330059E+03     0.330077E+03     0.330092E+03     0.330103E+03     0.330111E+03     0.330117E+03     0.330122E+03     0.330124E+03     0.330126E+03     0.330126E+03     0.330124E+03     0.330122E+03     0.330117E+03     0.330111E+03     0.330103E+03     0.330092E+03     0.330077E+03     0.330059E+03     0.330037E+03     0.330008E+03     0.329973E+03     0.329929E+03     0.329875E+03     0.329809E+03     0.329730E+03     0.329633E+03     0.329518E+03     0.329380E+03     0.329216E+03     0.329022E+03     0.328795E+03     0.328529E+03     0.328220E+03     0.327863E+03     0.327453E+03     0.326984E+03     0.326451E+03     0.325848E+03     0.325171E+03     0.324414E+03     0.323572E+03     0.322641E+03     0.321617E+03     0.320498E+03     0.319280E+03     0.317964E+03     0.316548E+03     0.315034E+03     0.313423E+03     0.311719E+03     0.309927E+03     0.308052E+03     0.306102E+03     0.304085E+03     0.302010E+03     0.299887E+03     0.297727E+03     0.295541E+03     0.293343E+03     0.293343E+03
     0.293355E+03     0.293355E+03     0.295703E+03     0.298036E+03     0.300342E+03     0.302609E+03     0.304825E+03     0.306979E+03     0.309061E+03     0.311063E+03     0.312977E+03     0.314796E+03     0.316516E+03     0.318133E+03     0.319644E+03     0.321050E+03     0.322350E+03     0.323545E+03     0.324638E+03     0.325632E+03     0.326531E+03     0.327340E+03     0.328063E+03     0.328707E+03     0.329276E+03     0.329776E+03     0.330214E+03     0.330596E+03     0.330925E+03     0.331209E+03     0.331452E+03     0.331659E+03     0.331834E+03     0.331981E+03     0.332105E+03     0.332208E+03     0.332293E+03     0.332363E+03     0.332420E+03     0.332467E+03     0.332505E+03     0.332535E+03     0.332560E+03     0.332579E+03     0.332594E+03     0.332606E+03     0.332615E+03     0.332621E+03     0.332626E+03     0.332629E+03     0.332630E+03     0.332630E+03     0.332629E+03     0.332626E+03     0.332621E+03     0.332615E+03     0.332606E+03     0.332594E+03     0.332579E+03     0.332560E+03     0.332535E+03     0.332505E+03     0.332467E+03     0.332420E+03     0.332363E+03     0.332293E+03     0.332208E+03     0.332105E+03     0.331981E+03     0.331834E+03     0.331659E+03     0.331452E+03     0.331209E+03     0.330925E+03     0.330596E+03     0.330214E+03     0.329776E+03     0.329276E+03     0.328707E+03     0.328063E+03     0.327340E+03     0.326531E+03     0.325632E+03     0.324638E+03     0.323545E+03     0.322350E+03     0.321050E+03     0.319644E+03     0.318133E+03     0.316516E+03     0.314796E+03     0.312977E+03     0.311063E+03     0.309061E+03     0.306979E+03     0.304825E+03     0.302609E+03     0.300342E+03     0.298036E+03     0.295703E+03     0.293355E+03     0.293355E+03
     0.293366E+03     0.293366E+03     0.295852E+03     0.298323E+03     0.300764E+03     0.303165E+03     0.305511E+03     0.307791E+03     0.309996E+03     0.312115E+03     0.314141E+03     0.316067E+03     0.317888E+03     0.319600E+03     0.321201E+03     0.322690E+03     0.324066E+03     0.325331E+03     0.326489E+03     0.327541E+03     0.328493E+03     0.329349E+03     0.330115E+03     0.330796E+03     0.331399E+03     0.331929E+03     0.332393E+03     0.332796E+03     0.333145E+03     0.333446E+03     0.333703E+03     0.333922E+03     0.334107E+03     0.334263E+03     0.334394E+03     0.334503E+03     0.334593E+03     0.334667E+03     0.334728E+03     0.334777E+03     0.334818E+03     0.334850E+03     0.334876E+03     0.334896E+03     0.334912E+03     0.334924E+03     0.334934E+03     0.334941E+03     0.334946E+03     0.334949E+03     0.334951E+03     0.334951E+03     0.334949E+03     0.334946E+03     0.334941E+03     0.334934E+03     0.334924E+03     0.334912E+03     0.334896E+03     0.334876E+03     0.334850E+03     0.334818E+03     0.334777E+03     0.334728E+03     0.334667E+03     0.334593E+03     0.334503E+03     0.334394E+03     0.334263E+03     0.334107E+03     0.333922E+03     0.333703E+03     0.333446E+03     0.333145E+03     0.332796E+03     0.332393E+03     0.331929E+03     0.331399E+03     0.330796E+03     0.330115E+03     0.329349E+03     0.328493E+03     0.327541E+03     0.326489E+03     0.325331E+03     0.324066E+03     0.322690E+03     0.321201E+03     0.319600E+03     0.317888E+03     0.316067E+03     0.314141E+03     0.312115E+03     0.309996E+03     0.307791E+03     0.305511E+03     0.303165E+03     0.300764E+03     0.298323E+03     0.295852E+03     0.293366E+03     0.293366E+03
     0.293377E+03     0.293377E+03     0.295989E+03     0.298586E+03     0.301152E+03     0.303675E+03     0.306140E+03     0.308537E+03     0.310854E+03     0.313081E+03     0.315211E+03     0.317235E+03     0.319149E+03     0.320948E+03     0.322631E+03     0.324195E+03     0.325641E+03     0.326971E+03     0.328188E+03     0.329294E+03     0.330294E+03     0.331194E+03     0.331999E+03     0.332715E+03     0.333348E+03     0.333905E+03     0.334393E+03     0.334817E+03     0.335184E+03     0.335500E+03     0.335770E+03     0.336000E+03     0.336195E+03     0.336359E+03     0.336496E+03     0.336611E+03     0.336705E+03     0.336783E+03     0.336847E+03     0.336899E+03     0.336941E+03     0.336975E+03     0.337002E+03     0.337024E+03     0.337041E+03     0.337054E+03     0.337064E+03     0.337071E+03     0.337076E+03     0.337080E+03     0.337081E+03     0.337081E+03     0.337080E+03     0.337076E+03     0.337071E+03     0.337064E+03     0.337054E+03     0.337041E+03     0.337024E+03     0.337002E+03     0.336975E+03     0.336941E+03     0.336899E+03     0.336847E+03     0.336783E+03     0.336705E+03     0.336611E+03     0.336496E+03     0.336359E+03     0.336195E+03     0.336000E+03     0.335770E+03     0.335500E+03     0.335184E+03     0.334817E+03     0.334393E+03     0.333905E+03     0.333348E+03     0.332715E+03     0.331999E+03     0.331194E+03     0.330294E+03     0.329294E+03     0.328188E+03     0.326971E+03     0.325641E+03     0.324195E+03     0.322631E+03     0.320948E+03     0.319149E+03     0.317235E+03     0.315211E+03     0.313081E+03     0.310854E+03     0.308537E+03     0.306140E+03     0.303675E+03     0.301152E+03     0.298586E+03     0.295989E+03     0.293377E+03     0.293377E+03
     0.293387E+03     0.293387E+03     0.296114E+03     0.298825E+03     0.301505E+03     0.304138E+03     0.306713E+03     0.309215E+03     0.311635E+03     0.313960E+03     0.316184E+03     0.318297E+03     0.320295E+03     0.322174E+03     0.323931E+03     0.325564E+03     0.327074E+03     0.328463E+03     0.329733E+03     0.330888E+03     0.331933E+03     0.332872E+03     0.333712E+03     0.334460E+03     0.335121E+03     0.335703E+03     0.336212E+03     0.336655E+03     0.337038E+03     0.337368E+03     0.337650E+03     0.337890E+03     0.338094E+03     0.338265E+03     0.338408E+03     0.338528E+03     0.338627E+03     0.338708E+03     0.338775E+03     0.338829E+03     0.338873E+03     0.338908E+03     0.338937E+03     0.338959E+03     0.338977E+03     0.338990E+03     0.339001E+03     0.339009E+03     0.339014E+03     0.339017E+03     0.339019E+03     0.339019E+03     0.339017E+03     0.339014E+03     0.339009E+03     0.339001E+03     0.338990E+03     0.338977E+03     0.338959E+03     0.338937E+03     0.338908E+03     0.338873E+03     0.338829E+03     0.338775E+03     0.338708E+03     0.338627E+03     0.338528E+03     0.338408E+03     0.338265E+03     0.338094E+03     0.337890E+03     0.337650E+03     0.337368E+03     0.337038E+03     0.336655E+03     0.336212E+03     0.335703E+03     0.335121E+03     0.334460E+03     0.333712E+03     0.332872E+03     0.331933E+03     0.330888E+03     0.329733E+03     0.328463E+03     0.327074E+03     0.325564E+03     0.323931E+03     0.322174E+03     0.320295E+03     0.318297E+03     0.316184E+03     0.313960E+03     0.311635E+03     0.309215E+03     0.306713E+03     0.304138E+03     0.301505E+03     0.298825E+03     0.296114E+03     0.293387E+03     0.293387E+03
     0.293395E+03     0.293395E+03     0.296226E+03     0.299040E+03     0.301822E+03     0.304556E+03     0.307228E+03     0.309826E+03     0.312337E+03     0.314751E+03     0.317058E+03     0.319252E+03     0.321327E+03     0.323277E+03     0.325100E+03     0.326795E+03     0.328363E+03     0.329805E+03     0.331123E+03     0.332322E+03     0.333406E+03     0.334381E+03     0.335254E+03     0.336029E+03     0.336716E+03     0.337320E+03     0.337848E+03     0.338308E+03     0.338706E+03     0.339048E+03     0.339341E+03     0.339590E+03     0.339801E+03     0.339979E+03     0.340128E+03     0.340252E+03     0.340355E+03     0.340439E+03     0.340508E+03     0.340565E+03     0.340610E+03     0.340647E+03     0.340676E+03     0.340700E+03     0.340718E+03     0.340732E+03     0.340743E+03     0.340751E+03     0.340757E+03     0.340760E+03     0.340762E+03     0.340762E+03     0.340760E+03     0.340757E+03     0.340751E+03     0.340743E+03     0.340732E+03     0.340718E+03     0.340700E+03     0.340676E+03     0.340647E+03     0.340610E+03     0.340565E+03     0.340508E+03     0.340439E+03     0.340355E+03     0.340252E+03     0.340128E+03     0.339979E+03     0.339801E+03     0.339590E+03     0.339341E+03     0.339048E+03     0.338706E+03     0.338308E+03     0.337848E+03     0.337320E+03     0.336716E+03     0.336029E+03     0.335254E+03     0.334381E+03     0.333406E+03     0.332322E+03     0.331123E+03     0.329805E+03     0.328363E+03     0.326795E+03     0.325100E+03     0.323277E+03     0.321327E+03     0.319252E+03     0.317058E+03     0.314751E+03     0.312337E+03     0.309826E+03     0.307228E+03     0.304556E+03     0.301822E+03     0.299040E+03     0.296226E+03     0.293395E+03     0.293395E+03
     0.293403E+03     0.293403E+03     0.296326E+03     0.299231E+03     0.302103E+03     0.304926E+03     0.307685E+03     0.310367E+03     0.312960E+03     0.315452E+03     0.317835E+03     0.320100E+03     0.322242E+03     0.324255E+03     0.326138E+03     0.327888E+03     0.329507E+03     0.330995E+03     0.332357E+03     0.333594E+03     0.334714E+03     0.335721E+03     0.336621E+03     0.337423E+03     0.338131E+03     0.338755E+03     0.339300E+03     0.339775E+03     0.340186E+03     0.340539E+03     0.340842E+03     0.341099E+03     0.341317E+03     0.341501E+03     0.341654E+03     0.341782E+03     0.341888E+03     0.341976E+03     0.342047E+03     0.342105E+03     0.342152E+03     0.342190E+03     0.342221E+03     0.342245E+03     0.342263E+03     0.342278E+03     0.342289E+03     0.342298E+03     0.342303E+03     0.342307E+03     0.342309E+03     0.342309E+03     0.342307E+03     0.342303E+03     0.342298E+03     0.342289E+03     0.342278E+03     0.342263E+03     0.342245E+03     0.342221E+03     0.342190E+03     0.342152E+03     0.342105E+03     0.342047E+03     0.341976E+03     0.341888E+03     0.341782E+03     0.341654E+03     0.341501E+03     0.341317E+03     0.341099E+03     0.340842E+03     0.340539E+03     0.340186E+03     0.339775E+03     0.339300E+03     0.338755E+03     0.338131E+03     0.337423E+03     0.336621E+03     0.335721E+03     0.334714E+03     0.333594E+03     0.332357E+03     0.330995E+03     0.329507E+03     0.327888E+03     0.326138E+03     0.324255E+03     0.322242E+03     0.320100E+03     0.317835E+03     0.315452E+03     0.312960E+03     0.310367E+03     0.307685E+03     0.304926E+03     0.302103E+03     0.299231E+03     0.296326E+03     0.293403E+03     0.293403E+03
     0.293409E+03     0.293409E+03     0.296413E+03     0.299398E+03     0.302349E+03     0.305249E+03     0.308084E+03     0.310840E+03     0.313504E+03     0.316065E+03     0.318513E+03     0.320840E+03     0.323041E+03     0.325110E+03     0.327044E+03     0.328843E+03     0.330506E+03     0.332035E+03     0.333434E+03     0.334706E+03     0.335856E+03     0.336890E+03     0.337816E+03     0.338639E+03     0.339367E+03     0.340008E+03     0.340568E+03     0.341056E+03     0.341478E+03     0.341841E+03     0.342152E+03     0.342417E+03     0.342641E+03     0.342829E+03     0.342987E+03     0.343119E+03     0.343227E+03     0.343317E+03     0.343391E+03     0.343450E+03     0.343499E+03     0.343538E+03     0.343569E+03     0.343594E+03     0.343613E+03     0.343628E+03     0.343639E+03     0.343648E+03     0.343654E+03     0.343658E+03     0.343660E+03     0.343660E+03     0.343658E+03     0.343654E+03     0.343648E+03     0.343639E+03     0.343628E+03     0.343613E+03     0.343594E+03     0.343569E+03     0.343538E+03     0.343499E+03     0.343450E+03     0.343391E+03     0.343317E+03     0.343227E+03     0.343119E+03     0.342987E+03     0.342829E+03     0.342641E+03     0.342417E+03     0.342152E+03     0.341841E+03     0.341478E+03     0.341056E+03     0.340568E+03     0.340008E+03     0.339367E+03     0.338639E+03     0.337816E+03     0.336890E+03     0.335856E+03     0.334706E+03     0.333434E+03     0.332035E+03     0.330506E+03     0.328843E+03     0.327044E+03     0.325110E+03     0.323041E+03     0.320840E+03     0.318513E+03     0.316065E+03     0.313504E+03     0.310840E+03     0.308084E+03     0.305249E+03     0.302349E+03     0.299398E+03     0.296413E+03     0.293409E+03     0.293409E+03
     0.293415E+03     0.293415E+03     0.296487E+03     0.299541E+03     0.302559E+03     0.305525E+03     0.308425E+03     0.311244E+03     0.313969E+03     0.316588E+03     0.319093E+03     0.321473E+03     0.323724E+03     0.325840E+03     0.327819E+03     0.329659E+03     0.331360E+03     0.332924E+03     0.334355E+03     0.335656E+03     0.336832E+03     0.337890E+03     0.338837E+03     0.339679E+03     0.340424E+03     0.341079E+03     0.341652E+03     0.342151E+03     0.342583E+03     0.342954E+03     0.343272E+03     0.343543E+03     0.343772E+03     0.343965E+03     0.344127E+03     0.344261E+03     0.344372E+03     0.344464E+03     0.344539E+03     0.344601E+03     0.344650E+03     0.344690E+03     0.344722E+03     0.344747E+03     0.344767E+03     0.344782E+03     0.344794E+03     0.344803E+03     0.344809E+03     0.344813E+03     0.344815E+03     0.344815E+03     0.344813E+03     0.344809E+03     0.344803E+03     0.344794E+03     0.344782E+03     0.344767E+03     0.344747E+03     0.344722E+03     0.344690E+03     0.344650E+03     0.344601E+03     0.344539E+03     0.344464E+03     0.344372E+03     0.344261E+03     0.344127E+03     0.343965E+03     0.343772E+03     0.343543E+03     0.343272E+03     0.342954E+03     0.342583E+03     0.342151E+03     0.341652E+03     0.341079E+03     0.340424E+03     0.339679E+03     0.338837E+03     0.337890E+03     0.336832E+03     0.335656E+03     0.334355E+03     0.332924E+03     0.331360E+03     0.329659E+03     0.327819E+03     0.325840E+03     0.323724E+03     0.321473E+03     0.319093E+03     0.316588E+03     0.313969E+03     0.311244E+03     0.308425E+03     0.305525E+03     0.302559E+03     0.299541E+03     0.296487E+03     0.293415E+03     0.293415E+03
     0.293420E+03     0.293420E+03     0.296549E+03     0.299659E+03     0.302733E+03     0.305755E+03     0.308709E+03     0.311580E+03     0.314356E+03     0.317024E+03     0.319575E+03     0.322000E+03     0.324292E+03     0.326448E+03     0.328463E+03     0.330337E+03     0.332070E+03     0.333663E+03     0.335120E+03     0.336445E+03     0.337644E+03     0.338722E+03     0.339686E+03     0.340544E+03     0.341302E+03     0.341970E+03     0.342554E+03     0.343062E+03     0.343502E+03     0.343880E+03     0.344204E+03     0.344480E+03     0.344713E+03     0.344909E+03     0.345074E+03     0.345211E+03     0.345324E+03     0.345418E+03     0.345494E+03     0.345557E+03     0.345607E+03     0.345648E+03     0.345680E+03     0.345706E+03     0.345726E+03     0.345742E+03     0.345754E+03     0.345762E+03     0.345769E+03     0.345773E+03     0.345775E+03     0.345775E+03     0.345773E+03     0.345769E+03     0.345762E+03     0.345754E+03     0.345742E+03     0.345726E+03     0.345706E+03     0.345680E+03     0.345648E+03     0.345607E+03     0.345557E+03     0.345494E+03     0.345418E+03     0.345324E+03     0.345211E+03     0.345074E+03     0.344909E+03     0.344713E+03     0.344480E+03     0.344204E+03     0.343880E+03     0.343502E+03     0.343062E+03     0.342554E+03     0.341970E+03     0.341302E+03     0.340544E+03     0.339686E+03     0.338722E+03     0.337644E+03     0.336445E+03     0.335120E+03     0.333663E+03     0.332070E+03     0.330337E+03     0.328463E+03     0.326448E+03     0.324292E+03     0.322000E+03     0.319575E+03     0.317024E+03     0.314356E+03     0.311580E+03     0.308709E+03     0.305755E+03     0.302733E+03     0.299659E+03     0.296549E+03     0.293420E+03     0.293420E+03
     0.293424E+03     0.293424E+03     0.296598E+03     0.299754E+03     0.302873E+03     0.305939E+03     0.308935E+03     0.311848E+03     0.314664E+03     0.317371E+03     0.319959E+03     0.322419E+03     0.324745E+03     0.326932E+03     0.328977E+03     0.330878E+03     0.332636E+03     0.334253E+03     0.335731E+03     0.337076E+03     0.338292E+03     0.339385E+03     0.340363E+03     0.341234E+03     0.342003E+03     0.342681E+03     0.343273E+03     0.343789E+03     0.344235E+03     0.344619E+03     0.344947E+03     0.345227E+03     0.345464E+03     0.345663E+03     0.345830E+03     0.345969E+03     0.346084E+03     0.346179E+03     0.346256E+03     0.346320E+03     0.346371E+03     0.346412E+03     0.346445E+03     0.346471E+03     0.346492E+03     0.346507E+03     0.346520E+03     0.346529E+03     0.346535E+03     0.346539E+03     0.346541E+03     0.346541E+03     0.346539E+03     0.346535E+03     0.346529E+03     0.346520E+03     0.346507E+03     0.346492E+03     0.346471E+03     0.346445E+03     0.346412E+03     0.346371E+03     0.346320E+03     0.346256E+03     0.346179E+03     0.346084E+03     0.345969E+03     0.345830E+03     0.345663E+03     0.345464E+03     0.345227E+03     0.344947E+03     0.344619E+03     0.344235E+03     0.343789E+03     0.343273E+03     0.342681E+03     0.342003E+03     0.341234E+03     0.340363E+03     0.339385E+03     0.338292E+03     0.337076E+03     0.335731E+03     0.334253E+03     0.332636E+03     0.330878E+03     0.328977E+03     0.326932E+03     0.324745E+03     0.322419E+03     0.319959E+03     0.317371E+03     0.314664E+03     0.311848E+03     0.308935E+03     0.305939E+03     0.302873E+03     0.299754E+03     0.296598E+03     0.293424E+03     0.293424E+03
     0.293426E+03     0.293426E+03     0.296635E+03     0.299825E+03     0.302977E+03     0.306076E+03     0.309105E+03     0.312049E+03     0.314895E+03     0.317631E+03     0.320247E+03     0.322734E+03     0.325085E+03     0.327295E+03     0.329362E+03     0.331284E+03     0.333060E+03     0.334694E+03     0.336189E+03     0.337548E+03     0.338777E+03     0.339882E+03     0.340871E+03     0.341750E+03     0.342528E+03     0.343213E+03     0.343811E+03     0.344332E+03     0.344783E+03     0.345171E+03     0.345504E+03     0.345786E+03     0.346026E+03     0.346227E+03     0.346396E+03     0.346536E+03     0.346653E+03     0.346748E+03     0.346827E+03     0.346891E+03     0.346943E+03     0.346984E+03     0.347017E+03     0.347044E+03     0.347064E+03     0.347081E+03     0.347093E+03     0.347102E+03     0.347108E+03     0.347112E+03     0.347114E+03     0.347114E+03     0.347112E+03     0.347108E+03     0.347102E+03     0.347093E+03     0.347081E+03     0.347064E+03     0.347044E+03     0.347017E+03     0.346984E+03     0.346943E+03     0.346891E+03     0.346827E+03     0.346748E+03     0.346653E+03     0.346536E+03     0.346396E+03     0.346227E+03     0.346026E+03     0.345786E+03     0.345504E+03     0.345171E+03     0.344783E+03     0.344332E+03     0.343811E+03     0.343213E+03     0.342528E+03     0.341750E+03     0.340871E+03     0.339882E+03     0.338777E+03     0.337548E+03     0.336189E+03     0.334694E+03     0.333060E+03     0.331284E+03     0.329362E+03     0.327295E+03     0.325085E+03     0.322734E+03     0.320247E+03     0.317631E+03     0.314895E+03     0.312049E+03     0.309105E+03     0.306076E+03     0.302977E+03     0.299825E+03     0.296635E+03     0.293426E+03     0.293426E+03
     0.293428E+03     0.293428E+03     0.296660E+03     0.299872E+03     0.303047E+03     0.306167E+03     0.309217E+03     0.312183E+03     0.315049E+03     0.317804E+03     0.320439E+03     0.322943E+03     0.325311E+03     0.327537E+03     0.329618E+03     0.331553E+03     0.333343E+03     0.334988E+03     0.336493E+03     0.337862E+03     0.339099E+03     0.340212E+03     0.341208E+03     0.342094E+03     0.342877E+03     0.343567E+03     0.344170E+03     0.344695E+03     0.345149E+03     0.345539E+03     0.345874E+03     0.346159E+03     0.346400E+03     0.346603E+03     0.346772E+03     0.346914E+03     0.347031E+03     0.347128E+03     0.347207E+03     0.347271E+03     0.347323E+03     0.347365E+03     0.347398E+03     0.347425E+03     0.347446E+03     0.347462E+03     0.347474E+03     0.347484E+03     0.347490E+03     0.347494E+03     0.347496E+03     0.347496E+03     0.347494E+03     0.347490E+03     0.347484E+03     0.347474E+03     0.347462E+03     0.347446E+03     0.347425E+03     0.347398E+03     0.347365E+03     0.347323E+03     0.347271E+03     0.347207E+03     0.347128E+03     0.347031E+03     0.346914E+03     0.346772E+03     0.346603E+03     0.346400E+03     0.346159E+03     0.345874E+03     0.345539E+03     0.345149E+03     0.344695E+03     0.344170E+03     0.343567E+03     0.342877E+03     0.342094E+03     0.341208E+03     0.340212E+03     0.339099E+03     0.337862E+03     0.336493E+03     0.334988E+03     0.333343E+03     0.331553E+03     0.329618E+03     0.327537E+03     0.325311E+03     0.322943E+03     0.320439E+03     0.317804E+03     0.315049E+03     0.312183E+03     0.309217E+03     0.306167E+03     0.303047E+03     0.299872E+03     0.296660E+03     0.293428E+03     0.293428E+03
     0.293429E+03     0.293429E+03     0.296672E+03     0.299895E+03     0.303081E+03     0.306213E+03     0.309274E+03     0.312249E+03     0.315126E+03     0.317891E+03     0.320534E+03     0.323047E+03     0.325423E+03     0.327657E+03     0.329746E+03     0.331688E+03     0.333484E+03     0.335135E+03     0.336645E+03     0.338018E+03     0.339260E+03     0.340378E+03     0.341377E+03     0.342266E+03     0.343052E+03     0.343744E+03     0.344349E+03     0.344875E+03     0.345331E+03     0.345723E+03     0.346059E+03     0.346345E+03     0.346586E+03     0.346790E+03     0.346961E+03     0.347103E+03     0.347220E+03     0.347317E+03     0.347396E+03     0.347461E+03     0.347513E+03     0.347555E+03     0.347589E+03     0.347615E+03     0.347636E+03     0.347653E+03     0.347665E+03     0.347674E+03     0.347681E+03     0.347685E+03     0.347687E+03     0.347687E+03     0.347685E+03     0.347681E+03     0.347674E+03     0.347665E+03     0.347653E+03     0.347636E+03     0.347615E+03     0.347589E+03     0.347555E+03     0.347513E+03     0.347461E+03     0.347396E+03     0.347317E+03     0.347220E+03     0.347103E+03     0.346961E+03     0.346790E+03     0.346586E+03     0.346345E+03     0.346059E+03     0.345723E+03     0.345331E+03     0.344875E+03     0.344349E+03     0.343744E+03     0.343052E+03     0.342266E+03     0.341377E+03     0.340378E+03     0.339260E+03     0.338018E+03     0.336645E+03     0.335135E+03     0.333484E+03     0.331688E+03     0.329746E+03     0.327657E+03     0.325423E+03     0.323047E+03     0.320534E+03     0.317891E+03     0.315126E+03     0.312249E+03     0.309274E+03     0.306213E+03     0.303081E+03     0.299895E+03     0.296672E+03     0.293429E+03     0.293429E+03
     0.293429E+03     0.293429E+03     0.296672E+03     0.299895E+03     0.303081E+03     0.306213E+03     0.309274E+03     0.312249E+03     0.315126E+03     0.317891E+03     0.320534E+03     0.323047E+03     0.325423E+03     0.327657E+03     0.329746E+03     0.331688E+03     0.333484E+03     0.335135E+03     0.336645E+03     0.338018E+03     0.339260E+03     0.340378E+03     0.341377E+03     0.342266E+03     0.343052E+03     0.343744E+03     0.344349E+03     0.344875E+03     0.345331E+03     0.345723E+03     0.346059E+03     0.346345E+03     0.346586E+03     0.346790E+03     0.346961E+03     0.347103E+03     0.347220E+03     0.347317E+03     0.347396E+03     0.347461E+03     0.347513E+03     0.347555E+03     0.347589E+03     0.347615E+03     0.347636E+03     0.347653E+03     0.347665E+03     0.347674E+03     0.347681E+03     0.347685E+03     0.347687E+03     0.347687E+03     0.347685E+03     0.347681E+03     0.347674E+03     0.347665E+03     0.347653E+03     0.347636E+03     0.347615E+03     0.347589E+03     0.347555E+03     0.347513E+03     0.347461E+03     0.347396E+03     0.347317E+03     0.347220E+03     0.347103E+03     0.346961E+03     0.346790E+03     0.346586E+03     0.346345E+03     0.346059E+03     0.345723E+03     0.345331E+03     0.344875E+03     0.344349E+03     0.343744E+03     0.343052E+03     0.342266E+03     0.341377E+03     0.340378E+03     0.339260E+03     0.338018E+03     0.336645E+03     0.335135E+03     0.333484E+03     0.331688E+03     0.329746E+03     0.327657E+03     0.325423E+03     0.323047E+03     0.320534E+03     0.317891E+03     0.315126E+03     0.312249E+03     0.309274E+03     0.306213E+03     0.303081E+03     0.299895E+03     0.296672E+03     0.293429E+03     0.293429E+03
