     0.293827E+03     0.293827E+03     0.301849E+03     0.309594E+03     0.316835E+03     0.323388E+03     0.329132E+03     0.334008E+03     0.338017E+03     0.341211E+03     0.343678E+03     0.345524E+03     0.346865E+03     0.347808E+03     0.348453E+03     0.348881E+03     0.349157E+03     0.349330E+03     0.349435E+03     0.349497E+03     0.349532E+03     0.349552E+03     0.349563E+03     0.349569E+03     0.349572E+03     0.349574E+03     0.349574E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349575E+03     0.349574E+03     0.349574E+03     0.349572E+03     0.349569E+03     0.349563E+03     0.349552E+03     0.349532E+03     0.349497E+03     0.349435E+03     0.349330E+03     0.349157E+03     0.348881E+03     0.348453E+03     0.347808E+03     0.346865E+03     0.345524E+03     0.343678E+03     0.341211E+03     0.338017E+03     0.334008E+03     0.329132E+03     0.323388E+03     0.316835E+03     0.309594E+03     0.301849E+03     0.293827E+03     0.293827E+03
     0.293852E+03     0.293852E+03     0.302166E+03     0.310195E+03     0.317700E+03     0.324492E+03     0.330446E+03     0.335500E+03     0.339656E+03     0.342967E+03     0.345524E+03     0.347438E+03     0.348828E+03     0.349806E+03     0.350475E+03     0.350918E+03     0.351204E+03     0.351383E+03     0.351492E+03     0.351556E+03     0.351593E+03     0.351614E+03     0.351626E+03     0.351632E+03     0.351635E+03     0.351636E+03     0.351637E+03     0.351637E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351638E+03     0.351637E+03     0.351637E+03     0.351636E+03     0.351635E+03     0.351632E+03     0.351626E+03     0.351614E+03     0.351593E+03     0.351556E+03     0.351492E+03     0.351383E+03     0.351204E+03     0.350918E+03     0.350475E+03     0.349806E+03     0.348828E+03     0.347438E+03     0.345524E+03     0.342967E+03     0.339656E+03     0.335500E+03     0.330446E+03     0.324492E+03     0.317700E+03     0.310195E+03     0.302166E+03     0.293852E+03     0.293852E+03
     0.293869E+03     0.293869E+03     0.302397E+03     0.310630E+03     0.318327E+03     0.325294E+03     0.331400E+03     0.336584E+03     0.340846E+03     0.344242E+03     0.346865E+03     0.348828E+03     0.350253E+03     0.351256E+03     0.351942E+03     0.352397E+03     0.352690E+03     0.352874E+03     0.352986E+03     0.353052E+03     0.353090E+03     0.353111E+03     0.353123E+03     0.353129E+03     0.353132E+03     0.353134E+03     0.353134E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353135E+03     0.353134E+03     0.353134E+03     0.353132E+03     0.353129E+03     0.353123E+03     0.353111E+03     0.353090E+03     0.353052E+03     0.352986E+03     0.352874E+03     0.352690E+03     0.352397E+03     0.351942E+03     0.351256E+03     0.350253E+03     0.348828E+03     0.346865E+03     0.344242E+03     0.340846E+03     0.336584E+03     0.331400E+03     0.325294E+03     0.318327E+03     0.310630E+03     0.302397E+03     0.293869E+03     0.293869E+03
     0.293882E+03     0.293882E+03     0.302559E+03     0.310937E+03     0.318769E+03     0.325859E+03     0.332072E+03     0.337347E+03     0.341684E+03     0.345140E+03     0.347808E+03     0.349806E+03     0.351256E+03     0.352278E+03     0.352976E+03     0.353439E+03     0.353737E+03     0.353924E+03     0.354038E+03     0.354105E+03     0.354143E+03     0.354165E+03     0.354177E+03     0.354183E+03     0.354186E+03     0.354188E+03     0.354189E+03     0.354189E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354190E+03     0.354189E+03     0.354189E+03     0.354188E+03     0.354186E+03     0.354183E+03     0.354177E+03     0.354165E+03     0.354143E+03     0.354105E+03     0.354038E+03     0.353924E+03     0.353737E+03     0.353439E+03     0.352976E+03     0.352278E+03     0.351256E+03     0.349806E+03     0.347808E+03     0.345140E+03     0.341684E+03     0.337347E+03     0.332072E+03     0.325859E+03     0.318769E+03     0.310937E+03     0.302559E+03     0.293882E+03     0.293882E+03
     0.293890E+03     0.293890E+03     0.302670E+03     0.311147E+03     0.319072E+03     0.326244E+03     0.332531E+03     0.337868E+03     0.342257E+03     0.345753E+03     0.348453E+03     0.350475E+03     0.351942E+03     0.352976E+03     0.353682E+03     0.354150E+03     0.354452E+03     0.354641E+03     0.354756E+03     0.354824E+03     0.354864E+03     0.354886E+03     0.354898E+03     0.354904E+03     0.354907E+03     0.354909E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354910E+03     0.354909E+03     0.354907E+03     0.354904E+03     0.354898E+03     0.354886E+03     0.354864E+03     0.354824E+03     0.354756E+03     0.354641E+03     0.354452E+03     0.354150E+03     0.353682E+03     0.352976E+03     0.351942E+03     0.350475E+03     0.348453E+03     0.345753E+03     0.342257E+03     0.337868E+03     0.332531E+03     0.326244E+03     0.319072E+03     0.311147E+03     0.302670E+03     0.293890E+03     0.293890E+03
     0.293896E+03     0.293896E+03     0.302743E+03     0.311286E+03     0.319272E+03     0.326500E+03     0.332836E+03     0.338214E+03     0.342636E+03     0.346160E+03     0.348881E+03     0.350918E+03     0.352397E+03     0.353439E+03     0.354150E+03     0.354623E+03     0.354927E+03     0.355117E+03     0.355233E+03     0.355302E+03     0.355341E+03     0.355364E+03     0.355376E+03     0.355382E+03     0.355385E+03     0.355387E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355387E+03     0.355385E+03     0.355382E+03     0.355376E+03     0.355364E+03     0.355341E+03     0.355302E+03     0.355233E+03     0.355117E+03     0.354927E+03     0.354623E+03     0.354150E+03     0.353439E+03     0.352397E+03     0.350918E+03     0.348881E+03     0.346160E+03     0.342636E+03     0.338214E+03     0.332836E+03     0.326500E+03     0.319272E+03     0.311286E+03     0.302743E+03     0.293896E+03     0.293896E+03
     0.293900E+03     0.293900E+03     0.302791E+03     0.311376E+03     0.319401E+03     0.326665E+03     0.333032E+03     0.338437E+03     0.342881E+03     0.346422E+03     0.349157E+03     0.351204E+03     0.352690E+03     0.353737E+03     0.354452E+03     0.354927E+03     0.355233E+03     0.355424E+03     0.355541E+03     0.355610E+03     0.355649E+03     0.355672E+03     0.355684E+03     0.355690E+03     0.355693E+03     0.355695E+03     0.355696E+03     0.355696E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355697E+03     0.355696E+03     0.355696E+03     0.355695E+03     0.355693E+03     0.355690E+03     0.355684E+03     0.355672E+03     0.355649E+03     0.355610E+03     0.355541E+03     0.355424E+03     0.355233E+03     0.354927E+03     0.354452E+03     0.353737E+03     0.352690E+03     0.351204E+03     0.349157E+03     0.346422E+03     0.342881E+03     0.338437E+03     0.333032E+03     0.326665E+03     0.319401E+03     0.311376E+03     0.302791E+03     0.293900E+03     0.293900E+03
     0.293902E+03     0.293902E+03     0.302820E+03     0.311432E+03     0.319482E+03     0.326768E+03     0.333154E+03     0.338576E+03     0.343034E+03     0.346587E+03     0.349330E+03     0.351383E+03     0.352874E+03     0.353924E+03     0.354641E+03     0.355117E+03     0.355424E+03     0.355616E+03     0.355733E+03     0.355802E+03     0.355842E+03     0.355864E+03     0.355877E+03     0.355883E+03     0.355886E+03     0.355888E+03     0.355889E+03     0.355889E+03     0.355889E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355890E+03     0.355889E+03     0.355889E+03     0.355889E+03     0.355888E+03     0.355886E+03     0.355883E+03     0.355877E+03     0.355864E+03     0.355842E+03     0.355802E+03     0.355733E+03     0.355616E+03     0.355424E+03     0.355117E+03     0.354641E+03     0.353924E+03     0.352874E+03     0.351383E+03     0.349330E+03     0.346587E+03     0.343034E+03     0.338576E+03     0.333154E+03     0.326768E+03     0.319482E+03     0.311432E+03     0.302820E+03     0.293902E+03     0.293902E+03
     0.293903E+03     0.293903E+03     0.302838E+03     0.311466E+03     0.319531E+03     0.326831E+03     0.333229E+03     0.338661E+03     0.343127E+03     0.346686E+03     0.349435E+03     0.351492E+03     0.352986E+03     0.354038E+03     0.354756E+03     0.355233E+03     0.355541E+03     0.355733E+03     0.355850E+03     0.355919E+03     0.355959E+03     0.355982E+03     0.355994E+03     0.356000E+03     0.356004E+03     0.356005E+03     0.356006E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356007E+03     0.356006E+03     0.356005E+03     0.356004E+03     0.356000E+03     0.355994E+03     0.355982E+03     0.355959E+03     0.355919E+03     0.355850E+03     0.355733E+03     0.355541E+03     0.355233E+03     0.354756E+03     0.354038E+03     0.352986E+03     0.351492E+03     0.349435E+03     0.346686E+03     0.343127E+03     0.338661E+03     0.333229E+03     0.326831E+03     0.319531E+03     0.311466E+03     0.302838E+03     0.293903E+03     0.293903E+03
     0.293904E+03     0.293904E+03     0.302849E+03     0.311486E+03     0.319560E+03     0.326868E+03     0.333273E+03     0.338711E+03     0.343183E+03     0.346745E+03     0.349497E+03     0.351556E+03     0.353052E+03     0.354105E+03     0.354824E+03     0.355302E+03     0.355610E+03     0.355802E+03     0.355919E+03     0.355989E+03     0.356029E+03     0.356051E+03     0.356063E+03     0.356070E+03     0.356073E+03     0.356075E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356076E+03     0.356075E+03     0.356073E+03     0.356070E+03     0.356063E+03     0.356051E+03     0.356029E+03     0.355989E+03     0.355919E+03     0.355802E+03     0.355610E+03     0.355302E+03     0.354824E+03     0.354105E+03     0.353052E+03     0.351556E+03     0.349497E+03     0.346745E+03     0.343183E+03     0.338711E+03     0.333273E+03     0.326868E+03     0.319560E+03     0.311486E+03     0.302849E+03     0.293904E+03     0.293904E+03
     0.293905E+03     0.293905E+03     0.302855E+03     0.311498E+03     0.319577E+03     0.326889E+03     0.333299E+03     0.338740E+03     0.343214E+03     0.346779E+03     0.349532E+03     0.351593E+03     0.353090E+03     0.354143E+03     0.354864E+03     0.355341E+03     0.355649E+03     0.355842E+03     0.355959E+03     0.356029E+03     0.356069E+03     0.356091E+03     0.356103E+03     0.356110E+03     0.356113E+03     0.356115E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356116E+03     0.356115E+03     0.356113E+03     0.356110E+03     0.356103E+03     0.356091E+03     0.356069E+03     0.356029E+03     0.355959E+03     0.355842E+03     0.355649E+03     0.355341E+03     0.354864E+03     0.354143E+03     0.353090E+03     0.351593E+03     0.349532E+03     0.346779E+03     0.343214E+03     0.338740E+03     0.333299E+03     0.326889E+03     0.319577E+03     0.311498E+03     0.302855E+03     0.293905E+03     0.293905E+03
     0.293905E+03     0.293905E+03     0.302859E+03     0.311504E+03     0.319586E+03     0.326901E+03     0.333313E+03     0.338756E+03     0.343232E+03     0.346798E+03     0.349552E+03     0.351614E+03     0.353111E+03     0.354165E+03     0.354886E+03     0.355364E+03     0.355672E+03     0.355864E+03     0.355982E+03     0.356051E+03     0.356091E+03     0.356113E+03     0.356126E+03     0.356132E+03     0.356135E+03     0.356137E+03     0.356138E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356138E+03     0.356137E+03     0.356135E+03     0.356132E+03     0.356126E+03     0.356113E+03     0.356091E+03     0.356051E+03     0.355982E+03     0.355864E+03     0.355672E+03     0.355364E+03     0.354886E+03     0.354165E+03     0.353111E+03     0.351614E+03     0.349552E+03     0.346798E+03     0.343232E+03     0.338756E+03     0.333313E+03     0.326901E+03     0.319586E+03     0.311504E+03     0.302859E+03     0.293905E+03     0.293905E+03
     0.293905E+03     0.293905E+03     0.302861E+03     0.311508E+03     0.319591E+03     0.326908E+03     0.333321E+03     0.338765E+03     0.343242E+03     0.346809E+03     0.349563E+03     0.351625E+03     0.353123E+03     0.354177E+03     0.354897E+03     0.355376E+03     0.355684E+03     0.355876E+03     0.355994E+03     0.356063E+03     0.356103E+03     0.356126E+03     0.356138E+03     0.356144E+03     0.356148E+03     0.356149E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356149E+03     0.356148E+03     0.356144E+03     0.356138E+03     0.356126E+03     0.356103E+03     0.356063E+03     0.355994E+03     0.355876E+03     0.355684E+03     0.355376E+03     0.354897E+03     0.354177E+03     0.353123E+03     0.351625E+03     0.349563E+03     0.346809E+03     0.343242E+03     0.338765E+03     0.333321E+03     0.326908E+03     0.319591E+03     0.311508E+03     0.302861E+03     0.293905E+03     0.293905E+03
     0.293905E+03     0.293905E+03     0.302862E+03     0.311509E+03     0.319594E+03     0.326911E+03     0.333325E+03     0.338769E+03     0.343247E+03     0.346814E+03     0.349569E+03     0.351631E+03     0.353129E+03     0.354183E+03     0.354904E+03     0.355382E+03     0.355690E+03     0.355883E+03     0.356000E+03     0.356070E+03     0.356110E+03     0.356132E+03     0.356144E+03     0.356151E+03     0.356154E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356154E+03     0.356151E+03     0.356144E+03     0.356132E+03     0.356110E+03     0.356070E+03     0.356000E+03     0.355883E+03     0.355690E+03     0.355382E+03     0.354904E+03     0.354183E+03     0.353129E+03     0.351631E+03     0.349569E+03     0.346814E+03     0.343247E+03     0.338769E+03     0.333325E+03     0.326911E+03     0.319594E+03     0.311509E+03     0.302862E+03     0.293905E+03     0.293905E+03
     0.293905E+03     0.293905E+03     0.302862E+03     0.311510E+03     0.319595E+03     0.326913E+03     0.333327E+03     0.338772E+03     0.343249E+03     0.346817E+03     0.349572E+03     0.351634E+03     0.353132E+03     0.354186E+03     0.354907E+03     0.355385E+03     0.355693E+03     0.355886E+03     0.356003E+03     0.356073E+03     0.356113E+03     0.356135E+03     0.356147E+03     0.356154E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356154E+03     0.356147E+03     0.356135E+03     0.356113E+03     0.356073E+03     0.356003E+03     0.355886E+03     0.355693E+03     0.355385E+03     0.354907E+03     0.354186E+03     0.353132E+03     0.351634E+03     0.349572E+03     0.346817E+03     0.343249E+03     0.338772E+03     0.333327E+03     0.326913E+03     0.319595E+03     0.311510E+03     0.302862E+03     0.293905E+03     0.293905E+03
     0.293905E+03     0.293905E+03     0.302862E+03     0.311511E+03     0.319596E+03     0.326913E+03     0.333328E+03     0.338773E+03     0.343250E+03     0.346818E+03     0.349573E+03     0.351636E+03     0.353133E+03     0.354187E+03     0.354908E+03     0.355386E+03     0.355694E+03     0.355887E+03     0.356005E+03     0.356074E+03     0.356114E+03     0.356136E+03     0.356149E+03     0.356155E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356155E+03     0.356149E+03     0.356136E+03     0.356114E+03     0.356074E+03     0.356005E+03     0.355887E+03     0.355694E+03     0.355386E+03     0.354908E+03     0.354187E+03     0.353133E+03     0.351636E+03     0.349573E+03     0.346818E+03     0.343250E+03     0.338773E+03     0.333328E+03     0.326913E+03     0.319596E+03     0.311511E+03     0.302862E+03     0.293905E+03     0.293905E+03
     0.293905E+03     0.293905E+03     0.302862E+03     0.311511E+03     0.319596E+03     0.326913E+03     0.333328E+03     0.338773E+03     0.343250E+03     0.346818E+03     0.349573E+03     0.351636E+03     0.353133E+03     0.354187E+03     0.354908E+03     0.355386E+03     0.355694E+03     0.355887E+03     0.356005E+03     0.356074E+03     0.356114E+03     0.356136E+03     0.356149E+03     0.356155E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356155E+03     0.356149E+03     0.356136E+03     0.356114E+03     0.356074E+03     0.356005E+03     0.355887E+03     0.355694E+03     0.355386E+03     0.354908E+03     0.354187E+03     0.353133E+03     0.351636E+03     0.349573E+03     0.346818E+03     0.343250E+03     0.338773E+03     0.333328E+03     0.326913E+03     0.319596E+03     0.311511E+03     0.302862E+03     0.293905E+03     0.293905E+03
