     0.294204E+03     0.294204E+03     0.306734E+03     0.318382E+03     0.328506E+03     0.336741E+03     0.343015E+03     0.347498E+03     0.350508E+03     0.352410E+03     0.353543E+03     0.354180E+03     0.354519E+03     0.354691E+03     0.354773E+03     0.354811E+03     0.354827E+03     0.354834E+03     0.354837E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354838E+03     0.354837E+03     0.354834E+03     0.354827E+03     0.354811E+03     0.354773E+03     0.354691E+03     0.354519E+03     0.354180E+03     0.353543E+03     0.352410E+03     0.350508E+03     0.347498E+03     0.343015E+03     0.336741E+03     0.328506E+03     0.318382E+03     0.306734E+03     0.294204E+03     0.294204E+03
     0.294215E+03     0.294215E+03     0.306877E+03     0.318648E+03     0.328879E+03     0.337200E+03     0.343540E+03     0.348071E+03     0.351113E+03     0.353035E+03     0.354180E+03     0.354824E+03     0.355167E+03     0.355341E+03     0.355424E+03     0.355462E+03     0.355478E+03     0.355485E+03     0.355488E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355489E+03     0.355488E+03     0.355485E+03     0.355478E+03     0.355462E+03     0.355424E+03     0.355341E+03     0.355167E+03     0.354824E+03     0.354180E+03     0.353035E+03     0.351113E+03     0.348071E+03     0.343540E+03     0.337200E+03     0.328879E+03     0.318648E+03     0.306877E+03     0.294215E+03     0.294215E+03
     0.294221E+03     0.294221E+03     0.306953E+03     0.318789E+03     0.329077E+03     0.337444E+03     0.343820E+03     0.348376E+03     0.351435E+03     0.353368E+03     0.354519E+03     0.355167E+03     0.355512E+03     0.355687E+03     0.355770E+03     0.355808E+03     0.355825E+03     0.355832E+03     0.355835E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355836E+03     0.355835E+03     0.355832E+03     0.355825E+03     0.355808E+03     0.355770E+03     0.355687E+03     0.355512E+03     0.355167E+03     0.354519E+03     0.353368E+03     0.351435E+03     0.348376E+03     0.343820E+03     0.337444E+03     0.329077E+03     0.318789E+03     0.306953E+03     0.294221E+03     0.294221E+03
     0.294224E+03     0.294224E+03     0.306992E+03     0.318860E+03     0.329177E+03     0.337568E+03     0.343961E+03     0.348530E+03     0.351598E+03     0.353536E+03     0.354691E+03     0.355341E+03     0.355687E+03     0.355861E+03     0.355945E+03     0.355983E+03     0.356000E+03     0.356007E+03     0.356010E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356011E+03     0.356010E+03     0.356007E+03     0.356000E+03     0.355983E+03     0.355945E+03     0.355861E+03     0.355687E+03     0.355341E+03     0.354691E+03     0.353536E+03     0.351598E+03     0.348530E+03     0.343961E+03     0.337568E+03     0.329177E+03     0.318860E+03     0.306992E+03     0.294224E+03     0.294224E+03
     0.294226E+03     0.294226E+03     0.307010E+03     0.318894E+03     0.329225E+03     0.337627E+03     0.344029E+03     0.348604E+03     0.351676E+03     0.353617E+03     0.354773E+03     0.355424E+03     0.355770E+03     0.355945E+03     0.356029E+03     0.356067E+03     0.356084E+03     0.356091E+03     0.356094E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356096E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356094E+03     0.356091E+03     0.356084E+03     0.356067E+03     0.356029E+03     0.355945E+03     0.355770E+03     0.355424E+03     0.354773E+03     0.353617E+03     0.351676E+03     0.348604E+03     0.344029E+03     0.337627E+03     0.329225E+03     0.318894E+03     0.307010E+03     0.294226E+03     0.294226E+03
     0.294226E+03     0.294226E+03     0.307018E+03     0.318910E+03     0.329246E+03     0.337654E+03     0.344060E+03     0.348638E+03     0.351712E+03     0.353654E+03     0.354811E+03     0.355462E+03     0.355808E+03     0.355983E+03     0.356067E+03     0.356106E+03     0.356123E+03     0.356130E+03     0.356132E+03     0.356133E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356133E+03     0.356132E+03     0.356130E+03     0.356123E+03     0.356106E+03     0.356067E+03     0.355983E+03     0.355808E+03     0.355462E+03     0.354811E+03     0.353654E+03     0.351712E+03     0.348638E+03     0.344060E+03     0.337654E+03     0.329246E+03     0.318910E+03     0.307018E+03     0.294226E+03     0.294226E+03
     0.294227E+03     0.294227E+03     0.307022E+03     0.318917E+03     0.329256E+03     0.337666E+03     0.344073E+03     0.348652E+03     0.351727E+03     0.353670E+03     0.354827E+03     0.355478E+03     0.355825E+03     0.356000E+03     0.356084E+03     0.356123E+03     0.356139E+03     0.356146E+03     0.356149E+03     0.356150E+03     0.356150E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356151E+03     0.356150E+03     0.356150E+03     0.356149E+03     0.356146E+03     0.356139E+03     0.356123E+03     0.356084E+03     0.356000E+03     0.355825E+03     0.355478E+03     0.354827E+03     0.353670E+03     0.351727E+03     0.348652E+03     0.344073E+03     0.337666E+03     0.329256E+03     0.318917E+03     0.307022E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307024E+03     0.318920E+03     0.329260E+03     0.337671E+03     0.344079E+03     0.348659E+03     0.351734E+03     0.353676E+03     0.354834E+03     0.355485E+03     0.355832E+03     0.356007E+03     0.356091E+03     0.356130E+03     0.356146E+03     0.356153E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356153E+03     0.356146E+03     0.356130E+03     0.356091E+03     0.356007E+03     0.355832E+03     0.355485E+03     0.354834E+03     0.353676E+03     0.351734E+03     0.348659E+03     0.344079E+03     0.337671E+03     0.329260E+03     0.318920E+03     0.307024E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307024E+03     0.318921E+03     0.329261E+03     0.337672E+03     0.344081E+03     0.348661E+03     0.351736E+03     0.353679E+03     0.354837E+03     0.355488E+03     0.355835E+03     0.356010E+03     0.356094E+03     0.356132E+03     0.356149E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356149E+03     0.356132E+03     0.356094E+03     0.356010E+03     0.355835E+03     0.355488E+03     0.354837E+03     0.353679E+03     0.351736E+03     0.348661E+03     0.344081E+03     0.337672E+03     0.329261E+03     0.318921E+03     0.307024E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307024E+03     0.318921E+03     0.329262E+03     0.337673E+03     0.344082E+03     0.348662E+03     0.351737E+03     0.353680E+03     0.354838E+03     0.355489E+03     0.355836E+03     0.356011E+03     0.356095E+03     0.356133E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356133E+03     0.356095E+03     0.356011E+03     0.355836E+03     0.355489E+03     0.354838E+03     0.353680E+03     0.351737E+03     0.348662E+03     0.344082E+03     0.337673E+03     0.329262E+03     0.318921E+03     0.307024E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307024E+03     0.318921E+03     0.329262E+03     0.337673E+03     0.344082E+03     0.348662E+03     0.351737E+03     0.353680E+03     0.354838E+03     0.355489E+03     0.355836E+03     0.356011E+03     0.356095E+03     0.356134E+03     0.356150E+03     0.356157E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356157E+03     0.356150E+03     0.356134E+03     0.356095E+03     0.356011E+03     0.355836E+03     0.355489E+03     0.354838E+03     0.353680E+03     0.351737E+03     0.348662E+03     0.344082E+03     0.337673E+03     0.329262E+03     0.318921E+03     0.307024E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307024E+03     0.318921E+03     0.329262E+03     0.337674E+03     0.344082E+03     0.348662E+03     0.351738E+03     0.353681E+03     0.354838E+03     0.355489E+03     0.355836E+03     0.356011E+03     0.356095E+03     0.356134E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356134E+03     0.356095E+03     0.356011E+03     0.355836E+03     0.355489E+03     0.354838E+03     0.353681E+03     0.351738E+03     0.348662E+03     0.344082E+03     0.337674E+03     0.329262E+03     0.318921E+03     0.307024E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307025E+03     0.318921E+03     0.329262E+03     0.337674E+03     0.344082E+03     0.348662E+03     0.351738E+03     0.353681E+03     0.354838E+03     0.355489E+03     0.355836E+03     0.356011E+03     0.356096E+03     0.356134E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356134E+03     0.356096E+03     0.356011E+03     0.355836E+03     0.355489E+03     0.354838E+03     0.353681E+03     0.351738E+03     0.348662E+03     0.344082E+03     0.337674E+03     0.329262E+03     0.318921E+03     0.307025E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307025E+03     0.318921E+03     0.329262E+03     0.337674E+03     0.344082E+03     0.348662E+03     0.351738E+03     0.353681E+03     0.354838E+03     0.355489E+03     0.355836E+03     0.356011E+03     0.356096E+03     0.356134E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356134E+03     0.356096E+03     0.356011E+03     0.355836E+03     0.355489E+03     0.354838E+03     0.353681E+03     0.351738E+03     0.348662E+03     0.344082E+03     0.337674E+03     0.329262E+03     0.318921E+03     0.307025E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307025E+03     0.318921E+03     0.329262E+03     0.337674E+03     0.344082E+03     0.348662E+03     0.351738E+03     0.353681E+03     0.354838E+03     0.355489E+03     0.355836E+03     0.356011E+03     0.356096E+03     0.356134E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356134E+03     0.356096E+03     0.356011E+03     0.355836E+03     0.355489E+03     0.354838E+03     0.353681E+03     0.351738E+03     0.348662E+03     0.344082E+03     0.337674E+03     0.329262E+03     0.318921E+03     0.307025E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307025E+03     0.318921E+03     0.329262E+03     0.337674E+03     0.344082E+03     0.348662E+03     0.351738E+03     0.353681E+03     0.354838E+03     0.355489E+03     0.355836E+03     0.356011E+03     0.356096E+03     0.356134E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356134E+03     0.356096E+03     0.356011E+03     0.355836E+03     0.355489E+03     0.354838E+03     0.353681E+03     0.351738E+03     0.348662E+03     0.344082E+03     0.337674E+03     0.329262E+03     0.318921E+03     0.307025E+03     0.294227E+03     0.294227E+03
     0.294227E+03     0.294227E+03     0.307025E+03     0.318921E+03     0.329262E+03     0.337674E+03     0.344082E+03     0.348662E+03     0.351738E+03     0.353681E+03     0.354838E+03     0.355489E+03     0.355836E+03     0.356011E+03     0.356096E+03     0.356134E+03     0.356151E+03     0.356158E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356158E+03     0.356151E+03     0.356134E+03     0.356096E+03     0.356011E+03     0.355836E+03     0.355489E+03     0.354838E+03     0.353681E+03     0.351738E+03     0.348662E+03     0.344082E+03     0.337674E+03     0.329262E+03     0.318921E+03     0.307025E+03     0.294227E+03     0.294227E+03
