     0.293336E+03     0.293336E+03     0.295451E+03     0.297551E+03     0.299624E+03     0.301656E+03     0.303636E+03     0.305553E+03     0.307398E+03     0.309162E+03     0.310837E+03     0.312419E+03     0.313902E+03     0.315285E+03     0.316566E+03     0.317745E+03     0.318823E+03     0.319803E+03     0.320688E+03     0.321483E+03     0.322191E+03     0.322819E+03     0.323372E+03     0.323856E+03     0.324277E+03     0.324640E+03     0.324953E+03     0.325219E+03     0.325446E+03     0.325636E+03     0.325796E+03     0.325929E+03     0.326039E+03     0.326129E+03     0.326203E+03     0.326263E+03     0.326311E+03     0.326350E+03     0.326381E+03     0.326406E+03     0.326425E+03     0.326440E+03     0.326452E+03     0.326461E+03     0.326468E+03     0.326473E+03     0.326477E+03     0.326480E+03     0.326482E+03     0.326483E+03     0.326483E+03     0.326483E+03     0.326483E+03     0.326482E+03     0.326480E+03     0.326477E+03     0.326473E+03     0.326468E+03     0.326461E+03     0.326452E+03     0.326440E+03     0.326425E+03     0.326406E+03     0.326381E+03     0.326350E+03     0.326311E+03     0.326263E+03     0.326203E+03     0.326129E+03     0.326039E+03     0.325929E+03     0.325796E+03     0.325636E+03     0.325446E+03     0.325219E+03     0.324953E+03     0.324640E+03     0.324277E+03     0.323856E+03     0.323372E+03     0.322819E+03     0.322191E+03     0.321483E+03     0.320688E+03     0.319803E+03     0.318823E+03     0.317745E+03     0.316566E+03     0.315285E+03     0.313902E+03     0.312419E+03     0.310837E+03     0.309162E+03     0.307398E+03     0.305553E+03     0.303636E+03     0.301656E+03     0.299624E+03     0.297551E+03     0.295451E+03     0.293336E+03     0.293336E+03
     0.293351E+03     0.293351E+03     0.295654E+03     0.297941E+03     0.300198E+03     0.302411E+03     0.304567E+03     0.306655E+03     0.308663E+03     0.310583E+03     0.312408E+03     0.314130E+03     0.315745E+03     0.317251E+03     0.318646E+03     0.319929E+03     0.321104E+03     0.322171E+03     0.323135E+03     0.324000E+03     0.324771E+03     0.325455E+03     0.326057E+03     0.326584E+03     0.327042E+03     0.327438E+03     0.327778E+03     0.328068E+03     0.328315E+03     0.328522E+03     0.328696E+03     0.328841E+03     0.328961E+03     0.329059E+03     0.329140E+03     0.329205E+03     0.329258E+03     0.329300E+03     0.329334E+03     0.329360E+03     0.329381E+03     0.329398E+03     0.329410E+03     0.329420E+03     0.329428E+03     0.329433E+03     0.329438E+03     0.329441E+03     0.329443E+03     0.329444E+03     0.329445E+03     0.329445E+03     0.329444E+03     0.329443E+03     0.329441E+03     0.329438E+03     0.329433E+03     0.329428E+03     0.329420E+03     0.329410E+03     0.329398E+03     0.329381E+03     0.329360E+03     0.329334E+03     0.329300E+03     0.329258E+03     0.329205E+03     0.329140E+03     0.329059E+03     0.328961E+03     0.328841E+03     0.328696E+03     0.328522E+03     0.328315E+03     0.328068E+03     0.327778E+03     0.327438E+03     0.327042E+03     0.326584E+03     0.326057E+03     0.325455E+03     0.324771E+03     0.324000E+03     0.323135E+03     0.322171E+03     0.321104E+03     0.319929E+03     0.318646E+03     0.317251E+03     0.315745E+03     0.314130E+03     0.312408E+03     0.310583E+03     0.308663E+03     0.306655E+03     0.304567E+03     0.302411E+03     0.300198E+03     0.297941E+03     0.295654E+03     0.293351E+03     0.293351E+03
     0.293366E+03     0.293366E+03     0.295844E+03     0.298306E+03     0.300735E+03     0.303116E+03     0.305437E+03     0.307684E+03     0.309846E+03     0.311913E+03     0.313876E+03     0.315729E+03     0.317468E+03     0.319089E+03     0.320590E+03     0.321972E+03     0.323235E+03     0.324384E+03     0.325421E+03     0.326352E+03     0.327183E+03     0.327918E+03     0.328566E+03     0.329134E+03     0.329627E+03     0.330053E+03     0.330419E+03     0.330732E+03     0.330997E+03     0.331220E+03     0.331407E+03     0.331563E+03     0.331692E+03     0.331798E+03     0.331884E+03     0.331955E+03     0.332011E+03     0.332057E+03     0.332093E+03     0.332122E+03     0.332145E+03     0.332162E+03     0.332176E+03     0.332187E+03     0.332195E+03     0.332201E+03     0.332205E+03     0.332209E+03     0.332211E+03     0.332212E+03     0.332213E+03     0.332213E+03     0.332212E+03     0.332211E+03     0.332209E+03     0.332205E+03     0.332201E+03     0.332195E+03     0.332187E+03     0.332176E+03     0.332162E+03     0.332145E+03     0.332122E+03     0.332093E+03     0.332057E+03     0.332011E+03     0.331955E+03     0.331884E+03     0.331798E+03     0.331692E+03     0.331563E+03     0.331407E+03     0.331220E+03     0.330997E+03     0.330732E+03     0.330419E+03     0.330053E+03     0.329627E+03     0.329134E+03     0.328566E+03     0.327918E+03     0.327183E+03     0.326352E+03     0.325421E+03     0.324384E+03     0.323235E+03     0.321972E+03     0.320590E+03     0.319089E+03     0.317468E+03     0.315729E+03     0.313876E+03     0.311913E+03     0.309846E+03     0.307684E+03     0.305437E+03     0.303116E+03     0.300735E+03     0.298306E+03     0.295844E+03     0.293366E+03     0.293366E+03
     0.293379E+03     0.293379E+03     0.296021E+03     0.298644E+03     0.301233E+03     0.303771E+03     0.306244E+03     0.308639E+03     0.310943E+03     0.313146E+03     0.315238E+03     0.317213E+03     0.319066E+03     0.320794E+03     0.322394E+03     0.323866E+03     0.325213E+03     0.326437E+03     0.327543E+03     0.328535E+03     0.329420E+03     0.330204E+03     0.330895E+03     0.331499E+03     0.332025E+03     0.332479E+03     0.332869E+03     0.333202E+03     0.333485E+03     0.333723E+03     0.333922E+03     0.334088E+03     0.334226E+03     0.334339E+03     0.334431E+03     0.334506E+03     0.334566E+03     0.334615E+03     0.334653E+03     0.334684E+03     0.334708E+03     0.334727E+03     0.334742E+03     0.334753E+03     0.334761E+03     0.334768E+03     0.334773E+03     0.334776E+03     0.334779E+03     0.334780E+03     0.334781E+03     0.334781E+03     0.334780E+03     0.334779E+03     0.334776E+03     0.334773E+03     0.334768E+03     0.334761E+03     0.334753E+03     0.334742E+03     0.334727E+03     0.334708E+03     0.334684E+03     0.334653E+03     0.334615E+03     0.334566E+03     0.334506E+03     0.334431E+03     0.334339E+03     0.334226E+03     0.334088E+03     0.333922E+03     0.333723E+03     0.333485E+03     0.333202E+03     0.332869E+03     0.332479E+03     0.332025E+03     0.331499E+03     0.330895E+03     0.330204E+03     0.329420E+03     0.328535E+03     0.327543E+03     0.326437E+03     0.325213E+03     0.323866E+03     0.322394E+03     0.320794E+03     0.319066E+03     0.317213E+03     0.315238E+03     0.313146E+03     0.310943E+03     0.308639E+03     0.306244E+03     0.303771E+03     0.301233E+03     0.298644E+03     0.296021E+03     0.293379E+03     0.293379E+03
     0.293392E+03     0.293392E+03     0.296183E+03     0.298955E+03     0.301691E+03     0.304373E+03     0.306987E+03     0.309518E+03     0.311952E+03     0.314280E+03     0.316491E+03     0.318579E+03     0.320537E+03     0.322363E+03     0.324053E+03     0.325609E+03     0.327033E+03     0.328326E+03     0.329495E+03     0.330543E+03     0.331478E+03     0.332307E+03     0.333037E+03     0.333676E+03     0.334231E+03     0.334711E+03     0.335124E+03     0.335476E+03     0.335774E+03     0.336026E+03     0.336237E+03     0.336412E+03     0.336557E+03     0.336677E+03     0.336774E+03     0.336853E+03     0.336917E+03     0.336968E+03     0.337009E+03     0.337042E+03     0.337067E+03     0.337087E+03     0.337103E+03     0.337114E+03     0.337124E+03     0.337130E+03     0.337135E+03     0.337139E+03     0.337142E+03     0.337143E+03     0.337144E+03     0.337144E+03     0.337143E+03     0.337142E+03     0.337139E+03     0.337135E+03     0.337130E+03     0.337124E+03     0.337114E+03     0.337103E+03     0.337087E+03     0.337067E+03     0.337042E+03     0.337009E+03     0.336968E+03     0.336917E+03     0.336853E+03     0.336774E+03     0.336677E+03     0.336557E+03     0.336412E+03     0.336237E+03     0.336026E+03     0.335774E+03     0.335476E+03     0.335124E+03     0.334711E+03     0.334231E+03     0.333676E+03     0.333037E+03     0.332307E+03     0.331478E+03     0.330543E+03     0.329495E+03     0.328326E+03     0.327033E+03     0.325609E+03     0.324053E+03     0.322363E+03     0.320537E+03     0.318579E+03     0.316491E+03     0.314280E+03     0.311952E+03     0.309518E+03     0.306987E+03     0.304373E+03     0.301691E+03     0.298955E+03     0.296183E+03     0.293392E+03     0.293392E+03
     0.293403E+03     0.293403E+03     0.296331E+03     0.299239E+03     0.302109E+03     0.304923E+03     0.307664E+03     0.310319E+03     0.312873E+03     0.315315E+03     0.317635E+03     0.319825E+03     0.321879E+03     0.323794E+03     0.325567E+03     0.327200E+03     0.328693E+03     0.330050E+03     0.331275E+03     0.332375E+03     0.333356E+03     0.334226E+03     0.334991E+03     0.335661E+03     0.336244E+03     0.336748E+03     0.337180E+03     0.337550E+03     0.337863E+03     0.338127E+03     0.338348E+03     0.338532E+03     0.338684E+03     0.338809E+03     0.338912E+03     0.338995E+03     0.339062E+03     0.339115E+03     0.339158E+03     0.339192E+03     0.339219E+03     0.339240E+03     0.339256E+03     0.339269E+03     0.339278E+03     0.339285E+03     0.339291E+03     0.339294E+03     0.339297E+03     0.339299E+03     0.339300E+03     0.339300E+03     0.339299E+03     0.339297E+03     0.339294E+03     0.339291E+03     0.339285E+03     0.339278E+03     0.339269E+03     0.339256E+03     0.339240E+03     0.339219E+03     0.339192E+03     0.339158E+03     0.339115E+03     0.339062E+03     0.338995E+03     0.338912E+03     0.338809E+03     0.338684E+03     0.338532E+03     0.338348E+03     0.338127E+03     0.337863E+03     0.337550E+03     0.337180E+03     0.336748E+03     0.336244E+03     0.335661E+03     0.334991E+03     0.334226E+03     0.333356E+03     0.332375E+03     0.331275E+03     0.330050E+03     0.328693E+03     0.327200E+03     0.325567E+03     0.323794E+03     0.321879E+03     0.319825E+03     0.317635E+03     0.315315E+03     0.312873E+03     0.310319E+03     0.307664E+03     0.304923E+03     0.302109E+03     0.299239E+03     0.296331E+03     0.293403E+03     0.293403E+03
     0.293413E+03     0.293413E+03     0.296465E+03     0.299496E+03     0.302486E+03     0.305419E+03     0.308276E+03     0.311043E+03     0.313705E+03     0.316250E+03     0.318667E+03     0.320950E+03     0.323091E+03     0.325086E+03     0.326935E+03     0.328636E+03     0.330192E+03     0.331606E+03     0.332884E+03     0.334030E+03     0.335052E+03     0.335959E+03     0.336757E+03     0.337455E+03     0.338062E+03     0.338587E+03     0.339038E+03     0.339423E+03     0.339749E+03     0.340024E+03     0.340255E+03     0.340447E+03     0.340605E+03     0.340736E+03     0.340842E+03     0.340929E+03     0.340999E+03     0.341055E+03     0.341100E+03     0.341135E+03     0.341163E+03     0.341184E+03     0.341201E+03     0.341214E+03     0.341224E+03     0.341232E+03     0.341237E+03     0.341241E+03     0.341244E+03     0.341246E+03     0.341247E+03     0.341247E+03     0.341246E+03     0.341244E+03     0.341241E+03     0.341237E+03     0.341232E+03     0.341224E+03     0.341214E+03     0.341201E+03     0.341184E+03     0.341163E+03     0.341135E+03     0.341100E+03     0.341055E+03     0.340999E+03     0.340929E+03     0.340842E+03     0.340736E+03     0.340605E+03     0.340447E+03     0.340255E+03     0.340024E+03     0.339749E+03     0.339423E+03     0.339038E+03     0.338587E+03     0.338062E+03     0.337455E+03     0.336757E+03     0.335959E+03     0.335052E+03     0.334030E+03     0.332884E+03     0.331606E+03     0.330192E+03     0.328636E+03     0.326935E+03     0.325086E+03     0.323091E+03     0.320950E+03     0.318667E+03     0.316250E+03     0.313705E+03     0.311043E+03     0.308276E+03     0.305419E+03     0.302486E+03     0.299496E+03     0.296465E+03     0.293413E+03     0.293413E+03
     0.293423E+03     0.293423E+03     0.296585E+03     0.299725E+03     0.302824E+03     0.305862E+03     0.308823E+03     0.311690E+03     0.314448E+03     0.317085E+03     0.319590E+03     0.321955E+03     0.324173E+03     0.326241E+03     0.328156E+03     0.329919E+03     0.331532E+03     0.332997E+03     0.334321E+03     0.335508E+03     0.336568E+03     0.337507E+03     0.338334E+03     0.339057E+03     0.339687E+03     0.340230E+03     0.340698E+03     0.341096E+03     0.341435E+03     0.341720E+03     0.341958E+03     0.342157E+03     0.342322E+03     0.342457E+03     0.342567E+03     0.342657E+03     0.342729E+03     0.342787E+03     0.342834E+03     0.342870E+03     0.342899E+03     0.342922E+03     0.342939E+03     0.342953E+03     0.342963E+03     0.342971E+03     0.342977E+03     0.342981E+03     0.342984E+03     0.342985E+03     0.342986E+03     0.342986E+03     0.342985E+03     0.342984E+03     0.342981E+03     0.342977E+03     0.342971E+03     0.342963E+03     0.342953E+03     0.342939E+03     0.342922E+03     0.342899E+03     0.342870E+03     0.342834E+03     0.342787E+03     0.342729E+03     0.342657E+03     0.342567E+03     0.342457E+03     0.342322E+03     0.342157E+03     0.341958E+03     0.341720E+03     0.341435E+03     0.341096E+03     0.340698E+03     0.340230E+03     0.339687E+03     0.339057E+03     0.338334E+03     0.337507E+03     0.336568E+03     0.335508E+03     0.334321E+03     0.332997E+03     0.331532E+03     0.329919E+03     0.328156E+03     0.326241E+03     0.324173E+03     0.321955E+03     0.319590E+03     0.317085E+03     0.314448E+03     0.311690E+03     0.308823E+03     0.305862E+03     0.302824E+03     0.299725E+03     0.296585E+03     0.293423E+03     0.293423E+03
     0.293431E+03     0.293431E+03     0.296690E+03     0.299927E+03     0.303121E+03     0.306253E+03     0.309305E+03     0.312260E+03     0.315103E+03     0.317821E+03     0.320404E+03     0.322841E+03     0.325128E+03     0.327259E+03     0.329234E+03     0.331051E+03     0.332713E+03     0.334223E+03     0.335588E+03     0.336812E+03     0.337904E+03     0.338872E+03     0.339724E+03     0.340470E+03     0.341119E+03     0.341679E+03     0.342161E+03     0.342572E+03     0.342921E+03     0.343214E+03     0.343461E+03     0.343665E+03     0.343835E+03     0.343974E+03     0.344088E+03     0.344181E+03     0.344255E+03     0.344315E+03     0.344363E+03     0.344401E+03     0.344430E+03     0.344454E+03     0.344472E+03     0.344486E+03     0.344496E+03     0.344504E+03     0.344510E+03     0.344514E+03     0.344517E+03     0.344519E+03     0.344520E+03     0.344520E+03     0.344519E+03     0.344517E+03     0.344514E+03     0.344510E+03     0.344504E+03     0.344496E+03     0.344486E+03     0.344472E+03     0.344454E+03     0.344430E+03     0.344401E+03     0.344363E+03     0.344315E+03     0.344255E+03     0.344181E+03     0.344088E+03     0.343974E+03     0.343835E+03     0.343665E+03     0.343461E+03     0.343214E+03     0.342921E+03     0.342572E+03     0.342161E+03     0.341679E+03     0.341119E+03     0.340470E+03     0.339724E+03     0.338872E+03     0.337904E+03     0.336812E+03     0.335588E+03     0.334223E+03     0.332713E+03     0.331051E+03     0.329234E+03     0.327259E+03     0.325128E+03     0.322841E+03     0.320404E+03     0.317821E+03     0.315103E+03     0.312260E+03     0.309305E+03     0.306253E+03     0.303121E+03     0.299927E+03     0.296690E+03     0.293431E+03     0.293431E+03
     0.293438E+03     0.293438E+03     0.296781E+03     0.300102E+03     0.303379E+03     0.306592E+03     0.309723E+03     0.312755E+03     0.315672E+03     0.318460E+03     0.321109E+03     0.323610E+03     0.325956E+03     0.328143E+03     0.330168E+03     0.332033E+03     0.333738E+03     0.335287E+03     0.336687E+03     0.337943E+03     0.339063E+03     0.340056E+03     0.340931E+03     0.341696E+03     0.342362E+03     0.342937E+03     0.343431E+03     0.343852E+03     0.344210E+03     0.344512E+03     0.344764E+03     0.344974E+03     0.345148E+03     0.345291E+03     0.345408E+03     0.345503E+03     0.345579E+03     0.345641E+03     0.345690E+03     0.345728E+03     0.345759E+03     0.345783E+03     0.345801E+03     0.345816E+03     0.345827E+03     0.345835E+03     0.345841E+03     0.345845E+03     0.345848E+03     0.345850E+03     0.345851E+03     0.345851E+03     0.345850E+03     0.345848E+03     0.345845E+03     0.345841E+03     0.345835E+03     0.345827E+03     0.345816E+03     0.345801E+03     0.345783E+03     0.345759E+03     0.345728E+03     0.345690E+03     0.345641E+03     0.345579E+03     0.345503E+03     0.345408E+03     0.345291E+03     0.345148E+03     0.344974E+03     0.344764E+03     0.344512E+03     0.344210E+03     0.343852E+03     0.343431E+03     0.342937E+03     0.342362E+03     0.341696E+03     0.340931E+03     0.340056E+03     0.339063E+03     0.337943E+03     0.336687E+03     0.335287E+03     0.333738E+03     0.332033E+03     0.330168E+03     0.328143E+03     0.325956E+03     0.323610E+03     0.321109E+03     0.318460E+03     0.315672E+03     0.312755E+03     0.309723E+03     0.306592E+03     0.303379E+03     0.300102E+03     0.296781E+03     0.293438E+03     0.293438E+03
     0.293444E+03     0.293444E+03     0.296859E+03     0.300251E+03     0.303599E+03     0.306881E+03     0.310079E+03     0.313176E+03     0.316155E+03     0.319004E+03     0.321710E+03     0.324264E+03     0.326660E+03     0.328894E+03     0.330963E+03     0.332867E+03     0.334609E+03     0.336192E+03     0.337622E+03     0.338905E+03     0.340049E+03     0.341063E+03     0.341957E+03     0.342738E+03     0.343418E+03     0.344006E+03     0.344510E+03     0.344941E+03     0.345306E+03     0.345614E+03     0.345872E+03     0.346087E+03     0.346265E+03     0.346411E+03     0.346530E+03     0.346627E+03     0.346705E+03     0.346768E+03     0.346818E+03     0.346857E+03     0.346889E+03     0.346913E+03     0.346932E+03     0.346946E+03     0.346958E+03     0.346966E+03     0.346972E+03     0.346977E+03     0.346980E+03     0.346982E+03     0.346983E+03     0.346983E+03     0.346982E+03     0.346980E+03     0.346977E+03     0.346972E+03     0.346966E+03     0.346958E+03     0.346946E+03     0.346932E+03     0.346913E+03     0.346889E+03     0.346857E+03     0.346818E+03     0.346768E+03     0.346705E+03     0.346627E+03     0.346530E+03     0.346411E+03     0.346265E+03     0.346087E+03     0.345872E+03     0.345614E+03     0.345306E+03     0.344941E+03     0.344510E+03     0.344006E+03     0.343418E+03     0.342738E+03     0.341957E+03     0.341063E+03     0.340049E+03     0.338905E+03     0.337622E+03     0.336192E+03     0.334609E+03     0.332867E+03     0.330963E+03     0.328894E+03     0.326660E+03     0.324264E+03     0.321710E+03     0.319004E+03     0.316155E+03     0.313176E+03     0.310079E+03     0.306881E+03     0.303599E+03     0.300251E+03     0.296859E+03     0.293444E+03     0.293444E+03
     0.293449E+03     0.293449E+03     0.296924E+03     0.300374E+03     0.303780E+03     0.307119E+03     0.310373E+03     0.313524E+03     0.316555E+03     0.319453E+03     0.322206E+03     0.324805E+03     0.327243E+03     0.329515E+03     0.331620E+03     0.333558E+03     0.335330E+03     0.336940E+03     0.338395E+03     0.339700E+03     0.340864E+03     0.341896E+03     0.342805E+03     0.343600E+03     0.344292E+03     0.344890E+03     0.345403E+03     0.345841E+03     0.346213E+03     0.346526E+03     0.346789E+03     0.347007E+03     0.347188E+03     0.347337E+03     0.347458E+03     0.347557E+03     0.347636E+03     0.347700E+03     0.347751E+03     0.347791E+03     0.347823E+03     0.347848E+03     0.347867E+03     0.347882E+03     0.347893E+03     0.347901E+03     0.347908E+03     0.347912E+03     0.347916E+03     0.347918E+03     0.347919E+03     0.347919E+03     0.347918E+03     0.347916E+03     0.347912E+03     0.347908E+03     0.347901E+03     0.347893E+03     0.347882E+03     0.347867E+03     0.347848E+03     0.347823E+03     0.347791E+03     0.347751E+03     0.347700E+03     0.347636E+03     0.347557E+03     0.347458E+03     0.347337E+03     0.347188E+03     0.347007E+03     0.346789E+03     0.346526E+03     0.346213E+03     0.345841E+03     0.345403E+03     0.344890E+03     0.344292E+03     0.343600E+03     0.342805E+03     0.341896E+03     0.340864E+03     0.339700E+03     0.338395E+03     0.336940E+03     0.335330E+03     0.333558E+03     0.331620E+03     0.329515E+03     0.327243E+03     0.324805E+03     0.322206E+03     0.319453E+03     0.316555E+03     0.313524E+03     0.310373E+03     0.307119E+03     0.303780E+03     0.300374E+03     0.296924E+03     0.293449E+03     0.293449E+03
     0.293453E+03     0.293453E+03     0.296975E+03     0.300472E+03     0.303924E+03     0.307309E+03     0.310607E+03     0.313800E+03     0.316873E+03     0.319810E+03     0.322600E+03     0.325234E+03     0.327705E+03     0.330009E+03     0.332142E+03     0.334106E+03     0.335902E+03     0.337535E+03     0.339009E+03     0.340332E+03     0.341512E+03     0.342558E+03     0.343479E+03     0.344285E+03     0.344986E+03     0.345592E+03     0.346113E+03     0.346557E+03     0.346933E+03     0.347251E+03     0.347517E+03     0.347738E+03     0.347922E+03     0.348072E+03     0.348195E+03     0.348295E+03     0.348376E+03     0.348441E+03     0.348492E+03     0.348533E+03     0.348565E+03     0.348590E+03     0.348610E+03     0.348625E+03     0.348636E+03     0.348645E+03     0.348651E+03     0.348656E+03     0.348659E+03     0.348661E+03     0.348662E+03     0.348662E+03     0.348661E+03     0.348659E+03     0.348656E+03     0.348651E+03     0.348645E+03     0.348636E+03     0.348625E+03     0.348610E+03     0.348590E+03     0.348565E+03     0.348533E+03     0.348492E+03     0.348441E+03     0.348376E+03     0.348295E+03     0.348195E+03     0.348072E+03     0.347922E+03     0.347738E+03     0.347517E+03     0.347251E+03     0.346933E+03     0.346557E+03     0.346113E+03     0.345592E+03     0.344986E+03     0.344285E+03     0.343479E+03     0.342558E+03     0.341512E+03     0.340332E+03     0.339009E+03     0.337535E+03     0.335902E+03     0.334106E+03     0.332142E+03     0.330009E+03     0.327705E+03     0.325234E+03     0.322600E+03     0.319810E+03     0.316873E+03     0.313800E+03     0.310607E+03     0.307309E+03     0.303924E+03     0.300472E+03     0.296975E+03     0.293453E+03     0.293453E+03
     0.293455E+03     0.293455E+03     0.297013E+03     0.300545E+03     0.304032E+03     0.307450E+03     0.310781E+03     0.314006E+03     0.317109E+03     0.320076E+03     0.322894E+03     0.325555E+03     0.328051E+03     0.330377E+03     0.332532E+03     0.334515E+03     0.336329E+03     0.337978E+03     0.339467E+03     0.340803E+03     0.341995E+03     0.343052E+03     0.343982E+03     0.344796E+03     0.345504E+03     0.346116E+03     0.346642E+03     0.347090E+03     0.347471E+03     0.347791E+03     0.348060E+03     0.348284E+03     0.348469E+03     0.348621E+03     0.348745E+03     0.348846E+03     0.348928E+03     0.348993E+03     0.349045E+03     0.349086E+03     0.349119E+03     0.349144E+03     0.349164E+03     0.349179E+03     0.349190E+03     0.349199E+03     0.349206E+03     0.349210E+03     0.349214E+03     0.349216E+03     0.349217E+03     0.349217E+03     0.349216E+03     0.349214E+03     0.349210E+03     0.349206E+03     0.349199E+03     0.349190E+03     0.349179E+03     0.349164E+03     0.349144E+03     0.349119E+03     0.349086E+03     0.349045E+03     0.348993E+03     0.348928E+03     0.348846E+03     0.348745E+03     0.348621E+03     0.348469E+03     0.348284E+03     0.348060E+03     0.347791E+03     0.347471E+03     0.347090E+03     0.346642E+03     0.346116E+03     0.345504E+03     0.344796E+03     0.343982E+03     0.343052E+03     0.341995E+03     0.340803E+03     0.339467E+03     0.337978E+03     0.336329E+03     0.334515E+03     0.332532E+03     0.330377E+03     0.328051E+03     0.325555E+03     0.322894E+03     0.320076E+03     0.317109E+03     0.314006E+03     0.310781E+03     0.307450E+03     0.304032E+03     0.300545E+03     0.297013E+03     0.293455E+03     0.293455E+03
     0.293457E+03     0.293457E+03     0.297038E+03     0.300594E+03     0.304103E+03     0.307544E+03     0.310897E+03     0.314143E+03     0.317267E+03     0.320253E+03     0.323090E+03     0.325768E+03     0.328280E+03     0.330621E+03     0.332790E+03     0.334787E+03     0.336613E+03     0.338272E+03     0.339771E+03     0.341116E+03     0.342316E+03     0.343379E+03     0.344316E+03     0.345135E+03     0.345848E+03     0.346464E+03     0.346993E+03     0.347444E+03     0.347827E+03     0.348150E+03     0.348421E+03     0.348646E+03     0.348832E+03     0.348985E+03     0.349110E+03     0.349212E+03     0.349294E+03     0.349360E+03     0.349412E+03     0.349453E+03     0.349486E+03     0.349512E+03     0.349532E+03     0.349547E+03     0.349558E+03     0.349567E+03     0.349574E+03     0.349579E+03     0.349582E+03     0.349584E+03     0.349585E+03     0.349585E+03     0.349584E+03     0.349582E+03     0.349579E+03     0.349574E+03     0.349567E+03     0.349558E+03     0.349547E+03     0.349532E+03     0.349512E+03     0.349486E+03     0.349453E+03     0.349412E+03     0.349360E+03     0.349294E+03     0.349212E+03     0.349110E+03     0.348985E+03     0.348832E+03     0.348646E+03     0.348421E+03     0.348150E+03     0.347827E+03     0.347444E+03     0.346993E+03     0.346464E+03     0.345848E+03     0.345135E+03     0.344316E+03     0.343379E+03     0.342316E+03     0.341116E+03     0.339771E+03     0.338272E+03     0.336613E+03     0.334787E+03     0.332790E+03     0.330621E+03     0.328280E+03     0.325768E+03     0.323090E+03     0.320253E+03     0.317267E+03     0.314143E+03     0.310897E+03     0.307544E+03     0.304103E+03     0.300594E+03     0.297038E+03     0.293457E+03     0.293457E+03
     0.293458E+03     0.293458E+03     0.297051E+03     0.300618E+03     0.304139E+03     0.307591E+03     0.310955E+03     0.314212E+03     0.317345E+03     0.320341E+03     0.323187E+03     0.325874E+03     0.328394E+03     0.330743E+03     0.332919E+03     0.334922E+03     0.336754E+03     0.338419E+03     0.339923E+03     0.341272E+03     0.342476E+03     0.343543E+03     0.344482E+03     0.345304E+03     0.346019E+03     0.346637E+03     0.347168E+03     0.347621E+03     0.348005E+03     0.348329E+03     0.348600E+03     0.348826E+03     0.349013E+03     0.349167E+03     0.349292E+03     0.349394E+03     0.349476E+03     0.349542E+03     0.349595E+03     0.349637E+03     0.349669E+03     0.349695E+03     0.349715E+03     0.349730E+03     0.349742E+03     0.349751E+03     0.349757E+03     0.349762E+03     0.349765E+03     0.349767E+03     0.349768E+03     0.349768E+03     0.349767E+03     0.349765E+03     0.349762E+03     0.349757E+03     0.349751E+03     0.349742E+03     0.349730E+03     0.349715E+03     0.349695E+03     0.349669E+03     0.349637E+03     0.349595E+03     0.349542E+03     0.349476E+03     0.349394E+03     0.349292E+03     0.349167E+03     0.349013E+03     0.348826E+03     0.348600E+03     0.348329E+03     0.348005E+03     0.347621E+03     0.347168E+03     0.346637E+03     0.346019E+03     0.345304E+03     0.344482E+03     0.343543E+03     0.342476E+03     0.341272E+03     0.339923E+03     0.338419E+03     0.336754E+03     0.334922E+03     0.332919E+03     0.330743E+03     0.328394E+03     0.325874E+03     0.323187E+03     0.320341E+03     0.317345E+03     0.314212E+03     0.310955E+03     0.307591E+03     0.304139E+03     0.300618E+03     0.297051E+03     0.293458E+03     0.293458E+03
     0.293458E+03     0.293458E+03     0.297051E+03     0.300618E+03     0.304139E+03     0.307591E+03     0.310955E+03     0.314212E+03     0.317345E+03     0.320341E+03     0.323187E+03     0.325874E+03     0.328394E+03     0.330743E+03     0.332919E+03     0.334922E+03     0.336754E+03     0.338419E+03     0.339923E+03     0.341272E+03     0.342476E+03     0.343543E+03     0.344482E+03     0.345304E+03     0.346019E+03     0.346637E+03     0.347168E+03     0.347621E+03     0.348005E+03     0.348329E+03     0.348600E+03     0.348826E+03     0.349013E+03     0.349167E+03     0.349292E+03     0.349394E+03     0.349476E+03     0.349542E+03     0.349595E+03     0.349637E+03     0.349669E+03     0.349695E+03     0.349715E+03     0.349730E+03     0.349742E+03     0.349751E+03     0.349757E+03     0.349762E+03     0.349765E+03     0.349767E+03     0.349768E+03     0.349768E+03     0.349767E+03     0.349765E+03     0.349762E+03     0.349757E+03     0.349751E+03     0.349742E+03     0.349730E+03     0.349715E+03     0.349695E+03     0.349669E+03     0.349637E+03     0.349595E+03     0.349542E+03     0.349476E+03     0.349394E+03     0.349292E+03     0.349167E+03     0.349013E+03     0.348826E+03     0.348600E+03     0.348329E+03     0.348005E+03     0.347621E+03     0.347168E+03     0.346637E+03     0.346019E+03     0.345304E+03     0.344482E+03     0.343543E+03     0.342476E+03     0.341272E+03     0.339923E+03     0.338419E+03     0.336754E+03     0.334922E+03     0.332919E+03     0.330743E+03     0.328394E+03     0.325874E+03     0.323187E+03     0.320341E+03     0.317345E+03     0.314212E+03     0.310955E+03     0.307591E+03     0.304139E+03     0.300618E+03     0.297051E+03     0.293458E+03     0.293458E+03
