     0.293720E+03     0.293720E+03     0.300459E+03     0.307067E+03     0.313427E+03     0.319440E+03     0.325021E+03     0.330107E+03     0.334660E+03     0.338662E+03     0.342117E+03     0.345046E+03     0.347486E+03     0.349481E+03     0.351085E+03     0.352351E+03     0.353332E+03     0.354081E+03     0.354641E+03     0.355054E+03     0.355352E+03     0.355564E+03     0.355713E+03     0.355815E+03     0.355883E+03     0.355929E+03     0.355959E+03     0.355978E+03     0.355991E+03     0.355998E+03     0.356003E+03     0.356006E+03     0.356007E+03     0.356008E+03     0.356009E+03     0.356009E+03     0.356009E+03     0.356009E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356010E+03     0.356009E+03     0.356009E+03     0.356009E+03     0.356009E+03     0.356008E+03     0.356007E+03     0.356006E+03     0.356003E+03     0.355998E+03     0.355991E+03     0.355978E+03     0.355959E+03     0.355929E+03     0.355883E+03     0.355815E+03     0.355713E+03     0.355564E+03     0.355352E+03     0.355054E+03     0.354641E+03     0.354081E+03     0.353332E+03     0.352351E+03     0.351085E+03     0.349481E+03     0.347486E+03     0.345046E+03     0.342117E+03     0.338662E+03     0.334660E+03     0.330107E+03     0.325021E+03     0.319440E+03     0.313427E+03     0.307067E+03     0.300459E+03     0.293720E+03     0.293720E+03
     0.293720E+03     0.293720E+03     0.300453E+03     0.307054E+03     0.313409E+03     0.319416E+03     0.324992E+03     0.330074E+03     0.334623E+03     0.338621E+03     0.342073E+03     0.345000E+03     0.347437E+03     0.349430E+03     0.351032E+03     0.352297E+03     0.353278E+03     0.354026E+03     0.354585E+03     0.354998E+03     0.355296E+03     0.355508E+03     0.355656E+03     0.355758E+03     0.355827E+03     0.355872E+03     0.355902E+03     0.355922E+03     0.355934E+03     0.355941E+03     0.355946E+03     0.355949E+03     0.355950E+03     0.355951E+03     0.355952E+03     0.355952E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355953E+03     0.355952E+03     0.355952E+03     0.355951E+03     0.355950E+03     0.355949E+03     0.355946E+03     0.355941E+03     0.355934E+03     0.355922E+03     0.355902E+03     0.355872E+03     0.355827E+03     0.355758E+03     0.355656E+03     0.355508E+03     0.355296E+03     0.354998E+03     0.354585E+03     0.354026E+03     0.353278E+03     0.352297E+03     0.351032E+03     0.349430E+03     0.347437E+03     0.345000E+03     0.342073E+03     0.338621E+03     0.334623E+03     0.330074E+03     0.324992E+03     0.319416E+03     0.313409E+03     0.307054E+03     0.300453E+03     0.293720E+03     0.293720E+03
     0.293719E+03     0.293719E+03     0.300442E+03     0.307033E+03     0.313379E+03     0.319377E+03     0.324944E+03     0.330018E+03     0.334560E+03     0.338553E+03     0.341999E+03     0.344922E+03     0.347355E+03     0.349346E+03     0.350945E+03     0.352208E+03     0.353187E+03     0.353934E+03     0.354493E+03     0.354904E+03     0.355202E+03     0.355414E+03     0.355562E+03     0.355663E+03     0.355732E+03     0.355778E+03     0.355808E+03     0.355827E+03     0.355839E+03     0.355847E+03     0.355851E+03     0.355854E+03     0.355856E+03     0.355857E+03     0.355857E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355858E+03     0.355857E+03     0.355857E+03     0.355856E+03     0.355854E+03     0.355851E+03     0.355847E+03     0.355839E+03     0.355827E+03     0.355808E+03     0.355778E+03     0.355732E+03     0.355663E+03     0.355562E+03     0.355414E+03     0.355202E+03     0.354904E+03     0.354493E+03     0.353934E+03     0.353187E+03     0.352208E+03     0.350945E+03     0.349346E+03     0.347355E+03     0.344922E+03     0.341999E+03     0.338553E+03     0.334560E+03     0.330018E+03     0.324944E+03     0.319377E+03     0.313379E+03     0.307033E+03     0.300442E+03     0.293719E+03     0.293719E+03
     0.293717E+03     0.293717E+03     0.300425E+03     0.307001E+03     0.313332E+03     0.319316E+03     0.324871E+03     0.329934E+03     0.334465E+03     0.338449E+03     0.341887E+03     0.344803E+03     0.347231E+03     0.349217E+03     0.350812E+03     0.352072E+03     0.353049E+03     0.353794E+03     0.354352E+03     0.354763E+03     0.355060E+03     0.355271E+03     0.355418E+03     0.355520E+03     0.355588E+03     0.355634E+03     0.355664E+03     0.355683E+03     0.355695E+03     0.355703E+03     0.355707E+03     0.355710E+03     0.355712E+03     0.355713E+03     0.355713E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355714E+03     0.355713E+03     0.355713E+03     0.355712E+03     0.355710E+03     0.355707E+03     0.355703E+03     0.355695E+03     0.355683E+03     0.355664E+03     0.355634E+03     0.355588E+03     0.355520E+03     0.355418E+03     0.355271E+03     0.355060E+03     0.354763E+03     0.354352E+03     0.353794E+03     0.353049E+03     0.352072E+03     0.350812E+03     0.349217E+03     0.347231E+03     0.344803E+03     0.341887E+03     0.338449E+03     0.334465E+03     0.329934E+03     0.324871E+03     0.319316E+03     0.313332E+03     0.307001E+03     0.300425E+03     0.293717E+03     0.293717E+03
     0.293716E+03     0.293716E+03     0.300401E+03     0.306955E+03     0.313265E+03     0.319229E+03     0.324765E+03     0.329810E+03     0.334327E+03     0.338297E+03     0.341724E+03     0.344629E+03     0.347049E+03     0.349028E+03     0.350619E+03     0.351875E+03     0.352849E+03     0.353591E+03     0.354147E+03     0.354556E+03     0.354852E+03     0.355062E+03     0.355209E+03     0.355311E+03     0.355379E+03     0.355424E+03     0.355454E+03     0.355473E+03     0.355485E+03     0.355493E+03     0.355497E+03     0.355500E+03     0.355502E+03     0.355503E+03     0.355503E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355504E+03     0.355503E+03     0.355503E+03     0.355502E+03     0.355500E+03     0.355497E+03     0.355493E+03     0.355485E+03     0.355473E+03     0.355454E+03     0.355424E+03     0.355379E+03     0.355311E+03     0.355209E+03     0.355062E+03     0.354852E+03     0.354556E+03     0.354147E+03     0.353591E+03     0.352849E+03     0.351875E+03     0.350619E+03     0.349028E+03     0.347049E+03     0.344629E+03     0.341724E+03     0.338297E+03     0.334327E+03     0.329810E+03     0.324765E+03     0.319229E+03     0.313265E+03     0.306955E+03     0.300401E+03     0.293716E+03     0.293716E+03
     0.293713E+03     0.293713E+03     0.300366E+03     0.306889E+03     0.313169E+03     0.319104E+03     0.324614E+03     0.329636E+03     0.334131E+03     0.338082E+03     0.341492E+03     0.344384E+03     0.346792E+03     0.348762E+03     0.350345E+03     0.351595E+03     0.352564E+03     0.353302E+03     0.353856E+03     0.354263E+03     0.354557E+03     0.354767E+03     0.354913E+03     0.355014E+03     0.355082E+03     0.355127E+03     0.355157E+03     0.355176E+03     0.355188E+03     0.355195E+03     0.355200E+03     0.355203E+03     0.355204E+03     0.355205E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355207E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355206E+03     0.355205E+03     0.355204E+03     0.355203E+03     0.355200E+03     0.355195E+03     0.355188E+03     0.355176E+03     0.355157E+03     0.355127E+03     0.355082E+03     0.355014E+03     0.354913E+03     0.354767E+03     0.354557E+03     0.354263E+03     0.353856E+03     0.353302E+03     0.352564E+03     0.351595E+03     0.350345E+03     0.348762E+03     0.346792E+03     0.344384E+03     0.341492E+03     0.338082E+03     0.334131E+03     0.329636E+03     0.324614E+03     0.319104E+03     0.313169E+03     0.306889E+03     0.300366E+03     0.293713E+03     0.293713E+03
     0.293709E+03     0.293709E+03     0.300318E+03     0.306798E+03     0.313036E+03     0.318932E+03     0.324405E+03     0.329393E+03     0.333858E+03     0.337783E+03     0.341171E+03     0.344044E+03     0.346436E+03     0.348392E+03     0.349965E+03     0.351206E+03     0.352169E+03     0.352903E+03     0.353452E+03     0.353857E+03     0.354149E+03     0.354357E+03     0.354503E+03     0.354603E+03     0.354670E+03     0.354715E+03     0.354745E+03     0.354764E+03     0.354775E+03     0.354783E+03     0.354787E+03     0.354790E+03     0.354792E+03     0.354793E+03     0.354793E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354794E+03     0.354793E+03     0.354793E+03     0.354792E+03     0.354790E+03     0.354787E+03     0.354783E+03     0.354775E+03     0.354764E+03     0.354745E+03     0.354715E+03     0.354670E+03     0.354603E+03     0.354503E+03     0.354357E+03     0.354149E+03     0.353857E+03     0.353452E+03     0.352903E+03     0.352169E+03     0.351206E+03     0.349965E+03     0.348392E+03     0.346436E+03     0.344044E+03     0.341171E+03     0.337783E+03     0.333858E+03     0.329393E+03     0.324405E+03     0.318932E+03     0.313036E+03     0.306798E+03     0.300318E+03     0.293709E+03     0.293709E+03
     0.293704E+03     0.293704E+03     0.300253E+03     0.306674E+03     0.312855E+03     0.318698E+03     0.324121E+03     0.329064E+03     0.333488E+03     0.337377E+03     0.340734E+03     0.343580E+03     0.345951E+03     0.347890E+03     0.349448E+03     0.350678E+03     0.351632E+03     0.352359E+03     0.352903E+03     0.353304E+03     0.353594E+03     0.353800E+03     0.353944E+03     0.354043E+03     0.354110E+03     0.354155E+03     0.354184E+03     0.354203E+03     0.354214E+03     0.354222E+03     0.354226E+03     0.354229E+03     0.354231E+03     0.354232E+03     0.354232E+03     0.354232E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354233E+03     0.354232E+03     0.354232E+03     0.354232E+03     0.354231E+03     0.354229E+03     0.354226E+03     0.354222E+03     0.354214E+03     0.354203E+03     0.354184E+03     0.354155E+03     0.354110E+03     0.354043E+03     0.353944E+03     0.353800E+03     0.353594E+03     0.353304E+03     0.352903E+03     0.352359E+03     0.351632E+03     0.350678E+03     0.349448E+03     0.347890E+03     0.345951E+03     0.343580E+03     0.340734E+03     0.337377E+03     0.333488E+03     0.329064E+03     0.324121E+03     0.318698E+03     0.312855E+03     0.306674E+03     0.300253E+03     0.293704E+03     0.293704E+03
     0.293698E+03     0.293698E+03     0.300166E+03     0.306508E+03     0.312613E+03     0.318384E+03     0.323741E+03     0.328623E+03     0.332993E+03     0.336834E+03     0.340150E+03     0.342962E+03     0.345303E+03     0.347218E+03     0.348757E+03     0.349972E+03     0.350914E+03     0.351632E+03     0.352170E+03     0.352566E+03     0.352852E+03     0.353056E+03     0.353198E+03     0.353296E+03     0.353362E+03     0.353406E+03     0.353435E+03     0.353453E+03     0.353465E+03     0.353472E+03     0.353476E+03     0.353479E+03     0.353481E+03     0.353482E+03     0.353482E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353483E+03     0.353482E+03     0.353482E+03     0.353481E+03     0.353479E+03     0.353476E+03     0.353472E+03     0.353465E+03     0.353453E+03     0.353435E+03     0.353406E+03     0.353362E+03     0.353296E+03     0.353198E+03     0.353056E+03     0.352852E+03     0.352566E+03     0.352170E+03     0.351632E+03     0.350914E+03     0.349972E+03     0.348757E+03     0.347218E+03     0.345303E+03     0.342962E+03     0.340150E+03     0.336834E+03     0.332993E+03     0.328623E+03     0.323741E+03     0.318384E+03     0.312613E+03     0.306508E+03     0.300166E+03     0.293698E+03     0.293698E+03
     0.293689E+03     0.293689E+03     0.300052E+03     0.306291E+03     0.312296E+03     0.317973E+03     0.323242E+03     0.328045E+03     0.332344E+03     0.336122E+03     0.339384E+03     0.342149E+03     0.344452E+03     0.346336E+03     0.347850E+03     0.349045E+03     0.349972E+03     0.350678E+03     0.351207E+03     0.351596E+03     0.351878E+03     0.352078E+03     0.352218E+03     0.352315E+03     0.352380E+03     0.352423E+03     0.352451E+03     0.352469E+03     0.352481E+03     0.352488E+03     0.352492E+03     0.352495E+03     0.352497E+03     0.352498E+03     0.352498E+03     0.352498E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352499E+03     0.352498E+03     0.352498E+03     0.352498E+03     0.352497E+03     0.352495E+03     0.352492E+03     0.352488E+03     0.352481E+03     0.352469E+03     0.352451E+03     0.352423E+03     0.352380E+03     0.352315E+03     0.352218E+03     0.352078E+03     0.351878E+03     0.351596E+03     0.351207E+03     0.350678E+03     0.349972E+03     0.349045E+03     0.347850E+03     0.346336E+03     0.344452E+03     0.342149E+03     0.339384E+03     0.336122E+03     0.332344E+03     0.328045E+03     0.323242E+03     0.317973E+03     0.312296E+03     0.306291E+03     0.300052E+03     0.293689E+03     0.293689E+03
     0.293678E+03     0.293678E+03     0.299905E+03     0.306010E+03     0.311887E+03     0.317443E+03     0.322599E+03     0.327299E+03     0.331506E+03     0.335204E+03     0.338396E+03     0.341102E+03     0.343356E+03     0.345199E+03     0.346681E+03     0.347850E+03     0.348757E+03     0.349448E+03     0.349966E+03     0.350347E+03     0.350623E+03     0.350819E+03     0.350956E+03     0.351050E+03     0.351113E+03     0.351156E+03     0.351183E+03     0.351201E+03     0.351212E+03     0.351219E+03     0.351224E+03     0.351226E+03     0.351228E+03     0.351229E+03     0.351229E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351230E+03     0.351229E+03     0.351229E+03     0.351228E+03     0.351226E+03     0.351224E+03     0.351219E+03     0.351212E+03     0.351201E+03     0.351183E+03     0.351156E+03     0.351113E+03     0.351050E+03     0.350956E+03     0.350819E+03     0.350623E+03     0.350347E+03     0.349966E+03     0.349448E+03     0.348757E+03     0.347850E+03     0.346681E+03     0.345199E+03     0.343356E+03     0.341102E+03     0.338396E+03     0.335204E+03     0.331506E+03     0.327299E+03     0.322599E+03     0.317443E+03     0.311887E+03     0.306010E+03     0.299905E+03     0.293678E+03     0.293678E+03
     0.293663E+03     0.293663E+03     0.299718E+03     0.305654E+03     0.311369E+03     0.316771E+03     0.321785E+03     0.326355E+03     0.330445E+03     0.334040E+03     0.337144E+03     0.339775E+03     0.341967E+03     0.343759E+03     0.345199E+03     0.346336E+03     0.347218E+03     0.347890E+03     0.348394E+03     0.348764E+03     0.349032E+03     0.349222E+03     0.349356E+03     0.349447E+03     0.349509E+03     0.349550E+03     0.349577E+03     0.349594E+03     0.349605E+03     0.349612E+03     0.349616E+03     0.349619E+03     0.349620E+03     0.349621E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349622E+03     0.349621E+03     0.349620E+03     0.349619E+03     0.349616E+03     0.349612E+03     0.349605E+03     0.349594E+03     0.349577E+03     0.349550E+03     0.349509E+03     0.349447E+03     0.349356E+03     0.349222E+03     0.349032E+03     0.348764E+03     0.348394E+03     0.347890E+03     0.347218E+03     0.346336E+03     0.345199E+03     0.343759E+03     0.341967E+03     0.339775E+03     0.337144E+03     0.334040E+03     0.330445E+03     0.326355E+03     0.321785E+03     0.316771E+03     0.311369E+03     0.305654E+03     0.299718E+03     0.293663E+03     0.293663E+03
     0.293645E+03     0.293645E+03     0.299486E+03     0.305212E+03     0.310724E+03     0.315935E+03     0.320771E+03     0.325179E+03     0.329124E+03     0.332592E+03     0.335586E+03     0.338124E+03     0.340238E+03     0.341967E+03     0.343356E+03     0.344452E+03     0.345303E+03     0.345951E+03     0.346437E+03     0.346794E+03     0.347052E+03     0.347236E+03     0.347365E+03     0.347453E+03     0.347513E+03     0.347552E+03     0.347578E+03     0.347595E+03     0.347606E+03     0.347612E+03     0.347616E+03     0.347619E+03     0.347620E+03     0.347621E+03     0.347621E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347622E+03     0.347621E+03     0.347621E+03     0.347620E+03     0.347619E+03     0.347616E+03     0.347612E+03     0.347606E+03     0.347595E+03     0.347578E+03     0.347552E+03     0.347513E+03     0.347453E+03     0.347365E+03     0.347236E+03     0.347052E+03     0.346794E+03     0.346437E+03     0.345951E+03     0.345303E+03     0.344452E+03     0.343356E+03     0.341967E+03     0.340238E+03     0.338124E+03     0.335586E+03     0.332592E+03     0.329124E+03     0.325179E+03     0.320771E+03     0.315935E+03     0.310724E+03     0.305212E+03     0.299486E+03     0.293645E+03     0.293645E+03
     0.293624E+03     0.293624E+03     0.299202E+03     0.304671E+03     0.309936E+03     0.314912E+03     0.319531E+03     0.323741E+03     0.327510E+03     0.330822E+03     0.333681E+03     0.336105E+03     0.338124E+03     0.339775E+03     0.341102E+03     0.342150E+03     0.342962E+03     0.343581E+03     0.344045E+03     0.344386E+03     0.344633E+03     0.344808E+03     0.344931E+03     0.345015E+03     0.345072E+03     0.345110E+03     0.345135E+03     0.345151E+03     0.345161E+03     0.345167E+03     0.345171E+03     0.345173E+03     0.345175E+03     0.345175E+03     0.345176E+03     0.345176E+03     0.345176E+03     0.345176E+03     0.345176E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345177E+03     0.345176E+03     0.345176E+03     0.345176E+03     0.345176E+03     0.345176E+03     0.345175E+03     0.345175E+03     0.345173E+03     0.345171E+03     0.345167E+03     0.345161E+03     0.345151E+03     0.345135E+03     0.345110E+03     0.345072E+03     0.345015E+03     0.344931E+03     0.344808E+03     0.344633E+03     0.344386E+03     0.344045E+03     0.343581E+03     0.342962E+03     0.342150E+03     0.341102E+03     0.339775E+03     0.338124E+03     0.336105E+03     0.333681E+03     0.330822E+03     0.327510E+03     0.323741E+03     0.319531E+03     0.314912E+03     0.309936E+03     0.304671E+03     0.299202E+03     0.293624E+03     0.293624E+03
     0.293597E+03     0.293597E+03     0.298861E+03     0.304021E+03     0.308989E+03     0.313684E+03     0.318043E+03     0.322015E+03     0.325571E+03     0.328696E+03     0.331394E+03     0.333681E+03     0.335586E+03     0.337144E+03     0.338396E+03     0.339384E+03     0.340150E+03     0.340735E+03     0.341172E+03     0.341494E+03     0.341727E+03     0.341892E+03     0.342008E+03     0.342088E+03     0.342142E+03     0.342177E+03     0.342201E+03     0.342216E+03     0.342225E+03     0.342231E+03     0.342235E+03     0.342237E+03     0.342238E+03     0.342239E+03     0.342239E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342240E+03     0.342239E+03     0.342239E+03     0.342238E+03     0.342237E+03     0.342235E+03     0.342231E+03     0.342225E+03     0.342216E+03     0.342201E+03     0.342177E+03     0.342142E+03     0.342088E+03     0.342008E+03     0.341892E+03     0.341727E+03     0.341494E+03     0.341172E+03     0.340735E+03     0.340150E+03     0.339384E+03     0.338396E+03     0.337144E+03     0.335586E+03     0.333681E+03     0.331394E+03     0.328696E+03     0.325571E+03     0.322015E+03     0.318043E+03     0.313684E+03     0.308989E+03     0.304021E+03     0.298861E+03     0.293597E+03     0.293597E+03
     0.293567E+03     0.293567E+03     0.298459E+03     0.303255E+03     0.307872E+03     0.312236E+03     0.316287E+03     0.319979E+03     0.323284E+03     0.326189E+03     0.328696E+03     0.330822E+03     0.332592E+03     0.334040E+03     0.335204E+03     0.336122E+03     0.336835E+03     0.337377E+03     0.337784E+03     0.338083E+03     0.338300E+03     0.338453E+03     0.338561E+03     0.338635E+03     0.338685E+03     0.338718E+03     0.338740E+03     0.338754E+03     0.338763E+03     0.338768E+03     0.338772E+03     0.338774E+03     0.338775E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338776E+03     0.338775E+03     0.338774E+03     0.338772E+03     0.338768E+03     0.338763E+03     0.338754E+03     0.338740E+03     0.338718E+03     0.338685E+03     0.338635E+03     0.338561E+03     0.338453E+03     0.338300E+03     0.338083E+03     0.337784E+03     0.337377E+03     0.336835E+03     0.336122E+03     0.335204E+03     0.334040E+03     0.332592E+03     0.330822E+03     0.328696E+03     0.326189E+03     0.323284E+03     0.319979E+03     0.316287E+03     0.312236E+03     0.307872E+03     0.303255E+03     0.298459E+03     0.293567E+03     0.293567E+03
     0.293531E+03     0.293531E+03     0.297993E+03     0.302367E+03     0.306578E+03     0.310559E+03     0.314253E+03     0.317621E+03     0.320635E+03     0.323284E+03     0.325571E+03     0.327510E+03     0.329124E+03     0.330445E+03     0.331506E+03     0.332344E+03     0.332993E+03     0.333488E+03     0.333859E+03     0.334132E+03     0.334329E+03     0.334470E+03     0.334568E+03     0.334635E+03     0.334681E+03     0.334711E+03     0.334731E+03     0.334744E+03     0.334752E+03     0.334757E+03     0.334760E+03     0.334762E+03     0.334763E+03     0.334763E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334764E+03     0.334763E+03     0.334763E+03     0.334762E+03     0.334760E+03     0.334757E+03     0.334752E+03     0.334744E+03     0.334731E+03     0.334711E+03     0.334681E+03     0.334635E+03     0.334568E+03     0.334470E+03     0.334329E+03     0.334132E+03     0.333859E+03     0.333488E+03     0.332993E+03     0.332344E+03     0.331506E+03     0.330445E+03     0.329124E+03     0.327510E+03     0.325571E+03     0.323284E+03     0.320635E+03     0.317621E+03     0.314253E+03     0.310559E+03     0.306578E+03     0.302367E+03     0.297993E+03     0.293531E+03     0.293531E+03
