     0.293327E+03     0.293327E+03     0.295344E+03     0.297347E+03     0.299325E+03     0.301266E+03     0.303160E+03     0.304996E+03     0.306767E+03     0.308463E+03     0.310079E+03     0.311609E+03     0.313048E+03     0.314395E+03     0.315646E+03     0.316803E+03     0.317866E+03     0.318837E+03     0.319718E+03     0.320513E+03     0.321226E+03     0.321862E+03     0.322425E+03     0.322922E+03     0.323356E+03     0.323735E+03     0.324062E+03     0.324344E+03     0.324585E+03     0.324789E+03     0.324962E+03     0.325108E+03     0.325229E+03     0.325330E+03     0.325413E+03     0.325481E+03     0.325537E+03     0.325582E+03     0.325618E+03     0.325647E+03     0.325670E+03     0.325689E+03     0.325703E+03     0.325714E+03     0.325723E+03     0.325730E+03     0.325735E+03     0.325738E+03     0.325741E+03     0.325742E+03     0.325743E+03     0.325743E+03     0.325742E+03     0.325741E+03     0.325738E+03     0.325735E+03     0.325730E+03     0.325723E+03     0.325714E+03     0.325703E+03     0.325689E+03     0.325670E+03     0.325647E+03     0.325618E+03     0.325582E+03     0.325537E+03     0.325481E+03     0.325413E+03     0.325330E+03     0.325229E+03     0.325108E+03     0.324962E+03     0.324789E+03     0.324585E+03     0.324344E+03     0.324062E+03     0.323735E+03     0.323356E+03     0.322922E+03     0.322425E+03     0.321862E+03     0.321226E+03     0.320513E+03     0.319718E+03     0.318837E+03     0.317866E+03     0.316803E+03     0.315646E+03     0.314395E+03     0.313048E+03     0.311609E+03     0.310079E+03     0.308463E+03     0.306767E+03     0.304996E+03     0.303160E+03     0.301266E+03     0.299325E+03     0.297347E+03     0.295344E+03     0.293327E+03     0.293327E+03
     0.293342E+03     0.293342E+03     0.295539E+03     0.297722E+03     0.299877E+03     0.301992E+03     0.304056E+03     0.306057E+03     0.307987E+03     0.309835E+03     0.311596E+03     0.313263E+03     0.314831E+03     0.316298E+03     0.317662E+03     0.318923E+03     0.320081E+03     0.321139E+03     0.322099E+03     0.322966E+03     0.323743E+03     0.324435E+03     0.325049E+03     0.325590E+03     0.326064E+03     0.326476E+03     0.326833E+03     0.327140E+03     0.327402E+03     0.327625E+03     0.327814E+03     0.327972E+03     0.328104E+03     0.328214E+03     0.328305E+03     0.328379E+03     0.328440E+03     0.328489E+03     0.328528E+03     0.328560E+03     0.328585E+03     0.328605E+03     0.328621E+03     0.328633E+03     0.328643E+03     0.328650E+03     0.328655E+03     0.328659E+03     0.328662E+03     0.328664E+03     0.328665E+03     0.328665E+03     0.328664E+03     0.328662E+03     0.328659E+03     0.328655E+03     0.328650E+03     0.328643E+03     0.328633E+03     0.328621E+03     0.328605E+03     0.328585E+03     0.328560E+03     0.328528E+03     0.328489E+03     0.328440E+03     0.328379E+03     0.328305E+03     0.328214E+03     0.328104E+03     0.327972E+03     0.327814E+03     0.327625E+03     0.327402E+03     0.327140E+03     0.326833E+03     0.326476E+03     0.326064E+03     0.325590E+03     0.325049E+03     0.324435E+03     0.323743E+03     0.322966E+03     0.322099E+03     0.321139E+03     0.320081E+03     0.318923E+03     0.317662E+03     0.316298E+03     0.314831E+03     0.313263E+03     0.311596E+03     0.309835E+03     0.307987E+03     0.306057E+03     0.304056E+03     0.301992E+03     0.299877E+03     0.297722E+03     0.295539E+03     0.293342E+03     0.293342E+03
     0.293357E+03     0.293357E+03     0.295723E+03     0.298074E+03     0.300395E+03     0.302673E+03     0.304896E+03     0.307052E+03     0.309130E+03     0.311121E+03     0.313017E+03     0.314813E+03     0.316502E+03     0.318082E+03     0.319552E+03     0.320910E+03     0.322157E+03     0.323296E+03     0.324331E+03     0.325264E+03     0.326101E+03     0.326847E+03     0.327508E+03     0.328091E+03     0.328601E+03     0.329045E+03     0.329429E+03     0.329760E+03     0.330043E+03     0.330283E+03     0.330486E+03     0.330657E+03     0.330799E+03     0.330917E+03     0.331015E+03     0.331095E+03     0.331160E+03     0.331213E+03     0.331256E+03     0.331290E+03     0.331317E+03     0.331339E+03     0.331355E+03     0.331369E+03     0.331379E+03     0.331387E+03     0.331392E+03     0.331397E+03     0.331400E+03     0.331401E+03     0.331402E+03     0.331402E+03     0.331401E+03     0.331400E+03     0.331397E+03     0.331392E+03     0.331387E+03     0.331379E+03     0.331369E+03     0.331355E+03     0.331339E+03     0.331317E+03     0.331290E+03     0.331256E+03     0.331213E+03     0.331160E+03     0.331095E+03     0.331015E+03     0.330917E+03     0.330799E+03     0.330657E+03     0.330486E+03     0.330283E+03     0.330043E+03     0.329760E+03     0.329429E+03     0.329045E+03     0.328601E+03     0.328091E+03     0.327508E+03     0.326847E+03     0.326101E+03     0.325264E+03     0.324331E+03     0.323296E+03     0.322157E+03     0.320910E+03     0.319552E+03     0.318082E+03     0.316502E+03     0.314813E+03     0.313017E+03     0.311121E+03     0.309130E+03     0.307052E+03     0.304896E+03     0.302673E+03     0.300395E+03     0.298074E+03     0.295723E+03     0.293357E+03     0.293357E+03
     0.293370E+03     0.293370E+03     0.295893E+03     0.298401E+03     0.300877E+03     0.303307E+03     0.305677E+03     0.307977E+03     0.310193E+03     0.312317E+03     0.314339E+03     0.316254E+03     0.318056E+03     0.319742E+03     0.321309E+03     0.322757E+03     0.324088E+03     0.325303E+03     0.326406E+03     0.327401E+03     0.328294E+03     0.329090E+03     0.329795E+03     0.330417E+03     0.330961E+03     0.331435E+03     0.331845E+03     0.332197E+03     0.332499E+03     0.332755E+03     0.332972E+03     0.333153E+03     0.333305E+03     0.333432E+03     0.333536E+03     0.333621E+03     0.333691E+03     0.333747E+03     0.333792E+03     0.333829E+03     0.333858E+03     0.333881E+03     0.333899E+03     0.333913E+03     0.333924E+03     0.333932E+03     0.333938E+03     0.333943E+03     0.333946E+03     0.333948E+03     0.333949E+03     0.333949E+03     0.333948E+03     0.333946E+03     0.333943E+03     0.333938E+03     0.333932E+03     0.333924E+03     0.333913E+03     0.333899E+03     0.333881E+03     0.333858E+03     0.333829E+03     0.333792E+03     0.333747E+03     0.333691E+03     0.333621E+03     0.333536E+03     0.333432E+03     0.333305E+03     0.333153E+03     0.332972E+03     0.332755E+03     0.332499E+03     0.332197E+03     0.331845E+03     0.331435E+03     0.330961E+03     0.330417E+03     0.329795E+03     0.329090E+03     0.328294E+03     0.327401E+03     0.326406E+03     0.325303E+03     0.324088E+03     0.322757E+03     0.321309E+03     0.319742E+03     0.318056E+03     0.316254E+03     0.314339E+03     0.312317E+03     0.310193E+03     0.307977E+03     0.305677E+03     0.303307E+03     0.300877E+03     0.298401E+03     0.295893E+03     0.293370E+03     0.293370E+03
     0.293382E+03     0.293382E+03     0.296051E+03     0.298703E+03     0.301321E+03     0.303891E+03     0.306398E+03     0.308830E+03     0.311174E+03     0.313420E+03     0.315559E+03     0.317585E+03     0.319490E+03     0.321273E+03     0.322930E+03     0.324462E+03     0.325870E+03     0.327155E+03     0.328321E+03     0.329374E+03     0.330318E+03     0.331160E+03     0.331906E+03     0.332563E+03     0.333139E+03     0.333640E+03     0.334073E+03     0.334446E+03     0.334765E+03     0.335036E+03     0.335265E+03     0.335458E+03     0.335618E+03     0.335752E+03     0.335862E+03     0.335952E+03     0.336026E+03     0.336085E+03     0.336133E+03     0.336172E+03     0.336203E+03     0.336227E+03     0.336246E+03     0.336261E+03     0.336272E+03     0.336281E+03     0.336288E+03     0.336292E+03     0.336296E+03     0.336298E+03     0.336299E+03     0.336299E+03     0.336298E+03     0.336296E+03     0.336292E+03     0.336288E+03     0.336281E+03     0.336272E+03     0.336261E+03     0.336246E+03     0.336227E+03     0.336203E+03     0.336172E+03     0.336133E+03     0.336085E+03     0.336026E+03     0.335952E+03     0.335862E+03     0.335752E+03     0.335618E+03     0.335458E+03     0.335265E+03     0.335036E+03     0.334765E+03     0.334446E+03     0.334073E+03     0.333640E+03     0.333139E+03     0.332563E+03     0.331906E+03     0.331160E+03     0.330318E+03     0.329374E+03     0.328321E+03     0.327155E+03     0.325870E+03     0.324462E+03     0.322930E+03     0.321273E+03     0.319490E+03     0.317585E+03     0.315559E+03     0.313420E+03     0.311174E+03     0.308830E+03     0.306398E+03     0.303891E+03     0.301321E+03     0.298703E+03     0.296051E+03     0.293382E+03     0.293382E+03
     0.293393E+03     0.293393E+03     0.296195E+03     0.298979E+03     0.301728E+03     0.304426E+03     0.307058E+03     0.309611E+03     0.312072E+03     0.314430E+03     0.316675E+03     0.318802E+03     0.320802E+03     0.322674E+03     0.324414E+03     0.326022E+03     0.327500E+03     0.328849E+03     0.330073E+03     0.331179E+03     0.332170E+03     0.333053E+03     0.333837E+03     0.334527E+03     0.335131E+03     0.335657E+03     0.336112E+03     0.336503E+03     0.336838E+03     0.337123E+03     0.337363E+03     0.337565E+03     0.337734E+03     0.337874E+03     0.337990E+03     0.338084E+03     0.338162E+03     0.338224E+03     0.338275E+03     0.338315E+03     0.338347E+03     0.338373E+03     0.338393E+03     0.338409E+03     0.338421E+03     0.338430E+03     0.338437E+03     0.338442E+03     0.338445E+03     0.338447E+03     0.338449E+03     0.338449E+03     0.338447E+03     0.338445E+03     0.338442E+03     0.338437E+03     0.338430E+03     0.338421E+03     0.338409E+03     0.338393E+03     0.338373E+03     0.338347E+03     0.338315E+03     0.338275E+03     0.338224E+03     0.338162E+03     0.338084E+03     0.337990E+03     0.337874E+03     0.337734E+03     0.337565E+03     0.337363E+03     0.337123E+03     0.336838E+03     0.336503E+03     0.336112E+03     0.335657E+03     0.335131E+03     0.334527E+03     0.333837E+03     0.333053E+03     0.332170E+03     0.331179E+03     0.330073E+03     0.328849E+03     0.327500E+03     0.326022E+03     0.324414E+03     0.322674E+03     0.320802E+03     0.318802E+03     0.316675E+03     0.314430E+03     0.312072E+03     0.309611E+03     0.307058E+03     0.304426E+03     0.301728E+03     0.298979E+03     0.296195E+03     0.293393E+03     0.293393E+03
     0.293403E+03     0.293403E+03     0.296325E+03     0.299229E+03     0.302096E+03     0.304910E+03     0.307656E+03     0.310318E+03     0.312885E+03     0.315344E+03     0.317686E+03     0.319904E+03     0.321991E+03     0.323943E+03     0.325758E+03     0.327435E+03     0.328976E+03     0.330383E+03     0.331661E+03     0.332813E+03     0.333847E+03     0.334769E+03     0.335586E+03     0.336305E+03     0.336936E+03     0.337484E+03     0.337959E+03     0.338367E+03     0.338716E+03     0.339013E+03     0.339264E+03     0.339475E+03     0.339651E+03     0.339797E+03     0.339917E+03     0.340016E+03     0.340097E+03     0.340162E+03     0.340215E+03     0.340257E+03     0.340291E+03     0.340317E+03     0.340338E+03     0.340354E+03     0.340367E+03     0.340376E+03     0.340384E+03     0.340389E+03     0.340393E+03     0.340395E+03     0.340396E+03     0.340396E+03     0.340395E+03     0.340393E+03     0.340389E+03     0.340384E+03     0.340376E+03     0.340367E+03     0.340354E+03     0.340338E+03     0.340317E+03     0.340291E+03     0.340257E+03     0.340215E+03     0.340162E+03     0.340097E+03     0.340016E+03     0.339917E+03     0.339797E+03     0.339651E+03     0.339475E+03     0.339264E+03     0.339013E+03     0.338716E+03     0.338367E+03     0.337959E+03     0.337484E+03     0.336936E+03     0.336305E+03     0.335586E+03     0.334769E+03     0.333847E+03     0.332813E+03     0.331661E+03     0.330383E+03     0.328976E+03     0.327435E+03     0.325758E+03     0.323943E+03     0.321991E+03     0.319904E+03     0.317686E+03     0.315344E+03     0.312885E+03     0.310318E+03     0.307656E+03     0.304910E+03     0.302096E+03     0.299229E+03     0.296325E+03     0.293403E+03     0.293403E+03
     0.293412E+03     0.293412E+03     0.296442E+03     0.299453E+03     0.302426E+03     0.305344E+03     0.308191E+03     0.310952E+03     0.313613E+03     0.316163E+03     0.318592E+03     0.320892E+03     0.323056E+03     0.325080E+03     0.326962E+03     0.328701E+03     0.330299E+03     0.331758E+03     0.333083E+03     0.334278E+03     0.335350E+03     0.336306E+03     0.337153E+03     0.337899E+03     0.338552E+03     0.339121E+03     0.339614E+03     0.340037E+03     0.340399E+03     0.340707E+03     0.340967E+03     0.341185E+03     0.341368E+03     0.341519E+03     0.341644E+03     0.341747E+03     0.341830E+03     0.341898E+03     0.341953E+03     0.341997E+03     0.342031E+03     0.342059E+03     0.342081E+03     0.342097E+03     0.342111E+03     0.342120E+03     0.342128E+03     0.342133E+03     0.342137E+03     0.342140E+03     0.342141E+03     0.342141E+03     0.342140E+03     0.342137E+03     0.342133E+03     0.342128E+03     0.342120E+03     0.342111E+03     0.342097E+03     0.342081E+03     0.342059E+03     0.342031E+03     0.341997E+03     0.341953E+03     0.341898E+03     0.341830E+03     0.341747E+03     0.341644E+03     0.341519E+03     0.341368E+03     0.341185E+03     0.340967E+03     0.340707E+03     0.340399E+03     0.340037E+03     0.339614E+03     0.339121E+03     0.338552E+03     0.337899E+03     0.337153E+03     0.336306E+03     0.335350E+03     0.334278E+03     0.333083E+03     0.331758E+03     0.330299E+03     0.328701E+03     0.326962E+03     0.325080E+03     0.323056E+03     0.320892E+03     0.318592E+03     0.316163E+03     0.313613E+03     0.310952E+03     0.308191E+03     0.305344E+03     0.302426E+03     0.299453E+03     0.296442E+03     0.293412E+03     0.293412E+03
     0.293420E+03     0.293420E+03     0.296546E+03     0.299651E+03     0.302718E+03     0.305728E+03     0.308664E+03     0.311512E+03     0.314257E+03     0.316888E+03     0.319393E+03     0.321765E+03     0.323997E+03     0.326085E+03     0.328026E+03     0.329820E+03     0.331469E+03     0.332974E+03     0.334340E+03     0.335573E+03     0.336679E+03     0.337665E+03     0.338538E+03     0.339308E+03     0.339982E+03     0.340569E+03     0.341077E+03     0.341513E+03     0.341887E+03     0.342204E+03     0.342473E+03     0.342698E+03     0.342886E+03     0.343042E+03     0.343171E+03     0.343277E+03     0.343363E+03     0.343433E+03     0.343490E+03     0.343535E+03     0.343571E+03     0.343599E+03     0.343621E+03     0.343639E+03     0.343652E+03     0.343663E+03     0.343670E+03     0.343676E+03     0.343680E+03     0.343682E+03     0.343684E+03     0.343684E+03     0.343682E+03     0.343680E+03     0.343676E+03     0.343670E+03     0.343663E+03     0.343652E+03     0.343639E+03     0.343621E+03     0.343599E+03     0.343571E+03     0.343535E+03     0.343490E+03     0.343433E+03     0.343363E+03     0.343277E+03     0.343171E+03     0.343042E+03     0.342886E+03     0.342698E+03     0.342473E+03     0.342204E+03     0.341887E+03     0.341513E+03     0.341077E+03     0.340569E+03     0.339982E+03     0.339308E+03     0.338538E+03     0.337665E+03     0.336679E+03     0.335573E+03     0.334340E+03     0.332974E+03     0.331469E+03     0.329820E+03     0.328026E+03     0.326085E+03     0.323997E+03     0.321765E+03     0.319393E+03     0.316888E+03     0.314257E+03     0.311512E+03     0.308664E+03     0.305728E+03     0.302718E+03     0.299651E+03     0.296546E+03     0.293420E+03     0.293420E+03
     0.293427E+03     0.293427E+03     0.296636E+03     0.299823E+03     0.302971E+03     0.306061E+03     0.309076E+03     0.312000E+03     0.314818E+03     0.317518E+03     0.320090E+03     0.322525E+03     0.324816E+03     0.326960E+03     0.328952E+03     0.330794E+03     0.332486E+03     0.334031E+03     0.335434E+03     0.336700E+03     0.337835E+03     0.338847E+03     0.339744E+03     0.340534E+03     0.341226E+03     0.341828E+03     0.342350E+03     0.342798E+03     0.343181E+03     0.343507E+03     0.343783E+03     0.344014E+03     0.344207E+03     0.344368E+03     0.344500E+03     0.344609E+03     0.344697E+03     0.344769E+03     0.344827E+03     0.344873E+03     0.344910E+03     0.344939E+03     0.344962E+03     0.344980E+03     0.344994E+03     0.345004E+03     0.345012E+03     0.345018E+03     0.345022E+03     0.345025E+03     0.345026E+03     0.345026E+03     0.345025E+03     0.345022E+03     0.345018E+03     0.345012E+03     0.345004E+03     0.344994E+03     0.344980E+03     0.344962E+03     0.344939E+03     0.344910E+03     0.344873E+03     0.344827E+03     0.344769E+03     0.344697E+03     0.344609E+03     0.344500E+03     0.344368E+03     0.344207E+03     0.344014E+03     0.343783E+03     0.343507E+03     0.343181E+03     0.342798E+03     0.342350E+03     0.341828E+03     0.341226E+03     0.340534E+03     0.339744E+03     0.338847E+03     0.337835E+03     0.336700E+03     0.335434E+03     0.334031E+03     0.332486E+03     0.330794E+03     0.328952E+03     0.326960E+03     0.324816E+03     0.322525E+03     0.320090E+03     0.317518E+03     0.314818E+03     0.312000E+03     0.309076E+03     0.306061E+03     0.302971E+03     0.299823E+03     0.296636E+03     0.293427E+03     0.293427E+03
     0.293432E+03     0.293432E+03     0.296712E+03     0.299970E+03     0.303188E+03     0.306346E+03     0.309427E+03     0.312415E+03     0.315295E+03     0.318055E+03     0.320684E+03     0.323173E+03     0.325514E+03     0.327705E+03     0.329742E+03     0.331624E+03     0.333354E+03     0.334933E+03     0.336366E+03     0.337660E+03     0.338820E+03     0.339855E+03     0.340771E+03     0.341579E+03     0.342286E+03     0.342902E+03     0.343435E+03     0.343893E+03     0.344285E+03     0.344618E+03     0.344899E+03     0.345136E+03     0.345333E+03     0.345497E+03     0.345633E+03     0.345743E+03     0.345834E+03     0.345907E+03     0.345966E+03     0.346014E+03     0.346051E+03     0.346081E+03     0.346105E+03     0.346123E+03     0.346137E+03     0.346148E+03     0.346156E+03     0.346162E+03     0.346166E+03     0.346169E+03     0.346170E+03     0.346170E+03     0.346169E+03     0.346166E+03     0.346162E+03     0.346156E+03     0.346148E+03     0.346137E+03     0.346123E+03     0.346105E+03     0.346081E+03     0.346051E+03     0.346014E+03     0.345966E+03     0.345907E+03     0.345834E+03     0.345743E+03     0.345633E+03     0.345497E+03     0.345333E+03     0.345136E+03     0.344899E+03     0.344618E+03     0.344285E+03     0.343893E+03     0.343435E+03     0.342902E+03     0.342286E+03     0.341579E+03     0.340771E+03     0.339855E+03     0.338820E+03     0.337660E+03     0.336366E+03     0.334933E+03     0.333354E+03     0.331624E+03     0.329742E+03     0.327705E+03     0.325514E+03     0.323173E+03     0.320684E+03     0.318055E+03     0.315295E+03     0.312415E+03     0.309427E+03     0.306346E+03     0.303188E+03     0.299970E+03     0.296712E+03     0.293432E+03     0.293432E+03
     0.293437E+03     0.293437E+03     0.296776E+03     0.300092E+03     0.303367E+03     0.306582E+03     0.309718E+03     0.312759E+03     0.315691E+03     0.318501E+03     0.321176E+03     0.323709E+03     0.326093E+03     0.328323E+03     0.330396E+03     0.332312E+03     0.334073E+03     0.335680E+03     0.337139E+03     0.338456E+03     0.339637E+03     0.340690E+03     0.341623E+03     0.342445E+03     0.343165E+03     0.343792E+03     0.344334E+03     0.344800E+03     0.345199E+03     0.345538E+03     0.345825E+03     0.346066E+03     0.346267E+03     0.346433E+03     0.346571E+03     0.346684E+03     0.346776E+03     0.346851E+03     0.346911E+03     0.346959E+03     0.346998E+03     0.347028E+03     0.347052E+03     0.347070E+03     0.347085E+03     0.347096E+03     0.347104E+03     0.347110E+03     0.347114E+03     0.347117E+03     0.347118E+03     0.347118E+03     0.347117E+03     0.347114E+03     0.347110E+03     0.347104E+03     0.347096E+03     0.347085E+03     0.347070E+03     0.347052E+03     0.347028E+03     0.346998E+03     0.346959E+03     0.346911E+03     0.346851E+03     0.346776E+03     0.346684E+03     0.346571E+03     0.346433E+03     0.346267E+03     0.346066E+03     0.345825E+03     0.345538E+03     0.345199E+03     0.344800E+03     0.344334E+03     0.343792E+03     0.343165E+03     0.342445E+03     0.341623E+03     0.340690E+03     0.339637E+03     0.338456E+03     0.337139E+03     0.335680E+03     0.334073E+03     0.332312E+03     0.330396E+03     0.328323E+03     0.326093E+03     0.323709E+03     0.321176E+03     0.318501E+03     0.315691E+03     0.312759E+03     0.309718E+03     0.306582E+03     0.303367E+03     0.300092E+03     0.296776E+03     0.293437E+03     0.293437E+03
     0.293441E+03     0.293441E+03     0.296826E+03     0.300189E+03     0.303510E+03     0.306769E+03     0.309949E+03     0.313033E+03     0.316006E+03     0.318855E+03     0.321568E+03     0.324137E+03     0.326554E+03     0.328815E+03     0.330917E+03     0.332860E+03     0.334645E+03     0.336275E+03     0.337754E+03     0.339090E+03     0.340287E+03     0.341355E+03     0.342301E+03     0.343134E+03     0.343864E+03     0.344500E+03     0.345050E+03     0.345523E+03     0.345927E+03     0.346271E+03     0.346562E+03     0.346806E+03     0.347009E+03     0.347179E+03     0.347318E+03     0.347433E+03     0.347526E+03     0.347602E+03     0.347663E+03     0.347712E+03     0.347751E+03     0.347782E+03     0.347806E+03     0.347825E+03     0.347839E+03     0.347850E+03     0.347859E+03     0.347865E+03     0.347869E+03     0.347872E+03     0.347873E+03     0.347873E+03     0.347872E+03     0.347869E+03     0.347865E+03     0.347859E+03     0.347850E+03     0.347839E+03     0.347825E+03     0.347806E+03     0.347782E+03     0.347751E+03     0.347712E+03     0.347663E+03     0.347602E+03     0.347526E+03     0.347433E+03     0.347318E+03     0.347179E+03     0.347009E+03     0.346806E+03     0.346562E+03     0.346271E+03     0.345927E+03     0.345523E+03     0.345050E+03     0.344500E+03     0.343864E+03     0.343134E+03     0.342301E+03     0.341355E+03     0.340287E+03     0.339090E+03     0.337754E+03     0.336275E+03     0.334645E+03     0.332860E+03     0.330917E+03     0.328815E+03     0.326554E+03     0.324137E+03     0.321568E+03     0.318855E+03     0.316006E+03     0.313033E+03     0.309949E+03     0.306769E+03     0.303510E+03     0.300189E+03     0.296826E+03     0.293441E+03     0.293441E+03
     0.293444E+03     0.293444E+03     0.296864E+03     0.300262E+03     0.303616E+03     0.306910E+03     0.310122E+03     0.313238E+03     0.316242E+03     0.319120E+03     0.321861E+03     0.324456E+03     0.326898E+03     0.329182E+03     0.331306E+03     0.333269E+03     0.335072E+03     0.336719E+03     0.338214E+03     0.339563E+03     0.340773E+03     0.341851E+03     0.342807E+03     0.343649E+03     0.344387E+03     0.345029E+03     0.345584E+03     0.346062E+03     0.346471E+03     0.346818E+03     0.347112E+03     0.347359E+03     0.347564E+03     0.347735E+03     0.347876E+03     0.347992E+03     0.348086E+03     0.348163E+03     0.348225E+03     0.348274E+03     0.348313E+03     0.348344E+03     0.348369E+03     0.348388E+03     0.348403E+03     0.348414E+03     0.348422E+03     0.348428E+03     0.348433E+03     0.348435E+03     0.348437E+03     0.348437E+03     0.348435E+03     0.348433E+03     0.348428E+03     0.348422E+03     0.348414E+03     0.348403E+03     0.348388E+03     0.348369E+03     0.348344E+03     0.348313E+03     0.348274E+03     0.348225E+03     0.348163E+03     0.348086E+03     0.347992E+03     0.347876E+03     0.347735E+03     0.347564E+03     0.347359E+03     0.347112E+03     0.346818E+03     0.346471E+03     0.346062E+03     0.345584E+03     0.345029E+03     0.344387E+03     0.343649E+03     0.342807E+03     0.341851E+03     0.340773E+03     0.339563E+03     0.338214E+03     0.336719E+03     0.335072E+03     0.333269E+03     0.331306E+03     0.329182E+03     0.326898E+03     0.324456E+03     0.321861E+03     0.319120E+03     0.316242E+03     0.313238E+03     0.310122E+03     0.306910E+03     0.303616E+03     0.300262E+03     0.296864E+03     0.293444E+03     0.293444E+03
     0.293446E+03     0.293446E+03     0.296889E+03     0.300310E+03     0.303687E+03     0.307003E+03     0.310237E+03     0.313374E+03     0.316398E+03     0.319296E+03     0.322055E+03     0.324668E+03     0.327126E+03     0.329426E+03     0.331565E+03     0.333541E+03     0.335356E+03     0.337014E+03     0.338519E+03     0.339877E+03     0.341095E+03     0.342181E+03     0.343144E+03     0.343992E+03     0.344734E+03     0.345381E+03     0.345940E+03     0.346421E+03     0.346832E+03     0.347182E+03     0.347478E+03     0.347726E+03     0.347933E+03     0.348105E+03     0.348247E+03     0.348364E+03     0.348459E+03     0.348536E+03     0.348598E+03     0.348648E+03     0.348687E+03     0.348719E+03     0.348743E+03     0.348762E+03     0.348777E+03     0.348788E+03     0.348797E+03     0.348803E+03     0.348807E+03     0.348810E+03     0.348811E+03     0.348811E+03     0.348810E+03     0.348807E+03     0.348803E+03     0.348797E+03     0.348788E+03     0.348777E+03     0.348762E+03     0.348743E+03     0.348719E+03     0.348687E+03     0.348648E+03     0.348598E+03     0.348536E+03     0.348459E+03     0.348364E+03     0.348247E+03     0.348105E+03     0.347933E+03     0.347726E+03     0.347478E+03     0.347182E+03     0.346832E+03     0.346421E+03     0.345940E+03     0.345381E+03     0.344734E+03     0.343992E+03     0.343144E+03     0.342181E+03     0.341095E+03     0.339877E+03     0.338519E+03     0.337014E+03     0.335356E+03     0.333541E+03     0.331565E+03     0.329426E+03     0.327126E+03     0.324668E+03     0.322055E+03     0.319296E+03     0.316398E+03     0.313374E+03     0.310237E+03     0.307003E+03     0.303687E+03     0.300310E+03     0.296889E+03     0.293446E+03     0.293446E+03
     0.293447E+03     0.293447E+03     0.296902E+03     0.300334E+03     0.303723E+03     0.307049E+03     0.310295E+03     0.313442E+03     0.316476E+03     0.319383E+03     0.322152E+03     0.324774E+03     0.327241E+03     0.329548E+03     0.331694E+03     0.333677E+03     0.335498E+03     0.337162E+03     0.338672E+03     0.340034E+03     0.341257E+03     0.342346E+03     0.343312E+03     0.344163E+03     0.344908E+03     0.345556E+03     0.346117E+03     0.346600E+03     0.347013E+03     0.347364E+03     0.347660E+03     0.347909E+03     0.348117E+03     0.348290E+03     0.348432E+03     0.348549E+03     0.348645E+03     0.348722E+03     0.348784E+03     0.348834E+03     0.348874E+03     0.348905E+03     0.348930E+03     0.348949E+03     0.348964E+03     0.348975E+03     0.348984E+03     0.348990E+03     0.348994E+03     0.348997E+03     0.348999E+03     0.348999E+03     0.348997E+03     0.348994E+03     0.348990E+03     0.348984E+03     0.348975E+03     0.348964E+03     0.348949E+03     0.348930E+03     0.348905E+03     0.348874E+03     0.348834E+03     0.348784E+03     0.348722E+03     0.348645E+03     0.348549E+03     0.348432E+03     0.348290E+03     0.348117E+03     0.347909E+03     0.347660E+03     0.347364E+03     0.347013E+03     0.346600E+03     0.346117E+03     0.345556E+03     0.344908E+03     0.344163E+03     0.343312E+03     0.342346E+03     0.341257E+03     0.340034E+03     0.338672E+03     0.337162E+03     0.335498E+03     0.333677E+03     0.331694E+03     0.329548E+03     0.327241E+03     0.324774E+03     0.322152E+03     0.319383E+03     0.316476E+03     0.313442E+03     0.310295E+03     0.307049E+03     0.303723E+03     0.300334E+03     0.296902E+03     0.293447E+03     0.293447E+03
     0.293447E+03     0.293447E+03     0.296902E+03     0.300334E+03     0.303723E+03     0.307049E+03     0.310295E+03     0.313442E+03     0.316476E+03     0.319383E+03     0.322152E+03     0.324774E+03     0.327241E+03     0.329548E+03     0.331694E+03     0.333677E+03     0.335498E+03     0.337162E+03     0.338672E+03     0.340034E+03     0.341257E+03     0.342346E+03     0.343312E+03     0.344163E+03     0.344908E+03     0.345556E+03     0.346117E+03     0.346600E+03     0.347013E+03     0.347364E+03     0.347660E+03     0.347909E+03     0.348117E+03     0.348290E+03     0.348432E+03     0.348549E+03     0.348645E+03     0.348722E+03     0.348784E+03     0.348834E+03     0.348874E+03     0.348905E+03     0.348930E+03     0.348949E+03     0.348964E+03     0.348975E+03     0.348984E+03     0.348990E+03     0.348994E+03     0.348997E+03     0.348999E+03     0.348999E+03     0.348997E+03     0.348994E+03     0.348990E+03     0.348984E+03     0.348975E+03     0.348964E+03     0.348949E+03     0.348930E+03     0.348905E+03     0.348874E+03     0.348834E+03     0.348784E+03     0.348722E+03     0.348645E+03     0.348549E+03     0.348432E+03     0.348290E+03     0.348117E+03     0.347909E+03     0.347660E+03     0.347364E+03     0.347013E+03     0.346600E+03     0.346117E+03     0.345556E+03     0.344908E+03     0.344163E+03     0.343312E+03     0.342346E+03     0.341257E+03     0.340034E+03     0.338672E+03     0.337162E+03     0.335498E+03     0.333677E+03     0.331694E+03     0.329548E+03     0.327241E+03     0.324774E+03     0.322152E+03     0.319383E+03     0.316476E+03     0.313442E+03     0.310295E+03     0.307049E+03     0.303723E+03     0.300334E+03     0.296902E+03     0.293447E+03     0.293447E+03
