     0.293332E+03     0.293332E+03     0.295408E+03     0.297469E+03     0.299504E+03     0.301500E+03     0.303446E+03     0.305331E+03     0.307146E+03     0.308883E+03     0.310535E+03     0.312096E+03     0.313562E+03     0.314931E+03     0.316200E+03     0.317371E+03     0.318443E+03     0.319420E+03     0.320304E+03     0.321099E+03     0.321809E+03     0.322440E+03     0.322998E+03     0.323487E+03     0.323913E+03     0.324283E+03     0.324601E+03     0.324874E+03     0.325106E+03     0.325302E+03     0.325467E+03     0.325605E+03     0.325720E+03     0.325814E+03     0.325891E+03     0.325955E+03     0.326006E+03     0.326047E+03     0.326080E+03     0.326106E+03     0.326127E+03     0.326143E+03     0.326156E+03     0.326166E+03     0.326174E+03     0.326179E+03     0.326184E+03     0.326187E+03     0.326189E+03     0.326190E+03     0.326191E+03     0.326191E+03     0.326190E+03     0.326189E+03     0.326187E+03     0.326184E+03     0.326179E+03     0.326174E+03     0.326166E+03     0.326156E+03     0.326143E+03     0.326127E+03     0.326106E+03     0.326080E+03     0.326047E+03     0.326006E+03     0.325955E+03     0.325891E+03     0.325814E+03     0.325720E+03     0.325605E+03     0.325467E+03     0.325302E+03     0.325106E+03     0.324874E+03     0.324601E+03     0.324283E+03     0.323913E+03     0.323487E+03     0.322998E+03     0.322440E+03     0.321809E+03     0.321099E+03     0.320304E+03     0.319420E+03     0.318443E+03     0.317371E+03     0.316200E+03     0.314931E+03     0.313562E+03     0.312096E+03     0.310535E+03     0.308883E+03     0.307146E+03     0.305331E+03     0.303446E+03     0.301500E+03     0.299504E+03     0.297469E+03     0.295408E+03     0.293332E+03     0.293332E+03
     0.293348E+03     0.293348E+03     0.295608E+03     0.297854E+03     0.300070E+03     0.302244E+03     0.304363E+03     0.306416E+03     0.308394E+03     0.310285E+03     0.312084E+03     0.313785E+03     0.315382E+03     0.316872E+03     0.318255E+03     0.319530E+03     0.320698E+03     0.321762E+03     0.322725E+03     0.323590E+03     0.324364E+03     0.325052E+03     0.325659E+03     0.326192E+03     0.326656E+03     0.327059E+03     0.327406E+03     0.327703E+03     0.327955E+03     0.328169E+03     0.328349E+03     0.328499E+03     0.328623E+03     0.328726E+03     0.328811E+03     0.328879E+03     0.328935E+03     0.328980E+03     0.329016E+03     0.329045E+03     0.329067E+03     0.329085E+03     0.329099E+03     0.329110E+03     0.329118E+03     0.329124E+03     0.329129E+03     0.329132E+03     0.329135E+03     0.329136E+03     0.329137E+03     0.329137E+03     0.329136E+03     0.329135E+03     0.329132E+03     0.329129E+03     0.329124E+03     0.329118E+03     0.329110E+03     0.329099E+03     0.329085E+03     0.329067E+03     0.329045E+03     0.329016E+03     0.328980E+03     0.328935E+03     0.328879E+03     0.328811E+03     0.328726E+03     0.328623E+03     0.328499E+03     0.328349E+03     0.328169E+03     0.327955E+03     0.327703E+03     0.327406E+03     0.327059E+03     0.326656E+03     0.326192E+03     0.325659E+03     0.325052E+03     0.324364E+03     0.323590E+03     0.322725E+03     0.321762E+03     0.320698E+03     0.319530E+03     0.318255E+03     0.316872E+03     0.315382E+03     0.313785E+03     0.312084E+03     0.310285E+03     0.308394E+03     0.306416E+03     0.304363E+03     0.302244E+03     0.300070E+03     0.297854E+03     0.295608E+03     0.293348E+03     0.293348E+03
     0.293362E+03     0.293362E+03     0.295796E+03     0.298213E+03     0.300599E+03     0.302940E+03     0.305221E+03     0.307432E+03     0.309561E+03     0.311597E+03     0.313534E+03     0.315365E+03     0.317084E+03     0.318689E+03     0.320178E+03     0.321551E+03     0.322808E+03     0.323953E+03     0.324990E+03     0.325922E+03     0.326755E+03     0.327495E+03     0.328149E+03     0.328722E+03     0.329223E+03     0.329656E+03     0.330030E+03     0.330349E+03     0.330621E+03     0.330851E+03     0.331045E+03     0.331206E+03     0.331341E+03     0.331451E+03     0.331542E+03     0.331616E+03     0.331676E+03     0.331725E+03     0.331763E+03     0.331794E+03     0.331819E+03     0.331838E+03     0.331853E+03     0.331864E+03     0.331873E+03     0.331880E+03     0.331885E+03     0.331888E+03     0.331891E+03     0.331893E+03     0.331893E+03     0.331893E+03     0.331893E+03     0.331891E+03     0.331888E+03     0.331885E+03     0.331880E+03     0.331873E+03     0.331864E+03     0.331853E+03     0.331838E+03     0.331819E+03     0.331794E+03     0.331763E+03     0.331725E+03     0.331676E+03     0.331616E+03     0.331542E+03     0.331451E+03     0.331341E+03     0.331206E+03     0.331045E+03     0.330851E+03     0.330621E+03     0.330349E+03     0.330030E+03     0.329656E+03     0.329223E+03     0.328722E+03     0.328149E+03     0.327495E+03     0.326755E+03     0.325922E+03     0.324990E+03     0.323953E+03     0.322808E+03     0.321551E+03     0.320178E+03     0.318689E+03     0.317084E+03     0.315365E+03     0.313534E+03     0.311597E+03     0.309561E+03     0.307432E+03     0.305221E+03     0.302940E+03     0.300599E+03     0.298213E+03     0.295796E+03     0.293362E+03     0.293362E+03
     0.293375E+03     0.293375E+03     0.295970E+03     0.298547E+03     0.301091E+03     0.303586E+03     0.306018E+03     0.308375E+03     0.310644E+03     0.312816E+03     0.314881E+03     0.316832E+03     0.318665E+03     0.320376E+03     0.321964E+03     0.323427E+03     0.324768E+03     0.325989E+03     0.327093E+03     0.328087E+03     0.328976E+03     0.329765E+03     0.330462E+03     0.331073E+03     0.331606E+03     0.332068E+03     0.332466E+03     0.332807E+03     0.333097E+03     0.333343E+03     0.333549E+03     0.333721E+03     0.333864E+03     0.333982E+03     0.334079E+03     0.334158E+03     0.334222E+03     0.334274E+03     0.334315E+03     0.334348E+03     0.334374E+03     0.334394E+03     0.334410E+03     0.334422E+03     0.334432E+03     0.334439E+03     0.334444E+03     0.334448E+03     0.334451E+03     0.334453E+03     0.334453E+03     0.334453E+03     0.334453E+03     0.334451E+03     0.334448E+03     0.334444E+03     0.334439E+03     0.334432E+03     0.334422E+03     0.334410E+03     0.334394E+03     0.334374E+03     0.334348E+03     0.334315E+03     0.334274E+03     0.334222E+03     0.334158E+03     0.334079E+03     0.333982E+03     0.333864E+03     0.333721E+03     0.333549E+03     0.333343E+03     0.333097E+03     0.332807E+03     0.332466E+03     0.332068E+03     0.331606E+03     0.331073E+03     0.330462E+03     0.329765E+03     0.328976E+03     0.328087E+03     0.327093E+03     0.325989E+03     0.324768E+03     0.323427E+03     0.321964E+03     0.320376E+03     0.318665E+03     0.316832E+03     0.314881E+03     0.312816E+03     0.310644E+03     0.308375E+03     0.306018E+03     0.303586E+03     0.301091E+03     0.298547E+03     0.295970E+03     0.293375E+03     0.293375E+03
     0.293388E+03     0.293388E+03     0.296130E+03     0.298855E+03     0.301543E+03     0.304181E+03     0.306753E+03     0.309244E+03     0.311643E+03     0.313938E+03     0.316121E+03     0.318184E+03     0.320122E+03     0.321931E+03     0.323608E+03     0.325155E+03     0.326573E+03     0.327863E+03     0.329032E+03     0.330082E+03     0.331021E+03     0.331855E+03     0.332592E+03     0.333238E+03     0.333802E+03     0.334290E+03     0.334711E+03     0.335072E+03     0.335378E+03     0.335638E+03     0.335856E+03     0.336038E+03     0.336189E+03     0.336314E+03     0.336416E+03     0.336500E+03     0.336567E+03     0.336622E+03     0.336666E+03     0.336700E+03     0.336728E+03     0.336749E+03     0.336766E+03     0.336779E+03     0.336789E+03     0.336797E+03     0.336802E+03     0.336806E+03     0.336809E+03     0.336811E+03     0.336812E+03     0.336812E+03     0.336811E+03     0.336809E+03     0.336806E+03     0.336802E+03     0.336797E+03     0.336789E+03     0.336779E+03     0.336766E+03     0.336749E+03     0.336728E+03     0.336700E+03     0.336666E+03     0.336622E+03     0.336567E+03     0.336500E+03     0.336416E+03     0.336314E+03     0.336189E+03     0.336038E+03     0.335856E+03     0.335638E+03     0.335378E+03     0.335072E+03     0.334711E+03     0.334290E+03     0.333802E+03     0.333238E+03     0.332592E+03     0.331855E+03     0.331021E+03     0.330082E+03     0.329032E+03     0.327863E+03     0.326573E+03     0.325155E+03     0.323608E+03     0.321931E+03     0.320122E+03     0.318184E+03     0.316121E+03     0.313938E+03     0.311643E+03     0.309244E+03     0.306753E+03     0.304181E+03     0.301543E+03     0.298855E+03     0.296130E+03     0.293388E+03     0.293388E+03
     0.293399E+03     0.293399E+03     0.296277E+03     0.299135E+03     0.301957E+03     0.304725E+03     0.307423E+03     0.310037E+03     0.312555E+03     0.314963E+03     0.317254E+03     0.319419E+03     0.321452E+03     0.323350E+03     0.325111E+03     0.326734E+03     0.328221E+03     0.329576E+03     0.330801E+03     0.331904E+03     0.332889E+03     0.333765E+03     0.334537E+03     0.335216E+03     0.335807E+03     0.336320E+03     0.336761E+03     0.337140E+03     0.337461E+03     0.337734E+03     0.337962E+03     0.338153E+03     0.338312E+03     0.338443E+03     0.338551E+03     0.338638E+03     0.338709E+03     0.338766E+03     0.338812E+03     0.338849E+03     0.338877E+03     0.338900E+03     0.338918E+03     0.338931E+03     0.338942E+03     0.338950E+03     0.338956E+03     0.338960E+03     0.338963E+03     0.338965E+03     0.338966E+03     0.338966E+03     0.338965E+03     0.338963E+03     0.338960E+03     0.338956E+03     0.338950E+03     0.338942E+03     0.338931E+03     0.338918E+03     0.338900E+03     0.338877E+03     0.338849E+03     0.338812E+03     0.338766E+03     0.338709E+03     0.338638E+03     0.338551E+03     0.338443E+03     0.338312E+03     0.338153E+03     0.337962E+03     0.337734E+03     0.337461E+03     0.337140E+03     0.336761E+03     0.336320E+03     0.335807E+03     0.335216E+03     0.334537E+03     0.333765E+03     0.332889E+03     0.331904E+03     0.330801E+03     0.329576E+03     0.328221E+03     0.326734E+03     0.325111E+03     0.323350E+03     0.321452E+03     0.319419E+03     0.317254E+03     0.314963E+03     0.312555E+03     0.310037E+03     0.307423E+03     0.304725E+03     0.301957E+03     0.299135E+03     0.296277E+03     0.293399E+03     0.293399E+03
     0.293409E+03     0.293409E+03     0.296410E+03     0.299390E+03     0.302331E+03     0.305217E+03     0.308030E+03     0.310755E+03     0.313379E+03     0.315890E+03     0.318278E+03     0.320535E+03     0.322655E+03     0.324634E+03     0.326469E+03     0.328162E+03     0.329712E+03     0.331124E+03     0.332402E+03     0.333551E+03     0.334579E+03     0.335491E+03     0.336297E+03     0.337004E+03     0.337621E+03     0.338155E+03     0.338616E+03     0.339010E+03     0.339345E+03     0.339629E+03     0.339867E+03     0.340067E+03     0.340232E+03     0.340369E+03     0.340481E+03     0.340572E+03     0.340646E+03     0.340706E+03     0.340754E+03     0.340791E+03     0.340822E+03     0.340845E+03     0.340863E+03     0.340878E+03     0.340889E+03     0.340897E+03     0.340903E+03     0.340908E+03     0.340911E+03     0.340913E+03     0.340914E+03     0.340914E+03     0.340913E+03     0.340911E+03     0.340908E+03     0.340903E+03     0.340897E+03     0.340889E+03     0.340878E+03     0.340863E+03     0.340845E+03     0.340822E+03     0.340791E+03     0.340754E+03     0.340706E+03     0.340646E+03     0.340572E+03     0.340481E+03     0.340369E+03     0.340232E+03     0.340067E+03     0.339867E+03     0.339629E+03     0.339345E+03     0.339010E+03     0.338616E+03     0.338155E+03     0.337621E+03     0.337004E+03     0.336297E+03     0.335491E+03     0.334579E+03     0.333551E+03     0.332402E+03     0.331124E+03     0.329712E+03     0.328162E+03     0.326469E+03     0.324634E+03     0.322655E+03     0.320535E+03     0.318278E+03     0.315890E+03     0.313379E+03     0.310755E+03     0.308030E+03     0.305217E+03     0.302331E+03     0.299390E+03     0.296410E+03     0.293409E+03     0.293409E+03
     0.293418E+03     0.293418E+03     0.296528E+03     0.299617E+03     0.302666E+03     0.305656E+03     0.308572E+03     0.311397E+03     0.314117E+03     0.316719E+03     0.319195E+03     0.321534E+03     0.323731E+03     0.325782E+03     0.327684E+03     0.329438E+03     0.331046E+03     0.332509E+03     0.333834E+03     0.335025E+03     0.336090E+03     0.337035E+03     0.337871E+03     0.338604E+03     0.339243E+03     0.339797E+03     0.340274E+03     0.340683E+03     0.341030E+03     0.341324E+03     0.341571E+03     0.341778E+03     0.341950E+03     0.342091E+03     0.342207E+03     0.342302E+03     0.342379E+03     0.342440E+03     0.342490E+03     0.342529E+03     0.342560E+03     0.342585E+03     0.342604E+03     0.342619E+03     0.342630E+03     0.342639E+03     0.342645E+03     0.342650E+03     0.342653E+03     0.342655E+03     0.342656E+03     0.342656E+03     0.342655E+03     0.342653E+03     0.342650E+03     0.342645E+03     0.342639E+03     0.342630E+03     0.342619E+03     0.342604E+03     0.342585E+03     0.342560E+03     0.342529E+03     0.342490E+03     0.342440E+03     0.342379E+03     0.342302E+03     0.342207E+03     0.342091E+03     0.341950E+03     0.341778E+03     0.341571E+03     0.341324E+03     0.341030E+03     0.340683E+03     0.340274E+03     0.339797E+03     0.339243E+03     0.338604E+03     0.337871E+03     0.337035E+03     0.336090E+03     0.335025E+03     0.333834E+03     0.332509E+03     0.331046E+03     0.329438E+03     0.327684E+03     0.325782E+03     0.323731E+03     0.321534E+03     0.319195E+03     0.316719E+03     0.314117E+03     0.311397E+03     0.308572E+03     0.305656E+03     0.302666E+03     0.299617E+03     0.296528E+03     0.293418E+03     0.293418E+03
     0.293426E+03     0.293426E+03     0.296633E+03     0.299817E+03     0.302961E+03     0.306044E+03     0.309051E+03     0.311963E+03     0.314768E+03     0.317451E+03     0.320003E+03     0.322415E+03     0.324681E+03     0.326795E+03     0.328757E+03     0.330566E+03     0.332223E+03     0.333732E+03     0.335097E+03     0.336325E+03     0.337423E+03     0.338399E+03     0.339260E+03     0.340016E+03     0.340675E+03     0.341246E+03     0.341738E+03     0.342159E+03     0.342518E+03     0.342821E+03     0.343076E+03     0.343289E+03     0.343466E+03     0.343611E+03     0.343731E+03     0.343829E+03     0.343908E+03     0.343972E+03     0.344023E+03     0.344063E+03     0.344095E+03     0.344121E+03     0.344140E+03     0.344155E+03     0.344167E+03     0.344176E+03     0.344183E+03     0.344187E+03     0.344191E+03     0.344193E+03     0.344194E+03     0.344194E+03     0.344193E+03     0.344191E+03     0.344187E+03     0.344183E+03     0.344176E+03     0.344167E+03     0.344155E+03     0.344140E+03     0.344121E+03     0.344095E+03     0.344063E+03     0.344023E+03     0.343972E+03     0.343908E+03     0.343829E+03     0.343731E+03     0.343611E+03     0.343466E+03     0.343289E+03     0.343076E+03     0.342821E+03     0.342518E+03     0.342159E+03     0.341738E+03     0.341246E+03     0.340675E+03     0.340016E+03     0.339260E+03     0.338399E+03     0.337423E+03     0.336325E+03     0.335097E+03     0.333732E+03     0.332223E+03     0.330566E+03     0.328757E+03     0.326795E+03     0.324681E+03     0.322415E+03     0.320003E+03     0.317451E+03     0.314768E+03     0.311963E+03     0.309051E+03     0.306044E+03     0.302961E+03     0.299817E+03     0.296633E+03     0.293426E+03     0.293426E+03
     0.293433E+03     0.293433E+03     0.296724E+03     0.299992E+03     0.303217E+03     0.306382E+03     0.309467E+03     0.312456E+03     0.315333E+03     0.318087E+03     0.320706E+03     0.323181E+03     0.325506E+03     0.327676E+03     0.329689E+03     0.331545E+03     0.333245E+03     0.334794E+03     0.336195E+03     0.337455E+03     0.338582E+03     0.339583E+03     0.340467E+03     0.341242E+03     0.341918E+03     0.342505E+03     0.343010E+03     0.343442E+03     0.343810E+03     0.344121E+03     0.344382E+03     0.344601E+03     0.344782E+03     0.344932E+03     0.345055E+03     0.345155E+03     0.345236E+03     0.345302E+03     0.345354E+03     0.345396E+03     0.345429E+03     0.345455E+03     0.345475E+03     0.345490E+03     0.345502E+03     0.345511E+03     0.345518E+03     0.345523E+03     0.345527E+03     0.345529E+03     0.345530E+03     0.345530E+03     0.345529E+03     0.345527E+03     0.345523E+03     0.345518E+03     0.345511E+03     0.345502E+03     0.345490E+03     0.345475E+03     0.345455E+03     0.345429E+03     0.345396E+03     0.345354E+03     0.345302E+03     0.345236E+03     0.345155E+03     0.345055E+03     0.344932E+03     0.344782E+03     0.344601E+03     0.344382E+03     0.344121E+03     0.343810E+03     0.343442E+03     0.343010E+03     0.342505E+03     0.341918E+03     0.341242E+03     0.340467E+03     0.339583E+03     0.338582E+03     0.337455E+03     0.336195E+03     0.334794E+03     0.333245E+03     0.331545E+03     0.329689E+03     0.327676E+03     0.325506E+03     0.323181E+03     0.320706E+03     0.318087E+03     0.315333E+03     0.312456E+03     0.309467E+03     0.306382E+03     0.303217E+03     0.299992E+03     0.296724E+03     0.293433E+03     0.293433E+03
     0.293439E+03     0.293439E+03     0.296801E+03     0.300140E+03     0.303436E+03     0.306669E+03     0.309821E+03     0.312874E+03     0.315815E+03     0.318628E+03     0.321304E+03     0.323833E+03     0.326208E+03     0.328425E+03     0.330482E+03     0.332378E+03     0.334115E+03     0.335698E+03     0.337129E+03     0.338417E+03     0.339568E+03     0.340591E+03     0.341494E+03     0.342286E+03     0.342977E+03     0.343576E+03     0.344092E+03     0.344534E+03     0.344909E+03     0.345227E+03     0.345495E+03     0.345718E+03     0.345903E+03     0.346056E+03     0.346182E+03     0.346284E+03     0.346367E+03     0.346434E+03     0.346487E+03     0.346530E+03     0.346564E+03     0.346590E+03     0.346611E+03     0.346627E+03     0.346639E+03     0.346648E+03     0.346655E+03     0.346660E+03     0.346664E+03     0.346666E+03     0.346667E+03     0.346667E+03     0.346666E+03     0.346664E+03     0.346660E+03     0.346655E+03     0.346648E+03     0.346639E+03     0.346627E+03     0.346611E+03     0.346590E+03     0.346564E+03     0.346530E+03     0.346487E+03     0.346434E+03     0.346367E+03     0.346284E+03     0.346182E+03     0.346056E+03     0.345903E+03     0.345718E+03     0.345495E+03     0.345227E+03     0.344909E+03     0.344534E+03     0.344092E+03     0.343576E+03     0.342977E+03     0.342286E+03     0.341494E+03     0.340591E+03     0.339568E+03     0.338417E+03     0.337129E+03     0.335698E+03     0.334115E+03     0.332378E+03     0.330482E+03     0.328425E+03     0.326208E+03     0.323833E+03     0.321304E+03     0.318628E+03     0.315815E+03     0.312874E+03     0.309821E+03     0.306669E+03     0.303436E+03     0.300140E+03     0.296801E+03     0.293439E+03     0.293439E+03
     0.293444E+03     0.293444E+03     0.296865E+03     0.300263E+03     0.303616E+03     0.306906E+03     0.310114E+03     0.313221E+03     0.316213E+03     0.319076E+03     0.321799E+03     0.324372E+03     0.326789E+03     0.329045E+03     0.331138E+03     0.333068E+03     0.334836E+03     0.336446E+03     0.337903E+03     0.339213E+03     0.340384E+03     0.341425E+03     0.342344E+03     0.343150E+03     0.343853E+03     0.344463E+03     0.344988E+03     0.345437E+03     0.345820E+03     0.346143E+03     0.346415E+03     0.346642E+03     0.346831E+03     0.346987E+03     0.347114E+03     0.347219E+03     0.347303E+03     0.347371E+03     0.347425E+03     0.347469E+03     0.347503E+03     0.347530E+03     0.347551E+03     0.347567E+03     0.347579E+03     0.347589E+03     0.347596E+03     0.347601E+03     0.347605E+03     0.347607E+03     0.347608E+03     0.347608E+03     0.347607E+03     0.347605E+03     0.347601E+03     0.347596E+03     0.347589E+03     0.347579E+03     0.347567E+03     0.347551E+03     0.347530E+03     0.347503E+03     0.347469E+03     0.347425E+03     0.347371E+03     0.347303E+03     0.347219E+03     0.347114E+03     0.346987E+03     0.346831E+03     0.346642E+03     0.346415E+03     0.346143E+03     0.345820E+03     0.345437E+03     0.344988E+03     0.344463E+03     0.343853E+03     0.343150E+03     0.342344E+03     0.341425E+03     0.340384E+03     0.339213E+03     0.337903E+03     0.336446E+03     0.334836E+03     0.333068E+03     0.331138E+03     0.329045E+03     0.326789E+03     0.324372E+03     0.321799E+03     0.319076E+03     0.316213E+03     0.313221E+03     0.310114E+03     0.306906E+03     0.303616E+03     0.300263E+03     0.296865E+03     0.293444E+03     0.293444E+03
     0.293448E+03     0.293448E+03     0.296916E+03     0.300360E+03     0.303760E+03     0.307095E+03     0.310347E+03     0.313497E+03     0.316530E+03     0.319432E+03     0.322193E+03     0.324801E+03     0.327251E+03     0.329538E+03     0.331660E+03     0.333616E+03     0.335409E+03     0.337041E+03     0.338518E+03     0.339846E+03     0.341034E+03     0.342088E+03     0.343020E+03     0.343837E+03     0.344550E+03     0.345168E+03     0.345700E+03     0.346156E+03     0.346543E+03     0.346871E+03     0.347147E+03     0.347377E+03     0.347569E+03     0.347727E+03     0.347856E+03     0.347962E+03     0.348047E+03     0.348116E+03     0.348171E+03     0.348215E+03     0.348250E+03     0.348277E+03     0.348298E+03     0.348315E+03     0.348327E+03     0.348337E+03     0.348344E+03     0.348349E+03     0.348353E+03     0.348355E+03     0.348356E+03     0.348356E+03     0.348355E+03     0.348353E+03     0.348349E+03     0.348344E+03     0.348337E+03     0.348327E+03     0.348315E+03     0.348298E+03     0.348277E+03     0.348250E+03     0.348215E+03     0.348171E+03     0.348116E+03     0.348047E+03     0.347962E+03     0.347856E+03     0.347727E+03     0.347569E+03     0.347377E+03     0.347147E+03     0.346871E+03     0.346543E+03     0.346156E+03     0.345700E+03     0.345168E+03     0.344550E+03     0.343837E+03     0.343020E+03     0.342088E+03     0.341034E+03     0.339846E+03     0.338518E+03     0.337041E+03     0.335409E+03     0.333616E+03     0.331660E+03     0.329538E+03     0.327251E+03     0.324801E+03     0.322193E+03     0.319432E+03     0.316530E+03     0.313497E+03     0.310347E+03     0.307095E+03     0.303760E+03     0.300360E+03     0.296916E+03     0.293448E+03     0.293448E+03
     0.293451E+03     0.293451E+03     0.296954E+03     0.300433E+03     0.303867E+03     0.307236E+03     0.310520E+03     0.313702E+03     0.316766E+03     0.319698E+03     0.322486E+03     0.325121E+03     0.327596E+03     0.329907E+03     0.332050E+03     0.334026E+03     0.335836E+03     0.337485E+03     0.338977E+03     0.340318E+03     0.341518E+03     0.342584E+03     0.343524E+03     0.344350E+03     0.345070E+03     0.345694E+03     0.346232E+03     0.346692E+03     0.347084E+03     0.347415E+03     0.347693E+03     0.347926E+03     0.348119E+03     0.348279E+03     0.348409E+03     0.348516E+03     0.348603E+03     0.348672E+03     0.348728E+03     0.348772E+03     0.348807E+03     0.348835E+03     0.348856E+03     0.348873E+03     0.348886E+03     0.348895E+03     0.348903E+03     0.348908E+03     0.348911E+03     0.348914E+03     0.348915E+03     0.348915E+03     0.348914E+03     0.348911E+03     0.348908E+03     0.348903E+03     0.348895E+03     0.348886E+03     0.348873E+03     0.348856E+03     0.348835E+03     0.348807E+03     0.348772E+03     0.348728E+03     0.348672E+03     0.348603E+03     0.348516E+03     0.348409E+03     0.348279E+03     0.348119E+03     0.347926E+03     0.347693E+03     0.347415E+03     0.347084E+03     0.346692E+03     0.346232E+03     0.345694E+03     0.345070E+03     0.344350E+03     0.343524E+03     0.342584E+03     0.341518E+03     0.340318E+03     0.338977E+03     0.337485E+03     0.335836E+03     0.334026E+03     0.332050E+03     0.329907E+03     0.327596E+03     0.325121E+03     0.322486E+03     0.319698E+03     0.316766E+03     0.313702E+03     0.310520E+03     0.307236E+03     0.303867E+03     0.300433E+03     0.296954E+03     0.293451E+03     0.293451E+03
     0.293453E+03     0.293453E+03     0.296979E+03     0.300481E+03     0.303938E+03     0.307330E+03     0.310636E+03     0.313839E+03     0.316923E+03     0.319875E+03     0.322681E+03     0.325334E+03     0.327825E+03     0.330151E+03     0.332308E+03     0.334297E+03     0.336120E+03     0.337779E+03     0.339281E+03     0.340632E+03     0.341840E+03     0.342912E+03     0.343859E+03     0.344691E+03     0.345415E+03     0.346044E+03     0.346585E+03     0.347048E+03     0.347442E+03     0.347776E+03     0.348056E+03     0.348290E+03     0.348485E+03     0.348645E+03     0.348777E+03     0.348884E+03     0.348971E+03     0.349042E+03     0.349098E+03     0.349142E+03     0.349178E+03     0.349205E+03     0.349227E+03     0.349244E+03     0.349256E+03     0.349266E+03     0.349273E+03     0.349279E+03     0.349282E+03     0.349285E+03     0.349286E+03     0.349286E+03     0.349285E+03     0.349282E+03     0.349279E+03     0.349273E+03     0.349266E+03     0.349256E+03     0.349244E+03     0.349227E+03     0.349205E+03     0.349178E+03     0.349142E+03     0.349098E+03     0.349042E+03     0.348971E+03     0.348884E+03     0.348777E+03     0.348645E+03     0.348485E+03     0.348290E+03     0.348056E+03     0.347776E+03     0.347442E+03     0.347048E+03     0.346585E+03     0.346044E+03     0.345415E+03     0.344691E+03     0.343859E+03     0.342912E+03     0.341840E+03     0.340632E+03     0.339281E+03     0.337779E+03     0.336120E+03     0.334297E+03     0.332308E+03     0.330151E+03     0.327825E+03     0.325334E+03     0.322681E+03     0.319875E+03     0.316923E+03     0.313839E+03     0.310636E+03     0.307330E+03     0.303938E+03     0.300481E+03     0.296979E+03     0.293453E+03     0.293453E+03
     0.293454E+03     0.293454E+03     0.296992E+03     0.300505E+03     0.303974E+03     0.307376E+03     0.310693E+03     0.313907E+03     0.317002E+03     0.319963E+03     0.322779E+03     0.325440E+03     0.327940E+03     0.330273E+03     0.332437E+03     0.334433E+03     0.336262E+03     0.337927E+03     0.339433E+03     0.340789E+03     0.342000E+03     0.343076E+03     0.344027E+03     0.344860E+03     0.345588E+03     0.346218E+03     0.346761E+03     0.347226E+03     0.347621E+03     0.347956E+03     0.348237E+03     0.348472E+03     0.348667E+03     0.348828E+03     0.348960E+03     0.349068E+03     0.349155E+03     0.349226E+03     0.349282E+03     0.349327E+03     0.349362E+03     0.349390E+03     0.349412E+03     0.349429E+03     0.349441E+03     0.349451E+03     0.349459E+03     0.349464E+03     0.349467E+03     0.349470E+03     0.349471E+03     0.349471E+03     0.349470E+03     0.349467E+03     0.349464E+03     0.349459E+03     0.349451E+03     0.349441E+03     0.349429E+03     0.349412E+03     0.349390E+03     0.349362E+03     0.349327E+03     0.349282E+03     0.349226E+03     0.349155E+03     0.349068E+03     0.348960E+03     0.348828E+03     0.348667E+03     0.348472E+03     0.348237E+03     0.347956E+03     0.347621E+03     0.347226E+03     0.346761E+03     0.346218E+03     0.345588E+03     0.344860E+03     0.344027E+03     0.343076E+03     0.342000E+03     0.340789E+03     0.339433E+03     0.337927E+03     0.336262E+03     0.334433E+03     0.332437E+03     0.330273E+03     0.327940E+03     0.325440E+03     0.322779E+03     0.319963E+03     0.317002E+03     0.313907E+03     0.310693E+03     0.307376E+03     0.303974E+03     0.300505E+03     0.296992E+03     0.293454E+03     0.293454E+03
     0.293454E+03     0.293454E+03     0.296992E+03     0.300505E+03     0.303974E+03     0.307376E+03     0.310693E+03     0.313907E+03     0.317002E+03     0.319963E+03     0.322779E+03     0.325440E+03     0.327940E+03     0.330273E+03     0.332437E+03     0.334433E+03     0.336262E+03     0.337927E+03     0.339433E+03     0.340789E+03     0.342000E+03     0.343076E+03     0.344027E+03     0.344860E+03     0.345588E+03     0.346218E+03     0.346761E+03     0.347226E+03     0.347621E+03     0.347956E+03     0.348237E+03     0.348472E+03     0.348667E+03     0.348828E+03     0.348960E+03     0.349068E+03     0.349155E+03     0.349226E+03     0.349282E+03     0.349327E+03     0.349362E+03     0.349390E+03     0.349412E+03     0.349429E+03     0.349441E+03     0.349451E+03     0.349459E+03     0.349464E+03     0.349467E+03     0.349470E+03     0.349471E+03     0.349471E+03     0.349470E+03     0.349467E+03     0.349464E+03     0.349459E+03     0.349451E+03     0.349441E+03     0.349429E+03     0.349412E+03     0.349390E+03     0.349362E+03     0.349327E+03     0.349282E+03     0.349226E+03     0.349155E+03     0.349068E+03     0.348960E+03     0.348828E+03     0.348667E+03     0.348472E+03     0.348237E+03     0.347956E+03     0.347621E+03     0.347226E+03     0.346761E+03     0.346218E+03     0.345588E+03     0.344860E+03     0.344027E+03     0.343076E+03     0.342000E+03     0.340789E+03     0.339433E+03     0.337927E+03     0.336262E+03     0.334433E+03     0.332437E+03     0.330273E+03     0.327940E+03     0.325440E+03     0.322779E+03     0.319963E+03     0.317002E+03     0.313907E+03     0.310693E+03     0.307376E+03     0.303974E+03     0.300505E+03     0.296992E+03     0.293454E+03     0.293454E+03
