     0.293425E+03     0.293425E+03     0.296617E+03     0.299789E+03     0.302926E+03     0.306009E+03     0.309024E+03     0.311957E+03     0.314793E+03     0.317521E+03     0.320130E+03     0.322613E+03     0.324963E+03     0.327174E+03     0.329243E+03     0.331169E+03     0.332952E+03     0.334594E+03     0.336097E+03     0.337467E+03     0.338707E+03     0.339824E+03     0.340825E+03     0.341717E+03     0.342507E+03     0.343204E+03     0.343815E+03     0.344348E+03     0.344810E+03     0.345208E+03     0.345550E+03     0.345842E+03     0.346089E+03     0.346298E+03     0.346473E+03     0.346620E+03     0.346741E+03     0.346842E+03     0.346924E+03     0.346992E+03     0.347046E+03     0.347091E+03     0.347126E+03     0.347154E+03     0.347176E+03     0.347194E+03     0.347207E+03     0.347217E+03     0.347223E+03     0.347228E+03     0.347230E+03     0.347230E+03     0.347228E+03     0.347223E+03     0.347217E+03     0.347207E+03     0.347194E+03     0.347176E+03     0.347154E+03     0.347126E+03     0.347091E+03     0.347046E+03     0.346992E+03     0.346924E+03     0.346842E+03     0.346741E+03     0.346620E+03     0.346473E+03     0.346298E+03     0.346089E+03     0.345842E+03     0.345550E+03     0.345208E+03     0.344810E+03     0.344348E+03     0.343815E+03     0.343204E+03     0.342507E+03     0.341717E+03     0.340825E+03     0.339824E+03     0.338707E+03     0.337467E+03     0.336097E+03     0.334594E+03     0.332952E+03     0.331169E+03     0.329243E+03     0.327174E+03     0.324963E+03     0.322613E+03     0.320130E+03     0.317521E+03     0.314793E+03     0.311957E+03     0.309024E+03     0.306009E+03     0.302926E+03     0.299789E+03     0.296617E+03     0.293425E+03     0.293425E+03
     0.293423E+03     0.293423E+03     0.296592E+03     0.299742E+03     0.302856E+03     0.305918E+03     0.308912E+03     0.311824E+03     0.314640E+03     0.317348E+03     0.319940E+03     0.322405E+03     0.324738E+03     0.326933E+03     0.328988E+03     0.330900E+03     0.332671E+03     0.334301E+03     0.335794E+03     0.337153E+03     0.338385E+03     0.339494E+03     0.340488E+03     0.341373E+03     0.342158E+03     0.342850E+03     0.343457E+03     0.343986E+03     0.344444E+03     0.344840E+03     0.345179E+03     0.345469E+03     0.345715E+03     0.345922E+03     0.346096E+03     0.346242E+03     0.346362E+03     0.346462E+03     0.346544E+03     0.346611E+03     0.346665E+03     0.346709E+03     0.346744E+03     0.346772E+03     0.346794E+03     0.346811E+03     0.346824E+03     0.346834E+03     0.346841E+03     0.346845E+03     0.346847E+03     0.346847E+03     0.346845E+03     0.346841E+03     0.346834E+03     0.346824E+03     0.346811E+03     0.346794E+03     0.346772E+03     0.346744E+03     0.346709E+03     0.346665E+03     0.346611E+03     0.346544E+03     0.346462E+03     0.346362E+03     0.346242E+03     0.346096E+03     0.345922E+03     0.345715E+03     0.345469E+03     0.345179E+03     0.344840E+03     0.344444E+03     0.343986E+03     0.343457E+03     0.342850E+03     0.342158E+03     0.341373E+03     0.340488E+03     0.339494E+03     0.338385E+03     0.337153E+03     0.335794E+03     0.334301E+03     0.332671E+03     0.330900E+03     0.328988E+03     0.326933E+03     0.324738E+03     0.322405E+03     0.319940E+03     0.317348E+03     0.314640E+03     0.311824E+03     0.308912E+03     0.305918E+03     0.302856E+03     0.299742E+03     0.296592E+03     0.293423E+03     0.293423E+03
     0.293420E+03     0.293420E+03     0.296555E+03     0.299672E+03     0.302753E+03     0.305782E+03     0.308744E+03     0.311624E+03     0.314410E+03     0.317089E+03     0.319653E+03     0.322092E+03     0.324400E+03     0.326571E+03     0.328604E+03     0.330496E+03     0.332248E+03     0.333861E+03     0.335337E+03     0.336682E+03     0.337900E+03     0.338998E+03     0.339981E+03     0.340857E+03     0.341634E+03     0.342318E+03     0.342918E+03     0.343442E+03     0.343895E+03     0.344287E+03     0.344622E+03     0.344909E+03     0.345152E+03     0.345357E+03     0.345529E+03     0.345673E+03     0.345793E+03     0.345891E+03     0.345972E+03     0.346039E+03     0.346092E+03     0.346136E+03     0.346171E+03     0.346198E+03     0.346220E+03     0.346237E+03     0.346250E+03     0.346260E+03     0.346266E+03     0.346271E+03     0.346273E+03     0.346273E+03     0.346271E+03     0.346266E+03     0.346260E+03     0.346250E+03     0.346237E+03     0.346220E+03     0.346198E+03     0.346171E+03     0.346136E+03     0.346092E+03     0.346039E+03     0.345972E+03     0.345891E+03     0.345793E+03     0.345673E+03     0.345529E+03     0.345357E+03     0.345152E+03     0.344909E+03     0.344622E+03     0.344287E+03     0.343895E+03     0.343442E+03     0.342918E+03     0.342318E+03     0.341634E+03     0.340857E+03     0.339981E+03     0.338998E+03     0.337900E+03     0.336682E+03     0.335337E+03     0.333861E+03     0.332248E+03     0.330496E+03     0.328604E+03     0.326571E+03     0.324400E+03     0.322092E+03     0.319653E+03     0.317089E+03     0.314410E+03     0.311624E+03     0.308744E+03     0.305782E+03     0.302753E+03     0.299672E+03     0.296555E+03     0.293420E+03     0.293420E+03
     0.293417E+03     0.293417E+03     0.296506E+03     0.299578E+03     0.302614E+03     0.305599E+03     0.308518E+03     0.311357E+03     0.314103E+03     0.316744E+03     0.319270E+03     0.321674E+03     0.323948E+03     0.326089E+03     0.328092E+03     0.329957E+03     0.331683E+03     0.333272E+03     0.334728E+03     0.336053E+03     0.337254E+03     0.338335E+03     0.339305E+03     0.340168E+03     0.340933E+03     0.341608E+03     0.342199E+03     0.342715E+03     0.343162E+03     0.343548E+03     0.343879E+03     0.344161E+03     0.344401E+03     0.344603E+03     0.344773E+03     0.344914E+03     0.345032E+03     0.345129E+03     0.345209E+03     0.345274E+03     0.345327E+03     0.345370E+03     0.345404E+03     0.345432E+03     0.345453E+03     0.345470E+03     0.345483E+03     0.345492E+03     0.345499E+03     0.345503E+03     0.345505E+03     0.345505E+03     0.345503E+03     0.345499E+03     0.345492E+03     0.345483E+03     0.345470E+03     0.345453E+03     0.345432E+03     0.345404E+03     0.345370E+03     0.345327E+03     0.345274E+03     0.345209E+03     0.345129E+03     0.345032E+03     0.344914E+03     0.344773E+03     0.344603E+03     0.344401E+03     0.344161E+03     0.343879E+03     0.343548E+03     0.343162E+03     0.342715E+03     0.342199E+03     0.341608E+03     0.340933E+03     0.340168E+03     0.339305E+03     0.338335E+03     0.337254E+03     0.336053E+03     0.334728E+03     0.333272E+03     0.331683E+03     0.329957E+03     0.328092E+03     0.326089E+03     0.323948E+03     0.321674E+03     0.319270E+03     0.316744E+03     0.314103E+03     0.311357E+03     0.308518E+03     0.305599E+03     0.302614E+03     0.299578E+03     0.296506E+03     0.293417E+03     0.293417E+03
     0.293412E+03     0.293412E+03     0.296445E+03     0.299460E+03     0.302441E+03     0.305371E+03     0.308236E+03     0.311023E+03     0.313718E+03     0.316311E+03     0.318791E+03     0.321150E+03     0.323383E+03     0.325484E+03     0.327451E+03     0.329281E+03     0.330976E+03     0.332536E+03     0.333964E+03     0.335266E+03     0.336444E+03     0.337506E+03     0.338457E+03     0.339305E+03     0.340056E+03     0.340718E+03     0.341299E+03     0.341805E+03     0.342244E+03     0.342622E+03     0.342947E+03     0.343224E+03     0.343460E+03     0.343658E+03     0.343825E+03     0.343964E+03     0.344080E+03     0.344175E+03     0.344253E+03     0.344317E+03     0.344369E+03     0.344411E+03     0.344445E+03     0.344472E+03     0.344493E+03     0.344509E+03     0.344522E+03     0.344531E+03     0.344538E+03     0.344542E+03     0.344544E+03     0.344544E+03     0.344542E+03     0.344538E+03     0.344531E+03     0.344522E+03     0.344509E+03     0.344493E+03     0.344472E+03     0.344445E+03     0.344411E+03     0.344369E+03     0.344317E+03     0.344253E+03     0.344175E+03     0.344080E+03     0.343964E+03     0.343825E+03     0.343658E+03     0.343460E+03     0.343224E+03     0.342947E+03     0.342622E+03     0.342244E+03     0.341805E+03     0.341299E+03     0.340718E+03     0.340056E+03     0.339305E+03     0.338457E+03     0.337506E+03     0.336444E+03     0.335266E+03     0.333964E+03     0.332536E+03     0.330976E+03     0.329281E+03     0.327451E+03     0.325484E+03     0.323383E+03     0.321150E+03     0.318791E+03     0.316311E+03     0.313718E+03     0.311023E+03     0.308236E+03     0.305371E+03     0.302441E+03     0.299460E+03     0.296445E+03     0.293412E+03     0.293412E+03
     0.293406E+03     0.293406E+03     0.296371E+03     0.299318E+03     0.302232E+03     0.305096E+03     0.307897E+03     0.310621E+03     0.313256E+03     0.315790E+03     0.318214E+03     0.320521E+03     0.322703E+03     0.324757E+03     0.326679E+03     0.328469E+03     0.330125E+03     0.331650E+03     0.333047E+03     0.334319E+03     0.335471E+03     0.336508E+03     0.337438E+03     0.338267E+03     0.339001E+03     0.339648E+03     0.340216E+03     0.340711E+03     0.341140E+03     0.341510E+03     0.341827E+03     0.342098E+03     0.342328E+03     0.342522E+03     0.342685E+03     0.342821E+03     0.342934E+03     0.343027E+03     0.343104E+03     0.343167E+03     0.343217E+03     0.343258E+03     0.343291E+03     0.343318E+03     0.343338E+03     0.343354E+03     0.343366E+03     0.343376E+03     0.343382E+03     0.343386E+03     0.343388E+03     0.343388E+03     0.343386E+03     0.343382E+03     0.343376E+03     0.343366E+03     0.343354E+03     0.343338E+03     0.343318E+03     0.343291E+03     0.343258E+03     0.343217E+03     0.343167E+03     0.343104E+03     0.343027E+03     0.342934E+03     0.342821E+03     0.342685E+03     0.342522E+03     0.342328E+03     0.342098E+03     0.341827E+03     0.341510E+03     0.341140E+03     0.340711E+03     0.340216E+03     0.339648E+03     0.339001E+03     0.338267E+03     0.337438E+03     0.336508E+03     0.335471E+03     0.334319E+03     0.333047E+03     0.331650E+03     0.330125E+03     0.328469E+03     0.326679E+03     0.324757E+03     0.322703E+03     0.320521E+03     0.318214E+03     0.315790E+03     0.313256E+03     0.310621E+03     0.307897E+03     0.305096E+03     0.302232E+03     0.299318E+03     0.296371E+03     0.293406E+03     0.293406E+03
     0.293400E+03     0.293400E+03     0.296285E+03     0.299153E+03     0.301988E+03     0.304775E+03     0.307501E+03     0.310152E+03     0.312715E+03     0.315181E+03     0.317540E+03     0.319785E+03     0.321909E+03     0.323907E+03     0.325778E+03     0.327519E+03     0.329131E+03     0.330615E+03     0.331974E+03     0.333212E+03     0.334333E+03     0.335342E+03     0.336247E+03     0.337054E+03     0.337768E+03     0.338398E+03     0.338950E+03     0.339432E+03     0.339849E+03     0.340209E+03     0.340518E+03     0.340782E+03     0.341006E+03     0.341194E+03     0.341353E+03     0.341485E+03     0.341595E+03     0.341686E+03     0.341761E+03     0.341822E+03     0.341871E+03     0.341911E+03     0.341943E+03     0.341968E+03     0.341988E+03     0.342004E+03     0.342016E+03     0.342025E+03     0.342031E+03     0.342035E+03     0.342037E+03     0.342037E+03     0.342035E+03     0.342031E+03     0.342025E+03     0.342016E+03     0.342004E+03     0.341988E+03     0.341968E+03     0.341943E+03     0.341911E+03     0.341871E+03     0.341822E+03     0.341761E+03     0.341686E+03     0.341595E+03     0.341485E+03     0.341353E+03     0.341194E+03     0.341006E+03     0.340782E+03     0.340518E+03     0.340209E+03     0.339849E+03     0.339432E+03     0.338950E+03     0.338398E+03     0.337768E+03     0.337054E+03     0.336247E+03     0.335342E+03     0.334333E+03     0.333212E+03     0.331974E+03     0.330615E+03     0.329131E+03     0.327519E+03     0.325778E+03     0.323907E+03     0.321909E+03     0.319785E+03     0.317540E+03     0.315181E+03     0.312715E+03     0.310152E+03     0.307501E+03     0.304775E+03     0.301988E+03     0.299153E+03     0.296285E+03     0.293400E+03     0.293400E+03
     0.293392E+03     0.293392E+03     0.296186E+03     0.298963E+03     0.301709E+03     0.304408E+03     0.307047E+03     0.309614E+03     0.312097E+03     0.314485E+03     0.316769E+03     0.318943E+03     0.320999E+03     0.322935E+03     0.324746E+03     0.326432E+03     0.327993E+03     0.329430E+03     0.330746E+03     0.331944E+03     0.333030E+03     0.334008E+03     0.334884E+03     0.335665E+03     0.336357E+03     0.336967E+03     0.337502E+03     0.337968E+03     0.338372E+03     0.338721E+03     0.339020E+03     0.339275E+03     0.339492E+03     0.339675E+03     0.339828E+03     0.339956E+03     0.340063E+03     0.340151E+03     0.340223E+03     0.340282E+03     0.340330E+03     0.340369E+03     0.340400E+03     0.340424E+03     0.340444E+03     0.340459E+03     0.340470E+03     0.340479E+03     0.340485E+03     0.340489E+03     0.340491E+03     0.340491E+03     0.340489E+03     0.340485E+03     0.340479E+03     0.340470E+03     0.340459E+03     0.340444E+03     0.340424E+03     0.340400E+03     0.340369E+03     0.340330E+03     0.340282E+03     0.340223E+03     0.340151E+03     0.340063E+03     0.339956E+03     0.339828E+03     0.339675E+03     0.339492E+03     0.339275E+03     0.339020E+03     0.338721E+03     0.338372E+03     0.337968E+03     0.337502E+03     0.336967E+03     0.336357E+03     0.335665E+03     0.334884E+03     0.334008E+03     0.333030E+03     0.331944E+03     0.330746E+03     0.329430E+03     0.327993E+03     0.326432E+03     0.324746E+03     0.322935E+03     0.320999E+03     0.318943E+03     0.316769E+03     0.314485E+03     0.312097E+03     0.309614E+03     0.307047E+03     0.304408E+03     0.301709E+03     0.298963E+03     0.296186E+03     0.293392E+03     0.293392E+03
     0.293383E+03     0.293383E+03     0.296075E+03     0.298750E+03     0.301394E+03     0.303994E+03     0.306537E+03     0.309009E+03     0.311400E+03     0.313700E+03     0.315901E+03     0.317994E+03     0.319975E+03     0.321839E+03     0.323584E+03     0.325208E+03     0.326712E+03     0.328096E+03     0.329363E+03     0.330518E+03     0.331563E+03     0.332505E+03     0.333349E+03     0.334101E+03     0.334768E+03     0.335355E+03     0.335870E+03     0.336319E+03     0.336709E+03     0.337045E+03     0.337333E+03     0.337579E+03     0.337788E+03     0.337964E+03     0.338112E+03     0.338235E+03     0.338338E+03     0.338422E+03     0.338492E+03     0.338549E+03     0.338595E+03     0.338632E+03     0.338662E+03     0.338686E+03     0.338704E+03     0.338719E+03     0.338730E+03     0.338738E+03     0.338744E+03     0.338748E+03     0.338749E+03     0.338749E+03     0.338748E+03     0.338744E+03     0.338738E+03     0.338730E+03     0.338719E+03     0.338704E+03     0.338686E+03     0.338662E+03     0.338632E+03     0.338595E+03     0.338549E+03     0.338492E+03     0.338422E+03     0.338338E+03     0.338235E+03     0.338112E+03     0.337964E+03     0.337788E+03     0.337579E+03     0.337333E+03     0.337045E+03     0.336709E+03     0.336319E+03     0.335870E+03     0.335355E+03     0.334768E+03     0.334101E+03     0.333349E+03     0.332505E+03     0.331563E+03     0.330518E+03     0.329363E+03     0.328096E+03     0.326712E+03     0.325208E+03     0.323584E+03     0.321839E+03     0.319975E+03     0.317994E+03     0.315901E+03     0.313700E+03     0.311400E+03     0.309009E+03     0.306537E+03     0.303994E+03     0.301394E+03     0.298750E+03     0.296075E+03     0.293383E+03     0.293383E+03
     0.293374E+03     0.293374E+03     0.295951E+03     0.298513E+03     0.301045E+03     0.303535E+03     0.305969E+03     0.308337E+03     0.310626E+03     0.312829E+03     0.314936E+03     0.316941E+03     0.318837E+03     0.320622E+03     0.322293E+03     0.323848E+03     0.325288E+03     0.326613E+03     0.327827E+03     0.328933E+03     0.329934E+03     0.330836E+03     0.331644E+03     0.332364E+03     0.333002E+03     0.333565E+03     0.334058E+03     0.334488E+03     0.334861E+03     0.335183E+03     0.335458E+03     0.335694E+03     0.335894E+03     0.336062E+03     0.336204E+03     0.336322E+03     0.336420E+03     0.336501E+03     0.336568E+03     0.336622E+03     0.336667E+03     0.336702E+03     0.336731E+03     0.336754E+03     0.336772E+03     0.336785E+03     0.336796E+03     0.336804E+03     0.336810E+03     0.336813E+03     0.336815E+03     0.336815E+03     0.336813E+03     0.336810E+03     0.336804E+03     0.336796E+03     0.336785E+03     0.336772E+03     0.336754E+03     0.336731E+03     0.336702E+03     0.336667E+03     0.336622E+03     0.336568E+03     0.336501E+03     0.336420E+03     0.336322E+03     0.336204E+03     0.336062E+03     0.335894E+03     0.335694E+03     0.335458E+03     0.335183E+03     0.334861E+03     0.334488E+03     0.334058E+03     0.333565E+03     0.333002E+03     0.332364E+03     0.331644E+03     0.330836E+03     0.329934E+03     0.328933E+03     0.327827E+03     0.326613E+03     0.325288E+03     0.323848E+03     0.322293E+03     0.320622E+03     0.318837E+03     0.316941E+03     0.314936E+03     0.312829E+03     0.310626E+03     0.308337E+03     0.305969E+03     0.303535E+03     0.301045E+03     0.298513E+03     0.295951E+03     0.293374E+03     0.293374E+03
     0.293364E+03     0.293364E+03     0.295815E+03     0.298252E+03     0.300661E+03     0.303030E+03     0.305346E+03     0.307598E+03     0.309776E+03     0.311871E+03     0.313876E+03     0.315783E+03     0.317587E+03     0.319285E+03     0.320875E+03     0.322354E+03     0.323724E+03     0.324985E+03     0.326139E+03     0.327191E+03     0.328143E+03     0.329001E+03     0.329770E+03     0.330455E+03     0.331062E+03     0.331597E+03     0.332067E+03     0.332476E+03     0.332830E+03     0.333136E+03     0.333399E+03     0.333623E+03     0.333813E+03     0.333973E+03     0.334108E+03     0.334220E+03     0.334314E+03     0.334391E+03     0.334454E+03     0.334506E+03     0.334548E+03     0.334582E+03     0.334609E+03     0.334631E+03     0.334648E+03     0.334661E+03     0.334671E+03     0.334679E+03     0.334684E+03     0.334687E+03     0.334689E+03     0.334689E+03     0.334687E+03     0.334684E+03     0.334679E+03     0.334671E+03     0.334661E+03     0.334648E+03     0.334631E+03     0.334609E+03     0.334582E+03     0.334548E+03     0.334506E+03     0.334454E+03     0.334391E+03     0.334314E+03     0.334220E+03     0.334108E+03     0.333973E+03     0.333813E+03     0.333623E+03     0.333399E+03     0.333136E+03     0.332830E+03     0.332476E+03     0.332067E+03     0.331597E+03     0.331062E+03     0.330455E+03     0.329770E+03     0.329001E+03     0.328143E+03     0.327191E+03     0.326139E+03     0.324985E+03     0.323724E+03     0.322354E+03     0.320875E+03     0.319285E+03     0.317587E+03     0.315783E+03     0.313876E+03     0.311871E+03     0.309776E+03     0.307598E+03     0.305346E+03     0.303030E+03     0.300661E+03     0.298252E+03     0.295815E+03     0.293364E+03     0.293364E+03
     0.293352E+03     0.293352E+03     0.295667E+03     0.297969E+03     0.300243E+03     0.302480E+03     0.304667E+03     0.306794E+03     0.308851E+03     0.310829E+03     0.312722E+03     0.314523E+03     0.316227E+03     0.317830E+03     0.319331E+03     0.320728E+03     0.322021E+03     0.323212E+03     0.324302E+03     0.325295E+03     0.326195E+03     0.327005E+03     0.327731E+03     0.328378E+03     0.328951E+03     0.329456E+03     0.329899E+03     0.330286E+03     0.330621E+03     0.330910E+03     0.331158E+03     0.331369E+03     0.331549E+03     0.331700E+03     0.331827E+03     0.331933E+03     0.332022E+03     0.332094E+03     0.332154E+03     0.332203E+03     0.332243E+03     0.332275E+03     0.332300E+03     0.332321E+03     0.332337E+03     0.332350E+03     0.332359E+03     0.332366E+03     0.332371E+03     0.332374E+03     0.332376E+03     0.332376E+03     0.332374E+03     0.332371E+03     0.332366E+03     0.332359E+03     0.332350E+03     0.332337E+03     0.332321E+03     0.332300E+03     0.332275E+03     0.332243E+03     0.332203E+03     0.332154E+03     0.332094E+03     0.332022E+03     0.331933E+03     0.331827E+03     0.331700E+03     0.331549E+03     0.331369E+03     0.331158E+03     0.330910E+03     0.330621E+03     0.330286E+03     0.329899E+03     0.329456E+03     0.328951E+03     0.328378E+03     0.327731E+03     0.327005E+03     0.326195E+03     0.325295E+03     0.324302E+03     0.323212E+03     0.322021E+03     0.320728E+03     0.319331E+03     0.317830E+03     0.316227E+03     0.314523E+03     0.312722E+03     0.310829E+03     0.308851E+03     0.306794E+03     0.304667E+03     0.302480E+03     0.300243E+03     0.297969E+03     0.295667E+03     0.293352E+03     0.293352E+03
     0.293340E+03     0.293340E+03     0.295508E+03     0.297663E+03     0.299793E+03     0.301887E+03     0.303935E+03     0.305926E+03     0.307852E+03     0.309705E+03     0.311477E+03     0.313163E+03     0.314759E+03     0.316260E+03     0.317666E+03     0.318974E+03     0.320185E+03     0.321300E+03     0.322321E+03     0.323250E+03     0.324093E+03     0.324851E+03     0.325531E+03     0.326137E+03     0.326673E+03     0.327147E+03     0.327561E+03     0.327923E+03     0.328237E+03     0.328507E+03     0.328739E+03     0.328937E+03     0.329106E+03     0.329247E+03     0.329366E+03     0.329466E+03     0.329548E+03     0.329617E+03     0.329673E+03     0.329718E+03     0.329756E+03     0.329786E+03     0.329810E+03     0.329829E+03     0.329844E+03     0.329856E+03     0.329865E+03     0.329871E+03     0.329876E+03     0.329879E+03     0.329880E+03     0.329880E+03     0.329879E+03     0.329876E+03     0.329871E+03     0.329865E+03     0.329856E+03     0.329844E+03     0.329829E+03     0.329810E+03     0.329786E+03     0.329756E+03     0.329718E+03     0.329673E+03     0.329617E+03     0.329548E+03     0.329466E+03     0.329366E+03     0.329247E+03     0.329106E+03     0.328937E+03     0.328739E+03     0.328507E+03     0.328237E+03     0.327923E+03     0.327561E+03     0.327147E+03     0.326673E+03     0.326137E+03     0.325531E+03     0.324851E+03     0.324093E+03     0.323250E+03     0.322321E+03     0.321300E+03     0.320185E+03     0.318974E+03     0.317666E+03     0.316260E+03     0.314759E+03     0.313163E+03     0.311477E+03     0.309705E+03     0.307852E+03     0.305926E+03     0.303935E+03     0.301887E+03     0.299793E+03     0.297663E+03     0.295508E+03     0.293340E+03     0.293340E+03
     0.293327E+03     0.293327E+03     0.295337E+03     0.297335E+03     0.299310E+03     0.301252E+03     0.303151E+03     0.304998E+03     0.306784E+03     0.308502E+03     0.310145E+03     0.311708E+03     0.313188E+03     0.314580E+03     0.315883E+03     0.317096E+03     0.318219E+03     0.319252E+03     0.320199E+03     0.321061E+03     0.321842E+03     0.322546E+03     0.323176E+03     0.323738E+03     0.324235E+03     0.324674E+03     0.325059E+03     0.325394E+03     0.325685E+03     0.325936E+03     0.326151E+03     0.326335E+03     0.326490E+03     0.326622E+03     0.326732E+03     0.326825E+03     0.326901E+03     0.326964E+03     0.327016E+03     0.327059E+03     0.327093E+03     0.327121E+03     0.327143E+03     0.327161E+03     0.327175E+03     0.327186E+03     0.327194E+03     0.327200E+03     0.327205E+03     0.327207E+03     0.327209E+03     0.327209E+03     0.327207E+03     0.327205E+03     0.327200E+03     0.327194E+03     0.327186E+03     0.327175E+03     0.327161E+03     0.327143E+03     0.327121E+03     0.327093E+03     0.327059E+03     0.327016E+03     0.326964E+03     0.326901E+03     0.326825E+03     0.326732E+03     0.326622E+03     0.326490E+03     0.326335E+03     0.326151E+03     0.325936E+03     0.325685E+03     0.325394E+03     0.325059E+03     0.324674E+03     0.324235E+03     0.323738E+03     0.323176E+03     0.322546E+03     0.321842E+03     0.321061E+03     0.320199E+03     0.319252E+03     0.318219E+03     0.317096E+03     0.315883E+03     0.314580E+03     0.313188E+03     0.311708E+03     0.310145E+03     0.308502E+03     0.306784E+03     0.304998E+03     0.303151E+03     0.301252E+03     0.299310E+03     0.297335E+03     0.295337E+03     0.293327E+03     0.293327E+03
     0.293313E+03     0.293313E+03     0.295156E+03     0.296987E+03     0.298798E+03     0.300578E+03     0.302318E+03     0.304011E+03     0.305648E+03     0.307222E+03     0.308729E+03     0.310162E+03     0.311518E+03     0.312794E+03     0.313988E+03     0.315100E+03     0.316129E+03     0.317077E+03     0.317945E+03     0.318735E+03     0.319451E+03     0.320095E+03     0.320673E+03     0.321188E+03     0.321644E+03     0.322046E+03     0.322399E+03     0.322706E+03     0.322973E+03     0.323203E+03     0.323400E+03     0.323568E+03     0.323711E+03     0.323832E+03     0.323933E+03     0.324018E+03     0.324088E+03     0.324146E+03     0.324193E+03     0.324232E+03     0.324264E+03     0.324289E+03     0.324310E+03     0.324326E+03     0.324339E+03     0.324349E+03     0.324356E+03     0.324362E+03     0.324366E+03     0.324369E+03     0.324370E+03     0.324370E+03     0.324369E+03     0.324366E+03     0.324362E+03     0.324356E+03     0.324349E+03     0.324339E+03     0.324326E+03     0.324310E+03     0.324289E+03     0.324264E+03     0.324232E+03     0.324193E+03     0.324146E+03     0.324088E+03     0.324018E+03     0.323933E+03     0.323832E+03     0.323711E+03     0.323568E+03     0.323400E+03     0.323203E+03     0.322973E+03     0.322706E+03     0.322399E+03     0.322046E+03     0.321644E+03     0.321188E+03     0.320673E+03     0.320095E+03     0.319451E+03     0.318735E+03     0.317945E+03     0.317077E+03     0.316129E+03     0.315100E+03     0.313988E+03     0.312794E+03     0.311518E+03     0.310162E+03     0.308729E+03     0.307222E+03     0.305648E+03     0.304011E+03     0.302318E+03     0.300578E+03     0.298798E+03     0.296987E+03     0.295156E+03     0.293313E+03     0.293313E+03
     0.293298E+03     0.293298E+03     0.294964E+03     0.296620E+03     0.298256E+03     0.299866E+03     0.301439E+03     0.302969E+03     0.304449E+03     0.305872E+03     0.307234E+03     0.308530E+03     0.309755E+03     0.310909E+03     0.311989E+03     0.312994E+03     0.313924E+03     0.314781E+03     0.315565E+03     0.316279E+03     0.316926E+03     0.317509E+03     0.318032E+03     0.318497E+03     0.318909E+03     0.319273E+03     0.319592E+03     0.319869E+03     0.320110E+03     0.320318E+03     0.320497E+03     0.320649E+03     0.320778E+03     0.320887E+03     0.320978E+03     0.321055E+03     0.321118E+03     0.321171E+03     0.321214E+03     0.321249E+03     0.321277E+03     0.321300E+03     0.321319E+03     0.321334E+03     0.321345E+03     0.321354E+03     0.321361E+03     0.321366E+03     0.321370E+03     0.321372E+03     0.321373E+03     0.321373E+03     0.321372E+03     0.321370E+03     0.321366E+03     0.321361E+03     0.321354E+03     0.321345E+03     0.321334E+03     0.321319E+03     0.321300E+03     0.321277E+03     0.321249E+03     0.321214E+03     0.321171E+03     0.321118E+03     0.321055E+03     0.320978E+03     0.320887E+03     0.320778E+03     0.320649E+03     0.320497E+03     0.320318E+03     0.320110E+03     0.319869E+03     0.319592E+03     0.319273E+03     0.318909E+03     0.318497E+03     0.318032E+03     0.317509E+03     0.316926E+03     0.316279E+03     0.315565E+03     0.314781E+03     0.313924E+03     0.312994E+03     0.311989E+03     0.310909E+03     0.309755E+03     0.308530E+03     0.307234E+03     0.305872E+03     0.304449E+03     0.302969E+03     0.301439E+03     0.299866E+03     0.298256E+03     0.296620E+03     0.294964E+03     0.293298E+03     0.293298E+03
     0.293283E+03     0.293283E+03     0.294763E+03     0.296235E+03     0.297689E+03     0.299119E+03     0.300517E+03     0.301877E+03     0.303192E+03     0.304457E+03     0.305667E+03     0.306818E+03     0.307907E+03     0.308932E+03     0.309892E+03     0.310785E+03     0.311611E+03     0.312373E+03     0.313070E+03     0.313704E+03     0.314279E+03     0.314797E+03     0.315261E+03     0.315675E+03     0.316041E+03     0.316364E+03     0.316648E+03     0.316894E+03     0.317109E+03     0.317293E+03     0.317452E+03     0.317587E+03     0.317702E+03     0.317799E+03     0.317880E+03     0.317948E+03     0.318004E+03     0.318051E+03     0.318089E+03     0.318120E+03     0.318145E+03     0.318166E+03     0.318182E+03     0.318195E+03     0.318206E+03     0.318214E+03     0.318220E+03     0.318224E+03     0.318228E+03     0.318230E+03     0.318231E+03     0.318231E+03     0.318230E+03     0.318228E+03     0.318224E+03     0.318220E+03     0.318214E+03     0.318206E+03     0.318195E+03     0.318182E+03     0.318166E+03     0.318145E+03     0.318120E+03     0.318089E+03     0.318051E+03     0.318004E+03     0.317948E+03     0.317880E+03     0.317799E+03     0.317702E+03     0.317587E+03     0.317452E+03     0.317293E+03     0.317109E+03     0.316894E+03     0.316648E+03     0.316364E+03     0.316041E+03     0.315675E+03     0.315261E+03     0.314797E+03     0.314279E+03     0.313704E+03     0.313070E+03     0.312373E+03     0.311611E+03     0.310785E+03     0.309892E+03     0.308932E+03     0.307907E+03     0.306818E+03     0.305667E+03     0.304457E+03     0.303192E+03     0.301877E+03     0.300517E+03     0.299119E+03     0.297689E+03     0.296235E+03     0.294763E+03     0.293283E+03     0.293283E+03
