     0.293537E+03     0.293537E+03     0.298080E+03     0.302549E+03     0.306878E+03     0.311009E+03     0.314891E+03     0.318485E+03     0.321761E+03     0.324704E+03     0.327307E+03     0.329576E+03     0.331523E+03     0.333170E+03     0.334542E+03     0.335668E+03     0.336578E+03     0.337304E+03     0.337874E+03     0.338314E+03     0.338650E+03     0.338903E+03     0.339090E+03     0.339227E+03     0.339325E+03     0.339395E+03     0.339443E+03     0.339477E+03     0.339500E+03     0.339515E+03     0.339525E+03     0.339532E+03     0.339536E+03     0.339539E+03     0.339541E+03     0.339542E+03     0.339542E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339543E+03     0.339542E+03     0.339542E+03     0.339541E+03     0.339539E+03     0.339536E+03     0.339532E+03     0.339525E+03     0.339515E+03     0.339500E+03     0.339477E+03     0.339443E+03     0.339395E+03     0.339325E+03     0.339227E+03     0.339090E+03     0.338903E+03     0.338650E+03     0.338314E+03     0.337874E+03     0.337304E+03     0.336578E+03     0.335668E+03     0.334542E+03     0.333170E+03     0.331523E+03     0.329576E+03     0.327307E+03     0.324704E+03     0.321761E+03     0.318485E+03     0.314891E+03     0.311009E+03     0.306878E+03     0.302549E+03     0.298080E+03     0.293537E+03     0.293537E+03
     0.293563E+03     0.293563E+03     0.298407E+03     0.303172E+03     0.307789E+03     0.312194E+03     0.316334E+03     0.320167E+03     0.323661E+03     0.326799E+03     0.329576E+03     0.331995E+03     0.334072E+03     0.335828E+03     0.337291E+03     0.338492E+03     0.339463E+03     0.340237E+03     0.340844E+03     0.341314E+03     0.341673E+03     0.341942E+03     0.342142E+03     0.342287E+03     0.342392E+03     0.342466E+03     0.342518E+03     0.342554E+03     0.342579E+03     0.342595E+03     0.342606E+03     0.342613E+03     0.342617E+03     0.342620E+03     0.342622E+03     0.342623E+03     0.342624E+03     0.342624E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342625E+03     0.342624E+03     0.342624E+03     0.342623E+03     0.342622E+03     0.342620E+03     0.342617E+03     0.342613E+03     0.342606E+03     0.342595E+03     0.342579E+03     0.342554E+03     0.342518E+03     0.342466E+03     0.342392E+03     0.342287E+03     0.342142E+03     0.341942E+03     0.341673E+03     0.341314E+03     0.340844E+03     0.340237E+03     0.339463E+03     0.338492E+03     0.337291E+03     0.335828E+03     0.334072E+03     0.331995E+03     0.329576E+03     0.326799E+03     0.323661E+03     0.320167E+03     0.316334E+03     0.312194E+03     0.307789E+03     0.303172E+03     0.298407E+03     0.293563E+03     0.293563E+03
     0.293584E+03     0.293584E+03     0.298688E+03     0.303708E+03     0.308571E+03     0.313212E+03     0.317574E+03     0.321611E+03     0.325292E+03     0.328598E+03     0.331523E+03     0.334071E+03     0.336259E+03     0.338109E+03     0.339651E+03     0.340916E+03     0.341939E+03     0.342754E+03     0.343394E+03     0.343889E+03     0.344267E+03     0.344551E+03     0.344761E+03     0.344915E+03     0.345025E+03     0.345103E+03     0.345158E+03     0.345196E+03     0.345222E+03     0.345239E+03     0.345250E+03     0.345258E+03     0.345262E+03     0.345266E+03     0.345267E+03     0.345269E+03     0.345269E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345270E+03     0.345269E+03     0.345269E+03     0.345267E+03     0.345266E+03     0.345262E+03     0.345258E+03     0.345250E+03     0.345239E+03     0.345222E+03     0.345196E+03     0.345158E+03     0.345103E+03     0.345025E+03     0.344915E+03     0.344761E+03     0.344551E+03     0.344267E+03     0.343889E+03     0.343394E+03     0.342754E+03     0.341939E+03     0.340916E+03     0.339651E+03     0.338109E+03     0.336259E+03     0.334071E+03     0.331523E+03     0.328598E+03     0.325292E+03     0.321611E+03     0.317574E+03     0.313212E+03     0.308571E+03     0.303708E+03     0.298688E+03     0.293584E+03     0.293584E+03
     0.293602E+03     0.293602E+03     0.298925E+03     0.304160E+03     0.309233E+03     0.314073E+03     0.318621E+03     0.322832E+03     0.326671E+03     0.330119E+03     0.333169E+03     0.335827E+03     0.338109E+03     0.340039E+03     0.341646E+03     0.342966E+03     0.344033E+03     0.344883E+03     0.345551E+03     0.346067E+03     0.346461E+03     0.346757E+03     0.346976E+03     0.347136E+03     0.347251E+03     0.347333E+03     0.347390E+03     0.347430E+03     0.347457E+03     0.347475E+03     0.347486E+03     0.347494E+03     0.347499E+03     0.347502E+03     0.347504E+03     0.347506E+03     0.347506E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347507E+03     0.347506E+03     0.347506E+03     0.347504E+03     0.347502E+03     0.347499E+03     0.347494E+03     0.347486E+03     0.347475E+03     0.347457E+03     0.347430E+03     0.347390E+03     0.347333E+03     0.347251E+03     0.347136E+03     0.346976E+03     0.346757E+03     0.346461E+03     0.346067E+03     0.345551E+03     0.344883E+03     0.344033E+03     0.342966E+03     0.341646E+03     0.340039E+03     0.338109E+03     0.335827E+03     0.333169E+03     0.330119E+03     0.326671E+03     0.322832E+03     0.318621E+03     0.314073E+03     0.309233E+03     0.304160E+03     0.298925E+03     0.293602E+03     0.293602E+03
     0.293617E+03     0.293617E+03     0.299122E+03     0.304537E+03     0.309784E+03     0.314789E+03     0.319494E+03     0.323849E+03     0.327820E+03     0.331386E+03     0.334541E+03     0.337290E+03     0.339650E+03     0.341646E+03     0.343309E+03     0.344673E+03     0.345777E+03     0.346657E+03     0.347347E+03     0.347881E+03     0.348289E+03     0.348595E+03     0.348822E+03     0.348987E+03     0.349106E+03     0.349191E+03     0.349250E+03     0.349291E+03     0.349318E+03     0.349337E+03     0.349349E+03     0.349357E+03     0.349363E+03     0.349366E+03     0.349368E+03     0.349369E+03     0.349370E+03     0.349370E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349371E+03     0.349370E+03     0.349370E+03     0.349369E+03     0.349368E+03     0.349366E+03     0.349363E+03     0.349357E+03     0.349349E+03     0.349337E+03     0.349318E+03     0.349291E+03     0.349250E+03     0.349191E+03     0.349106E+03     0.348987E+03     0.348822E+03     0.348595E+03     0.348289E+03     0.347881E+03     0.347347E+03     0.346657E+03     0.345777E+03     0.344673E+03     0.343309E+03     0.341646E+03     0.339650E+03     0.337290E+03     0.334541E+03     0.331386E+03     0.327820E+03     0.323849E+03     0.319494E+03     0.314789E+03     0.309784E+03     0.304537E+03     0.299122E+03     0.293617E+03     0.293617E+03
     0.293630E+03     0.293630E+03     0.299285E+03     0.304847E+03     0.310236E+03     0.315378E+03     0.320210E+03     0.324684E+03     0.328763E+03     0.332426E+03     0.335667E+03     0.338491E+03     0.340915E+03     0.342965E+03     0.344673E+03     0.346075E+03     0.347209E+03     0.348112E+03     0.348821E+03     0.349370E+03     0.349789E+03     0.350103E+03     0.350336E+03     0.350506E+03     0.350629E+03     0.350715E+03     0.350776E+03     0.350818E+03     0.350846E+03     0.350866E+03     0.350878E+03     0.350886E+03     0.350892E+03     0.350895E+03     0.350897E+03     0.350899E+03     0.350899E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350900E+03     0.350899E+03     0.350899E+03     0.350897E+03     0.350895E+03     0.350892E+03     0.350886E+03     0.350878E+03     0.350866E+03     0.350846E+03     0.350818E+03     0.350776E+03     0.350715E+03     0.350629E+03     0.350506E+03     0.350336E+03     0.350103E+03     0.349789E+03     0.349370E+03     0.348821E+03     0.348112E+03     0.347209E+03     0.346075E+03     0.344673E+03     0.342965E+03     0.340915E+03     0.338491E+03     0.335667E+03     0.332426E+03     0.328763E+03     0.324684E+03     0.320210E+03     0.315378E+03     0.310236E+03     0.304847E+03     0.299285E+03     0.293630E+03     0.293630E+03
     0.293640E+03     0.293640E+03     0.299416E+03     0.305097E+03     0.310601E+03     0.315853E+03     0.320789E+03     0.325359E+03     0.329525E+03     0.333267E+03     0.336577E+03     0.339461E+03     0.341937E+03     0.344031E+03     0.345776E+03     0.347208E+03     0.348366E+03     0.349289E+03     0.350013E+03     0.350574E+03     0.351001E+03     0.351322E+03     0.351560E+03     0.351734E+03     0.351859E+03     0.351948E+03     0.352010E+03     0.352053E+03     0.352082E+03     0.352101E+03     0.352114E+03     0.352123E+03     0.352128E+03     0.352131E+03     0.352134E+03     0.352135E+03     0.352136E+03     0.352136E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352137E+03     0.352136E+03     0.352136E+03     0.352135E+03     0.352134E+03     0.352131E+03     0.352128E+03     0.352123E+03     0.352114E+03     0.352101E+03     0.352082E+03     0.352053E+03     0.352010E+03     0.351948E+03     0.351859E+03     0.351734E+03     0.351560E+03     0.351322E+03     0.351001E+03     0.350574E+03     0.350013E+03     0.349289E+03     0.348366E+03     0.347208E+03     0.345776E+03     0.344031E+03     0.341937E+03     0.339461E+03     0.336577E+03     0.333267E+03     0.329525E+03     0.325359E+03     0.320789E+03     0.315853E+03     0.310601E+03     0.305097E+03     0.299416E+03     0.293640E+03     0.293640E+03
     0.293648E+03     0.293648E+03     0.299520E+03     0.305296E+03     0.310892E+03     0.316232E+03     0.321250E+03     0.325896E+03     0.330132E+03     0.333936E+03     0.337301E+03     0.340234E+03     0.342751E+03     0.344880E+03     0.346654E+03     0.348110E+03     0.349287E+03     0.350226E+03     0.350962E+03     0.351532E+03     0.351967E+03     0.352293E+03     0.352535E+03     0.352712E+03     0.352839E+03     0.352929E+03     0.352992E+03     0.353036E+03     0.353065E+03     0.353085E+03     0.353098E+03     0.353107E+03     0.353112E+03     0.353116E+03     0.353118E+03     0.353119E+03     0.353120E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353121E+03     0.353120E+03     0.353119E+03     0.353118E+03     0.353116E+03     0.353112E+03     0.353107E+03     0.353098E+03     0.353085E+03     0.353065E+03     0.353036E+03     0.352992E+03     0.352929E+03     0.352839E+03     0.352712E+03     0.352535E+03     0.352293E+03     0.351967E+03     0.351532E+03     0.350962E+03     0.350226E+03     0.349287E+03     0.348110E+03     0.346654E+03     0.344880E+03     0.342751E+03     0.340234E+03     0.337301E+03     0.333936E+03     0.330132E+03     0.325896E+03     0.321250E+03     0.316232E+03     0.310892E+03     0.305296E+03     0.299520E+03     0.293648E+03     0.293648E+03
     0.293654E+03     0.293654E+03     0.299602E+03     0.305452E+03     0.311120E+03     0.316529E+03     0.321612E+03     0.326317E+03     0.330608E+03     0.334461E+03     0.337869E+03     0.340840E+03     0.343390E+03     0.345546E+03     0.347343E+03     0.348817E+03     0.350010E+03     0.350960E+03     0.351706E+03     0.352283E+03     0.352724E+03     0.353055E+03     0.353300E+03     0.353478E+03     0.353607E+03     0.353699E+03     0.353762E+03     0.353807E+03     0.353837E+03     0.353857E+03     0.353870E+03     0.353879E+03     0.353884E+03     0.353888E+03     0.353890E+03     0.353891E+03     0.353892E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353893E+03     0.353892E+03     0.353891E+03     0.353890E+03     0.353888E+03     0.353884E+03     0.353879E+03     0.353870E+03     0.353857E+03     0.353837E+03     0.353807E+03     0.353762E+03     0.353699E+03     0.353607E+03     0.353478E+03     0.353300E+03     0.353055E+03     0.352724E+03     0.352283E+03     0.351706E+03     0.350960E+03     0.350010E+03     0.348817E+03     0.347343E+03     0.345546E+03     0.343390E+03     0.340840E+03     0.337869E+03     0.334461E+03     0.330608E+03     0.326317E+03     0.321612E+03     0.316529E+03     0.311120E+03     0.305452E+03     0.299602E+03     0.293654E+03     0.293654E+03
     0.293659E+03     0.293659E+03     0.299665E+03     0.305573E+03     0.311296E+03     0.316758E+03     0.321891E+03     0.326642E+03     0.330974E+03     0.334865E+03     0.338307E+03     0.341307E+03     0.343882E+03     0.346059E+03     0.347874E+03     0.349363E+03     0.350567E+03     0.351527E+03     0.352280E+03     0.352863E+03     0.353308E+03     0.353642E+03     0.353889E+03     0.354070E+03     0.354200E+03     0.354292E+03     0.354357E+03     0.354401E+03     0.354431E+03     0.354452E+03     0.354465E+03     0.354474E+03     0.354479E+03     0.354483E+03     0.354485E+03     0.354487E+03     0.354487E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354489E+03     0.354488E+03     0.354488E+03     0.354488E+03     0.354487E+03     0.354487E+03     0.354485E+03     0.354483E+03     0.354479E+03     0.354474E+03     0.354465E+03     0.354452E+03     0.354431E+03     0.354401E+03     0.354357E+03     0.354292E+03     0.354200E+03     0.354070E+03     0.353889E+03     0.353642E+03     0.353308E+03     0.352863E+03     0.352280E+03     0.351527E+03     0.350567E+03     0.349363E+03     0.347874E+03     0.346059E+03     0.343882E+03     0.341307E+03     0.338307E+03     0.334865E+03     0.330974E+03     0.326642E+03     0.321891E+03     0.316758E+03     0.311296E+03     0.305573E+03     0.299665E+03     0.293659E+03     0.293659E+03
     0.293663E+03     0.293663E+03     0.299713E+03     0.305664E+03     0.311430E+03     0.316931E+03     0.322102E+03     0.326888E+03     0.331252E+03     0.335172E+03     0.338639E+03     0.341661E+03     0.344255E+03     0.346448E+03     0.348276E+03     0.349776E+03     0.350989E+03     0.351956E+03     0.352715E+03     0.353302E+03     0.353750E+03     0.354086E+03     0.354336E+03     0.354518E+03     0.354649E+03     0.354742E+03     0.354807E+03     0.354851E+03     0.354882E+03     0.354902E+03     0.354916E+03     0.354925E+03     0.354930E+03     0.354934E+03     0.354936E+03     0.354938E+03     0.354938E+03     0.354939E+03     0.354939E+03     0.354939E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354940E+03     0.354939E+03     0.354939E+03     0.354939E+03     0.354938E+03     0.354938E+03     0.354936E+03     0.354934E+03     0.354930E+03     0.354925E+03     0.354916E+03     0.354902E+03     0.354882E+03     0.354851E+03     0.354807E+03     0.354742E+03     0.354649E+03     0.354518E+03     0.354336E+03     0.354086E+03     0.353750E+03     0.353302E+03     0.352715E+03     0.351956E+03     0.350989E+03     0.349776E+03     0.348276E+03     0.346448E+03     0.344255E+03     0.341661E+03     0.338639E+03     0.335172E+03     0.331252E+03     0.326888E+03     0.322102E+03     0.316931E+03     0.311430E+03     0.305664E+03     0.299713E+03     0.293663E+03     0.293663E+03
     0.293665E+03     0.293665E+03     0.299748E+03     0.305732E+03     0.311528E+03     0.317060E+03     0.322258E+03     0.327071E+03     0.331458E+03     0.335399E+03     0.338885E+03     0.341923E+03     0.344531E+03     0.346736E+03     0.348574E+03     0.350082E+03     0.351302E+03     0.352274E+03     0.353037E+03     0.353627E+03     0.354078E+03     0.354416E+03     0.354667E+03     0.354850E+03     0.354981E+03     0.355075E+03     0.355140E+03     0.355185E+03     0.355216E+03     0.355236E+03     0.355250E+03     0.355259E+03     0.355265E+03     0.355268E+03     0.355270E+03     0.355272E+03     0.355273E+03     0.355273E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355274E+03     0.355273E+03     0.355273E+03     0.355272E+03     0.355270E+03     0.355268E+03     0.355265E+03     0.355259E+03     0.355250E+03     0.355236E+03     0.355216E+03     0.355185E+03     0.355140E+03     0.355075E+03     0.354981E+03     0.354850E+03     0.354667E+03     0.354416E+03     0.354078E+03     0.353627E+03     0.353037E+03     0.352274E+03     0.351302E+03     0.350082E+03     0.348574E+03     0.346736E+03     0.344531E+03     0.341923E+03     0.338885E+03     0.335399E+03     0.331458E+03     0.327071E+03     0.322258E+03     0.317060E+03     0.311528E+03     0.305732E+03     0.299748E+03     0.293665E+03     0.293665E+03
     0.293667E+03     0.293667E+03     0.299774E+03     0.305780E+03     0.311599E+03     0.317152E+03     0.322371E+03     0.327202E+03     0.331606E+03     0.335562E+03     0.339062E+03     0.342112E+03     0.344730E+03     0.346944E+03     0.348788E+03     0.350302E+03     0.351527E+03     0.352503E+03     0.353269E+03     0.353861E+03     0.354313E+03     0.354653E+03     0.354905E+03     0.355088E+03     0.355221E+03     0.355314E+03     0.355380E+03     0.355425E+03     0.355456E+03     0.355477E+03     0.355490E+03     0.355499E+03     0.355505E+03     0.355509E+03     0.355511E+03     0.355512E+03     0.355513E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355514E+03     0.355513E+03     0.355512E+03     0.355511E+03     0.355509E+03     0.355505E+03     0.355499E+03     0.355490E+03     0.355477E+03     0.355456E+03     0.355425E+03     0.355380E+03     0.355314E+03     0.355221E+03     0.355088E+03     0.354905E+03     0.354653E+03     0.354313E+03     0.353861E+03     0.353269E+03     0.352503E+03     0.351527E+03     0.350302E+03     0.348788E+03     0.346944E+03     0.344730E+03     0.342112E+03     0.339062E+03     0.335562E+03     0.331606E+03     0.327202E+03     0.322371E+03     0.317152E+03     0.311599E+03     0.305780E+03     0.299774E+03     0.293667E+03     0.293667E+03
     0.293669E+03     0.293669E+03     0.299791E+03     0.305814E+03     0.311648E+03     0.317215E+03     0.322448E+03     0.327292E+03     0.331708E+03     0.335674E+03     0.339183E+03     0.342241E+03     0.344866E+03     0.347086E+03     0.348935E+03     0.350453E+03     0.351681E+03     0.352659E+03     0.353427E+03     0.354022E+03     0.354475E+03     0.354816E+03     0.355068E+03     0.355252E+03     0.355385E+03     0.355479E+03     0.355544E+03     0.355590E+03     0.355621E+03     0.355641E+03     0.355655E+03     0.355664E+03     0.355670E+03     0.355673E+03     0.355676E+03     0.355677E+03     0.355678E+03     0.355678E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355678E+03     0.355678E+03     0.355677E+03     0.355676E+03     0.355673E+03     0.355670E+03     0.355664E+03     0.355655E+03     0.355641E+03     0.355621E+03     0.355590E+03     0.355544E+03     0.355479E+03     0.355385E+03     0.355252E+03     0.355068E+03     0.354816E+03     0.354475E+03     0.354022E+03     0.353427E+03     0.352659E+03     0.351681E+03     0.350453E+03     0.348935E+03     0.347086E+03     0.344866E+03     0.342241E+03     0.339183E+03     0.335674E+03     0.331708E+03     0.327292E+03     0.322448E+03     0.317215E+03     0.311648E+03     0.305814E+03     0.299791E+03     0.293669E+03     0.293669E+03
     0.293670E+03     0.293670E+03     0.299802E+03     0.305834E+03     0.311678E+03     0.317255E+03     0.322496E+03     0.327347E+03     0.331771E+03     0.335744E+03     0.339259E+03     0.342321E+03     0.344951E+03     0.347174E+03     0.349027E+03     0.350547E+03     0.351777E+03     0.352757E+03     0.353526E+03     0.354122E+03     0.354575E+03     0.354917E+03     0.355169E+03     0.355354E+03     0.355487E+03     0.355581E+03     0.355647E+03     0.355692E+03     0.355723E+03     0.355744E+03     0.355758E+03     0.355766E+03     0.355772E+03     0.355776E+03     0.355778E+03     0.355780E+03     0.355780E+03     0.355781E+03     0.355781E+03     0.355781E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355782E+03     0.355781E+03     0.355781E+03     0.355781E+03     0.355780E+03     0.355780E+03     0.355778E+03     0.355776E+03     0.355772E+03     0.355766E+03     0.355758E+03     0.355744E+03     0.355723E+03     0.355692E+03     0.355647E+03     0.355581E+03     0.355487E+03     0.355354E+03     0.355169E+03     0.354917E+03     0.354575E+03     0.354122E+03     0.353526E+03     0.352757E+03     0.351777E+03     0.350547E+03     0.349027E+03     0.347174E+03     0.344951E+03     0.342321E+03     0.339259E+03     0.335744E+03     0.331771E+03     0.327347E+03     0.322496E+03     0.317255E+03     0.311678E+03     0.305834E+03     0.299802E+03     0.293670E+03     0.293670E+03
     0.293670E+03     0.293670E+03     0.299807E+03     0.305844E+03     0.311693E+03     0.317274E+03     0.322519E+03     0.327374E+03     0.331801E+03     0.335777E+03     0.339295E+03     0.342360E+03     0.344991E+03     0.347217E+03     0.349070E+03     0.350592E+03     0.351823E+03     0.352803E+03     0.353573E+03     0.354169E+03     0.354624E+03     0.354965E+03     0.355218E+03     0.355403E+03     0.355535E+03     0.355630E+03     0.355696E+03     0.355741E+03     0.355772E+03     0.355793E+03     0.355807E+03     0.355816E+03     0.355821E+03     0.355825E+03     0.355827E+03     0.355829E+03     0.355830E+03     0.355830E+03     0.355830E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355830E+03     0.355830E+03     0.355830E+03     0.355829E+03     0.355827E+03     0.355825E+03     0.355821E+03     0.355816E+03     0.355807E+03     0.355793E+03     0.355772E+03     0.355741E+03     0.355696E+03     0.355630E+03     0.355535E+03     0.355403E+03     0.355218E+03     0.354965E+03     0.354624E+03     0.354169E+03     0.353573E+03     0.352803E+03     0.351823E+03     0.350592E+03     0.349070E+03     0.347217E+03     0.344991E+03     0.342360E+03     0.339295E+03     0.335777E+03     0.331801E+03     0.327374E+03     0.322519E+03     0.317274E+03     0.311693E+03     0.305844E+03     0.299807E+03     0.293670E+03     0.293670E+03
     0.293670E+03     0.293670E+03     0.299807E+03     0.305844E+03     0.311693E+03     0.317274E+03     0.322519E+03     0.327374E+03     0.331801E+03     0.335777E+03     0.339295E+03     0.342360E+03     0.344991E+03     0.347217E+03     0.349070E+03     0.350592E+03     0.351823E+03     0.352803E+03     0.353573E+03     0.354169E+03     0.354624E+03     0.354965E+03     0.355218E+03     0.355403E+03     0.355535E+03     0.355630E+03     0.355696E+03     0.355741E+03     0.355772E+03     0.355793E+03     0.355807E+03     0.355816E+03     0.355821E+03     0.355825E+03     0.355827E+03     0.355829E+03     0.355830E+03     0.355830E+03     0.355830E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355831E+03     0.355830E+03     0.355830E+03     0.355830E+03     0.355829E+03     0.355827E+03     0.355825E+03     0.355821E+03     0.355816E+03     0.355807E+03     0.355793E+03     0.355772E+03     0.355741E+03     0.355696E+03     0.355630E+03     0.355535E+03     0.355403E+03     0.355218E+03     0.354965E+03     0.354624E+03     0.354169E+03     0.353573E+03     0.352803E+03     0.351823E+03     0.350592E+03     0.349070E+03     0.347217E+03     0.344991E+03     0.342360E+03     0.339295E+03     0.335777E+03     0.331801E+03     0.327374E+03     0.322519E+03     0.317274E+03     0.311693E+03     0.305844E+03     0.299807E+03     0.293670E+03     0.293670E+03
