     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356157E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356157E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355860E+03     0.356082E+03     0.356142E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356142E+03     0.356082E+03     0.355860E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337084E+03     0.347821E+03     0.353020E+03     0.355127E+03     0.355859E+03     0.356082E+03     0.356142E+03     0.356156E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356156E+03     0.356142E+03     0.356082E+03     0.355859E+03     0.355127E+03     0.353020E+03     0.347821E+03     0.337084E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319052E+03     0.337083E+03     0.347820E+03     0.353020E+03     0.355127E+03     0.355859E+03     0.356081E+03     0.356141E+03     0.356156E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356156E+03     0.356141E+03     0.356081E+03     0.355859E+03     0.355127E+03     0.353020E+03     0.347820E+03     0.337083E+03     0.319052E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319050E+03     0.337081E+03     0.347817E+03     0.353017E+03     0.355124E+03     0.355856E+03     0.356078E+03     0.356138E+03     0.356152E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356156E+03     0.356156E+03     0.356152E+03     0.356138E+03     0.356078E+03     0.355856E+03     0.355124E+03     0.353017E+03     0.347817E+03     0.337081E+03     0.319050E+03     0.295172E+03     0.295172E+03
     0.295172E+03     0.295172E+03     0.319045E+03     0.337071E+03     0.347805E+03     0.353003E+03     0.355109E+03     0.355841E+03     0.356063E+03     0.356123E+03     0.356138E+03     0.356141E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356142E+03     0.356141E+03     0.356138E+03     0.356123E+03     0.356063E+03     0.355841E+03     0.355109E+03     0.353003E+03     0.347805E+03     0.337071E+03     0.319045E+03     0.295172E+03     0.295172E+03
     0.295170E+03     0.295170E+03     0.319020E+03     0.337030E+03     0.347753E+03     0.352946E+03     0.355050E+03     0.355781E+03     0.356003E+03     0.356063E+03     0.356078E+03     0.356081E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356082E+03     0.356081E+03     0.356078E+03     0.356063E+03     0.356003E+03     0.355781E+03     0.355050E+03     0.352946E+03     0.347753E+03     0.337030E+03     0.319020E+03     0.295170E+03     0.295170E+03
