     0.293330E+03     0.293330E+03     0.295378E+03     0.297413E+03     0.299421E+03     0.301392E+03     0.303314E+03     0.305177E+03     0.306971E+03     0.308690E+03     0.310325E+03     0.311872E+03     0.313326E+03     0.314684E+03     0.315946E+03     0.317110E+03     0.318178E+03     0.319152E+03     0.320035E+03     0.320830E+03     0.321542E+03     0.322175E+03     0.322735E+03     0.323228E+03     0.323658E+03     0.324032E+03     0.324354E+03     0.324631E+03     0.324867E+03     0.325067E+03     0.325236E+03     0.325377E+03     0.325495E+03     0.325592E+03     0.325672E+03     0.325738E+03     0.325791E+03     0.325834E+03     0.325868E+03     0.325896E+03     0.325918E+03     0.325935E+03     0.325949E+03     0.325959E+03     0.325967E+03     0.325973E+03     0.325978E+03     0.325981E+03     0.325983E+03     0.325985E+03     0.325986E+03     0.325986E+03     0.325985E+03     0.325983E+03     0.325981E+03     0.325978E+03     0.325973E+03     0.325967E+03     0.325959E+03     0.325949E+03     0.325935E+03     0.325918E+03     0.325896E+03     0.325868E+03     0.325834E+03     0.325791E+03     0.325738E+03     0.325672E+03     0.325592E+03     0.325495E+03     0.325377E+03     0.325236E+03     0.325067E+03     0.324867E+03     0.324631E+03     0.324354E+03     0.324032E+03     0.323658E+03     0.323228E+03     0.322735E+03     0.322175E+03     0.321542E+03     0.320830E+03     0.320035E+03     0.319152E+03     0.318178E+03     0.317110E+03     0.315946E+03     0.314684E+03     0.313326E+03     0.311872E+03     0.310325E+03     0.308690E+03     0.306971E+03     0.305177E+03     0.303314E+03     0.301392E+03     0.299421E+03     0.297413E+03     0.295378E+03     0.293330E+03     0.293330E+03
     0.293345E+03     0.293345E+03     0.295577E+03     0.297793E+03     0.299981E+03     0.302128E+03     0.304222E+03     0.306251E+03     0.308206E+03     0.310078E+03     0.311859E+03     0.313544E+03     0.315128E+03     0.316608E+03     0.317983E+03     0.319251E+03     0.320415E+03     0.321476E+03     0.322438E+03     0.323304E+03     0.324079E+03     0.324769E+03     0.325379E+03     0.325916E+03     0.326385E+03     0.326792E+03     0.327143E+03     0.327445E+03     0.327702E+03     0.327920E+03     0.328104E+03     0.328258E+03     0.328386E+03     0.328492E+03     0.328579E+03     0.328650E+03     0.328708E+03     0.328755E+03     0.328793E+03     0.328823E+03     0.328847E+03     0.328865E+03     0.328880E+03     0.328891E+03     0.328900E+03     0.328907E+03     0.328912E+03     0.328915E+03     0.328918E+03     0.328920E+03     0.328920E+03     0.328920E+03     0.328920E+03     0.328918E+03     0.328915E+03     0.328912E+03     0.328907E+03     0.328900E+03     0.328891E+03     0.328880E+03     0.328865E+03     0.328847E+03     0.328823E+03     0.328793E+03     0.328755E+03     0.328708E+03     0.328650E+03     0.328579E+03     0.328492E+03     0.328386E+03     0.328258E+03     0.328104E+03     0.327920E+03     0.327702E+03     0.327445E+03     0.327143E+03     0.326792E+03     0.326385E+03     0.325916E+03     0.325379E+03     0.324769E+03     0.324079E+03     0.323304E+03     0.322438E+03     0.321476E+03     0.320415E+03     0.319251E+03     0.317983E+03     0.316608E+03     0.315128E+03     0.313544E+03     0.311859E+03     0.310078E+03     0.308206E+03     0.306251E+03     0.304222E+03     0.302128E+03     0.299981E+03     0.297793E+03     0.295577E+03     0.293345E+03     0.293345E+03
     0.293360E+03     0.293360E+03     0.295762E+03     0.298149E+03     0.300505E+03     0.302817E+03     0.305072E+03     0.307257E+03     0.309362E+03     0.311378E+03     0.313296E+03     0.315111E+03     0.316816E+03     0.318410E+03     0.319890E+03     0.321256E+03     0.322509E+03     0.323652E+03     0.324687E+03     0.325620E+03     0.326455E+03     0.327198E+03     0.327855E+03     0.328433E+03     0.328938E+03     0.329376E+03     0.329755E+03     0.330080E+03     0.330357E+03     0.330591E+03     0.330789E+03     0.330955E+03     0.331093E+03     0.331207E+03     0.331301E+03     0.331378E+03     0.331440E+03     0.331491E+03     0.331531E+03     0.331563E+03     0.331589E+03     0.331609E+03     0.331625E+03     0.331637E+03     0.331647E+03     0.331654E+03     0.331659E+03     0.331663E+03     0.331666E+03     0.331668E+03     0.331669E+03     0.331669E+03     0.331668E+03     0.331666E+03     0.331663E+03     0.331659E+03     0.331654E+03     0.331647E+03     0.331637E+03     0.331625E+03     0.331609E+03     0.331589E+03     0.331563E+03     0.331531E+03     0.331491E+03     0.331440E+03     0.331378E+03     0.331301E+03     0.331207E+03     0.331093E+03     0.330955E+03     0.330789E+03     0.330591E+03     0.330357E+03     0.330080E+03     0.329755E+03     0.329376E+03     0.328938E+03     0.328433E+03     0.327855E+03     0.327198E+03     0.326455E+03     0.325620E+03     0.324687E+03     0.323652E+03     0.322509E+03     0.321256E+03     0.319890E+03     0.318410E+03     0.316816E+03     0.315111E+03     0.313296E+03     0.311378E+03     0.309362E+03     0.307257E+03     0.305072E+03     0.302817E+03     0.300505E+03     0.298149E+03     0.295762E+03     0.293360E+03     0.293360E+03
     0.293373E+03     0.293373E+03     0.295935E+03     0.298480E+03     0.300992E+03     0.303457E+03     0.305861E+03     0.308192E+03     0.310437E+03     0.312586E+03     0.314632E+03     0.316566E+03     0.318385E+03     0.320085E+03     0.321663E+03     0.323119E+03     0.324456E+03     0.325674E+03     0.326778E+03     0.327773E+03     0.328663E+03     0.329456E+03     0.330157E+03     0.330773E+03     0.331311E+03     0.331778E+03     0.332182E+03     0.332528E+03     0.332824E+03     0.333074E+03     0.333285E+03     0.333462E+03     0.333609E+03     0.333731E+03     0.333831E+03     0.333913E+03     0.333979E+03     0.334033E+03     0.334076E+03     0.334111E+03     0.334138E+03     0.334159E+03     0.334176E+03     0.334189E+03     0.334199E+03     0.334207E+03     0.334213E+03     0.334217E+03     0.334220E+03     0.334222E+03     0.334223E+03     0.334223E+03     0.334222E+03     0.334220E+03     0.334217E+03     0.334213E+03     0.334207E+03     0.334199E+03     0.334189E+03     0.334176E+03     0.334159E+03     0.334138E+03     0.334111E+03     0.334076E+03     0.334033E+03     0.333979E+03     0.333913E+03     0.333831E+03     0.333731E+03     0.333609E+03     0.333462E+03     0.333285E+03     0.333074E+03     0.332824E+03     0.332528E+03     0.332182E+03     0.331778E+03     0.331311E+03     0.330773E+03     0.330157E+03     0.329456E+03     0.328663E+03     0.327773E+03     0.326778E+03     0.325674E+03     0.324456E+03     0.323119E+03     0.321663E+03     0.320085E+03     0.318385E+03     0.316566E+03     0.314632E+03     0.312586E+03     0.310437E+03     0.308192E+03     0.305861E+03     0.303457E+03     0.300992E+03     0.298480E+03     0.295935E+03     0.293373E+03     0.293373E+03
     0.293385E+03     0.293385E+03     0.296094E+03     0.298785E+03     0.301441E+03     0.304048E+03     0.306590E+03     0.309054E+03     0.311427E+03     0.313700E+03     0.315863E+03     0.317909E+03     0.319832E+03     0.321629E+03     0.323297E+03     0.324837E+03     0.326250E+03     0.327539E+03     0.328706E+03     0.329758E+03     0.330699E+03     0.331537E+03     0.332278E+03     0.332930E+03     0.333499E+03     0.333993E+03     0.334420E+03     0.334786E+03     0.335098E+03     0.335363E+03     0.335586E+03     0.335773E+03     0.335928E+03     0.336057E+03     0.336163E+03     0.336250E+03     0.336320E+03     0.336377E+03     0.336422E+03     0.336459E+03     0.336488E+03     0.336511E+03     0.336528E+03     0.336542E+03     0.336553E+03     0.336561E+03     0.336567E+03     0.336571E+03     0.336575E+03     0.336576E+03     0.336577E+03     0.336577E+03     0.336576E+03     0.336575E+03     0.336571E+03     0.336567E+03     0.336561E+03     0.336553E+03     0.336542E+03     0.336528E+03     0.336511E+03     0.336488E+03     0.336459E+03     0.336422E+03     0.336377E+03     0.336320E+03     0.336250E+03     0.336163E+03     0.336057E+03     0.335928E+03     0.335773E+03     0.335586E+03     0.335363E+03     0.335098E+03     0.334786E+03     0.334420E+03     0.333993E+03     0.333499E+03     0.332930E+03     0.332278E+03     0.331537E+03     0.330699E+03     0.329758E+03     0.328706E+03     0.327539E+03     0.326250E+03     0.324837E+03     0.323297E+03     0.321629E+03     0.319832E+03     0.317909E+03     0.315863E+03     0.313700E+03     0.311427E+03     0.309054E+03     0.306590E+03     0.304048E+03     0.301441E+03     0.298785E+03     0.296094E+03     0.293385E+03     0.293385E+03
     0.293396E+03     0.293396E+03     0.296239E+03     0.299063E+03     0.301851E+03     0.304587E+03     0.307255E+03     0.309841E+03     0.312333E+03     0.314718E+03     0.316988E+03     0.319135E+03     0.321154E+03     0.323040E+03     0.324791E+03     0.326407E+03     0.327890E+03     0.329243E+03     0.330468E+03     0.331572E+03     0.332560E+03     0.333439E+03     0.334217E+03     0.334901E+03     0.335498E+03     0.336017E+03     0.336465E+03     0.336849E+03     0.337177E+03     0.337455E+03     0.337689E+03     0.337885E+03     0.338048E+03     0.338183E+03     0.338295E+03     0.338385E+03     0.338459E+03     0.338519E+03     0.338567E+03     0.338605E+03     0.338635E+03     0.338659E+03     0.338678E+03     0.338693E+03     0.338704E+03     0.338712E+03     0.338719E+03     0.338723E+03     0.338727E+03     0.338729E+03     0.338730E+03     0.338730E+03     0.338729E+03     0.338727E+03     0.338723E+03     0.338719E+03     0.338712E+03     0.338704E+03     0.338693E+03     0.338678E+03     0.338659E+03     0.338635E+03     0.338605E+03     0.338567E+03     0.338519E+03     0.338459E+03     0.338385E+03     0.338295E+03     0.338183E+03     0.338048E+03     0.337885E+03     0.337689E+03     0.337455E+03     0.337177E+03     0.336849E+03     0.336465E+03     0.336017E+03     0.335498E+03     0.334901E+03     0.334217E+03     0.333439E+03     0.332560E+03     0.331572E+03     0.330468E+03     0.329243E+03     0.327890E+03     0.326407E+03     0.324791E+03     0.323040E+03     0.321154E+03     0.319135E+03     0.316988E+03     0.314718E+03     0.312333E+03     0.309841E+03     0.307255E+03     0.304587E+03     0.301851E+03     0.299063E+03     0.296239E+03     0.293396E+03     0.293396E+03
     0.293406E+03     0.293406E+03     0.296371E+03     0.299316E+03     0.302223E+03     0.305075E+03     0.307858E+03     0.310554E+03     0.313152E+03     0.315639E+03     0.318006E+03     0.320245E+03     0.322350E+03     0.324317E+03     0.326143E+03     0.327829E+03     0.329375E+03     0.330785E+03     0.332063E+03     0.333214E+03     0.334244E+03     0.335161E+03     0.335972E+03     0.336685E+03     0.337308E+03     0.337849E+03     0.338316E+03     0.338717E+03     0.339059E+03     0.339348E+03     0.339592E+03     0.339797E+03     0.339967E+03     0.340108E+03     0.340224E+03     0.340319E+03     0.340396E+03     0.340458E+03     0.340508E+03     0.340548E+03     0.340579E+03     0.340604E+03     0.340624E+03     0.340639E+03     0.340651E+03     0.340659E+03     0.340666E+03     0.340671E+03     0.340674E+03     0.340676E+03     0.340677E+03     0.340677E+03     0.340676E+03     0.340674E+03     0.340671E+03     0.340666E+03     0.340659E+03     0.340651E+03     0.340639E+03     0.340624E+03     0.340604E+03     0.340579E+03     0.340548E+03     0.340508E+03     0.340458E+03     0.340396E+03     0.340319E+03     0.340224E+03     0.340108E+03     0.339967E+03     0.339797E+03     0.339592E+03     0.339348E+03     0.339059E+03     0.338717E+03     0.338316E+03     0.337849E+03     0.337308E+03     0.336685E+03     0.335972E+03     0.335161E+03     0.334244E+03     0.333214E+03     0.332063E+03     0.330785E+03     0.329375E+03     0.327829E+03     0.326143E+03     0.324317E+03     0.322350E+03     0.320245E+03     0.318006E+03     0.315639E+03     0.313152E+03     0.310554E+03     0.307858E+03     0.305075E+03     0.302223E+03     0.299316E+03     0.296371E+03     0.293406E+03     0.293406E+03
     0.293415E+03     0.293415E+03     0.296489E+03     0.299541E+03     0.302555E+03     0.305513E+03     0.308397E+03     0.311192E+03     0.313885E+03     0.316464E+03     0.318918E+03     0.321239E+03     0.323421E+03     0.325460E+03     0.327353E+03     0.329101E+03     0.330704E+03     0.332165E+03     0.333490E+03     0.334683E+03     0.335752E+03     0.336702E+03     0.337543E+03     0.338282E+03     0.338928E+03     0.339489E+03     0.339973E+03     0.340388E+03     0.340743E+03     0.341043E+03     0.341296E+03     0.341508E+03     0.341685E+03     0.341831E+03     0.341951E+03     0.342049E+03     0.342129E+03     0.342193E+03     0.342245E+03     0.342287E+03     0.342319E+03     0.342345E+03     0.342365E+03     0.342381E+03     0.342393E+03     0.342402E+03     0.342409E+03     0.342414E+03     0.342418E+03     0.342420E+03     0.342421E+03     0.342421E+03     0.342420E+03     0.342418E+03     0.342414E+03     0.342409E+03     0.342402E+03     0.342393E+03     0.342381E+03     0.342365E+03     0.342345E+03     0.342319E+03     0.342287E+03     0.342245E+03     0.342193E+03     0.342129E+03     0.342049E+03     0.341951E+03     0.341831E+03     0.341685E+03     0.341508E+03     0.341296E+03     0.341043E+03     0.340743E+03     0.340388E+03     0.339973E+03     0.339489E+03     0.338928E+03     0.338282E+03     0.337543E+03     0.336702E+03     0.335752E+03     0.334683E+03     0.333490E+03     0.332165E+03     0.330704E+03     0.329101E+03     0.327353E+03     0.325460E+03     0.323421E+03     0.321239E+03     0.318918E+03     0.316464E+03     0.313885E+03     0.311192E+03     0.308397E+03     0.305513E+03     0.302555E+03     0.299541E+03     0.296489E+03     0.293415E+03     0.293415E+03
     0.293423E+03     0.293423E+03     0.296593E+03     0.299741E+03     0.302849E+03     0.305899E+03     0.308873E+03     0.311756E+03     0.314533E+03     0.317193E+03     0.319723E+03     0.322117E+03     0.324367E+03     0.326470E+03     0.328422E+03     0.330224E+03     0.331878E+03     0.333385E+03     0.334751E+03     0.335982E+03     0.337083E+03     0.338064E+03     0.338931E+03     0.339693E+03     0.340359E+03     0.340937E+03     0.341437E+03     0.341865E+03     0.342231E+03     0.342540E+03     0.342801E+03     0.343020E+03     0.343202E+03     0.343353E+03     0.343477E+03     0.343578E+03     0.343660E+03     0.343727E+03     0.343780E+03     0.343823E+03     0.343857E+03     0.343883E+03     0.343904E+03     0.343920E+03     0.343933E+03     0.343942E+03     0.343949E+03     0.343954E+03     0.343958E+03     0.343960E+03     0.343961E+03     0.343961E+03     0.343960E+03     0.343958E+03     0.343954E+03     0.343949E+03     0.343942E+03     0.343933E+03     0.343920E+03     0.343904E+03     0.343883E+03     0.343857E+03     0.343823E+03     0.343780E+03     0.343727E+03     0.343660E+03     0.343578E+03     0.343477E+03     0.343353E+03     0.343202E+03     0.343020E+03     0.342801E+03     0.342540E+03     0.342231E+03     0.341865E+03     0.341437E+03     0.340937E+03     0.340359E+03     0.339693E+03     0.338931E+03     0.338064E+03     0.337083E+03     0.335982E+03     0.334751E+03     0.333385E+03     0.331878E+03     0.330224E+03     0.328422E+03     0.326470E+03     0.324367E+03     0.322117E+03     0.319723E+03     0.317193E+03     0.314533E+03     0.311756E+03     0.308873E+03     0.305899E+03     0.302849E+03     0.299741E+03     0.296593E+03     0.293423E+03     0.293423E+03
     0.293430E+03     0.293430E+03     0.296683E+03     0.299914E+03     0.303104E+03     0.306234E+03     0.309287E+03     0.312246E+03     0.315097E+03     0.317826E+03     0.320423E+03     0.322880E+03     0.325190E+03     0.327348E+03     0.329352E+03     0.331201E+03     0.332898E+03     0.334445E+03     0.335847E+03     0.337110E+03     0.338241E+03     0.339247E+03     0.340137E+03     0.340919E+03     0.341603E+03     0.342197E+03     0.342709E+03     0.343149E+03     0.343524E+03     0.343842E+03     0.344110E+03     0.344334E+03     0.344521E+03     0.344676E+03     0.344803E+03     0.344907E+03     0.344991E+03     0.345060E+03     0.345114E+03     0.345158E+03     0.345193E+03     0.345220E+03     0.345242E+03     0.345258E+03     0.345271E+03     0.345281E+03     0.345288E+03     0.345293E+03     0.345297E+03     0.345299E+03     0.345301E+03     0.345301E+03     0.345299E+03     0.345297E+03     0.345293E+03     0.345288E+03     0.345281E+03     0.345271E+03     0.345258E+03     0.345242E+03     0.345220E+03     0.345193E+03     0.345158E+03     0.345114E+03     0.345060E+03     0.344991E+03     0.344907E+03     0.344803E+03     0.344676E+03     0.344521E+03     0.344334E+03     0.344110E+03     0.343842E+03     0.343524E+03     0.343149E+03     0.342709E+03     0.342197E+03     0.341603E+03     0.340919E+03     0.340137E+03     0.339247E+03     0.338241E+03     0.337110E+03     0.335847E+03     0.334445E+03     0.332898E+03     0.331201E+03     0.329352E+03     0.327348E+03     0.325190E+03     0.322880E+03     0.320423E+03     0.317826E+03     0.315097E+03     0.312246E+03     0.309287E+03     0.306234E+03     0.303104E+03     0.299914E+03     0.296683E+03     0.293430E+03     0.293430E+03
     0.293436E+03     0.293436E+03     0.296760E+03     0.300062E+03     0.303322E+03     0.306520E+03     0.309640E+03     0.312663E+03     0.315576E+03     0.318365E+03     0.321020E+03     0.323530E+03     0.325890E+03     0.328095E+03     0.330143E+03     0.332033E+03     0.333767E+03     0.335348E+03     0.336781E+03     0.338072E+03     0.339227E+03     0.340255E+03     0.341165E+03     0.341964E+03     0.342663E+03     0.343269E+03     0.343793E+03     0.344242E+03     0.344626E+03     0.344950E+03     0.345224E+03     0.345454E+03     0.345644E+03     0.345802E+03     0.345932E+03     0.346039E+03     0.346125E+03     0.346195E+03     0.346251E+03     0.346296E+03     0.346331E+03     0.346359E+03     0.346381E+03     0.346398E+03     0.346411E+03     0.346421E+03     0.346428E+03     0.346434E+03     0.346437E+03     0.346440E+03     0.346441E+03     0.346441E+03     0.346440E+03     0.346437E+03     0.346434E+03     0.346428E+03     0.346421E+03     0.346411E+03     0.346398E+03     0.346381E+03     0.346359E+03     0.346331E+03     0.346296E+03     0.346251E+03     0.346195E+03     0.346125E+03     0.346039E+03     0.345932E+03     0.345802E+03     0.345644E+03     0.345454E+03     0.345224E+03     0.344950E+03     0.344626E+03     0.344242E+03     0.343793E+03     0.343269E+03     0.342663E+03     0.341964E+03     0.341165E+03     0.340255E+03     0.339227E+03     0.338072E+03     0.336781E+03     0.335348E+03     0.333767E+03     0.332033E+03     0.330143E+03     0.328095E+03     0.325890E+03     0.323530E+03     0.321020E+03     0.318365E+03     0.315576E+03     0.312663E+03     0.309640E+03     0.306520E+03     0.303322E+03     0.300062E+03     0.296760E+03     0.293436E+03     0.293436E+03
     0.293441E+03     0.293441E+03     0.296824E+03     0.300184E+03     0.303502E+03     0.306757E+03     0.309932E+03     0.313009E+03     0.315974E+03     0.318812E+03     0.321513E+03     0.324068E+03     0.326470E+03     0.328714E+03     0.330799E+03     0.332722E+03     0.334487E+03     0.336096E+03     0.337554E+03     0.338868E+03     0.340044E+03     0.341090E+03     0.342016E+03     0.342829E+03     0.343540E+03     0.344158E+03     0.344691E+03     0.345148E+03     0.345538E+03     0.345869E+03     0.346147E+03     0.346381E+03     0.346575E+03     0.346736E+03     0.346868E+03     0.346976E+03     0.347064E+03     0.347135E+03     0.347192E+03     0.347237E+03     0.347274E+03     0.347302E+03     0.347324E+03     0.347342E+03     0.347355E+03     0.347365E+03     0.347373E+03     0.347378E+03     0.347382E+03     0.347384E+03     0.347386E+03     0.347386E+03     0.347384E+03     0.347382E+03     0.347378E+03     0.347373E+03     0.347365E+03     0.347355E+03     0.347342E+03     0.347324E+03     0.347302E+03     0.347274E+03     0.347237E+03     0.347192E+03     0.347135E+03     0.347064E+03     0.346976E+03     0.346868E+03     0.346736E+03     0.346575E+03     0.346381E+03     0.346147E+03     0.345869E+03     0.345538E+03     0.345148E+03     0.344691E+03     0.344158E+03     0.343540E+03     0.342829E+03     0.342016E+03     0.341090E+03     0.340044E+03     0.338868E+03     0.337554E+03     0.336096E+03     0.334487E+03     0.332722E+03     0.330799E+03     0.328714E+03     0.326470E+03     0.324068E+03     0.321513E+03     0.318812E+03     0.315974E+03     0.313009E+03     0.309932E+03     0.306757E+03     0.303502E+03     0.300184E+03     0.296824E+03     0.293441E+03     0.293441E+03
     0.293445E+03     0.293445E+03     0.296875E+03     0.300282E+03     0.303645E+03     0.306946E+03     0.310164E+03     0.313284E+03     0.316290E+03     0.319168E+03     0.321906E+03     0.324497E+03     0.326932E+03     0.329207E+03     0.331320E+03     0.333270E+03     0.335060E+03     0.336691E+03     0.338169E+03     0.339501E+03     0.340693E+03     0.341754E+03     0.342693E+03     0.343517E+03     0.344238E+03     0.344864E+03     0.345405E+03     0.345868E+03     0.346264E+03     0.346599E+03     0.346882E+03     0.347118E+03     0.347315E+03     0.347478E+03     0.347612E+03     0.347722E+03     0.347811E+03     0.347883E+03     0.347941E+03     0.347987E+03     0.348024E+03     0.348052E+03     0.348075E+03     0.348092E+03     0.348106E+03     0.348116E+03     0.348124E+03     0.348130E+03     0.348133E+03     0.348136E+03     0.348137E+03     0.348137E+03     0.348136E+03     0.348133E+03     0.348130E+03     0.348124E+03     0.348116E+03     0.348106E+03     0.348092E+03     0.348075E+03     0.348052E+03     0.348024E+03     0.347987E+03     0.347941E+03     0.347883E+03     0.347811E+03     0.347722E+03     0.347612E+03     0.347478E+03     0.347315E+03     0.347118E+03     0.346882E+03     0.346599E+03     0.346264E+03     0.345868E+03     0.345405E+03     0.344864E+03     0.344238E+03     0.343517E+03     0.342693E+03     0.341754E+03     0.340693E+03     0.339501E+03     0.338169E+03     0.336691E+03     0.335060E+03     0.333270E+03     0.331320E+03     0.329207E+03     0.326932E+03     0.324497E+03     0.321906E+03     0.319168E+03     0.316290E+03     0.313284E+03     0.310164E+03     0.306946E+03     0.303645E+03     0.300282E+03     0.296875E+03     0.293445E+03     0.293445E+03
     0.293448E+03     0.293448E+03     0.296913E+03     0.300354E+03     0.303752E+03     0.307086E+03     0.310338E+03     0.313489E+03     0.316526E+03     0.319433E+03     0.322200E+03     0.324816E+03     0.327276E+03     0.329575E+03     0.331710E+03     0.333680E+03     0.335487E+03     0.337135E+03     0.338629E+03     0.339974E+03     0.341178E+03     0.342250E+03     0.343198E+03     0.344031E+03     0.344760E+03     0.345392E+03     0.345938E+03     0.346406E+03     0.346806E+03     0.347144E+03     0.347430E+03     0.347669E+03     0.347868E+03     0.348032E+03     0.348168E+03     0.348279E+03     0.348369E+03     0.348441E+03     0.348500E+03     0.348546E+03     0.348583E+03     0.348613E+03     0.348635E+03     0.348653E+03     0.348667E+03     0.348677E+03     0.348685E+03     0.348691E+03     0.348694E+03     0.348697E+03     0.348698E+03     0.348698E+03     0.348697E+03     0.348694E+03     0.348691E+03     0.348685E+03     0.348677E+03     0.348667E+03     0.348653E+03     0.348635E+03     0.348613E+03     0.348583E+03     0.348546E+03     0.348500E+03     0.348441E+03     0.348369E+03     0.348279E+03     0.348168E+03     0.348032E+03     0.347868E+03     0.347669E+03     0.347430E+03     0.347144E+03     0.346806E+03     0.346406E+03     0.345938E+03     0.345392E+03     0.344760E+03     0.344031E+03     0.343198E+03     0.342250E+03     0.341178E+03     0.339974E+03     0.338629E+03     0.337135E+03     0.335487E+03     0.333680E+03     0.331710E+03     0.329575E+03     0.327276E+03     0.324816E+03     0.322200E+03     0.319433E+03     0.316526E+03     0.313489E+03     0.310338E+03     0.307086E+03     0.303752E+03     0.300354E+03     0.296913E+03     0.293448E+03     0.293448E+03
     0.293450E+03     0.293450E+03     0.296938E+03     0.300402E+03     0.303823E+03     0.307180E+03     0.310453E+03     0.313626E+03     0.316683E+03     0.319609E+03     0.322394E+03     0.325029E+03     0.327505E+03     0.329819E+03     0.331968E+03     0.333952E+03     0.335771E+03     0.337430E+03     0.338934E+03     0.340288E+03     0.341501E+03     0.342580E+03     0.343534E+03     0.344373E+03     0.345106E+03     0.345742E+03     0.346292E+03     0.346764E+03     0.347166E+03     0.347507E+03     0.347794E+03     0.348035E+03     0.348235E+03     0.348401E+03     0.348537E+03     0.348649E+03     0.348739E+03     0.348813E+03     0.348871E+03     0.348918E+03     0.348955E+03     0.348985E+03     0.349008E+03     0.349026E+03     0.349039E+03     0.349050E+03     0.349058E+03     0.349063E+03     0.349067E+03     0.349070E+03     0.349071E+03     0.349071E+03     0.349070E+03     0.349067E+03     0.349063E+03     0.349058E+03     0.349050E+03     0.349039E+03     0.349026E+03     0.349008E+03     0.348985E+03     0.348955E+03     0.348918E+03     0.348871E+03     0.348813E+03     0.348739E+03     0.348649E+03     0.348537E+03     0.348401E+03     0.348235E+03     0.348035E+03     0.347794E+03     0.347507E+03     0.347166E+03     0.346764E+03     0.346292E+03     0.345742E+03     0.345106E+03     0.344373E+03     0.343534E+03     0.342580E+03     0.341501E+03     0.340288E+03     0.338934E+03     0.337430E+03     0.335771E+03     0.333952E+03     0.331968E+03     0.329819E+03     0.327505E+03     0.325029E+03     0.322394E+03     0.319609E+03     0.316683E+03     0.313626E+03     0.310453E+03     0.307180E+03     0.303823E+03     0.300402E+03     0.296938E+03     0.293450E+03     0.293450E+03
     0.293451E+03     0.293451E+03     0.296950E+03     0.300427E+03     0.303859E+03     0.307226E+03     0.310511E+03     0.313694E+03     0.316761E+03     0.319697E+03     0.322492E+03     0.325135E+03     0.327620E+03     0.329941E+03     0.332097E+03     0.334087E+03     0.335913E+03     0.337578E+03     0.339086E+03     0.340445E+03     0.341661E+03     0.342744E+03     0.343701E+03     0.344543E+03     0.345279E+03     0.345917E+03     0.346469E+03     0.346942E+03     0.347345E+03     0.347688E+03     0.347976E+03     0.348217E+03     0.348418E+03     0.348585E+03     0.348721E+03     0.348833E+03     0.348924E+03     0.348998E+03     0.349057E+03     0.349104E+03     0.349141E+03     0.349170E+03     0.349194E+03     0.349211E+03     0.349225E+03     0.349236E+03     0.349243E+03     0.349249E+03     0.349253E+03     0.349256E+03     0.349257E+03     0.349257E+03     0.349256E+03     0.349253E+03     0.349249E+03     0.349243E+03     0.349236E+03     0.349225E+03     0.349211E+03     0.349194E+03     0.349170E+03     0.349141E+03     0.349104E+03     0.349057E+03     0.348998E+03     0.348924E+03     0.348833E+03     0.348721E+03     0.348585E+03     0.348418E+03     0.348217E+03     0.347976E+03     0.347688E+03     0.347345E+03     0.346942E+03     0.346469E+03     0.345917E+03     0.345279E+03     0.344543E+03     0.343701E+03     0.342744E+03     0.341661E+03     0.340445E+03     0.339086E+03     0.337578E+03     0.335913E+03     0.334087E+03     0.332097E+03     0.329941E+03     0.327620E+03     0.325135E+03     0.322492E+03     0.319697E+03     0.316761E+03     0.313694E+03     0.310511E+03     0.307226E+03     0.303859E+03     0.300427E+03     0.296950E+03     0.293451E+03     0.293451E+03
     0.293451E+03     0.293451E+03     0.296950E+03     0.300427E+03     0.303859E+03     0.307226E+03     0.310511E+03     0.313694E+03     0.316761E+03     0.319697E+03     0.322492E+03     0.325135E+03     0.327620E+03     0.329941E+03     0.332097E+03     0.334087E+03     0.335913E+03     0.337578E+03     0.339086E+03     0.340445E+03     0.341661E+03     0.342744E+03     0.343701E+03     0.344543E+03     0.345279E+03     0.345917E+03     0.346469E+03     0.346942E+03     0.347345E+03     0.347688E+03     0.347976E+03     0.348217E+03     0.348418E+03     0.348585E+03     0.348721E+03     0.348833E+03     0.348924E+03     0.348998E+03     0.349057E+03     0.349104E+03     0.349141E+03     0.349170E+03     0.349194E+03     0.349211E+03     0.349225E+03     0.349236E+03     0.349243E+03     0.349249E+03     0.349253E+03     0.349256E+03     0.349257E+03     0.349257E+03     0.349256E+03     0.349253E+03     0.349249E+03     0.349243E+03     0.349236E+03     0.349225E+03     0.349211E+03     0.349194E+03     0.349170E+03     0.349141E+03     0.349104E+03     0.349057E+03     0.348998E+03     0.348924E+03     0.348833E+03     0.348721E+03     0.348585E+03     0.348418E+03     0.348217E+03     0.347976E+03     0.347688E+03     0.347345E+03     0.346942E+03     0.346469E+03     0.345917E+03     0.345279E+03     0.344543E+03     0.343701E+03     0.342744E+03     0.341661E+03     0.340445E+03     0.339086E+03     0.337578E+03     0.335913E+03     0.334087E+03     0.332097E+03     0.329941E+03     0.327620E+03     0.325135E+03     0.322492E+03     0.319697E+03     0.316761E+03     0.313694E+03     0.310511E+03     0.307226E+03     0.303859E+03     0.300427E+03     0.296950E+03     0.293451E+03     0.293451E+03
