     0.293320E+03     0.293320E+03     0.295246E+03     0.297159E+03     0.299050E+03     0.300908E+03     0.302722E+03     0.304484E+03     0.306186E+03     0.307819E+03     0.309379E+03     0.310859E+03     0.312256E+03     0.313566E+03     0.314789E+03     0.315924E+03     0.316970E+03     0.317930E+03     0.318805E+03     0.319599E+03     0.320314E+03     0.320956E+03     0.321527E+03     0.322034E+03     0.322480E+03     0.322871E+03     0.323212E+03     0.323507E+03     0.323762E+03     0.323979E+03     0.324165E+03     0.324322E+03     0.324455E+03     0.324565E+03     0.324658E+03     0.324734E+03     0.324797E+03     0.324848E+03     0.324890E+03     0.324924E+03     0.324951E+03     0.324973E+03     0.324991E+03     0.325004E+03     0.325015E+03     0.325023E+03     0.325029E+03     0.325034E+03     0.325037E+03     0.325039E+03     0.325040E+03     0.325040E+03     0.325039E+03     0.325037E+03     0.325034E+03     0.325029E+03     0.325023E+03     0.325015E+03     0.325004E+03     0.324991E+03     0.324973E+03     0.324951E+03     0.324924E+03     0.324890E+03     0.324848E+03     0.324797E+03     0.324734E+03     0.324658E+03     0.324565E+03     0.324455E+03     0.324322E+03     0.324165E+03     0.323979E+03     0.323762E+03     0.323507E+03     0.323212E+03     0.322871E+03     0.322480E+03     0.322034E+03     0.321527E+03     0.320956E+03     0.320314E+03     0.319599E+03     0.318805E+03     0.317930E+03     0.316970E+03     0.315924E+03     0.314789E+03     0.313566E+03     0.312256E+03     0.310859E+03     0.309379E+03     0.307819E+03     0.306186E+03     0.304484E+03     0.302722E+03     0.300908E+03     0.299050E+03     0.297159E+03     0.295246E+03     0.293320E+03     0.293320E+03
     0.293334E+03     0.293334E+03     0.295434E+03     0.297521E+03     0.299582E+03     0.301608E+03     0.303586E+03     0.305507E+03     0.307362E+03     0.309143E+03     0.310844E+03     0.312458E+03     0.313981E+03     0.315410E+03     0.316744E+03     0.317981E+03     0.319122E+03     0.320168E+03     0.321122E+03     0.321988E+03     0.322768E+03     0.323467E+03     0.324090E+03     0.324643E+03     0.325129E+03     0.325556E+03     0.325927E+03     0.326249E+03     0.326527E+03     0.326764E+03     0.326966E+03     0.327138E+03     0.327282E+03     0.327403E+03     0.327504E+03     0.327587E+03     0.327655E+03     0.327712E+03     0.327757E+03     0.327794E+03     0.327824E+03     0.327848E+03     0.327867E+03     0.327882E+03     0.327893E+03     0.327902E+03     0.327909E+03     0.327914E+03     0.327917E+03     0.327920E+03     0.327921E+03     0.327921E+03     0.327920E+03     0.327917E+03     0.327914E+03     0.327909E+03     0.327902E+03     0.327893E+03     0.327882E+03     0.327867E+03     0.327848E+03     0.327824E+03     0.327794E+03     0.327757E+03     0.327712E+03     0.327655E+03     0.327587E+03     0.327504E+03     0.327403E+03     0.327282E+03     0.327138E+03     0.326966E+03     0.326764E+03     0.326527E+03     0.326249E+03     0.325927E+03     0.325556E+03     0.325129E+03     0.324643E+03     0.324090E+03     0.323467E+03     0.322768E+03     0.321988E+03     0.321122E+03     0.320168E+03     0.319122E+03     0.317981E+03     0.316744E+03     0.315410E+03     0.313981E+03     0.312458E+03     0.310844E+03     0.309143E+03     0.307362E+03     0.305507E+03     0.303586E+03     0.301608E+03     0.299582E+03     0.297521E+03     0.295434E+03     0.293334E+03     0.293334E+03
     0.293348E+03     0.293348E+03     0.295611E+03     0.297860E+03     0.300082E+03     0.302265E+03     0.304397E+03     0.306468E+03     0.308467E+03     0.310387E+03     0.312220E+03     0.313960E+03     0.315601E+03     0.317142E+03     0.318579E+03     0.319912E+03     0.321142E+03     0.322270E+03     0.323299E+03     0.324231E+03     0.325072E+03     0.325826E+03     0.326497E+03     0.327093E+03     0.327617E+03     0.328077E+03     0.328478E+03     0.328825E+03     0.329124E+03     0.329380E+03     0.329598E+03     0.329782E+03     0.329938E+03     0.330068E+03     0.330176E+03     0.330266E+03     0.330340E+03     0.330401E+03     0.330450E+03     0.330490E+03     0.330522E+03     0.330547E+03     0.330568E+03     0.330584E+03     0.330596E+03     0.330606E+03     0.330613E+03     0.330619E+03     0.330623E+03     0.330625E+03     0.330626E+03     0.330626E+03     0.330625E+03     0.330623E+03     0.330619E+03     0.330613E+03     0.330606E+03     0.330596E+03     0.330584E+03     0.330568E+03     0.330547E+03     0.330522E+03     0.330490E+03     0.330450E+03     0.330401E+03     0.330340E+03     0.330266E+03     0.330176E+03     0.330068E+03     0.329938E+03     0.329782E+03     0.329598E+03     0.329380E+03     0.329124E+03     0.328825E+03     0.328478E+03     0.328077E+03     0.327617E+03     0.327093E+03     0.326497E+03     0.325826E+03     0.325072E+03     0.324231E+03     0.323299E+03     0.322270E+03     0.321142E+03     0.319912E+03     0.318579E+03     0.317142E+03     0.315601E+03     0.313960E+03     0.312220E+03     0.310387E+03     0.308467E+03     0.306468E+03     0.304397E+03     0.302265E+03     0.300082E+03     0.297860E+03     0.295611E+03     0.293348E+03     0.293348E+03
     0.293361E+03     0.293361E+03     0.295776E+03     0.298176E+03     0.300548E+03     0.302878E+03     0.305153E+03     0.307364E+03     0.309498E+03     0.311547E+03     0.313503E+03     0.315360E+03     0.317112E+03     0.318756E+03     0.320290E+03     0.321713E+03     0.323026E+03     0.324230E+03     0.325328E+03     0.326323E+03     0.327220E+03     0.328025E+03     0.328742E+03     0.329377E+03     0.329937E+03     0.330428E+03     0.330855E+03     0.331226E+03     0.331545E+03     0.331818E+03     0.332051E+03     0.332248E+03     0.332414E+03     0.332553E+03     0.332668E+03     0.332764E+03     0.332843E+03     0.332908E+03     0.332960E+03     0.333003E+03     0.333037E+03     0.333064E+03     0.333086E+03     0.333103E+03     0.333117E+03     0.333127E+03     0.333135E+03     0.333141E+03     0.333145E+03     0.333147E+03     0.333148E+03     0.333148E+03     0.333147E+03     0.333145E+03     0.333141E+03     0.333135E+03     0.333127E+03     0.333117E+03     0.333103E+03     0.333086E+03     0.333064E+03     0.333037E+03     0.333003E+03     0.332960E+03     0.332908E+03     0.332843E+03     0.332764E+03     0.332668E+03     0.332553E+03     0.332414E+03     0.332248E+03     0.332051E+03     0.331818E+03     0.331545E+03     0.331226E+03     0.330855E+03     0.330428E+03     0.329937E+03     0.329377E+03     0.328742E+03     0.328025E+03     0.327220E+03     0.326323E+03     0.325328E+03     0.324230E+03     0.323026E+03     0.321713E+03     0.320290E+03     0.318756E+03     0.317112E+03     0.315360E+03     0.313503E+03     0.311547E+03     0.309498E+03     0.307364E+03     0.305153E+03     0.302878E+03     0.300548E+03     0.298176E+03     0.295776E+03     0.293361E+03     0.293361E+03
     0.293372E+03     0.293372E+03     0.295929E+03     0.298469E+03     0.300979E+03     0.303445E+03     0.305853E+03     0.308192E+03     0.310451E+03     0.312619E+03     0.314690E+03     0.316655E+03     0.318509E+03     0.320249E+03     0.321873E+03     0.323379E+03     0.324768E+03     0.326042E+03     0.327204E+03     0.328258E+03     0.329207E+03     0.330059E+03     0.330818E+03     0.331490E+03     0.332083E+03     0.332602E+03     0.333055E+03     0.333446E+03     0.333784E+03     0.334073E+03     0.334320E+03     0.334528E+03     0.334704E+03     0.334851E+03     0.334974E+03     0.335075E+03     0.335158E+03     0.335227E+03     0.335282E+03     0.335328E+03     0.335364E+03     0.335393E+03     0.335416E+03     0.335434E+03     0.335448E+03     0.335459E+03     0.335467E+03     0.335473E+03     0.335477E+03     0.335480E+03     0.335481E+03     0.335481E+03     0.335480E+03     0.335477E+03     0.335473E+03     0.335467E+03     0.335459E+03     0.335448E+03     0.335434E+03     0.335416E+03     0.335393E+03     0.335364E+03     0.335328E+03     0.335282E+03     0.335227E+03     0.335158E+03     0.335075E+03     0.334974E+03     0.334851E+03     0.334704E+03     0.334528E+03     0.334320E+03     0.334073E+03     0.333784E+03     0.333446E+03     0.333055E+03     0.332602E+03     0.332083E+03     0.331490E+03     0.330818E+03     0.330059E+03     0.329207E+03     0.328258E+03     0.327204E+03     0.326042E+03     0.324768E+03     0.323379E+03     0.321873E+03     0.320249E+03     0.318509E+03     0.316655E+03     0.314690E+03     0.312619E+03     0.310451E+03     0.308192E+03     0.305853E+03     0.303445E+03     0.300979E+03     0.298469E+03     0.295929E+03     0.293372E+03     0.293372E+03
     0.293383E+03     0.293383E+03     0.296069E+03     0.298737E+03     0.301374E+03     0.303964E+03     0.306495E+03     0.308952E+03     0.311325E+03     0.313603E+03     0.315778E+03     0.317842E+03     0.319790E+03     0.321619E+03     0.323324E+03     0.324907E+03     0.326366E+03     0.327705E+03     0.328925E+03     0.330032E+03     0.331030E+03     0.331924E+03     0.332721E+03     0.333428E+03     0.334050E+03     0.334596E+03     0.335071E+03     0.335483E+03     0.335838E+03     0.336142E+03     0.336400E+03     0.336620E+03     0.336804E+03     0.336959E+03     0.337087E+03     0.337194E+03     0.337282E+03     0.337353E+03     0.337412E+03     0.337459E+03     0.337497E+03     0.337528E+03     0.337552E+03     0.337571E+03     0.337586E+03     0.337597E+03     0.337606E+03     0.337612E+03     0.337617E+03     0.337620E+03     0.337621E+03     0.337621E+03     0.337620E+03     0.337617E+03     0.337612E+03     0.337606E+03     0.337597E+03     0.337586E+03     0.337571E+03     0.337552E+03     0.337528E+03     0.337497E+03     0.337459E+03     0.337412E+03     0.337353E+03     0.337282E+03     0.337194E+03     0.337087E+03     0.336959E+03     0.336804E+03     0.336620E+03     0.336400E+03     0.336142E+03     0.335838E+03     0.335483E+03     0.335071E+03     0.334596E+03     0.334050E+03     0.333428E+03     0.332721E+03     0.331924E+03     0.331030E+03     0.330032E+03     0.328925E+03     0.327705E+03     0.326366E+03     0.324907E+03     0.323324E+03     0.321619E+03     0.319790E+03     0.317842E+03     0.315778E+03     0.313603E+03     0.311325E+03     0.308952E+03     0.306495E+03     0.303964E+03     0.301374E+03     0.298737E+03     0.296069E+03     0.293383E+03     0.293383E+03
     0.293393E+03     0.293393E+03     0.296196E+03     0.298981E+03     0.301733E+03     0.304436E+03     0.307077E+03     0.309642E+03     0.312118E+03     0.314496E+03     0.316766E+03     0.318921E+03     0.320954E+03     0.322862E+03     0.324642E+03     0.326294E+03     0.327817E+03     0.329214E+03     0.330488E+03     0.331643E+03     0.332685E+03     0.333618E+03     0.334450E+03     0.335188E+03     0.335837E+03     0.336407E+03     0.336903E+03     0.337333E+03     0.337703E+03     0.338020E+03     0.338290E+03     0.338519E+03     0.338711E+03     0.338873E+03     0.339007E+03     0.339118E+03     0.339210E+03     0.339285E+03     0.339346E+03     0.339395E+03     0.339435E+03     0.339467E+03     0.339492E+03     0.339512E+03     0.339527E+03     0.339539E+03     0.339548E+03     0.339555E+03     0.339560E+03     0.339563E+03     0.339564E+03     0.339564E+03     0.339563E+03     0.339560E+03     0.339555E+03     0.339548E+03     0.339539E+03     0.339527E+03     0.339512E+03     0.339492E+03     0.339467E+03     0.339435E+03     0.339395E+03     0.339346E+03     0.339285E+03     0.339210E+03     0.339118E+03     0.339007E+03     0.338873E+03     0.338711E+03     0.338519E+03     0.338290E+03     0.338020E+03     0.337703E+03     0.337333E+03     0.336903E+03     0.336407E+03     0.335837E+03     0.335188E+03     0.334450E+03     0.333618E+03     0.332685E+03     0.331643E+03     0.330488E+03     0.329214E+03     0.327817E+03     0.326294E+03     0.324642E+03     0.322862E+03     0.320954E+03     0.318921E+03     0.316766E+03     0.314496E+03     0.312118E+03     0.309642E+03     0.307077E+03     0.304436E+03     0.301733E+03     0.298981E+03     0.296196E+03     0.293393E+03     0.293393E+03
     0.293402E+03     0.293402E+03     0.296310E+03     0.299200E+03     0.302055E+03     0.304860E+03     0.307600E+03     0.310262E+03     0.312831E+03     0.315298E+03     0.317654E+03     0.319889E+03     0.321999E+03     0.323979E+03     0.325826E+03     0.327540E+03     0.329120E+03     0.330570E+03     0.331892E+03     0.333090E+03     0.334171E+03     0.335139E+03     0.336003E+03     0.336768E+03     0.337442E+03     0.338033E+03     0.338548E+03     0.338994E+03     0.339378E+03     0.339707E+03     0.339987E+03     0.340225E+03     0.340424E+03     0.340592E+03     0.340731E+03     0.340847E+03     0.340942E+03     0.341019E+03     0.341083E+03     0.341134E+03     0.341175E+03     0.341208E+03     0.341234E+03     0.341255E+03     0.341271E+03     0.341283E+03     0.341293E+03     0.341300E+03     0.341304E+03     0.341308E+03     0.341309E+03     0.341309E+03     0.341308E+03     0.341304E+03     0.341300E+03     0.341293E+03     0.341283E+03     0.341271E+03     0.341255E+03     0.341234E+03     0.341208E+03     0.341175E+03     0.341134E+03     0.341083E+03     0.341019E+03     0.340942E+03     0.340847E+03     0.340731E+03     0.340592E+03     0.340424E+03     0.340225E+03     0.339987E+03     0.339707E+03     0.339378E+03     0.338994E+03     0.338548E+03     0.338033E+03     0.337442E+03     0.336768E+03     0.336003E+03     0.335139E+03     0.334171E+03     0.333090E+03     0.331892E+03     0.330570E+03     0.329120E+03     0.327540E+03     0.325826E+03     0.323979E+03     0.321999E+03     0.319889E+03     0.317654E+03     0.315298E+03     0.312831E+03     0.310262E+03     0.307600E+03     0.304860E+03     0.302055E+03     0.299200E+03     0.296310E+03     0.293402E+03     0.293402E+03
     0.293409E+03     0.293409E+03     0.296411E+03     0.299394E+03     0.302341E+03     0.305236E+03     0.308064E+03     0.310811E+03     0.313463E+03     0.316009E+03     0.318440E+03     0.320748E+03     0.322925E+03     0.324969E+03     0.326875E+03     0.328644E+03     0.330275E+03     0.331772E+03     0.333136E+03     0.334373E+03     0.335488E+03     0.336488E+03     0.337379E+03     0.338169E+03     0.338865E+03     0.339474E+03     0.340006E+03     0.340466E+03     0.340862E+03     0.341202E+03     0.341491E+03     0.341736E+03     0.341943E+03     0.342115E+03     0.342259E+03     0.342378E+03     0.342476E+03     0.342557E+03     0.342622E+03     0.342675E+03     0.342717E+03     0.342751E+03     0.342778E+03     0.342800E+03     0.342816E+03     0.342829E+03     0.342839E+03     0.342846E+03     0.342851E+03     0.342854E+03     0.342856E+03     0.342856E+03     0.342854E+03     0.342851E+03     0.342846E+03     0.342839E+03     0.342829E+03     0.342816E+03     0.342800E+03     0.342778E+03     0.342751E+03     0.342717E+03     0.342675E+03     0.342622E+03     0.342557E+03     0.342476E+03     0.342378E+03     0.342259E+03     0.342115E+03     0.341943E+03     0.341736E+03     0.341491E+03     0.341202E+03     0.340862E+03     0.340466E+03     0.340006E+03     0.339474E+03     0.338865E+03     0.338169E+03     0.337379E+03     0.336488E+03     0.335488E+03     0.334373E+03     0.333136E+03     0.331772E+03     0.330275E+03     0.328644E+03     0.326875E+03     0.324969E+03     0.322925E+03     0.320748E+03     0.318440E+03     0.316009E+03     0.313463E+03     0.310811E+03     0.308064E+03     0.305236E+03     0.302341E+03     0.299394E+03     0.296411E+03     0.293409E+03     0.293409E+03
     0.293416E+03     0.293416E+03     0.296499E+03     0.299563E+03     0.302590E+03     0.305564E+03     0.308469E+03     0.311290E+03     0.314014E+03     0.316630E+03     0.319126E+03     0.321496E+03     0.323733E+03     0.325832E+03     0.327790E+03     0.329607E+03     0.331283E+03     0.332819E+03     0.334221E+03     0.335491E+03     0.336637E+03     0.337664E+03     0.338579E+03     0.339390E+03     0.340105E+03     0.340731E+03     0.341277E+03     0.341750E+03     0.342157E+03     0.342506E+03     0.342803E+03     0.343055E+03     0.343267E+03     0.343444E+03     0.343592E+03     0.343714E+03     0.343815E+03     0.343897E+03     0.343964E+03     0.344019E+03     0.344062E+03     0.344097E+03     0.344125E+03     0.344147E+03     0.344164E+03     0.344177E+03     0.344187E+03     0.344194E+03     0.344200E+03     0.344203E+03     0.344204E+03     0.344204E+03     0.344203E+03     0.344200E+03     0.344194E+03     0.344187E+03     0.344177E+03     0.344164E+03     0.344147E+03     0.344125E+03     0.344097E+03     0.344062E+03     0.344019E+03     0.343964E+03     0.343897E+03     0.343815E+03     0.343714E+03     0.343592E+03     0.343444E+03     0.343267E+03     0.343055E+03     0.342803E+03     0.342506E+03     0.342157E+03     0.341750E+03     0.341277E+03     0.340731E+03     0.340105E+03     0.339390E+03     0.338579E+03     0.337664E+03     0.336637E+03     0.335491E+03     0.334221E+03     0.332819E+03     0.331283E+03     0.329607E+03     0.327790E+03     0.325832E+03     0.323733E+03     0.321496E+03     0.319126E+03     0.316630E+03     0.314014E+03     0.311290E+03     0.308469E+03     0.305564E+03     0.302590E+03     0.299563E+03     0.296499E+03     0.293416E+03     0.293416E+03
     0.293422E+03     0.293422E+03     0.296574E+03     0.299707E+03     0.302803E+03     0.305844E+03     0.308814E+03     0.311699E+03     0.314484E+03     0.317159E+03     0.319712E+03     0.322136E+03     0.324423E+03     0.326569E+03     0.328572E+03     0.330429E+03     0.332143E+03     0.333714E+03     0.335147E+03     0.336447E+03     0.337618E+03     0.338668E+03     0.339604E+03     0.340433E+03     0.341164E+03     0.341805E+03     0.342363E+03     0.342846E+03     0.343263E+03     0.343620E+03     0.343923E+03     0.344181E+03     0.344397E+03     0.344579E+03     0.344730E+03     0.344855E+03     0.344958E+03     0.345042E+03     0.345111E+03     0.345166E+03     0.345211E+03     0.345247E+03     0.345275E+03     0.345298E+03     0.345315E+03     0.345328E+03     0.345339E+03     0.345346E+03     0.345351E+03     0.345355E+03     0.345356E+03     0.345356E+03     0.345355E+03     0.345351E+03     0.345346E+03     0.345339E+03     0.345328E+03     0.345315E+03     0.345298E+03     0.345275E+03     0.345247E+03     0.345211E+03     0.345166E+03     0.345111E+03     0.345042E+03     0.344958E+03     0.344855E+03     0.344730E+03     0.344579E+03     0.344397E+03     0.344181E+03     0.343923E+03     0.343620E+03     0.343263E+03     0.342846E+03     0.342363E+03     0.341805E+03     0.341164E+03     0.340433E+03     0.339604E+03     0.338668E+03     0.337618E+03     0.336447E+03     0.335147E+03     0.333714E+03     0.332143E+03     0.330429E+03     0.328572E+03     0.326569E+03     0.324423E+03     0.322136E+03     0.319712E+03     0.317159E+03     0.314484E+03     0.311699E+03     0.308814E+03     0.305844E+03     0.302803E+03     0.299707E+03     0.296574E+03     0.293422E+03     0.293422E+03
     0.293427E+03     0.293427E+03     0.296637E+03     0.299827E+03     0.302979E+03     0.306076E+03     0.309101E+03     0.312038E+03     0.314875E+03     0.317599E+03     0.320199E+03     0.322667E+03     0.324996E+03     0.327181E+03     0.329221E+03     0.331112E+03     0.332857E+03     0.334457E+03     0.335917E+03     0.337240E+03     0.338433E+03     0.339502E+03     0.340455E+03     0.341300E+03     0.342044E+03     0.342696E+03     0.343265E+03     0.343757E+03     0.344181E+03     0.344544E+03     0.344854E+03     0.345116E+03     0.345336E+03     0.345521E+03     0.345675E+03     0.345802E+03     0.345907E+03     0.345993E+03     0.346063E+03     0.346119E+03     0.346165E+03     0.346201E+03     0.346230E+03     0.346253E+03     0.346271E+03     0.346284E+03     0.346295E+03     0.346302E+03     0.346308E+03     0.346311E+03     0.346313E+03     0.346313E+03     0.346311E+03     0.346308E+03     0.346302E+03     0.346295E+03     0.346284E+03     0.346271E+03     0.346253E+03     0.346230E+03     0.346201E+03     0.346165E+03     0.346119E+03     0.346063E+03     0.345993E+03     0.345907E+03     0.345802E+03     0.345675E+03     0.345521E+03     0.345336E+03     0.345116E+03     0.344854E+03     0.344544E+03     0.344181E+03     0.343757E+03     0.343265E+03     0.342696E+03     0.342044E+03     0.341300E+03     0.340455E+03     0.339502E+03     0.338433E+03     0.337240E+03     0.335917E+03     0.334457E+03     0.332857E+03     0.331112E+03     0.329221E+03     0.327181E+03     0.324996E+03     0.322667E+03     0.320199E+03     0.317599E+03     0.314875E+03     0.312038E+03     0.309101E+03     0.306076E+03     0.302979E+03     0.299827E+03     0.296637E+03     0.293427E+03     0.293427E+03
     0.293430E+03     0.293430E+03     0.296687E+03     0.299923E+03     0.303120E+03     0.306261E+03     0.309329E+03     0.312309E+03     0.315187E+03     0.317949E+03     0.320587E+03     0.323090E+03     0.325453E+03     0.327670E+03     0.329738E+03     0.331657E+03     0.333427E+03     0.335050E+03     0.336530E+03     0.337872E+03     0.339082E+03     0.340167E+03     0.341134E+03     0.341990E+03     0.342745E+03     0.343407E+03     0.343983E+03     0.344483E+03     0.344913E+03     0.345281E+03     0.345595E+03     0.345861E+03     0.346085E+03     0.346272E+03     0.346428E+03     0.346558E+03     0.346664E+03     0.346751E+03     0.346822E+03     0.346879E+03     0.346926E+03     0.346962E+03     0.346992E+03     0.347015E+03     0.347033E+03     0.347047E+03     0.347057E+03     0.347065E+03     0.347070E+03     0.347074E+03     0.347076E+03     0.347076E+03     0.347074E+03     0.347070E+03     0.347065E+03     0.347057E+03     0.347047E+03     0.347033E+03     0.347015E+03     0.346992E+03     0.346962E+03     0.346926E+03     0.346879E+03     0.346822E+03     0.346751E+03     0.346664E+03     0.346558E+03     0.346428E+03     0.346272E+03     0.346085E+03     0.345861E+03     0.345595E+03     0.345281E+03     0.344913E+03     0.344483E+03     0.343983E+03     0.343407E+03     0.342745E+03     0.341990E+03     0.341134E+03     0.340167E+03     0.339082E+03     0.337872E+03     0.336530E+03     0.335050E+03     0.333427E+03     0.331657E+03     0.329738E+03     0.327670E+03     0.325453E+03     0.323090E+03     0.320587E+03     0.317949E+03     0.315187E+03     0.312309E+03     0.309329E+03     0.306261E+03     0.303120E+03     0.299923E+03     0.296687E+03     0.293430E+03     0.293430E+03
     0.293433E+03     0.293433E+03     0.296724E+03     0.299994E+03     0.303225E+03     0.306400E+03     0.309500E+03     0.312512E+03     0.315420E+03     0.318212E+03     0.320877E+03     0.323407E+03     0.325794E+03     0.328035E+03     0.330125E+03     0.332064E+03     0.333853E+03     0.335493E+03     0.336989E+03     0.338345E+03     0.339568E+03     0.340664E+03     0.341641E+03     0.342507E+03     0.343270E+03     0.343939E+03     0.344521E+03     0.345026E+03     0.345461E+03     0.345833E+03     0.346150E+03     0.346419E+03     0.346645E+03     0.346834E+03     0.346992E+03     0.347123E+03     0.347230E+03     0.347318E+03     0.347390E+03     0.347448E+03     0.347494E+03     0.347532E+03     0.347561E+03     0.347585E+03     0.347603E+03     0.347617E+03     0.347627E+03     0.347635E+03     0.347641E+03     0.347644E+03     0.347646E+03     0.347646E+03     0.347644E+03     0.347641E+03     0.347635E+03     0.347627E+03     0.347617E+03     0.347603E+03     0.347585E+03     0.347561E+03     0.347532E+03     0.347494E+03     0.347448E+03     0.347390E+03     0.347318E+03     0.347230E+03     0.347123E+03     0.346992E+03     0.346834E+03     0.346645E+03     0.346419E+03     0.346150E+03     0.345833E+03     0.345461E+03     0.345026E+03     0.344521E+03     0.343939E+03     0.343270E+03     0.342507E+03     0.341641E+03     0.340664E+03     0.339568E+03     0.338345E+03     0.336989E+03     0.335493E+03     0.333853E+03     0.332064E+03     0.330125E+03     0.328035E+03     0.325794E+03     0.323407E+03     0.320877E+03     0.318212E+03     0.315420E+03     0.312512E+03     0.309500E+03     0.306400E+03     0.303225E+03     0.299994E+03     0.296724E+03     0.293433E+03     0.293433E+03
     0.293435E+03     0.293435E+03     0.296749E+03     0.300042E+03     0.303296E+03     0.306492E+03     0.309614E+03     0.312647E+03     0.315575E+03     0.318386E+03     0.321070E+03     0.323617E+03     0.326022E+03     0.328278E+03     0.330382E+03     0.332335E+03     0.334136E+03     0.335788E+03     0.337294E+03     0.338660E+03     0.339891E+03     0.340995E+03     0.341979E+03     0.342851E+03     0.343619E+03     0.344292E+03     0.344879E+03     0.345387E+03     0.345825E+03     0.346200E+03     0.346519E+03     0.346790E+03     0.347017E+03     0.347208E+03     0.347367E+03     0.347498E+03     0.347607E+03     0.347695E+03     0.347767E+03     0.347826E+03     0.347873E+03     0.347910E+03     0.347940E+03     0.347964E+03     0.347982E+03     0.347996E+03     0.348007E+03     0.348015E+03     0.348020E+03     0.348024E+03     0.348025E+03     0.348025E+03     0.348024E+03     0.348020E+03     0.348015E+03     0.348007E+03     0.347996E+03     0.347982E+03     0.347964E+03     0.347940E+03     0.347910E+03     0.347873E+03     0.347826E+03     0.347767E+03     0.347695E+03     0.347607E+03     0.347498E+03     0.347367E+03     0.347208E+03     0.347017E+03     0.346790E+03     0.346519E+03     0.346200E+03     0.345825E+03     0.345387E+03     0.344879E+03     0.344292E+03     0.343619E+03     0.342851E+03     0.341979E+03     0.340995E+03     0.339891E+03     0.338660E+03     0.337294E+03     0.335788E+03     0.334136E+03     0.332335E+03     0.330382E+03     0.328278E+03     0.326022E+03     0.323617E+03     0.321070E+03     0.318386E+03     0.315575E+03     0.312647E+03     0.309614E+03     0.306492E+03     0.303296E+03     0.300042E+03     0.296749E+03     0.293435E+03     0.293435E+03
     0.293436E+03     0.293436E+03     0.296761E+03     0.300066E+03     0.303331E+03     0.306538E+03     0.309671E+03     0.312714E+03     0.315652E+03     0.318473E+03     0.321166E+03     0.323723E+03     0.326135E+03     0.328399E+03     0.330511E+03     0.332470E+03     0.334278E+03     0.335935E+03     0.337447E+03     0.338817E+03     0.340053E+03     0.341160E+03     0.342147E+03     0.343022E+03     0.343793E+03     0.344469E+03     0.345058E+03     0.345567E+03     0.346007E+03     0.346383E+03     0.346703E+03     0.346975E+03     0.347203E+03     0.347395E+03     0.347554E+03     0.347686E+03     0.347795E+03     0.347884E+03     0.347956E+03     0.348015E+03     0.348062E+03     0.348099E+03     0.348129E+03     0.348153E+03     0.348171E+03     0.348185E+03     0.348196E+03     0.348204E+03     0.348210E+03     0.348213E+03     0.348215E+03     0.348215E+03     0.348213E+03     0.348210E+03     0.348204E+03     0.348196E+03     0.348185E+03     0.348171E+03     0.348153E+03     0.348129E+03     0.348099E+03     0.348062E+03     0.348015E+03     0.347956E+03     0.347884E+03     0.347795E+03     0.347686E+03     0.347554E+03     0.347395E+03     0.347203E+03     0.346975E+03     0.346703E+03     0.346383E+03     0.346007E+03     0.345567E+03     0.345058E+03     0.344469E+03     0.343793E+03     0.343022E+03     0.342147E+03     0.341160E+03     0.340053E+03     0.338817E+03     0.337447E+03     0.335935E+03     0.334278E+03     0.332470E+03     0.330511E+03     0.328399E+03     0.326135E+03     0.323723E+03     0.321166E+03     0.318473E+03     0.315652E+03     0.312714E+03     0.309671E+03     0.306538E+03     0.303331E+03     0.300066E+03     0.296761E+03     0.293436E+03     0.293436E+03
     0.293436E+03     0.293436E+03     0.296761E+03     0.300066E+03     0.303331E+03     0.306538E+03     0.309671E+03     0.312714E+03     0.315652E+03     0.318473E+03     0.321166E+03     0.323723E+03     0.326135E+03     0.328399E+03     0.330511E+03     0.332470E+03     0.334278E+03     0.335935E+03     0.337447E+03     0.338817E+03     0.340053E+03     0.341160E+03     0.342147E+03     0.343022E+03     0.343793E+03     0.344469E+03     0.345058E+03     0.345567E+03     0.346007E+03     0.346383E+03     0.346703E+03     0.346975E+03     0.347203E+03     0.347395E+03     0.347554E+03     0.347686E+03     0.347795E+03     0.347884E+03     0.347956E+03     0.348015E+03     0.348062E+03     0.348099E+03     0.348129E+03     0.348153E+03     0.348171E+03     0.348185E+03     0.348196E+03     0.348204E+03     0.348210E+03     0.348213E+03     0.348215E+03     0.348215E+03     0.348213E+03     0.348210E+03     0.348204E+03     0.348196E+03     0.348185E+03     0.348171E+03     0.348153E+03     0.348129E+03     0.348099E+03     0.348062E+03     0.348015E+03     0.347956E+03     0.347884E+03     0.347795E+03     0.347686E+03     0.347554E+03     0.347395E+03     0.347203E+03     0.346975E+03     0.346703E+03     0.346383E+03     0.346007E+03     0.345567E+03     0.345058E+03     0.344469E+03     0.343793E+03     0.343022E+03     0.342147E+03     0.341160E+03     0.340053E+03     0.338817E+03     0.337447E+03     0.335935E+03     0.334278E+03     0.332470E+03     0.330511E+03     0.328399E+03     0.326135E+03     0.323723E+03     0.321166E+03     0.318473E+03     0.315652E+03     0.312714E+03     0.309671E+03     0.306538E+03     0.303331E+03     0.300066E+03     0.296761E+03     0.293436E+03     0.293436E+03
