     0.293688E+03     0.293688E+03     0.300044E+03     0.306241E+03     0.312143E+03     0.317636E+03     0.322629E+03     0.327065E+03     0.330915E+03     0.334181E+03     0.336888E+03     0.339082E+03     0.340819E+03     0.342164E+03     0.343183E+03     0.343937E+03     0.344483E+03     0.344870E+03     0.345139E+03     0.345321E+03     0.345442E+03     0.345520E+03     0.345570E+03     0.345602E+03     0.345621E+03     0.345632E+03     0.345639E+03     0.345643E+03     0.345645E+03     0.345646E+03     0.345647E+03     0.345647E+03     0.345647E+03     0.345647E+03     0.345647E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345648E+03     0.345647E+03     0.345647E+03     0.345647E+03     0.345647E+03     0.345647E+03     0.345646E+03     0.345645E+03     0.345643E+03     0.345639E+03     0.345632E+03     0.345621E+03     0.345602E+03     0.345570E+03     0.345520E+03     0.345442E+03     0.345321E+03     0.345139E+03     0.344870E+03     0.344483E+03     0.343937E+03     0.343183E+03     0.342164E+03     0.340819E+03     0.339082E+03     0.336888E+03     0.334181E+03     0.330915E+03     0.327065E+03     0.322629E+03     0.317636E+03     0.312143E+03     0.306241E+03     0.300044E+03     0.293688E+03     0.293688E+03
     0.293715E+03     0.293715E+03     0.300389E+03     0.306897E+03     0.313095E+03     0.318863E+03     0.324107E+03     0.328766E+03     0.332809E+03     0.336239E+03     0.339082E+03     0.341385E+03     0.343210E+03     0.344622E+03     0.345692E+03     0.346484E+03     0.347058E+03     0.347464E+03     0.347746E+03     0.347938E+03     0.348065E+03     0.348147E+03     0.348200E+03     0.348233E+03     0.348253E+03     0.348265E+03     0.348272E+03     0.348276E+03     0.348278E+03     0.348279E+03     0.348280E+03     0.348280E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348281E+03     0.348280E+03     0.348280E+03     0.348279E+03     0.348278E+03     0.348276E+03     0.348272E+03     0.348265E+03     0.348253E+03     0.348233E+03     0.348200E+03     0.348147E+03     0.348065E+03     0.347938E+03     0.347746E+03     0.347464E+03     0.347058E+03     0.346484E+03     0.345692E+03     0.344622E+03     0.343210E+03     0.341385E+03     0.339082E+03     0.336239E+03     0.332809E+03     0.328766E+03     0.324107E+03     0.318863E+03     0.313095E+03     0.306897E+03     0.300389E+03     0.293715E+03     0.293715E+03
     0.293736E+03     0.293736E+03     0.300662E+03     0.307416E+03     0.313849E+03     0.319835E+03     0.325278E+03     0.330112E+03     0.334309E+03     0.337868E+03     0.340819E+03     0.343210E+03     0.345103E+03     0.346569E+03     0.347680E+03     0.348502E+03     0.349097E+03     0.349519E+03     0.349812E+03     0.350010E+03     0.350142E+03     0.350228E+03     0.350283E+03     0.350317E+03     0.350337E+03     0.350350E+03     0.350357E+03     0.350361E+03     0.350364E+03     0.350365E+03     0.350366E+03     0.350366E+03     0.350366E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350367E+03     0.350366E+03     0.350366E+03     0.350366E+03     0.350365E+03     0.350364E+03     0.350361E+03     0.350357E+03     0.350350E+03     0.350337E+03     0.350317E+03     0.350283E+03     0.350228E+03     0.350142E+03     0.350010E+03     0.349812E+03     0.349519E+03     0.349097E+03     0.348502E+03     0.347680E+03     0.346569E+03     0.345103E+03     0.343210E+03     0.340819E+03     0.337868E+03     0.334309E+03     0.330112E+03     0.325278E+03     0.319835E+03     0.313849E+03     0.307416E+03     0.300662E+03     0.293736E+03     0.293736E+03
     0.293752E+03     0.293752E+03     0.300874E+03     0.307818E+03     0.314433E+03     0.320588E+03     0.326184E+03     0.331155E+03     0.335470E+03     0.339130E+03     0.342164E+03     0.344622E+03     0.346569E+03     0.348077E+03     0.349219E+03     0.350064E+03     0.350677E+03     0.351110E+03     0.351411E+03     0.351615E+03     0.351751E+03     0.351839E+03     0.351895E+03     0.351930E+03     0.351952E+03     0.351965E+03     0.351972E+03     0.351977E+03     0.351979E+03     0.351980E+03     0.351981E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351982E+03     0.351981E+03     0.351980E+03     0.351979E+03     0.351977E+03     0.351972E+03     0.351965E+03     0.351952E+03     0.351930E+03     0.351895E+03     0.351839E+03     0.351751E+03     0.351615E+03     0.351411E+03     0.351110E+03     0.350677E+03     0.350064E+03     0.349219E+03     0.348077E+03     0.346569E+03     0.344622E+03     0.342164E+03     0.339130E+03     0.335470E+03     0.331155E+03     0.326184E+03     0.320588E+03     0.314433E+03     0.307818E+03     0.300874E+03     0.293752E+03     0.293752E+03
     0.293764E+03     0.293764E+03     0.301034E+03     0.308123E+03     0.314875E+03     0.321158E+03     0.326870E+03     0.331945E+03     0.336349E+03     0.340086E+03     0.343183E+03     0.345692E+03     0.347680E+03     0.349219E+03     0.350384E+03     0.351247E+03     0.351872E+03     0.352315E+03     0.352622E+03     0.352831E+03     0.352969E+03     0.353059E+03     0.353117E+03     0.353153E+03     0.353174E+03     0.353187E+03     0.353195E+03     0.353200E+03     0.353202E+03     0.353203E+03     0.353204E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353205E+03     0.353204E+03     0.353203E+03     0.353202E+03     0.353200E+03     0.353195E+03     0.353187E+03     0.353174E+03     0.353153E+03     0.353117E+03     0.353059E+03     0.352969E+03     0.352831E+03     0.352622E+03     0.352315E+03     0.351872E+03     0.351247E+03     0.350384E+03     0.349219E+03     0.347680E+03     0.345692E+03     0.343183E+03     0.340086E+03     0.336349E+03     0.331945E+03     0.326870E+03     0.321158E+03     0.314875E+03     0.308123E+03     0.301034E+03     0.293764E+03     0.293764E+03
     0.293773E+03     0.293773E+03     0.301153E+03     0.308348E+03     0.315202E+03     0.321580E+03     0.327379E+03     0.332530E+03     0.337001E+03     0.340793E+03     0.343937E+03     0.346484E+03     0.348502E+03     0.350064E+03     0.351247E+03     0.352123E+03     0.352758E+03     0.353208E+03     0.353519E+03     0.353731E+03     0.353872E+03     0.353963E+03     0.354021E+03     0.354057E+03     0.354080E+03     0.354093E+03     0.354101E+03     0.354105E+03     0.354108E+03     0.354109E+03     0.354110E+03     0.354110E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354111E+03     0.354110E+03     0.354110E+03     0.354109E+03     0.354108E+03     0.354105E+03     0.354101E+03     0.354093E+03     0.354080E+03     0.354057E+03     0.354021E+03     0.353963E+03     0.353872E+03     0.353731E+03     0.353519E+03     0.353208E+03     0.352758E+03     0.352123E+03     0.351247E+03     0.350064E+03     0.348502E+03     0.346484E+03     0.343937E+03     0.340793E+03     0.337001E+03     0.332530E+03     0.327379E+03     0.321580E+03     0.315202E+03     0.308348E+03     0.301153E+03     0.293773E+03     0.293773E+03
     0.293780E+03     0.293780E+03     0.301239E+03     0.308512E+03     0.315439E+03     0.321886E+03     0.327747E+03     0.332953E+03     0.337472E+03     0.341305E+03     0.344483E+03     0.347058E+03     0.349097E+03     0.350677E+03     0.351872E+03     0.352758E+03     0.353399E+03     0.353854E+03     0.354169E+03     0.354383E+03     0.354525E+03     0.354617E+03     0.354676E+03     0.354713E+03     0.354735E+03     0.354749E+03     0.354757E+03     0.354761E+03     0.354764E+03     0.354765E+03     0.354766E+03     0.354766E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354767E+03     0.354766E+03     0.354766E+03     0.354765E+03     0.354764E+03     0.354761E+03     0.354757E+03     0.354749E+03     0.354735E+03     0.354713E+03     0.354676E+03     0.354617E+03     0.354525E+03     0.354383E+03     0.354169E+03     0.353854E+03     0.353399E+03     0.352758E+03     0.351872E+03     0.350677E+03     0.349097E+03     0.347058E+03     0.344483E+03     0.341305E+03     0.337472E+03     0.332953E+03     0.327747E+03     0.321886E+03     0.315439E+03     0.308512E+03     0.301239E+03     0.293780E+03     0.293780E+03
     0.293785E+03     0.293785E+03     0.301300E+03     0.308627E+03     0.315607E+03     0.322102E+03     0.328007E+03     0.333253E+03     0.337806E+03     0.341668E+03     0.344870E+03     0.347464E+03     0.349519E+03     0.351110E+03     0.352315E+03     0.353208E+03     0.353854E+03     0.354312E+03     0.354629E+03     0.354845E+03     0.354988E+03     0.355081E+03     0.355140E+03     0.355177E+03     0.355200E+03     0.355214E+03     0.355222E+03     0.355226E+03     0.355229E+03     0.355230E+03     0.355231E+03     0.355231E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355232E+03     0.355231E+03     0.355231E+03     0.355230E+03     0.355229E+03     0.355226E+03     0.355222E+03     0.355214E+03     0.355200E+03     0.355177E+03     0.355140E+03     0.355081E+03     0.354988E+03     0.354845E+03     0.354629E+03     0.354312E+03     0.353854E+03     0.353208E+03     0.352315E+03     0.351110E+03     0.349519E+03     0.347464E+03     0.344870E+03     0.341668E+03     0.337806E+03     0.333253E+03     0.328007E+03     0.322102E+03     0.315607E+03     0.308627E+03     0.301300E+03     0.293785E+03     0.293785E+03
     0.293788E+03     0.293788E+03     0.301342E+03     0.308708E+03     0.315724E+03     0.322252E+03     0.328188E+03     0.333461E+03     0.338038E+03     0.341920E+03     0.345139E+03     0.347746E+03     0.349812E+03     0.351411E+03     0.352622E+03     0.353519E+03     0.354169E+03     0.354629E+03     0.354949E+03     0.355165E+03     0.355309E+03     0.355403E+03     0.355462E+03     0.355500E+03     0.355522E+03     0.355536E+03     0.355544E+03     0.355548E+03     0.355551E+03     0.355552E+03     0.355553E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355554E+03     0.355553E+03     0.355552E+03     0.355551E+03     0.355548E+03     0.355544E+03     0.355536E+03     0.355522E+03     0.355500E+03     0.355462E+03     0.355403E+03     0.355309E+03     0.355165E+03     0.354949E+03     0.354629E+03     0.354169E+03     0.353519E+03     0.352622E+03     0.351411E+03     0.349812E+03     0.347746E+03     0.345139E+03     0.341920E+03     0.338038E+03     0.333461E+03     0.328188E+03     0.322252E+03     0.315724E+03     0.308708E+03     0.301342E+03     0.293788E+03     0.293788E+03
     0.293790E+03     0.293790E+03     0.301371E+03     0.308762E+03     0.315802E+03     0.322354E+03     0.328311E+03     0.333602E+03     0.338195E+03     0.342091E+03     0.345321E+03     0.347937E+03     0.350010E+03     0.351615E+03     0.352831E+03     0.353731E+03     0.354383E+03     0.354845E+03     0.355165E+03     0.355383E+03     0.355527E+03     0.355621E+03     0.355681E+03     0.355718E+03     0.355741E+03     0.355754E+03     0.355762E+03     0.355767E+03     0.355770E+03     0.355771E+03     0.355772E+03     0.355772E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355773E+03     0.355772E+03     0.355772E+03     0.355771E+03     0.355770E+03     0.355767E+03     0.355762E+03     0.355754E+03     0.355741E+03     0.355718E+03     0.355681E+03     0.355621E+03     0.355527E+03     0.355383E+03     0.355165E+03     0.354845E+03     0.354383E+03     0.353731E+03     0.352831E+03     0.351615E+03     0.350010E+03     0.347937E+03     0.345321E+03     0.342091E+03     0.338195E+03     0.333602E+03     0.328311E+03     0.322354E+03     0.315802E+03     0.308762E+03     0.301371E+03     0.293790E+03     0.293790E+03
     0.293792E+03     0.293792E+03     0.301390E+03     0.308798E+03     0.315855E+03     0.322422E+03     0.328392E+03     0.333696E+03     0.338299E+03     0.342204E+03     0.345441E+03     0.348064E+03     0.350142E+03     0.351751E+03     0.352969E+03     0.353871E+03     0.354525E+03     0.354988E+03     0.355309E+03     0.355527E+03     0.355671E+03     0.355766E+03     0.355826E+03     0.355863E+03     0.355886E+03     0.355900E+03     0.355908E+03     0.355912E+03     0.355915E+03     0.355916E+03     0.355917E+03     0.355917E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355918E+03     0.355917E+03     0.355917E+03     0.355916E+03     0.355915E+03     0.355912E+03     0.355908E+03     0.355900E+03     0.355886E+03     0.355863E+03     0.355826E+03     0.355766E+03     0.355671E+03     0.355527E+03     0.355309E+03     0.354988E+03     0.354525E+03     0.353871E+03     0.352969E+03     0.351751E+03     0.350142E+03     0.348064E+03     0.345441E+03     0.342204E+03     0.338299E+03     0.333696E+03     0.328392E+03     0.322422E+03     0.315855E+03     0.308798E+03     0.301390E+03     0.293792E+03     0.293792E+03
     0.293793E+03     0.293793E+03     0.301402E+03     0.308822E+03     0.315889E+03     0.322465E+03     0.328445E+03     0.333756E+03     0.338367E+03     0.342278E+03     0.345520E+03     0.348147E+03     0.350227E+03     0.351838E+03     0.353059E+03     0.353962E+03     0.354617E+03     0.355080E+03     0.355402E+03     0.355620E+03     0.355765E+03     0.355859E+03     0.355920E+03     0.355957E+03     0.355980E+03     0.355994E+03     0.356002E+03     0.356006E+03     0.356009E+03     0.356010E+03     0.356011E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356012E+03     0.356011E+03     0.356010E+03     0.356009E+03     0.356006E+03     0.356002E+03     0.355994E+03     0.355980E+03     0.355957E+03     0.355920E+03     0.355859E+03     0.355765E+03     0.355620E+03     0.355402E+03     0.355080E+03     0.354617E+03     0.353962E+03     0.353059E+03     0.351838E+03     0.350227E+03     0.348147E+03     0.345520E+03     0.342278E+03     0.338367E+03     0.333756E+03     0.328445E+03     0.322465E+03     0.315889E+03     0.308822E+03     0.301402E+03     0.293793E+03     0.293793E+03
     0.293793E+03     0.293793E+03     0.301410E+03     0.308836E+03     0.315910E+03     0.322493E+03     0.328478E+03     0.333795E+03     0.338410E+03     0.342324E+03     0.345569E+03     0.348198E+03     0.350281E+03     0.351894E+03     0.353115E+03     0.354020E+03     0.354675E+03     0.355139E+03     0.355461E+03     0.355679E+03     0.355824E+03     0.355919E+03     0.355979E+03     0.356016E+03     0.356039E+03     0.356053E+03     0.356061E+03     0.356066E+03     0.356068E+03     0.356070E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356071E+03     0.356070E+03     0.356068E+03     0.356066E+03     0.356061E+03     0.356053E+03     0.356039E+03     0.356016E+03     0.355979E+03     0.355919E+03     0.355824E+03     0.355679E+03     0.355461E+03     0.355139E+03     0.354675E+03     0.354020E+03     0.353115E+03     0.351894E+03     0.350281E+03     0.348198E+03     0.345569E+03     0.342324E+03     0.338410E+03     0.333795E+03     0.328478E+03     0.322493E+03     0.315910E+03     0.308836E+03     0.301410E+03     0.293793E+03     0.293793E+03
     0.293794E+03     0.293794E+03     0.301415E+03     0.308845E+03     0.315923E+03     0.322510E+03     0.328498E+03     0.333818E+03     0.338435E+03     0.342352E+03     0.345599E+03     0.348230E+03     0.350314E+03     0.351928E+03     0.353150E+03     0.354054E+03     0.354710E+03     0.355174E+03     0.355497E+03     0.355715E+03     0.355860E+03     0.355955E+03     0.356015E+03     0.356052E+03     0.356075E+03     0.356089E+03     0.356097E+03     0.356102E+03     0.356104E+03     0.356106E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356108E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356107E+03     0.356106E+03     0.356104E+03     0.356102E+03     0.356097E+03     0.356089E+03     0.356075E+03     0.356052E+03     0.356015E+03     0.355955E+03     0.355860E+03     0.355715E+03     0.355497E+03     0.355174E+03     0.354710E+03     0.354054E+03     0.353150E+03     0.351928E+03     0.350314E+03     0.348230E+03     0.345599E+03     0.342352E+03     0.338435E+03     0.333818E+03     0.328498E+03     0.322510E+03     0.315923E+03     0.308845E+03     0.301415E+03     0.293794E+03     0.293794E+03
     0.293794E+03     0.293794E+03     0.301417E+03     0.308850E+03     0.315931E+03     0.322519E+03     0.328510E+03     0.333831E+03     0.338450E+03     0.342368E+03     0.345616E+03     0.348248E+03     0.350332E+03     0.351947E+03     0.353169E+03     0.354074E+03     0.354730E+03     0.355195E+03     0.355517E+03     0.355735E+03     0.355881E+03     0.355975E+03     0.356035E+03     0.356073E+03     0.356096E+03     0.356109E+03     0.356117E+03     0.356122E+03     0.356125E+03     0.356126E+03     0.356127E+03     0.356127E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356127E+03     0.356127E+03     0.356126E+03     0.356125E+03     0.356122E+03     0.356117E+03     0.356109E+03     0.356096E+03     0.356073E+03     0.356035E+03     0.355975E+03     0.355881E+03     0.355735E+03     0.355517E+03     0.355195E+03     0.354730E+03     0.354074E+03     0.353169E+03     0.351947E+03     0.350332E+03     0.348248E+03     0.345616E+03     0.342368E+03     0.338450E+03     0.333831E+03     0.328510E+03     0.322519E+03     0.315931E+03     0.308850E+03     0.301417E+03     0.293794E+03     0.293794E+03
     0.293794E+03     0.293794E+03     0.301419E+03     0.308853E+03     0.315934E+03     0.322524E+03     0.328515E+03     0.333837E+03     0.338457E+03     0.342375E+03     0.345624E+03     0.348256E+03     0.350341E+03     0.351955E+03     0.353178E+03     0.354083E+03     0.354739E+03     0.355203E+03     0.355526E+03     0.355744E+03     0.355890E+03     0.355984E+03     0.356044E+03     0.356082E+03     0.356105E+03     0.356119E+03     0.356127E+03     0.356131E+03     0.356134E+03     0.356135E+03     0.356136E+03     0.356136E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356136E+03     0.356136E+03     0.356135E+03     0.356134E+03     0.356131E+03     0.356127E+03     0.356119E+03     0.356105E+03     0.356082E+03     0.356044E+03     0.355984E+03     0.355890E+03     0.355744E+03     0.355526E+03     0.355203E+03     0.354739E+03     0.354083E+03     0.353178E+03     0.351955E+03     0.350341E+03     0.348256E+03     0.345624E+03     0.342375E+03     0.338457E+03     0.333837E+03     0.328515E+03     0.322524E+03     0.315934E+03     0.308853E+03     0.301419E+03     0.293794E+03     0.293794E+03
     0.293794E+03     0.293794E+03     0.301419E+03     0.308853E+03     0.315934E+03     0.322524E+03     0.328515E+03     0.333837E+03     0.338457E+03     0.342375E+03     0.345624E+03     0.348256E+03     0.350341E+03     0.351955E+03     0.353178E+03     0.354083E+03     0.354739E+03     0.355203E+03     0.355526E+03     0.355744E+03     0.355890E+03     0.355984E+03     0.356044E+03     0.356082E+03     0.356105E+03     0.356119E+03     0.356127E+03     0.356131E+03     0.356134E+03     0.356135E+03     0.356136E+03     0.356136E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356137E+03     0.356136E+03     0.356136E+03     0.356135E+03     0.356134E+03     0.356131E+03     0.356127E+03     0.356119E+03     0.356105E+03     0.356082E+03     0.356044E+03     0.355984E+03     0.355890E+03     0.355744E+03     0.355526E+03     0.355203E+03     0.354739E+03     0.354083E+03     0.353178E+03     0.351955E+03     0.350341E+03     0.348256E+03     0.345624E+03     0.342375E+03     0.338457E+03     0.333837E+03     0.328515E+03     0.322524E+03     0.315934E+03     0.308853E+03     0.301419E+03     0.293794E+03     0.293794E+03
