     0.293789E+03     0.293789E+03     0.301353E+03     0.308676E+03     0.315561E+03     0.321843E+03     0.327408E+03     0.332195E+03     0.336195E+03     0.339440E+03     0.341999E+03     0.343959E+03     0.345418E+03     0.346474E+03     0.347218E+03     0.347727E+03     0.348066E+03     0.348287E+03     0.348426E+03     0.348511E+03     0.348562E+03     0.348592E+03     0.348610E+03     0.348619E+03     0.348624E+03     0.348627E+03     0.348628E+03     0.348629E+03     0.348629E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348630E+03     0.348629E+03     0.348629E+03     0.348628E+03     0.348627E+03     0.348624E+03     0.348619E+03     0.348610E+03     0.348592E+03     0.348562E+03     0.348511E+03     0.348426E+03     0.348287E+03     0.348066E+03     0.347727E+03     0.347218E+03     0.346474E+03     0.345418E+03     0.343959E+03     0.341999E+03     0.339440E+03     0.336195E+03     0.332195E+03     0.327408E+03     0.321843E+03     0.315561E+03     0.308676E+03     0.301353E+03     0.293789E+03     0.293789E+03
     0.293814E+03     0.293814E+03     0.301681E+03     0.309299E+03     0.316459E+03     0.322993E+03     0.328782E+03     0.333762E+03     0.337922E+03     0.341297E+03     0.343959E+03     0.345997E+03     0.347515E+03     0.348614E+03     0.349387E+03     0.349917E+03     0.350270E+03     0.350499E+03     0.350644E+03     0.350733E+03     0.350786E+03     0.350817E+03     0.350835E+03     0.350845E+03     0.350851E+03     0.350853E+03     0.350855E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350856E+03     0.350855E+03     0.350853E+03     0.350851E+03     0.350845E+03     0.350835E+03     0.350817E+03     0.350786E+03     0.350733E+03     0.350644E+03     0.350499E+03     0.350270E+03     0.349917E+03     0.349387E+03     0.348614E+03     0.347515E+03     0.345997E+03     0.343959E+03     0.341297E+03     0.337922E+03     0.333762E+03     0.328782E+03     0.322993E+03     0.316459E+03     0.309299E+03     0.301681E+03     0.293814E+03     0.293814E+03
     0.293833E+03     0.293833E+03     0.301926E+03     0.309762E+03     0.317128E+03     0.323850E+03     0.329805E+03     0.334928E+03     0.339207E+03     0.342680E+03     0.345418E+03     0.347515E+03     0.349077E+03     0.350207E+03     0.351003E+03     0.351548E+03     0.351911E+03     0.352147E+03     0.352296E+03     0.352387E+03     0.352442E+03     0.352474E+03     0.352493E+03     0.352503E+03     0.352508E+03     0.352511E+03     0.352513E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352514E+03     0.352513E+03     0.352511E+03     0.352508E+03     0.352503E+03     0.352493E+03     0.352474E+03     0.352442E+03     0.352387E+03     0.352296E+03     0.352147E+03     0.351911E+03     0.351548E+03     0.351003E+03     0.350207E+03     0.349077E+03     0.347515E+03     0.345418E+03     0.342680E+03     0.339207E+03     0.334928E+03     0.329805E+03     0.323850E+03     0.317128E+03     0.309762E+03     0.301926E+03     0.293833E+03     0.293833E+03
     0.293847E+03     0.293847E+03     0.302103E+03     0.310098E+03     0.317612E+03     0.324470E+03     0.330545E+03     0.335772E+03     0.340138E+03     0.343681E+03     0.346474E+03     0.348614E+03     0.350207E+03     0.351360E+03     0.352172E+03     0.352729E+03     0.353099E+03     0.353340E+03     0.353491E+03     0.353585E+03     0.353641E+03     0.353674E+03     0.353692E+03     0.353703E+03     0.353708E+03     0.353711E+03     0.353713E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353714E+03     0.353713E+03     0.353711E+03     0.353708E+03     0.353703E+03     0.353692E+03     0.353674E+03     0.353641E+03     0.353585E+03     0.353491E+03     0.353340E+03     0.353099E+03     0.352729E+03     0.352172E+03     0.351360E+03     0.350207E+03     0.348614E+03     0.346474E+03     0.343681E+03     0.340138E+03     0.335772E+03     0.330545E+03     0.324470E+03     0.317612E+03     0.310098E+03     0.302103E+03     0.293847E+03     0.293847E+03
     0.293856E+03     0.293856E+03     0.302228E+03     0.310334E+03     0.317953E+03     0.324906E+03     0.331066E+03     0.336366E+03     0.340793E+03     0.344386E+03     0.347218E+03     0.349387E+03     0.351003E+03     0.352172E+03     0.352996E+03     0.353560E+03     0.353936E+03     0.354179E+03     0.354333E+03     0.354428E+03     0.354485E+03     0.354518E+03     0.354537E+03     0.354548E+03     0.354553E+03     0.354556E+03     0.354558E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354560E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354559E+03     0.354558E+03     0.354556E+03     0.354553E+03     0.354548E+03     0.354537E+03     0.354518E+03     0.354485E+03     0.354428E+03     0.354333E+03     0.354179E+03     0.353936E+03     0.353560E+03     0.352996E+03     0.352172E+03     0.351003E+03     0.349387E+03     0.347218E+03     0.344386E+03     0.340793E+03     0.336366E+03     0.331066E+03     0.324906E+03     0.317953E+03     0.310334E+03     0.302228E+03     0.293856E+03     0.293856E+03
     0.293863E+03     0.293863E+03     0.302313E+03     0.310495E+03     0.318187E+03     0.325205E+03     0.331423E+03     0.336773E+03     0.341242E+03     0.344868E+03     0.347727E+03     0.349917E+03     0.351548E+03     0.352729E+03     0.353560E+03     0.354129E+03     0.354508E+03     0.354754E+03     0.354910E+03     0.355006E+03     0.355063E+03     0.355097E+03     0.355116E+03     0.355126E+03     0.355132E+03     0.355135E+03     0.355137E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355138E+03     0.355137E+03     0.355135E+03     0.355132E+03     0.355126E+03     0.355116E+03     0.355097E+03     0.355063E+03     0.355006E+03     0.354910E+03     0.354754E+03     0.354508E+03     0.354129E+03     0.353560E+03     0.352729E+03     0.351548E+03     0.349917E+03     0.347727E+03     0.344868E+03     0.341242E+03     0.336773E+03     0.331423E+03     0.325205E+03     0.318187E+03     0.310495E+03     0.302313E+03     0.293863E+03     0.293863E+03
     0.293867E+03     0.293867E+03     0.302370E+03     0.310603E+03     0.318342E+03     0.325404E+03     0.331661E+03     0.337044E+03     0.341541E+03     0.345190E+03     0.348066E+03     0.350270E+03     0.351911E+03     0.353099E+03     0.353936E+03     0.354508E+03     0.354890E+03     0.355138E+03     0.355294E+03     0.355391E+03     0.355448E+03     0.355482E+03     0.355501E+03     0.355512E+03     0.355518E+03     0.355521E+03     0.355522E+03     0.355523E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355524E+03     0.355523E+03     0.355522E+03     0.355521E+03     0.355518E+03     0.355512E+03     0.355501E+03     0.355482E+03     0.355448E+03     0.355391E+03     0.355294E+03     0.355138E+03     0.354890E+03     0.354508E+03     0.353936E+03     0.353099E+03     0.351911E+03     0.350270E+03     0.348066E+03     0.345190E+03     0.341541E+03     0.337044E+03     0.331661E+03     0.325404E+03     0.318342E+03     0.310603E+03     0.302370E+03     0.293867E+03     0.293867E+03
     0.293870E+03     0.293870E+03     0.302407E+03     0.310673E+03     0.318443E+03     0.325534E+03     0.331815E+03     0.337220E+03     0.341734E+03     0.345398E+03     0.348287E+03     0.350499E+03     0.352147E+03     0.353340E+03     0.354179E+03     0.354754E+03     0.355138E+03     0.355386E+03     0.355544E+03     0.355640E+03     0.355698E+03     0.355732E+03     0.355751E+03     0.355762E+03     0.355768E+03     0.355771E+03     0.355773E+03     0.355773E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355774E+03     0.355773E+03     0.355773E+03     0.355771E+03     0.355768E+03     0.355762E+03     0.355751E+03     0.355732E+03     0.355698E+03     0.355640E+03     0.355544E+03     0.355386E+03     0.355138E+03     0.354754E+03     0.354179E+03     0.353340E+03     0.352147E+03     0.350499E+03     0.348287E+03     0.345398E+03     0.341734E+03     0.337220E+03     0.331815E+03     0.325534E+03     0.318443E+03     0.310673E+03     0.302407E+03     0.293870E+03     0.293870E+03
     0.293872E+03     0.293872E+03     0.302430E+03     0.310717E+03     0.318507E+03     0.325615E+03     0.331913E+03     0.337331E+03     0.341857E+03     0.345530E+03     0.348426E+03     0.350644E+03     0.352296E+03     0.353491E+03     0.354333E+03     0.354910E+03     0.355294E+03     0.355544E+03     0.355701E+03     0.355798E+03     0.355856E+03     0.355890E+03     0.355909E+03     0.355920E+03     0.355926E+03     0.355929E+03     0.355931E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355931E+03     0.355929E+03     0.355926E+03     0.355920E+03     0.355909E+03     0.355890E+03     0.355856E+03     0.355798E+03     0.355701E+03     0.355544E+03     0.355294E+03     0.354910E+03     0.354333E+03     0.353491E+03     0.352296E+03     0.350644E+03     0.348426E+03     0.345530E+03     0.341857E+03     0.337331E+03     0.331913E+03     0.325615E+03     0.318507E+03     0.310717E+03     0.302430E+03     0.293872E+03     0.293872E+03
     0.293873E+03     0.293873E+03     0.302444E+03     0.310744E+03     0.318546E+03     0.325665E+03     0.331973E+03     0.337399E+03     0.341932E+03     0.345611E+03     0.348511E+03     0.350733E+03     0.352387E+03     0.353585E+03     0.354428E+03     0.355006E+03     0.355391E+03     0.355640E+03     0.355798E+03     0.355895E+03     0.355953E+03     0.355987E+03     0.356007E+03     0.356017E+03     0.356023E+03     0.356026E+03     0.356028E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356030E+03     0.356029E+03     0.356029E+03     0.356029E+03     0.356028E+03     0.356026E+03     0.356023E+03     0.356017E+03     0.356007E+03     0.355987E+03     0.355953E+03     0.355895E+03     0.355798E+03     0.355640E+03     0.355391E+03     0.355006E+03     0.354428E+03     0.353585E+03     0.352387E+03     0.350733E+03     0.348511E+03     0.345611E+03     0.341932E+03     0.337399E+03     0.331973E+03     0.325665E+03     0.318546E+03     0.310744E+03     0.302444E+03     0.293873E+03     0.293873E+03
     0.293874E+03     0.293874E+03     0.302453E+03     0.310760E+03     0.318569E+03     0.325695E+03     0.332009E+03     0.337440E+03     0.341977E+03     0.345660E+03     0.348562E+03     0.350786E+03     0.352442E+03     0.353641E+03     0.354485E+03     0.355063E+03     0.355448E+03     0.355698E+03     0.355856E+03     0.355953E+03     0.356012E+03     0.356046E+03     0.356065E+03     0.356076E+03     0.356082E+03     0.356085E+03     0.356086E+03     0.356087E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356088E+03     0.356087E+03     0.356086E+03     0.356085E+03     0.356082E+03     0.356076E+03     0.356065E+03     0.356046E+03     0.356012E+03     0.355953E+03     0.355856E+03     0.355698E+03     0.355448E+03     0.355063E+03     0.354485E+03     0.353641E+03     0.352442E+03     0.350786E+03     0.348562E+03     0.345660E+03     0.341977E+03     0.337440E+03     0.332009E+03     0.325695E+03     0.318569E+03     0.310760E+03     0.302453E+03     0.293874E+03     0.293874E+03
     0.293874E+03     0.293874E+03     0.302458E+03     0.310770E+03     0.318583E+03     0.325713E+03     0.332030E+03     0.337464E+03     0.342004E+03     0.345688E+03     0.348592E+03     0.350817E+03     0.352474E+03     0.353674E+03     0.354518E+03     0.355096E+03     0.355482E+03     0.355732E+03     0.355890E+03     0.355987E+03     0.356046E+03     0.356080E+03     0.356099E+03     0.356110E+03     0.356116E+03     0.356119E+03     0.356120E+03     0.356121E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356122E+03     0.356121E+03     0.356120E+03     0.356119E+03     0.356116E+03     0.356110E+03     0.356099E+03     0.356080E+03     0.356046E+03     0.355987E+03     0.355890E+03     0.355732E+03     0.355482E+03     0.355096E+03     0.354518E+03     0.353674E+03     0.352474E+03     0.350817E+03     0.348592E+03     0.345688E+03     0.342004E+03     0.337464E+03     0.332030E+03     0.325713E+03     0.318583E+03     0.310770E+03     0.302458E+03     0.293874E+03     0.293874E+03
     0.293874E+03     0.293874E+03     0.302461E+03     0.310775E+03     0.318591E+03     0.325723E+03     0.332042E+03     0.337477E+03     0.342019E+03     0.345704E+03     0.348609E+03     0.350835E+03     0.352492E+03     0.353692E+03     0.354537E+03     0.355116E+03     0.355501E+03     0.355751E+03     0.355909E+03     0.356007E+03     0.356065E+03     0.356099E+03     0.356118E+03     0.356129E+03     0.356135E+03     0.356138E+03     0.356140E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356141E+03     0.356140E+03     0.356138E+03     0.356135E+03     0.356129E+03     0.356118E+03     0.356099E+03     0.356065E+03     0.356007E+03     0.355909E+03     0.355751E+03     0.355501E+03     0.355116E+03     0.354537E+03     0.353692E+03     0.352492E+03     0.350835E+03     0.348609E+03     0.345704E+03     0.342019E+03     0.337477E+03     0.332042E+03     0.325723E+03     0.318591E+03     0.310775E+03     0.302461E+03     0.293874E+03     0.293874E+03
     0.293874E+03     0.293874E+03     0.302462E+03     0.310778E+03     0.318595E+03     0.325728E+03     0.332048E+03     0.337485E+03     0.342027E+03     0.345713E+03     0.348619E+03     0.350845E+03     0.352502E+03     0.353702E+03     0.354547E+03     0.355126E+03     0.355512E+03     0.355762E+03     0.355920E+03     0.356017E+03     0.356075E+03     0.356110E+03     0.356129E+03     0.356140E+03     0.356146E+03     0.356149E+03     0.356150E+03     0.356151E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356152E+03     0.356151E+03     0.356150E+03     0.356149E+03     0.356146E+03     0.356140E+03     0.356129E+03     0.356110E+03     0.356075E+03     0.356017E+03     0.355920E+03     0.355762E+03     0.355512E+03     0.355126E+03     0.354547E+03     0.353702E+03     0.352502E+03     0.350845E+03     0.348619E+03     0.345713E+03     0.342027E+03     0.337485E+03     0.332048E+03     0.325728E+03     0.318595E+03     0.310778E+03     0.302462E+03     0.293874E+03     0.293874E+03
     0.293874E+03     0.293874E+03     0.302463E+03     0.310780E+03     0.318597E+03     0.325731E+03     0.332052E+03     0.337489E+03     0.342031E+03     0.345717E+03     0.348624E+03     0.350850E+03     0.352508E+03     0.353708E+03     0.354553E+03     0.355131E+03     0.355517E+03     0.355767E+03     0.355925E+03     0.356023E+03     0.356081E+03     0.356115E+03     0.356134E+03     0.356145E+03     0.356151E+03     0.356154E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356154E+03     0.356151E+03     0.356145E+03     0.356134E+03     0.356115E+03     0.356081E+03     0.356023E+03     0.355925E+03     0.355767E+03     0.355517E+03     0.355131E+03     0.354553E+03     0.353708E+03     0.352508E+03     0.350850E+03     0.348624E+03     0.345717E+03     0.342031E+03     0.337489E+03     0.332052E+03     0.325731E+03     0.318597E+03     0.310780E+03     0.302463E+03     0.293874E+03     0.293874E+03
     0.293874E+03     0.293874E+03     0.302463E+03     0.310781E+03     0.318598E+03     0.325732E+03     0.332053E+03     0.337490E+03     0.342033E+03     0.345719E+03     0.348626E+03     0.350852E+03     0.352510E+03     0.353710E+03     0.354555E+03     0.355134E+03     0.355519E+03     0.355770E+03     0.355928E+03     0.356025E+03     0.356083E+03     0.356117E+03     0.356137E+03     0.356148E+03     0.356153E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356153E+03     0.356148E+03     0.356137E+03     0.356117E+03     0.356083E+03     0.356025E+03     0.355928E+03     0.355770E+03     0.355519E+03     0.355134E+03     0.354555E+03     0.353710E+03     0.352510E+03     0.350852E+03     0.348626E+03     0.345719E+03     0.342033E+03     0.337490E+03     0.332053E+03     0.325732E+03     0.318598E+03     0.310781E+03     0.302463E+03     0.293874E+03     0.293874E+03
     0.293874E+03     0.293874E+03     0.302463E+03     0.310781E+03     0.318598E+03     0.325732E+03     0.332053E+03     0.337490E+03     0.342033E+03     0.345719E+03     0.348626E+03     0.350852E+03     0.352510E+03     0.353710E+03     0.354555E+03     0.355134E+03     0.355519E+03     0.355770E+03     0.355928E+03     0.356025E+03     0.356083E+03     0.356117E+03     0.356137E+03     0.356148E+03     0.356153E+03     0.356157E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356157E+03     0.356153E+03     0.356148E+03     0.356137E+03     0.356117E+03     0.356083E+03     0.356025E+03     0.355928E+03     0.355770E+03     0.355519E+03     0.355134E+03     0.354555E+03     0.353710E+03     0.352510E+03     0.350852E+03     0.348626E+03     0.345719E+03     0.342033E+03     0.337490E+03     0.332053E+03     0.325732E+03     0.318598E+03     0.310781E+03     0.302463E+03     0.293874E+03     0.293874E+03
