     0.293329E+03     0.293329E+03     0.295367E+03     0.297391E+03     0.299389E+03     0.301350E+03     0.303262E+03     0.305116E+03     0.306903E+03     0.308614E+03     0.310242E+03     0.311783E+03     0.313232E+03     0.314587E+03     0.315845E+03     0.317007E+03     0.318073E+03     0.319046E+03     0.319929E+03     0.320724E+03     0.321436E+03     0.322070E+03     0.322631E+03     0.323125E+03     0.323557E+03     0.323932E+03     0.324257E+03     0.324535E+03     0.324773E+03     0.324974E+03     0.325144E+03     0.325287E+03     0.325406E+03     0.325504E+03     0.325585E+03     0.325652E+03     0.325706E+03     0.325749E+03     0.325785E+03     0.325813E+03     0.325835E+03     0.325853E+03     0.325866E+03     0.325877E+03     0.325885E+03     0.325892E+03     0.325896E+03     0.325900E+03     0.325902E+03     0.325904E+03     0.325904E+03     0.325904E+03     0.325904E+03     0.325902E+03     0.325900E+03     0.325896E+03     0.325892E+03     0.325885E+03     0.325877E+03     0.325866E+03     0.325853E+03     0.325835E+03     0.325813E+03     0.325785E+03     0.325749E+03     0.325706E+03     0.325652E+03     0.325585E+03     0.325504E+03     0.325406E+03     0.325287E+03     0.325144E+03     0.324974E+03     0.324773E+03     0.324535E+03     0.324257E+03     0.323932E+03     0.323557E+03     0.323125E+03     0.322631E+03     0.322070E+03     0.321436E+03     0.320724E+03     0.319929E+03     0.319046E+03     0.318073E+03     0.317007E+03     0.315845E+03     0.314587E+03     0.313232E+03     0.311783E+03     0.310242E+03     0.308614E+03     0.306903E+03     0.305116E+03     0.303262E+03     0.301350E+03     0.299389E+03     0.297391E+03     0.295367E+03     0.293329E+03     0.293329E+03
     0.293344E+03     0.293344E+03     0.295564E+03     0.297769E+03     0.299946E+03     0.302082E+03     0.304166E+03     0.306186E+03     0.308132E+03     0.309996E+03     0.311771E+03     0.313450E+03     0.315028E+03     0.316504E+03     0.317875E+03     0.319141E+03     0.320303E+03     0.321363E+03     0.322324E+03     0.323190E+03     0.323966E+03     0.324657E+03     0.325269E+03     0.325807E+03     0.326277E+03     0.326686E+03     0.327039E+03     0.327343E+03     0.327602E+03     0.327821E+03     0.328007E+03     0.328162E+03     0.328292E+03     0.328399E+03     0.328487E+03     0.328560E+03     0.328618E+03     0.328666E+03     0.328704E+03     0.328735E+03     0.328759E+03     0.328778E+03     0.328793E+03     0.328805E+03     0.328814E+03     0.328821E+03     0.328826E+03     0.328830E+03     0.328832E+03     0.328834E+03     0.328835E+03     0.328835E+03     0.328834E+03     0.328832E+03     0.328830E+03     0.328826E+03     0.328821E+03     0.328814E+03     0.328805E+03     0.328793E+03     0.328778E+03     0.328759E+03     0.328735E+03     0.328704E+03     0.328666E+03     0.328618E+03     0.328560E+03     0.328487E+03     0.328399E+03     0.328292E+03     0.328162E+03     0.328007E+03     0.327821E+03     0.327602E+03     0.327343E+03     0.327039E+03     0.326686E+03     0.326277E+03     0.325807E+03     0.325269E+03     0.324657E+03     0.323966E+03     0.323190E+03     0.322324E+03     0.321363E+03     0.320303E+03     0.319141E+03     0.317875E+03     0.316504E+03     0.315028E+03     0.313450E+03     0.311771E+03     0.309996E+03     0.308132E+03     0.306186E+03     0.304166E+03     0.302082E+03     0.299946E+03     0.297769E+03     0.295564E+03     0.293344E+03     0.293344E+03
     0.293359E+03     0.293359E+03     0.295749E+03     0.298124E+03     0.300468E+03     0.302769E+03     0.305013E+03     0.307188E+03     0.309284E+03     0.311292E+03     0.313202E+03     0.315011E+03     0.316711E+03     0.318300E+03     0.319776E+03     0.321140E+03     0.322391E+03     0.323533E+03     0.324568E+03     0.325501E+03     0.326336E+03     0.327080E+03     0.327739E+03     0.328318E+03     0.328825E+03     0.329265E+03     0.329646E+03     0.329973E+03     0.330252E+03     0.330488E+03     0.330688E+03     0.330855E+03     0.330995E+03     0.331110E+03     0.331205E+03     0.331283E+03     0.331346E+03     0.331398E+03     0.331439E+03     0.331472E+03     0.331498E+03     0.331519E+03     0.331535E+03     0.331547E+03     0.331557E+03     0.331564E+03     0.331570E+03     0.331574E+03     0.331577E+03     0.331579E+03     0.331579E+03     0.331579E+03     0.331579E+03     0.331577E+03     0.331574E+03     0.331570E+03     0.331564E+03     0.331557E+03     0.331547E+03     0.331535E+03     0.331519E+03     0.331498E+03     0.331472E+03     0.331439E+03     0.331398E+03     0.331346E+03     0.331283E+03     0.331205E+03     0.331110E+03     0.330995E+03     0.330855E+03     0.330688E+03     0.330488E+03     0.330252E+03     0.329973E+03     0.329646E+03     0.329265E+03     0.328825E+03     0.328318E+03     0.327739E+03     0.327080E+03     0.326336E+03     0.325501E+03     0.324568E+03     0.323533E+03     0.322391E+03     0.321140E+03     0.319776E+03     0.318300E+03     0.316711E+03     0.315011E+03     0.313202E+03     0.311292E+03     0.309284E+03     0.307188E+03     0.305013E+03     0.302769E+03     0.300468E+03     0.298124E+03     0.295749E+03     0.293359E+03     0.293359E+03
     0.293372E+03     0.293372E+03     0.295921E+03     0.298453E+03     0.300953E+03     0.303407E+03     0.305800E+03     0.308119E+03     0.310355E+03     0.312496E+03     0.314533E+03     0.316462E+03     0.318275E+03     0.319970E+03     0.321544E+03     0.322998E+03     0.324332E+03     0.325550E+03     0.326654E+03     0.327648E+03     0.328540E+03     0.329333E+03     0.330036E+03     0.330653E+03     0.331194E+03     0.331663E+03     0.332069E+03     0.332418E+03     0.332715E+03     0.332967E+03     0.333180E+03     0.333359E+03     0.333507E+03     0.333631E+03     0.333732E+03     0.333815E+03     0.333883E+03     0.333937E+03     0.333981E+03     0.334016E+03     0.334044E+03     0.334066E+03     0.334083E+03     0.334097E+03     0.334107E+03     0.334115E+03     0.334121E+03     0.334125E+03     0.334128E+03     0.334130E+03     0.334131E+03     0.334131E+03     0.334130E+03     0.334128E+03     0.334125E+03     0.334121E+03     0.334115E+03     0.334107E+03     0.334097E+03     0.334083E+03     0.334066E+03     0.334044E+03     0.334016E+03     0.333981E+03     0.333937E+03     0.333883E+03     0.333815E+03     0.333732E+03     0.333631E+03     0.333507E+03     0.333359E+03     0.333180E+03     0.332967E+03     0.332715E+03     0.332418E+03     0.332069E+03     0.331663E+03     0.331194E+03     0.330653E+03     0.330036E+03     0.329333E+03     0.328540E+03     0.327648E+03     0.326654E+03     0.325550E+03     0.324332E+03     0.322998E+03     0.321544E+03     0.319970E+03     0.318275E+03     0.316462E+03     0.314533E+03     0.312496E+03     0.310355E+03     0.308119E+03     0.305800E+03     0.303407E+03     0.300953E+03     0.298453E+03     0.295921E+03     0.293372E+03     0.293372E+03
     0.293384E+03     0.293384E+03     0.296079E+03     0.298757E+03     0.301401E+03     0.303995E+03     0.306525E+03     0.308978E+03     0.311342E+03     0.313606E+03     0.315761E+03     0.317800E+03     0.319717E+03     0.321509E+03     0.323174E+03     0.324712E+03     0.326123E+03     0.327410E+03     0.328577E+03     0.329629E+03     0.330572E+03     0.331411E+03     0.332154E+03     0.332807E+03     0.333378E+03     0.333875E+03     0.334304E+03     0.334672E+03     0.334987E+03     0.335254E+03     0.335479E+03     0.335667E+03     0.335825E+03     0.335955E+03     0.336062E+03     0.336150E+03     0.336222E+03     0.336279E+03     0.336326E+03     0.336363E+03     0.336392E+03     0.336416E+03     0.336434E+03     0.336448E+03     0.336459E+03     0.336467E+03     0.336474E+03     0.336478E+03     0.336481E+03     0.336483E+03     0.336484E+03     0.336484E+03     0.336483E+03     0.336481E+03     0.336478E+03     0.336474E+03     0.336467E+03     0.336459E+03     0.336448E+03     0.336434E+03     0.336416E+03     0.336392E+03     0.336363E+03     0.336326E+03     0.336279E+03     0.336222E+03     0.336150E+03     0.336062E+03     0.335955E+03     0.335825E+03     0.335667E+03     0.335479E+03     0.335254E+03     0.334987E+03     0.334672E+03     0.334304E+03     0.333875E+03     0.333378E+03     0.332807E+03     0.332154E+03     0.331411E+03     0.330572E+03     0.329629E+03     0.328577E+03     0.327410E+03     0.326123E+03     0.324712E+03     0.323174E+03     0.321509E+03     0.319717E+03     0.317800E+03     0.315761E+03     0.313606E+03     0.311342E+03     0.308978E+03     0.306525E+03     0.303995E+03     0.301401E+03     0.298757E+03     0.296079E+03     0.293384E+03     0.293384E+03
     0.293395E+03     0.293395E+03     0.296224E+03     0.299035E+03     0.301810E+03     0.304533E+03     0.307189E+03     0.309764E+03     0.312245E+03     0.314621E+03     0.316883E+03     0.319023E+03     0.321036E+03     0.322917E+03     0.324664E+03     0.326278E+03     0.327759E+03     0.329111E+03     0.330336E+03     0.331440E+03     0.332429E+03     0.333310E+03     0.334090E+03     0.334776E+03     0.335375E+03     0.335897E+03     0.336347E+03     0.336734E+03     0.337064E+03     0.337344E+03     0.337580E+03     0.337778E+03     0.337943E+03     0.338080E+03     0.338193E+03     0.338285E+03     0.338360E+03     0.338421E+03     0.338469E+03     0.338508E+03     0.338539E+03     0.338564E+03     0.338583E+03     0.338598E+03     0.338609E+03     0.338618E+03     0.338624E+03     0.338629E+03     0.338632E+03     0.338635E+03     0.338636E+03     0.338636E+03     0.338635E+03     0.338632E+03     0.338629E+03     0.338624E+03     0.338618E+03     0.338609E+03     0.338598E+03     0.338583E+03     0.338564E+03     0.338539E+03     0.338508E+03     0.338469E+03     0.338421E+03     0.338360E+03     0.338285E+03     0.338193E+03     0.338080E+03     0.337943E+03     0.337778E+03     0.337580E+03     0.337344E+03     0.337064E+03     0.336734E+03     0.336347E+03     0.335897E+03     0.335375E+03     0.334776E+03     0.334090E+03     0.333310E+03     0.332429E+03     0.331440E+03     0.330336E+03     0.329111E+03     0.327759E+03     0.326278E+03     0.324664E+03     0.322917E+03     0.321036E+03     0.319023E+03     0.316883E+03     0.314621E+03     0.312245E+03     0.309764E+03     0.307189E+03     0.304533E+03     0.301810E+03     0.299035E+03     0.296224E+03     0.293395E+03     0.293395E+03
     0.293405E+03     0.293405E+03     0.296356E+03     0.299286E+03     0.302180E+03     0.305020E+03     0.307790E+03     0.310475E+03     0.313062E+03     0.315540E+03     0.317899E+03     0.320131E+03     0.322230E+03     0.324191E+03     0.326014E+03     0.327697E+03     0.329241E+03     0.330650E+03     0.331928E+03     0.333080E+03     0.334111E+03     0.335030E+03     0.335843E+03     0.336558E+03     0.337183E+03     0.337727E+03     0.338197E+03     0.338600E+03     0.338944E+03     0.339236E+03     0.339483E+03     0.339689E+03     0.339861E+03     0.340004E+03     0.340122E+03     0.340218E+03     0.340296E+03     0.340359E+03     0.340410E+03     0.340451E+03     0.340483E+03     0.340508E+03     0.340528E+03     0.340544E+03     0.340556E+03     0.340565E+03     0.340572E+03     0.340577E+03     0.340580E+03     0.340582E+03     0.340583E+03     0.340583E+03     0.340582E+03     0.340580E+03     0.340577E+03     0.340572E+03     0.340565E+03     0.340556E+03     0.340544E+03     0.340528E+03     0.340508E+03     0.340483E+03     0.340451E+03     0.340410E+03     0.340359E+03     0.340296E+03     0.340218E+03     0.340122E+03     0.340004E+03     0.339861E+03     0.339689E+03     0.339483E+03     0.339236E+03     0.338944E+03     0.338600E+03     0.338197E+03     0.337727E+03     0.337183E+03     0.336558E+03     0.335843E+03     0.335030E+03     0.334111E+03     0.333080E+03     0.331928E+03     0.330650E+03     0.329241E+03     0.327697E+03     0.326014E+03     0.324191E+03     0.322230E+03     0.320131E+03     0.317899E+03     0.315540E+03     0.313062E+03     0.310475E+03     0.307790E+03     0.305020E+03     0.302180E+03     0.299286E+03     0.296356E+03     0.293405E+03     0.293405E+03
     0.293414E+03     0.293414E+03     0.296473E+03     0.299512E+03     0.302512E+03     0.305456E+03     0.308328E+03     0.311111E+03     0.313794E+03     0.316363E+03     0.318809E+03     0.321122E+03     0.323298E+03     0.325332E+03     0.327222E+03     0.328967E+03     0.330568E+03     0.332029E+03     0.333354E+03     0.334548E+03     0.335617E+03     0.336570E+03     0.337412E+03     0.338154E+03     0.338802E+03     0.339366E+03     0.339853E+03     0.340271E+03     0.340628E+03     0.340931E+03     0.341186E+03     0.341400E+03     0.341579E+03     0.341727E+03     0.341849E+03     0.341948E+03     0.342029E+03     0.342095E+03     0.342148E+03     0.342190E+03     0.342223E+03     0.342250E+03     0.342270E+03     0.342286E+03     0.342299E+03     0.342308E+03     0.342315E+03     0.342321E+03     0.342324E+03     0.342326E+03     0.342327E+03     0.342327E+03     0.342326E+03     0.342324E+03     0.342321E+03     0.342315E+03     0.342308E+03     0.342299E+03     0.342286E+03     0.342270E+03     0.342250E+03     0.342223E+03     0.342190E+03     0.342148E+03     0.342095E+03     0.342029E+03     0.341948E+03     0.341849E+03     0.341727E+03     0.341579E+03     0.341400E+03     0.341186E+03     0.340931E+03     0.340628E+03     0.340271E+03     0.339853E+03     0.339366E+03     0.338802E+03     0.338154E+03     0.337412E+03     0.336570E+03     0.335617E+03     0.334548E+03     0.333354E+03     0.332029E+03     0.330568E+03     0.328967E+03     0.327222E+03     0.325332E+03     0.323298E+03     0.321122E+03     0.318809E+03     0.316363E+03     0.313794E+03     0.311111E+03     0.308328E+03     0.305456E+03     0.302512E+03     0.299512E+03     0.296473E+03     0.293414E+03     0.293414E+03
     0.293422E+03     0.293422E+03     0.296577E+03     0.299711E+03     0.302805E+03     0.305841E+03     0.308803E+03     0.311674E+03     0.314441E+03     0.317090E+03     0.319613E+03     0.321999E+03     0.324243E+03     0.326341E+03     0.328289E+03     0.330089E+03     0.331741E+03     0.333247E+03     0.334614E+03     0.335845E+03     0.336948E+03     0.337930E+03     0.338800E+03     0.339564E+03     0.340233E+03     0.340814E+03     0.341317E+03     0.341748E+03     0.342116E+03     0.342428E+03     0.342692E+03     0.342913E+03     0.343097E+03     0.343249E+03     0.343375E+03     0.343478E+03     0.343561E+03     0.343629E+03     0.343683E+03     0.343727E+03     0.343761E+03     0.343788E+03     0.343810E+03     0.343826E+03     0.343839E+03     0.343849E+03     0.343856E+03     0.343862E+03     0.343865E+03     0.343868E+03     0.343869E+03     0.343869E+03     0.343868E+03     0.343865E+03     0.343862E+03     0.343856E+03     0.343849E+03     0.343839E+03     0.343826E+03     0.343810E+03     0.343788E+03     0.343761E+03     0.343727E+03     0.343683E+03     0.343629E+03     0.343561E+03     0.343478E+03     0.343375E+03     0.343249E+03     0.343097E+03     0.342913E+03     0.342692E+03     0.342428E+03     0.342116E+03     0.341748E+03     0.341317E+03     0.340814E+03     0.340233E+03     0.339564E+03     0.338800E+03     0.337930E+03     0.336948E+03     0.335845E+03     0.334614E+03     0.333247E+03     0.331741E+03     0.330089E+03     0.328289E+03     0.326341E+03     0.324243E+03     0.321999E+03     0.319613E+03     0.317090E+03     0.314441E+03     0.311674E+03     0.308803E+03     0.305841E+03     0.302805E+03     0.299711E+03     0.296577E+03     0.293422E+03     0.293422E+03
     0.293429E+03     0.293429E+03     0.296667E+03     0.299884E+03     0.303060E+03     0.306176E+03     0.309216E+03     0.312163E+03     0.315003E+03     0.317723E+03     0.320312E+03     0.322761E+03     0.325064E+03     0.327218E+03     0.329218E+03     0.331065E+03     0.332760E+03     0.334307E+03     0.335709E+03     0.336973E+03     0.338105E+03     0.339113E+03     0.340006E+03     0.340791E+03     0.341477E+03     0.342074E+03     0.342589E+03     0.343032E+03     0.343410E+03     0.343730E+03     0.344001E+03     0.344228E+03     0.344417E+03     0.344573E+03     0.344702E+03     0.344807E+03     0.344893E+03     0.344963E+03     0.345019E+03     0.345063E+03     0.345099E+03     0.345127E+03     0.345148E+03     0.345166E+03     0.345179E+03     0.345189E+03     0.345196E+03     0.345202E+03     0.345205E+03     0.345208E+03     0.345209E+03     0.345209E+03     0.345208E+03     0.345205E+03     0.345202E+03     0.345196E+03     0.345189E+03     0.345179E+03     0.345166E+03     0.345148E+03     0.345127E+03     0.345099E+03     0.345063E+03     0.345019E+03     0.344963E+03     0.344893E+03     0.344807E+03     0.344702E+03     0.344573E+03     0.344417E+03     0.344228E+03     0.344001E+03     0.343730E+03     0.343410E+03     0.343032E+03     0.342589E+03     0.342074E+03     0.341477E+03     0.340791E+03     0.340006E+03     0.339113E+03     0.338105E+03     0.336973E+03     0.335709E+03     0.334307E+03     0.332760E+03     0.331065E+03     0.329218E+03     0.327218E+03     0.325064E+03     0.322761E+03     0.320312E+03     0.317723E+03     0.315003E+03     0.312163E+03     0.309216E+03     0.306176E+03     0.303060E+03     0.299884E+03     0.296667E+03     0.293429E+03     0.293429E+03
     0.293435E+03     0.293435E+03     0.296744E+03     0.300031E+03     0.303277E+03     0.306462E+03     0.309568E+03     0.312580E+03     0.315482E+03     0.318261E+03     0.320907E+03     0.323410E+03     0.325764E+03     0.327964E+03     0.330009E+03     0.331896E+03     0.333629E+03     0.335209E+03     0.336642E+03     0.337934E+03     0.339091E+03     0.340121E+03     0.341033E+03     0.341835E+03     0.342537E+03     0.343147E+03     0.343673E+03     0.344126E+03     0.344512E+03     0.344840E+03     0.345116E+03     0.345348E+03     0.345541E+03     0.345701E+03     0.345832E+03     0.345940E+03     0.346028E+03     0.346099E+03     0.346156E+03     0.346202E+03     0.346238E+03     0.346266E+03     0.346289E+03     0.346306E+03     0.346320E+03     0.346330E+03     0.346338E+03     0.346343E+03     0.346347E+03     0.346349E+03     0.346351E+03     0.346351E+03     0.346349E+03     0.346347E+03     0.346343E+03     0.346338E+03     0.346330E+03     0.346320E+03     0.346306E+03     0.346289E+03     0.346266E+03     0.346238E+03     0.346202E+03     0.346156E+03     0.346099E+03     0.346028E+03     0.345940E+03     0.345832E+03     0.345701E+03     0.345541E+03     0.345348E+03     0.345116E+03     0.344840E+03     0.344512E+03     0.344126E+03     0.343673E+03     0.343147E+03     0.342537E+03     0.341835E+03     0.341033E+03     0.340121E+03     0.339091E+03     0.337934E+03     0.336642E+03     0.335209E+03     0.333629E+03     0.331896E+03     0.330009E+03     0.327964E+03     0.325764E+03     0.323410E+03     0.320907E+03     0.318261E+03     0.315482E+03     0.312580E+03     0.309568E+03     0.306462E+03     0.303277E+03     0.300031E+03     0.296744E+03     0.293435E+03     0.293435E+03
     0.293440E+03     0.293440E+03     0.296808E+03     0.300153E+03     0.303457E+03     0.306698E+03     0.309860E+03     0.312925E+03     0.315879E+03     0.318708E+03     0.321400E+03     0.323948E+03     0.326344E+03     0.328583E+03     0.330664E+03     0.332585E+03     0.334348E+03     0.335957E+03     0.337415E+03     0.338730E+03     0.339908E+03     0.340956E+03     0.341884E+03     0.342701E+03     0.343415E+03     0.344036E+03     0.344572E+03     0.345032E+03     0.345425E+03     0.345759E+03     0.346040E+03     0.346276E+03     0.346472E+03     0.346635E+03     0.346769E+03     0.346879E+03     0.346968E+03     0.347040E+03     0.347098E+03     0.347145E+03     0.347182E+03     0.347211E+03     0.347234E+03     0.347251E+03     0.347265E+03     0.347275E+03     0.347283E+03     0.347289E+03     0.347293E+03     0.347295E+03     0.347296E+03     0.347296E+03     0.347295E+03     0.347293E+03     0.347289E+03     0.347283E+03     0.347275E+03     0.347265E+03     0.347251E+03     0.347234E+03     0.347211E+03     0.347182E+03     0.347145E+03     0.347098E+03     0.347040E+03     0.346968E+03     0.346879E+03     0.346769E+03     0.346635E+03     0.346472E+03     0.346276E+03     0.346040E+03     0.345759E+03     0.345425E+03     0.345032E+03     0.344572E+03     0.344036E+03     0.343415E+03     0.342701E+03     0.341884E+03     0.340956E+03     0.339908E+03     0.338730E+03     0.337415E+03     0.335957E+03     0.334348E+03     0.332585E+03     0.330664E+03     0.328583E+03     0.326344E+03     0.323948E+03     0.321400E+03     0.318708E+03     0.315879E+03     0.312925E+03     0.309860E+03     0.306698E+03     0.303457E+03     0.300153E+03     0.296808E+03     0.293440E+03     0.293440E+03
     0.293444E+03     0.293444E+03     0.296858E+03     0.300251E+03     0.303600E+03     0.306886E+03     0.310092E+03     0.313200E+03     0.316195E+03     0.319063E+03     0.321793E+03     0.324376E+03     0.326805E+03     0.329076E+03     0.331185E+03     0.333133E+03     0.334921E+03     0.336552E+03     0.338031E+03     0.339364E+03     0.340558E+03     0.341621E+03     0.342562E+03     0.343390E+03     0.344114E+03     0.344743E+03     0.345286E+03     0.345753E+03     0.346152E+03     0.346490E+03     0.346775E+03     0.347014E+03     0.347213E+03     0.347378E+03     0.347514E+03     0.347626E+03     0.347716E+03     0.347789E+03     0.347848E+03     0.347895E+03     0.347933E+03     0.347962E+03     0.347985E+03     0.348003E+03     0.348017E+03     0.348028E+03     0.348036E+03     0.348041E+03     0.348045E+03     0.348048E+03     0.348049E+03     0.348049E+03     0.348048E+03     0.348045E+03     0.348041E+03     0.348036E+03     0.348028E+03     0.348017E+03     0.348003E+03     0.347985E+03     0.347962E+03     0.347933E+03     0.347895E+03     0.347848E+03     0.347789E+03     0.347716E+03     0.347626E+03     0.347514E+03     0.347378E+03     0.347213E+03     0.347014E+03     0.346775E+03     0.346490E+03     0.346152E+03     0.345753E+03     0.345286E+03     0.344743E+03     0.344114E+03     0.343390E+03     0.342562E+03     0.341621E+03     0.340558E+03     0.339364E+03     0.338031E+03     0.336552E+03     0.334921E+03     0.333133E+03     0.331185E+03     0.329076E+03     0.326805E+03     0.324376E+03     0.321793E+03     0.319063E+03     0.316195E+03     0.313200E+03     0.310092E+03     0.306886E+03     0.303600E+03     0.300251E+03     0.296858E+03     0.293444E+03     0.293444E+03
     0.293446E+03     0.293446E+03     0.296896E+03     0.300323E+03     0.303707E+03     0.307027E+03     0.310265E+03     0.313405E+03     0.316430E+03     0.319328E+03     0.322086E+03     0.324696E+03     0.327150E+03     0.329443E+03     0.331574E+03     0.333542E+03     0.335348E+03     0.336996E+03     0.338490E+03     0.339837E+03     0.341043E+03     0.342117E+03     0.343068E+03     0.343904E+03     0.344635E+03     0.345271E+03     0.345820E+03     0.346292E+03     0.346694E+03     0.347036E+03     0.347324E+03     0.347566E+03     0.347767E+03     0.347934E+03     0.348071E+03     0.348183E+03     0.348275E+03     0.348349E+03     0.348408E+03     0.348456E+03     0.348494E+03     0.348523E+03     0.348547E+03     0.348565E+03     0.348579E+03     0.348589E+03     0.348597E+03     0.348603E+03     0.348607E+03     0.348610E+03     0.348611E+03     0.348611E+03     0.348610E+03     0.348607E+03     0.348603E+03     0.348597E+03     0.348589E+03     0.348579E+03     0.348565E+03     0.348547E+03     0.348523E+03     0.348494E+03     0.348456E+03     0.348408E+03     0.348349E+03     0.348275E+03     0.348183E+03     0.348071E+03     0.347934E+03     0.347767E+03     0.347566E+03     0.347324E+03     0.347036E+03     0.346694E+03     0.346292E+03     0.345820E+03     0.345271E+03     0.344635E+03     0.343904E+03     0.343068E+03     0.342117E+03     0.341043E+03     0.339837E+03     0.338490E+03     0.336996E+03     0.335348E+03     0.333542E+03     0.331574E+03     0.329443E+03     0.327150E+03     0.324696E+03     0.322086E+03     0.319328E+03     0.316430E+03     0.313405E+03     0.310265E+03     0.307027E+03     0.303707E+03     0.300323E+03     0.296896E+03     0.293446E+03     0.293446E+03
     0.293448E+03     0.293448E+03     0.296921E+03     0.300371E+03     0.303778E+03     0.307120E+03     0.310381E+03     0.313541E+03     0.316587E+03     0.319504E+03     0.322281E+03     0.324908E+03     0.327379E+03     0.329688E+03     0.331833E+03     0.333814E+03     0.335633E+03     0.337291E+03     0.338795E+03     0.340151E+03     0.341365E+03     0.342447E+03     0.343404E+03     0.344246E+03     0.344982E+03     0.345622E+03     0.346175E+03     0.346650E+03     0.347055E+03     0.347399E+03     0.347689E+03     0.347932E+03     0.348135E+03     0.348303E+03     0.348441E+03     0.348554E+03     0.348646E+03     0.348721E+03     0.348780E+03     0.348828E+03     0.348866E+03     0.348896E+03     0.348920E+03     0.348938E+03     0.348952E+03     0.348963E+03     0.348971E+03     0.348977E+03     0.348981E+03     0.348983E+03     0.348985E+03     0.348985E+03     0.348983E+03     0.348981E+03     0.348977E+03     0.348971E+03     0.348963E+03     0.348952E+03     0.348938E+03     0.348920E+03     0.348896E+03     0.348866E+03     0.348828E+03     0.348780E+03     0.348721E+03     0.348646E+03     0.348554E+03     0.348441E+03     0.348303E+03     0.348135E+03     0.347932E+03     0.347689E+03     0.347399E+03     0.347055E+03     0.346650E+03     0.346175E+03     0.345622E+03     0.344982E+03     0.344246E+03     0.343404E+03     0.342447E+03     0.341365E+03     0.340151E+03     0.338795E+03     0.337291E+03     0.335633E+03     0.333814E+03     0.331833E+03     0.329688E+03     0.327379E+03     0.324908E+03     0.322281E+03     0.319504E+03     0.316587E+03     0.313541E+03     0.310381E+03     0.307120E+03     0.303778E+03     0.300371E+03     0.296921E+03     0.293448E+03     0.293448E+03
     0.293449E+03     0.293449E+03     0.296934E+03     0.300395E+03     0.303813E+03     0.307167E+03     0.310438E+03     0.313610E+03     0.316665E+03     0.319592E+03     0.322378E+03     0.325014E+03     0.327493E+03     0.329810E+03     0.331962E+03     0.333950E+03     0.335774E+03     0.337439E+03     0.338948E+03     0.340308E+03     0.341526E+03     0.342611E+03     0.343572E+03     0.344416E+03     0.345155E+03     0.345797E+03     0.346352E+03     0.346828E+03     0.347235E+03     0.347580E+03     0.347871E+03     0.348115E+03     0.348318E+03     0.348487E+03     0.348625E+03     0.348739E+03     0.348831E+03     0.348906E+03     0.348966E+03     0.349014E+03     0.349052E+03     0.349082E+03     0.349106E+03     0.349124E+03     0.349138E+03     0.349149E+03     0.349157E+03     0.349163E+03     0.349167E+03     0.349170E+03     0.349171E+03     0.349171E+03     0.349170E+03     0.349167E+03     0.349163E+03     0.349157E+03     0.349149E+03     0.349138E+03     0.349124E+03     0.349106E+03     0.349082E+03     0.349052E+03     0.349014E+03     0.348966E+03     0.348906E+03     0.348831E+03     0.348739E+03     0.348625E+03     0.348487E+03     0.348318E+03     0.348115E+03     0.347871E+03     0.347580E+03     0.347235E+03     0.346828E+03     0.346352E+03     0.345797E+03     0.345155E+03     0.344416E+03     0.343572E+03     0.342611E+03     0.341526E+03     0.340308E+03     0.338948E+03     0.337439E+03     0.335774E+03     0.333950E+03     0.331962E+03     0.329810E+03     0.327493E+03     0.325014E+03     0.322378E+03     0.319592E+03     0.316665E+03     0.313610E+03     0.310438E+03     0.307167E+03     0.303813E+03     0.300395E+03     0.296934E+03     0.293449E+03     0.293449E+03
     0.293449E+03     0.293449E+03     0.296934E+03     0.300395E+03     0.303813E+03     0.307167E+03     0.310438E+03     0.313610E+03     0.316665E+03     0.319592E+03     0.322378E+03     0.325014E+03     0.327493E+03     0.329810E+03     0.331962E+03     0.333950E+03     0.335774E+03     0.337439E+03     0.338948E+03     0.340308E+03     0.341526E+03     0.342611E+03     0.343572E+03     0.344416E+03     0.345155E+03     0.345797E+03     0.346352E+03     0.346828E+03     0.347235E+03     0.347580E+03     0.347871E+03     0.348115E+03     0.348318E+03     0.348487E+03     0.348625E+03     0.348739E+03     0.348831E+03     0.348906E+03     0.348966E+03     0.349014E+03     0.349052E+03     0.349082E+03     0.349106E+03     0.349124E+03     0.349138E+03     0.349149E+03     0.349157E+03     0.349163E+03     0.349167E+03     0.349170E+03     0.349171E+03     0.349171E+03     0.349170E+03     0.349167E+03     0.349163E+03     0.349157E+03     0.349149E+03     0.349138E+03     0.349124E+03     0.349106E+03     0.349082E+03     0.349052E+03     0.349014E+03     0.348966E+03     0.348906E+03     0.348831E+03     0.348739E+03     0.348625E+03     0.348487E+03     0.348318E+03     0.348115E+03     0.347871E+03     0.347580E+03     0.347235E+03     0.346828E+03     0.346352E+03     0.345797E+03     0.345155E+03     0.344416E+03     0.343572E+03     0.342611E+03     0.341526E+03     0.340308E+03     0.338948E+03     0.337439E+03     0.335774E+03     0.333950E+03     0.331962E+03     0.329810E+03     0.327493E+03     0.325014E+03     0.322378E+03     0.319592E+03     0.316665E+03     0.313610E+03     0.310438E+03     0.307167E+03     0.303813E+03     0.300395E+03     0.296934E+03     0.293449E+03     0.293449E+03
