     0.293393E+03     0.293393E+03     0.296192E+03     0.298965E+03     0.301688E+03     0.304340E+03     0.306900E+03     0.309350E+03     0.311674E+03     0.313861E+03     0.315900E+03     0.317786E+03     0.319514E+03     0.321086E+03     0.322501E+03     0.323766E+03     0.324886E+03     0.325870E+03     0.326727E+03     0.327467E+03     0.328100E+03     0.328637E+03     0.329090E+03     0.329467E+03     0.329780E+03     0.330036E+03     0.330244E+03     0.330413E+03     0.330547E+03     0.330654E+03     0.330738E+03     0.330803E+03     0.330854E+03     0.330893E+03     0.330923E+03     0.330945E+03     0.330962E+03     0.330974E+03     0.330983E+03     0.330990E+03     0.330995E+03     0.330998E+03     0.331001E+03     0.331002E+03     0.331004E+03     0.331005E+03     0.331005E+03     0.331006E+03     0.331006E+03     0.331006E+03     0.331006E+03     0.331006E+03     0.331006E+03     0.331006E+03     0.331006E+03     0.331005E+03     0.331005E+03     0.331004E+03     0.331002E+03     0.331001E+03     0.330998E+03     0.330995E+03     0.330990E+03     0.330983E+03     0.330974E+03     0.330962E+03     0.330945E+03     0.330923E+03     0.330893E+03     0.330854E+03     0.330803E+03     0.330738E+03     0.330654E+03     0.330547E+03     0.330413E+03     0.330244E+03     0.330036E+03     0.329780E+03     0.329467E+03     0.329090E+03     0.328637E+03     0.328100E+03     0.327467E+03     0.326727E+03     0.325870E+03     0.324886E+03     0.323766E+03     0.322501E+03     0.321086E+03     0.319514E+03     0.317786E+03     0.315900E+03     0.313861E+03     0.311674E+03     0.309350E+03     0.306900E+03     0.304340E+03     0.301688E+03     0.298965E+03     0.296192E+03     0.293393E+03     0.293393E+03
     0.293412E+03     0.293412E+03     0.296443E+03     0.299445E+03     0.302394E+03     0.305266E+03     0.308037E+03     0.310690E+03     0.313207E+03     0.315575E+03     0.317783E+03     0.319825E+03     0.321697E+03     0.323398E+03     0.324931E+03     0.326300E+03     0.327513E+03     0.328579E+03     0.329506E+03     0.330307E+03     0.330993E+03     0.331575E+03     0.332065E+03     0.332474E+03     0.332812E+03     0.333089E+03     0.333315E+03     0.333497E+03     0.333643E+03     0.333759E+03     0.333849E+03     0.333920E+03     0.333975E+03     0.334017E+03     0.334050E+03     0.334074E+03     0.334092E+03     0.334105E+03     0.334115E+03     0.334122E+03     0.334128E+03     0.334131E+03     0.334134E+03     0.334136E+03     0.334137E+03     0.334138E+03     0.334139E+03     0.334139E+03     0.334140E+03     0.334140E+03     0.334140E+03     0.334140E+03     0.334140E+03     0.334140E+03     0.334139E+03     0.334139E+03     0.334138E+03     0.334137E+03     0.334136E+03     0.334134E+03     0.334131E+03     0.334128E+03     0.334122E+03     0.334115E+03     0.334105E+03     0.334092E+03     0.334074E+03     0.334050E+03     0.334017E+03     0.333975E+03     0.333920E+03     0.333849E+03     0.333759E+03     0.333643E+03     0.333497E+03     0.333315E+03     0.333089E+03     0.332812E+03     0.332474E+03     0.332065E+03     0.331575E+03     0.330993E+03     0.330307E+03     0.329506E+03     0.328579E+03     0.327513E+03     0.326300E+03     0.324931E+03     0.323398E+03     0.321697E+03     0.319825E+03     0.317783E+03     0.315575E+03     0.313207E+03     0.310690E+03     0.308037E+03     0.305266E+03     0.302394E+03     0.299445E+03     0.296443E+03     0.293412E+03     0.293412E+03
     0.293429E+03     0.293429E+03     0.296673E+03     0.299885E+03     0.303041E+03     0.306113E+03     0.309079E+03     0.311918E+03     0.314611E+03     0.317145E+03     0.319507E+03     0.321692E+03     0.323695E+03     0.325515E+03     0.327156E+03     0.328621E+03     0.329919E+03     0.331059E+03     0.332052E+03     0.332909E+03     0.333643E+03     0.334265E+03     0.334790E+03     0.335227E+03     0.335589E+03     0.335886E+03     0.336127E+03     0.336322E+03     0.336478E+03     0.336602E+03     0.336699E+03     0.336775E+03     0.336834E+03     0.336879E+03     0.336913E+03     0.336939E+03     0.336959E+03     0.336973E+03     0.336984E+03     0.336991E+03     0.336997E+03     0.337001E+03     0.337004E+03     0.337006E+03     0.337007E+03     0.337008E+03     0.337009E+03     0.337009E+03     0.337010E+03     0.337010E+03     0.337010E+03     0.337010E+03     0.337010E+03     0.337010E+03     0.337009E+03     0.337009E+03     0.337008E+03     0.337007E+03     0.337006E+03     0.337004E+03     0.337001E+03     0.336997E+03     0.336991E+03     0.336984E+03     0.336973E+03     0.336959E+03     0.336939E+03     0.336913E+03     0.336879E+03     0.336834E+03     0.336775E+03     0.336699E+03     0.336602E+03     0.336478E+03     0.336322E+03     0.336127E+03     0.335886E+03     0.335589E+03     0.335227E+03     0.334790E+03     0.334265E+03     0.333643E+03     0.332909E+03     0.332052E+03     0.331059E+03     0.329919E+03     0.328621E+03     0.327156E+03     0.325515E+03     0.323695E+03     0.321692E+03     0.319507E+03     0.317145E+03     0.314611E+03     0.311918E+03     0.309079E+03     0.306113E+03     0.303041E+03     0.299885E+03     0.296673E+03     0.293429E+03     0.293429E+03
     0.293445E+03     0.293445E+03     0.296881E+03     0.300285E+03     0.303628E+03     0.306883E+03     0.310025E+03     0.313032E+03     0.315885E+03     0.318569E+03     0.321072E+03     0.323387E+03     0.325509E+03     0.327437E+03     0.329175E+03     0.330727E+03     0.332103E+03     0.333310E+03     0.334362E+03     0.335270E+03     0.336047E+03     0.336707E+03     0.337262E+03     0.337726E+03     0.338109E+03     0.338424E+03     0.338680E+03     0.338886E+03     0.339051E+03     0.339183E+03     0.339286E+03     0.339366E+03     0.339428E+03     0.339476E+03     0.339512E+03     0.339540E+03     0.339560E+03     0.339576E+03     0.339587E+03     0.339595E+03     0.339601E+03     0.339605E+03     0.339608E+03     0.339610E+03     0.339612E+03     0.339613E+03     0.339614E+03     0.339614E+03     0.339614E+03     0.339615E+03     0.339615E+03     0.339615E+03     0.339615E+03     0.339614E+03     0.339614E+03     0.339614E+03     0.339613E+03     0.339612E+03     0.339610E+03     0.339608E+03     0.339605E+03     0.339601E+03     0.339595E+03     0.339587E+03     0.339576E+03     0.339560E+03     0.339540E+03     0.339512E+03     0.339476E+03     0.339428E+03     0.339366E+03     0.339286E+03     0.339183E+03     0.339051E+03     0.338886E+03     0.338680E+03     0.338424E+03     0.338109E+03     0.337726E+03     0.337262E+03     0.336707E+03     0.336047E+03     0.335270E+03     0.334362E+03     0.333310E+03     0.332103E+03     0.330727E+03     0.329175E+03     0.327437E+03     0.325509E+03     0.323387E+03     0.321072E+03     0.318569E+03     0.315885E+03     0.313032E+03     0.310025E+03     0.306883E+03     0.303628E+03     0.300285E+03     0.296881E+03     0.293445E+03     0.293445E+03
     0.293460E+03     0.293460E+03     0.297069E+03     0.300644E+03     0.304155E+03     0.307574E+03     0.310875E+03     0.314034E+03     0.317031E+03     0.319850E+03     0.322479E+03     0.324911E+03     0.327139E+03     0.329165E+03     0.330991E+03     0.332621E+03     0.334066E+03     0.335335E+03     0.336439E+03     0.337393E+03     0.338210E+03     0.338903E+03     0.339486E+03     0.339973E+03     0.340375E+03     0.340706E+03     0.340975E+03     0.341192E+03     0.341365E+03     0.341503E+03     0.341611E+03     0.341696E+03     0.341761E+03     0.341811E+03     0.341849E+03     0.341878E+03     0.341900E+03     0.341916E+03     0.341928E+03     0.341936E+03     0.341942E+03     0.341947E+03     0.341950E+03     0.341952E+03     0.341954E+03     0.341955E+03     0.341956E+03     0.341956E+03     0.341957E+03     0.341957E+03     0.341957E+03     0.341957E+03     0.341957E+03     0.341957E+03     0.341956E+03     0.341956E+03     0.341955E+03     0.341954E+03     0.341952E+03     0.341950E+03     0.341947E+03     0.341942E+03     0.341936E+03     0.341928E+03     0.341916E+03     0.341900E+03     0.341878E+03     0.341849E+03     0.341811E+03     0.341761E+03     0.341696E+03     0.341611E+03     0.341503E+03     0.341365E+03     0.341192E+03     0.340975E+03     0.340706E+03     0.340375E+03     0.339973E+03     0.339486E+03     0.338903E+03     0.338210E+03     0.337393E+03     0.336439E+03     0.335335E+03     0.334066E+03     0.332621E+03     0.330991E+03     0.329165E+03     0.327139E+03     0.324911E+03     0.322479E+03     0.319850E+03     0.317031E+03     0.314034E+03     0.310875E+03     0.307574E+03     0.304155E+03     0.300644E+03     0.297069E+03     0.293460E+03     0.293460E+03
     0.293473E+03     0.293473E+03     0.297236E+03     0.300964E+03     0.304625E+03     0.308190E+03     0.311632E+03     0.314925E+03     0.318051E+03     0.320990E+03     0.323732E+03     0.326267E+03     0.328591E+03     0.330704E+03     0.332607E+03     0.334308E+03     0.335814E+03     0.337137E+03     0.338289E+03     0.339283E+03     0.340135E+03     0.340857E+03     0.341466E+03     0.341973E+03     0.342393E+03     0.342738E+03     0.343018E+03     0.343244E+03     0.343425E+03     0.343569E+03     0.343682E+03     0.343770E+03     0.343838E+03     0.343890E+03     0.343930E+03     0.343960E+03     0.343983E+03     0.343999E+03     0.344012E+03     0.344021E+03     0.344027E+03     0.344032E+03     0.344035E+03     0.344037E+03     0.344039E+03     0.344040E+03     0.344041E+03     0.344042E+03     0.344042E+03     0.344042E+03     0.344042E+03     0.344042E+03     0.344042E+03     0.344042E+03     0.344042E+03     0.344041E+03     0.344040E+03     0.344039E+03     0.344037E+03     0.344035E+03     0.344032E+03     0.344027E+03     0.344021E+03     0.344012E+03     0.343999E+03     0.343983E+03     0.343960E+03     0.343930E+03     0.343890E+03     0.343838E+03     0.343770E+03     0.343682E+03     0.343569E+03     0.343425E+03     0.343244E+03     0.343018E+03     0.342738E+03     0.342393E+03     0.341973E+03     0.341466E+03     0.340857E+03     0.340135E+03     0.339283E+03     0.338289E+03     0.337137E+03     0.335814E+03     0.334308E+03     0.332607E+03     0.330704E+03     0.328591E+03     0.326267E+03     0.323732E+03     0.320990E+03     0.318051E+03     0.314925E+03     0.311632E+03     0.308190E+03     0.304625E+03     0.300964E+03     0.297236E+03     0.293473E+03     0.293473E+03
     0.293484E+03     0.293484E+03     0.297383E+03     0.301245E+03     0.305039E+03     0.308733E+03     0.312299E+03     0.315711E+03     0.318949E+03     0.321995E+03     0.324836E+03     0.327463E+03     0.329871E+03     0.332059E+03     0.334032E+03     0.335794E+03     0.337354E+03     0.338725E+03     0.339919E+03     0.340949E+03     0.341831E+03     0.342580E+03     0.343210E+03     0.343736E+03     0.344171E+03     0.344528E+03     0.344819E+03     0.345053E+03     0.345241E+03     0.345389E+03     0.345506E+03     0.345598E+03     0.345668E+03     0.345722E+03     0.345764E+03     0.345795E+03     0.345818E+03     0.345835E+03     0.345848E+03     0.345858E+03     0.345864E+03     0.345869E+03     0.345873E+03     0.345875E+03     0.345877E+03     0.345878E+03     0.345879E+03     0.345879E+03     0.345880E+03     0.345880E+03     0.345880E+03     0.345880E+03     0.345880E+03     0.345880E+03     0.345879E+03     0.345879E+03     0.345878E+03     0.345877E+03     0.345875E+03     0.345873E+03     0.345869E+03     0.345864E+03     0.345858E+03     0.345848E+03     0.345835E+03     0.345818E+03     0.345795E+03     0.345764E+03     0.345722E+03     0.345668E+03     0.345598E+03     0.345506E+03     0.345389E+03     0.345241E+03     0.345053E+03     0.344819E+03     0.344528E+03     0.344171E+03     0.343736E+03     0.343210E+03     0.342580E+03     0.341831E+03     0.340949E+03     0.339919E+03     0.338725E+03     0.337354E+03     0.335794E+03     0.334032E+03     0.332059E+03     0.329871E+03     0.327463E+03     0.324836E+03     0.321995E+03     0.318949E+03     0.315711E+03     0.312299E+03     0.308733E+03     0.305039E+03     0.301245E+03     0.297383E+03     0.293484E+03     0.293484E+03
     0.293494E+03     0.293494E+03     0.297511E+03     0.301491E+03     0.305400E+03     0.309206E+03     0.312880E+03     0.316396E+03     0.319733E+03     0.322871E+03     0.325798E+03     0.328505E+03     0.330986E+03     0.333241E+03     0.335273E+03     0.337088E+03     0.338696E+03     0.340109E+03     0.341339E+03     0.342400E+03     0.343309E+03     0.344081E+03     0.344730E+03     0.345272E+03     0.345720E+03     0.346088E+03     0.346388E+03     0.346629E+03     0.346822E+03     0.346976E+03     0.347096E+03     0.347190E+03     0.347263E+03     0.347319E+03     0.347361E+03     0.347394E+03     0.347418E+03     0.347435E+03     0.347448E+03     0.347458E+03     0.347465E+03     0.347470E+03     0.347474E+03     0.347476E+03     0.347478E+03     0.347479E+03     0.347480E+03     0.347480E+03     0.347481E+03     0.347481E+03     0.347481E+03     0.347481E+03     0.347481E+03     0.347481E+03     0.347480E+03     0.347480E+03     0.347479E+03     0.347478E+03     0.347476E+03     0.347474E+03     0.347470E+03     0.347465E+03     0.347458E+03     0.347448E+03     0.347435E+03     0.347418E+03     0.347394E+03     0.347361E+03     0.347319E+03     0.347263E+03     0.347190E+03     0.347096E+03     0.346976E+03     0.346822E+03     0.346629E+03     0.346388E+03     0.346088E+03     0.345720E+03     0.345272E+03     0.344730E+03     0.344081E+03     0.343309E+03     0.342400E+03     0.341339E+03     0.340109E+03     0.338696E+03     0.337088E+03     0.335273E+03     0.333241E+03     0.330986E+03     0.328505E+03     0.325798E+03     0.322871E+03     0.319733E+03     0.316396E+03     0.312880E+03     0.309206E+03     0.305400E+03     0.301491E+03     0.297511E+03     0.293494E+03     0.293494E+03
     0.293502E+03     0.293502E+03     0.297621E+03     0.301702E+03     0.305710E+03     0.309613E+03     0.313380E+03     0.316985E+03     0.320406E+03     0.323624E+03     0.326626E+03     0.329401E+03     0.331945E+03     0.334257E+03     0.336341E+03     0.338202E+03     0.339851E+03     0.341299E+03     0.342560E+03     0.343649E+03     0.344581E+03     0.345372E+03     0.346038E+03     0.346593E+03     0.347053E+03     0.347430E+03     0.347737E+03     0.347985E+03     0.348183E+03     0.348340E+03     0.348464E+03     0.348560E+03     0.348635E+03     0.348692E+03     0.348736E+03     0.348769E+03     0.348793E+03     0.348812E+03     0.348825E+03     0.348835E+03     0.348842E+03     0.348847E+03     0.348851E+03     0.348853E+03     0.348855E+03     0.348856E+03     0.348857E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348859E+03     0.348859E+03     0.348858E+03     0.348858E+03     0.348858E+03     0.348857E+03     0.348856E+03     0.348855E+03     0.348853E+03     0.348851E+03     0.348847E+03     0.348842E+03     0.348835E+03     0.348825E+03     0.348812E+03     0.348793E+03     0.348769E+03     0.348736E+03     0.348692E+03     0.348635E+03     0.348560E+03     0.348464E+03     0.348340E+03     0.348183E+03     0.347985E+03     0.347737E+03     0.347430E+03     0.347053E+03     0.346593E+03     0.346038E+03     0.345372E+03     0.344581E+03     0.343649E+03     0.342560E+03     0.341299E+03     0.339851E+03     0.338202E+03     0.336341E+03     0.334257E+03     0.331945E+03     0.329401E+03     0.326626E+03     0.323624E+03     0.320406E+03     0.316985E+03     0.313380E+03     0.309613E+03     0.305710E+03     0.301702E+03     0.297621E+03     0.293502E+03     0.293502E+03
     0.293509E+03     0.293509E+03     0.297715E+03     0.301881E+03     0.305973E+03     0.309957E+03     0.313803E+03     0.317484E+03     0.320977E+03     0.324262E+03     0.327327E+03     0.330160E+03     0.332757E+03     0.335118E+03     0.337245E+03     0.339146E+03     0.340829E+03     0.342308E+03     0.343595E+03     0.344707E+03     0.345658E+03     0.346466E+03     0.347146E+03     0.347713E+03     0.348182E+03     0.348567E+03     0.348881E+03     0.349134E+03     0.349336E+03     0.349496E+03     0.349623E+03     0.349721E+03     0.349797E+03     0.349856E+03     0.349900E+03     0.349934E+03     0.349959E+03     0.349978E+03     0.349991E+03     0.350001E+03     0.350009E+03     0.350014E+03     0.350018E+03     0.350020E+03     0.350022E+03     0.350023E+03     0.350024E+03     0.350025E+03     0.350025E+03     0.350025E+03     0.350026E+03     0.350026E+03     0.350025E+03     0.350025E+03     0.350025E+03     0.350024E+03     0.350023E+03     0.350022E+03     0.350020E+03     0.350018E+03     0.350014E+03     0.350009E+03     0.350001E+03     0.349991E+03     0.349978E+03     0.349959E+03     0.349934E+03     0.349900E+03     0.349856E+03     0.349797E+03     0.349721E+03     0.349623E+03     0.349496E+03     0.349336E+03     0.349134E+03     0.348881E+03     0.348567E+03     0.348182E+03     0.347713E+03     0.347146E+03     0.346466E+03     0.345658E+03     0.344707E+03     0.343595E+03     0.342308E+03     0.340829E+03     0.339146E+03     0.337245E+03     0.335118E+03     0.332757E+03     0.330160E+03     0.327327E+03     0.324262E+03     0.320977E+03     0.317484E+03     0.313803E+03     0.309957E+03     0.305973E+03     0.301881E+03     0.297715E+03     0.293509E+03     0.293509E+03
     0.293515E+03     0.293515E+03     0.297793E+03     0.302030E+03     0.306191E+03     0.310244E+03     0.314155E+03     0.317899E+03     0.321451E+03     0.324793E+03     0.327909E+03     0.330791E+03     0.333433E+03     0.335834E+03     0.337997E+03     0.339930E+03     0.341642E+03     0.343146E+03     0.344455E+03     0.345586E+03     0.346554E+03     0.347375E+03     0.348067E+03     0.348643E+03     0.349121E+03     0.349513E+03     0.349831E+03     0.350088E+03     0.350294E+03     0.350457E+03     0.350586E+03     0.350686E+03     0.350763E+03     0.350823E+03     0.350868E+03     0.350902E+03     0.350928E+03     0.350947E+03     0.350961E+03     0.350971E+03     0.350978E+03     0.350984E+03     0.350988E+03     0.350990E+03     0.350992E+03     0.350993E+03     0.350994E+03     0.350995E+03     0.350995E+03     0.350996E+03     0.350996E+03     0.350996E+03     0.350996E+03     0.350995E+03     0.350995E+03     0.350994E+03     0.350993E+03     0.350992E+03     0.350990E+03     0.350988E+03     0.350984E+03     0.350978E+03     0.350971E+03     0.350961E+03     0.350947E+03     0.350928E+03     0.350902E+03     0.350868E+03     0.350823E+03     0.350763E+03     0.350686E+03     0.350586E+03     0.350457E+03     0.350294E+03     0.350088E+03     0.349831E+03     0.349513E+03     0.349121E+03     0.348643E+03     0.348067E+03     0.347375E+03     0.346554E+03     0.345586E+03     0.344455E+03     0.343146E+03     0.341642E+03     0.339930E+03     0.337997E+03     0.335834E+03     0.333433E+03     0.330791E+03     0.327909E+03     0.324793E+03     0.321451E+03     0.317899E+03     0.314155E+03     0.310244E+03     0.306191E+03     0.302030E+03     0.297793E+03     0.293515E+03     0.293515E+03
     0.293520E+03     0.293520E+03     0.297855E+03     0.302150E+03     0.306368E+03     0.310476E+03     0.314441E+03     0.318235E+03     0.321836E+03     0.325223E+03     0.328381E+03     0.331302E+03     0.333980E+03     0.336413E+03     0.338606E+03     0.340566E+03     0.342301E+03     0.343825E+03     0.345152E+03     0.346298E+03     0.347279E+03     0.348112E+03     0.348813E+03     0.349397E+03     0.349881E+03     0.350278E+03     0.350601E+03     0.350862E+03     0.351070E+03     0.351236E+03     0.351366E+03     0.351468E+03     0.351546E+03     0.351606E+03     0.351652E+03     0.351687E+03     0.351713E+03     0.351732E+03     0.351746E+03     0.351757E+03     0.351764E+03     0.351770E+03     0.351773E+03     0.351776E+03     0.351778E+03     0.351779E+03     0.351780E+03     0.351781E+03     0.351781E+03     0.351781E+03     0.351782E+03     0.351782E+03     0.351781E+03     0.351781E+03     0.351781E+03     0.351780E+03     0.351779E+03     0.351778E+03     0.351776E+03     0.351773E+03     0.351770E+03     0.351764E+03     0.351757E+03     0.351746E+03     0.351732E+03     0.351713E+03     0.351687E+03     0.351652E+03     0.351606E+03     0.351546E+03     0.351468E+03     0.351366E+03     0.351236E+03     0.351070E+03     0.350862E+03     0.350601E+03     0.350278E+03     0.349881E+03     0.349397E+03     0.348813E+03     0.348112E+03     0.347279E+03     0.346298E+03     0.345152E+03     0.343825E+03     0.342301E+03     0.340566E+03     0.338606E+03     0.336413E+03     0.333980E+03     0.331302E+03     0.328381E+03     0.325223E+03     0.321836E+03     0.318235E+03     0.314441E+03     0.310476E+03     0.306368E+03     0.302150E+03     0.297855E+03     0.293520E+03     0.293520E+03
     0.293524E+03     0.293524E+03     0.297905E+03     0.302244E+03     0.306507E+03     0.310657E+03     0.314663E+03     0.318497E+03     0.322136E+03     0.325558E+03     0.328750E+03     0.331701E+03     0.334407E+03     0.336866E+03     0.339082E+03     0.341061E+03     0.342815E+03     0.344355E+03     0.345696E+03     0.346854E+03     0.347845E+03     0.348687E+03     0.349395E+03     0.349986E+03     0.350475E+03     0.350876E+03     0.351202E+03     0.351466E+03     0.351676E+03     0.351844E+03     0.351975E+03     0.352078E+03     0.352157E+03     0.352218E+03     0.352264E+03     0.352299E+03     0.352326E+03     0.352345E+03     0.352359E+03     0.352370E+03     0.352377E+03     0.352383E+03     0.352387E+03     0.352389E+03     0.352391E+03     0.352393E+03     0.352394E+03     0.352394E+03     0.352395E+03     0.352395E+03     0.352395E+03     0.352395E+03     0.352395E+03     0.352395E+03     0.352394E+03     0.352394E+03     0.352393E+03     0.352391E+03     0.352389E+03     0.352387E+03     0.352383E+03     0.352377E+03     0.352370E+03     0.352359E+03     0.352345E+03     0.352326E+03     0.352299E+03     0.352264E+03     0.352218E+03     0.352157E+03     0.352078E+03     0.351975E+03     0.351844E+03     0.351676E+03     0.351466E+03     0.351202E+03     0.350876E+03     0.350475E+03     0.349986E+03     0.349395E+03     0.348687E+03     0.347845E+03     0.346854E+03     0.345696E+03     0.344355E+03     0.342815E+03     0.341061E+03     0.339082E+03     0.336866E+03     0.334407E+03     0.331701E+03     0.328750E+03     0.325558E+03     0.322136E+03     0.318497E+03     0.314663E+03     0.310657E+03     0.306507E+03     0.302244E+03     0.297905E+03     0.293524E+03     0.293524E+03
     0.293527E+03     0.293527E+03     0.297941E+03     0.302313E+03     0.306608E+03     0.310790E+03     0.314827E+03     0.318690E+03     0.322356E+03     0.325805E+03     0.329021E+03     0.331995E+03     0.334721E+03     0.337198E+03     0.339431E+03     0.341426E+03     0.343193E+03     0.344745E+03     0.346096E+03     0.347263E+03     0.348262E+03     0.349109E+03     0.349823E+03     0.350418E+03     0.350911E+03     0.351315E+03     0.351644E+03     0.351909E+03     0.352122E+03     0.352290E+03     0.352423E+03     0.352526E+03     0.352606E+03     0.352667E+03     0.352714E+03     0.352749E+03     0.352776E+03     0.352795E+03     0.352810E+03     0.352820E+03     0.352828E+03     0.352834E+03     0.352837E+03     0.352840E+03     0.352842E+03     0.352843E+03     0.352844E+03     0.352845E+03     0.352845E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352845E+03     0.352845E+03     0.352844E+03     0.352843E+03     0.352842E+03     0.352840E+03     0.352837E+03     0.352834E+03     0.352828E+03     0.352820E+03     0.352810E+03     0.352795E+03     0.352776E+03     0.352749E+03     0.352714E+03     0.352667E+03     0.352606E+03     0.352526E+03     0.352423E+03     0.352290E+03     0.352122E+03     0.351909E+03     0.351644E+03     0.351315E+03     0.350911E+03     0.350418E+03     0.349823E+03     0.349109E+03     0.348262E+03     0.347263E+03     0.346096E+03     0.344745E+03     0.343193E+03     0.341426E+03     0.339431E+03     0.337198E+03     0.334721E+03     0.331995E+03     0.329021E+03     0.325805E+03     0.322356E+03     0.318690E+03     0.314827E+03     0.310790E+03     0.306608E+03     0.302313E+03     0.297941E+03     0.293527E+03     0.293527E+03
     0.293528E+03     0.293528E+03     0.297964E+03     0.302359E+03     0.306675E+03     0.310877E+03     0.314934E+03     0.318817E+03     0.322501E+03     0.325966E+03     0.329199E+03     0.332187E+03     0.334927E+03     0.337417E+03     0.339661E+03     0.341665E+03     0.343441E+03     0.345001E+03     0.346359E+03     0.347531E+03     0.348535E+03     0.349387E+03     0.350104E+03     0.350702E+03     0.351197E+03     0.351604E+03     0.351934E+03     0.352201E+03     0.352414E+03     0.352583E+03     0.352717E+03     0.352821E+03     0.352901E+03     0.352963E+03     0.353010E+03     0.353045E+03     0.353072E+03     0.353091E+03     0.353106E+03     0.353116E+03     0.353124E+03     0.353130E+03     0.353133E+03     0.353136E+03     0.353138E+03     0.353140E+03     0.353140E+03     0.353141E+03     0.353141E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353142E+03     0.353141E+03     0.353141E+03     0.353140E+03     0.353140E+03     0.353138E+03     0.353136E+03     0.353133E+03     0.353130E+03     0.353124E+03     0.353116E+03     0.353106E+03     0.353091E+03     0.353072E+03     0.353045E+03     0.353010E+03     0.352963E+03     0.352901E+03     0.352821E+03     0.352717E+03     0.352583E+03     0.352414E+03     0.352201E+03     0.351934E+03     0.351604E+03     0.351197E+03     0.350702E+03     0.350104E+03     0.349387E+03     0.348535E+03     0.347531E+03     0.346359E+03     0.345001E+03     0.343441E+03     0.341665E+03     0.339661E+03     0.337417E+03     0.334927E+03     0.332187E+03     0.329199E+03     0.325966E+03     0.322501E+03     0.318817E+03     0.314934E+03     0.310877E+03     0.306675E+03     0.302359E+03     0.297964E+03     0.293528E+03     0.293528E+03
     0.293529E+03     0.293529E+03     0.297976E+03     0.302381E+03     0.306708E+03     0.310921E+03     0.314987E+03     0.318880E+03     0.322573E+03     0.326047E+03     0.329287E+03     0.332282E+03     0.335029E+03     0.337525E+03     0.339774E+03     0.341784E+03     0.343564E+03     0.345127E+03     0.346489E+03     0.347664E+03     0.348670E+03     0.349524E+03     0.350243E+03     0.350843E+03     0.351339E+03     0.351747E+03     0.352078E+03     0.352345E+03     0.352559E+03     0.352729E+03     0.352862E+03     0.352966E+03     0.353047E+03     0.353109E+03     0.353156E+03     0.353191E+03     0.353218E+03     0.353238E+03     0.353252E+03     0.353263E+03     0.353271E+03     0.353276E+03     0.353280E+03     0.353283E+03     0.353285E+03     0.353286E+03     0.353287E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353287E+03     0.353286E+03     0.353285E+03     0.353283E+03     0.353280E+03     0.353276E+03     0.353271E+03     0.353263E+03     0.353252E+03     0.353238E+03     0.353218E+03     0.353191E+03     0.353156E+03     0.353109E+03     0.353047E+03     0.352966E+03     0.352862E+03     0.352729E+03     0.352559E+03     0.352345E+03     0.352078E+03     0.351747E+03     0.351339E+03     0.350843E+03     0.350243E+03     0.349524E+03     0.348670E+03     0.347664E+03     0.346489E+03     0.345127E+03     0.343564E+03     0.341784E+03     0.339774E+03     0.337525E+03     0.335029E+03     0.332282E+03     0.329287E+03     0.326047E+03     0.322573E+03     0.318880E+03     0.314987E+03     0.310921E+03     0.306708E+03     0.302381E+03     0.297976E+03     0.293529E+03     0.293529E+03
     0.293529E+03     0.293529E+03     0.297976E+03     0.302381E+03     0.306708E+03     0.310921E+03     0.314987E+03     0.318880E+03     0.322573E+03     0.326047E+03     0.329287E+03     0.332282E+03     0.335029E+03     0.337525E+03     0.339774E+03     0.341784E+03     0.343564E+03     0.345127E+03     0.346489E+03     0.347664E+03     0.348670E+03     0.349524E+03     0.350243E+03     0.350843E+03     0.351339E+03     0.351747E+03     0.352078E+03     0.352345E+03     0.352559E+03     0.352729E+03     0.352862E+03     0.352966E+03     0.353047E+03     0.353109E+03     0.353156E+03     0.353191E+03     0.353218E+03     0.353238E+03     0.353252E+03     0.353263E+03     0.353271E+03     0.353276E+03     0.353280E+03     0.353283E+03     0.353285E+03     0.353286E+03     0.353287E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353288E+03     0.353287E+03     0.353286E+03     0.353285E+03     0.353283E+03     0.353280E+03     0.353276E+03     0.353271E+03     0.353263E+03     0.353252E+03     0.353238E+03     0.353218E+03     0.353191E+03     0.353156E+03     0.353109E+03     0.353047E+03     0.352966E+03     0.352862E+03     0.352729E+03     0.352559E+03     0.352345E+03     0.352078E+03     0.351747E+03     0.351339E+03     0.350843E+03     0.350243E+03     0.349524E+03     0.348670E+03     0.347664E+03     0.346489E+03     0.345127E+03     0.343564E+03     0.341784E+03     0.339774E+03     0.337525E+03     0.335029E+03     0.332282E+03     0.329287E+03     0.326047E+03     0.322573E+03     0.318880E+03     0.314987E+03     0.310921E+03     0.306708E+03     0.302381E+03     0.297976E+03     0.293529E+03     0.293529E+03
