     0.293625E+03     0.293625E+03     0.299221E+03     0.304699E+03     0.309956E+03     0.314903E+03     0.319466E+03     0.323594E+03     0.327256E+03     0.330441E+03     0.333158E+03     0.335431E+03     0.337296E+03     0.338797E+03     0.339982E+03     0.340900E+03     0.341598E+03     0.342119E+03     0.342500E+03     0.342774E+03     0.342967E+03     0.343101E+03     0.343191E+03     0.343252E+03     0.343292E+03     0.343318E+03     0.343334E+03     0.343344E+03     0.343350E+03     0.343354E+03     0.343356E+03     0.343357E+03     0.343358E+03     0.343358E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343359E+03     0.343358E+03     0.343358E+03     0.343357E+03     0.343356E+03     0.343354E+03     0.343350E+03     0.343344E+03     0.343334E+03     0.343318E+03     0.343292E+03     0.343252E+03     0.343191E+03     0.343101E+03     0.342967E+03     0.342774E+03     0.342500E+03     0.342119E+03     0.341598E+03     0.340900E+03     0.339982E+03     0.338797E+03     0.337296E+03     0.335431E+03     0.333158E+03     0.330441E+03     0.327256E+03     0.323594E+03     0.319466E+03     0.314903E+03     0.309956E+03     0.304699E+03     0.299221E+03     0.293625E+03     0.293625E+03
     0.293652E+03     0.293652E+03     0.299566E+03     0.305355E+03     0.310911E+03     0.316138E+03     0.320961E+03     0.325323E+03     0.329193E+03     0.332559E+03     0.335431E+03     0.337833E+03     0.339804E+03     0.341390E+03     0.342643E+03     0.343614E+03     0.344351E+03     0.344901E+03     0.345304E+03     0.345594E+03     0.345798E+03     0.345939E+03     0.346035E+03     0.346099E+03     0.346141E+03     0.346168E+03     0.346186E+03     0.346196E+03     0.346203E+03     0.346207E+03     0.346209E+03     0.346210E+03     0.346211E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346212E+03     0.346211E+03     0.346210E+03     0.346209E+03     0.346207E+03     0.346203E+03     0.346196E+03     0.346186E+03     0.346168E+03     0.346141E+03     0.346099E+03     0.346035E+03     0.345939E+03     0.345798E+03     0.345594E+03     0.345304E+03     0.344901E+03     0.344351E+03     0.343614E+03     0.342643E+03     0.341390E+03     0.339804E+03     0.337833E+03     0.335431E+03     0.332559E+03     0.329193E+03     0.325323E+03     0.320961E+03     0.316138E+03     0.310911E+03     0.305355E+03     0.299566E+03     0.293652E+03     0.293652E+03
     0.293673E+03     0.293673E+03     0.299848E+03     0.305893E+03     0.311694E+03     0.317152E+03     0.322187E+03     0.326742E+03     0.330783E+03     0.334298E+03     0.337296E+03     0.339804E+03     0.341862E+03     0.343519E+03     0.344827E+03     0.345840E+03     0.346610E+03     0.347185E+03     0.347605E+03     0.347907E+03     0.348121E+03     0.348268E+03     0.348369E+03     0.348436E+03     0.348480E+03     0.348508E+03     0.348526E+03     0.348537E+03     0.348544E+03     0.348548E+03     0.348550E+03     0.348552E+03     0.348552E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348553E+03     0.348552E+03     0.348552E+03     0.348550E+03     0.348548E+03     0.348544E+03     0.348537E+03     0.348526E+03     0.348508E+03     0.348480E+03     0.348436E+03     0.348369E+03     0.348268E+03     0.348121E+03     0.347907E+03     0.347605E+03     0.347185E+03     0.346610E+03     0.345840E+03     0.344827E+03     0.343519E+03     0.341862E+03     0.339804E+03     0.337296E+03     0.334298E+03     0.330783E+03     0.326742E+03     0.322187E+03     0.317152E+03     0.311694E+03     0.305893E+03     0.299848E+03     0.293673E+03     0.293673E+03
     0.293691E+03     0.293691E+03     0.300076E+03     0.306326E+03     0.312324E+03     0.317968E+03     0.323174E+03     0.327884E+03     0.332062E+03     0.335697E+03     0.338797E+03     0.341390E+03     0.343519E+03     0.345232E+03     0.346584E+03     0.347632E+03     0.348429E+03     0.349023E+03     0.349458E+03     0.349770E+03     0.349990E+03     0.350143E+03     0.350247E+03     0.350316E+03     0.350362E+03     0.350391E+03     0.350409E+03     0.350421E+03     0.350428E+03     0.350432E+03     0.350435E+03     0.350436E+03     0.350437E+03     0.350437E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350438E+03     0.350437E+03     0.350437E+03     0.350436E+03     0.350435E+03     0.350432E+03     0.350428E+03     0.350421E+03     0.350409E+03     0.350391E+03     0.350362E+03     0.350316E+03     0.350247E+03     0.350143E+03     0.349990E+03     0.349770E+03     0.349458E+03     0.349023E+03     0.348429E+03     0.347632E+03     0.346584E+03     0.345232E+03     0.343519E+03     0.341390E+03     0.338797E+03     0.335697E+03     0.332062E+03     0.327884E+03     0.323174E+03     0.317968E+03     0.312324E+03     0.306326E+03     0.300076E+03     0.293691E+03     0.293691E+03
     0.293704E+03     0.293704E+03     0.300256E+03     0.306668E+03     0.312822E+03     0.318612E+03     0.323954E+03     0.328786E+03     0.333073E+03     0.336801E+03     0.339982E+03     0.342643E+03     0.344827E+03     0.346584E+03     0.347972E+03     0.349047E+03     0.349864E+03     0.350474E+03     0.350920E+03     0.351241E+03     0.351467E+03     0.351623E+03     0.351730E+03     0.351801E+03     0.351848E+03     0.351878E+03     0.351897E+03     0.351909E+03     0.351916E+03     0.351920E+03     0.351923E+03     0.351924E+03     0.351925E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351926E+03     0.351925E+03     0.351924E+03     0.351923E+03     0.351920E+03     0.351916E+03     0.351909E+03     0.351897E+03     0.351878E+03     0.351848E+03     0.351801E+03     0.351730E+03     0.351623E+03     0.351467E+03     0.351241E+03     0.350920E+03     0.350474E+03     0.349864E+03     0.349047E+03     0.347972E+03     0.346584E+03     0.344827E+03     0.342643E+03     0.339982E+03     0.336801E+03     0.333073E+03     0.328786E+03     0.323954E+03     0.318612E+03     0.312822E+03     0.306668E+03     0.300256E+03     0.293704E+03     0.293704E+03
     0.293715E+03     0.293715E+03     0.300395E+03     0.306933E+03     0.313207E+03     0.319111E+03     0.324558E+03     0.329485E+03     0.333855E+03     0.337657E+03     0.340900E+03     0.343614E+03     0.345840E+03     0.347632E+03     0.349047E+03     0.350143E+03     0.350977E+03     0.351598E+03     0.352053E+03     0.352380E+03     0.352611E+03     0.352770E+03     0.352879E+03     0.352951E+03     0.352999E+03     0.353030E+03     0.353049E+03     0.353061E+03     0.353068E+03     0.353073E+03     0.353076E+03     0.353077E+03     0.353078E+03     0.353078E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353079E+03     0.353078E+03     0.353078E+03     0.353077E+03     0.353076E+03     0.353073E+03     0.353068E+03     0.353061E+03     0.353049E+03     0.353030E+03     0.352999E+03     0.352951E+03     0.352879E+03     0.352770E+03     0.352611E+03     0.352380E+03     0.352053E+03     0.351598E+03     0.350977E+03     0.350143E+03     0.349047E+03     0.347632E+03     0.345840E+03     0.343614E+03     0.340900E+03     0.337657E+03     0.333855E+03     0.329485E+03     0.324558E+03     0.319111E+03     0.313207E+03     0.306933E+03     0.300395E+03     0.293715E+03     0.293715E+03
     0.293723E+03     0.293723E+03     0.300500E+03     0.307134E+03     0.313500E+03     0.319490E+03     0.325016E+03     0.330016E+03     0.334450E+03     0.338308E+03     0.341598E+03     0.344351E+03     0.346610E+03     0.348428E+03     0.349864E+03     0.350977E+03     0.351822E+03     0.352453E+03     0.352914E+03     0.353246E+03     0.353480E+03     0.353642E+03     0.353752E+03     0.353826E+03     0.353874E+03     0.353905E+03     0.353925E+03     0.353937E+03     0.353945E+03     0.353949E+03     0.353952E+03     0.353953E+03     0.353954E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353955E+03     0.353954E+03     0.353953E+03     0.353952E+03     0.353949E+03     0.353945E+03     0.353937E+03     0.353925E+03     0.353905E+03     0.353874E+03     0.353826E+03     0.353752E+03     0.353642E+03     0.353480E+03     0.353246E+03     0.352914E+03     0.352453E+03     0.351822E+03     0.350977E+03     0.349864E+03     0.348428E+03     0.346610E+03     0.344351E+03     0.341598E+03     0.338308E+03     0.334450E+03     0.330016E+03     0.325016E+03     0.319490E+03     0.313500E+03     0.307134E+03     0.300500E+03     0.293723E+03     0.293723E+03
     0.293729E+03     0.293729E+03     0.300579E+03     0.307284E+03     0.313718E+03     0.319773E+03     0.325359E+03     0.330412E+03     0.334894E+03     0.338793E+03     0.342119E+03     0.344901E+03     0.347184E+03     0.349022E+03     0.350474E+03     0.351598E+03     0.352452E+03     0.353090E+03     0.353557E+03     0.353892E+03     0.354128E+03     0.354292E+03     0.354404E+03     0.354478E+03     0.354527E+03     0.354558E+03     0.354578E+03     0.354590E+03     0.354598E+03     0.354603E+03     0.354605E+03     0.354607E+03     0.354608E+03     0.354608E+03     0.354608E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354609E+03     0.354608E+03     0.354608E+03     0.354608E+03     0.354607E+03     0.354605E+03     0.354603E+03     0.354598E+03     0.354590E+03     0.354578E+03     0.354558E+03     0.354527E+03     0.354478E+03     0.354404E+03     0.354292E+03     0.354128E+03     0.353892E+03     0.353557E+03     0.353090E+03     0.352452E+03     0.351598E+03     0.350474E+03     0.349022E+03     0.347184E+03     0.344901E+03     0.342119E+03     0.338793E+03     0.334894E+03     0.330412E+03     0.325359E+03     0.319773E+03     0.313718E+03     0.307284E+03     0.300579E+03     0.293729E+03     0.293729E+03
     0.293734E+03     0.293734E+03     0.300637E+03     0.307394E+03     0.313878E+03     0.319980E+03     0.325609E+03     0.330701E+03     0.335218E+03     0.339148E+03     0.342499E+03     0.345304E+03     0.347605E+03     0.349457E+03     0.350920E+03     0.352053E+03     0.352914E+03     0.353556E+03     0.354027E+03     0.354365E+03     0.354603E+03     0.354768E+03     0.354880E+03     0.354955E+03     0.355004E+03     0.355036E+03     0.355056E+03     0.355069E+03     0.355076E+03     0.355081E+03     0.355083E+03     0.355085E+03     0.355086E+03     0.355086E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355087E+03     0.355086E+03     0.355086E+03     0.355085E+03     0.355083E+03     0.355081E+03     0.355076E+03     0.355069E+03     0.355056E+03     0.355036E+03     0.355004E+03     0.354955E+03     0.354880E+03     0.354768E+03     0.354603E+03     0.354365E+03     0.354027E+03     0.353556E+03     0.352914E+03     0.352053E+03     0.350920E+03     0.349457E+03     0.347605E+03     0.345304E+03     0.342499E+03     0.339148E+03     0.335218E+03     0.330701E+03     0.325609E+03     0.319980E+03     0.313878E+03     0.307394E+03     0.300637E+03     0.293734E+03     0.293734E+03
     0.293737E+03     0.293737E+03     0.300678E+03     0.307473E+03     0.313993E+03     0.320128E+03     0.325789E+03     0.330909E+03     0.335451E+03     0.339402E+03     0.342773E+03     0.345593E+03     0.347907E+03     0.349769E+03     0.351240E+03     0.352379E+03     0.353245E+03     0.353891E+03     0.354364E+03     0.354704E+03     0.354944E+03     0.355109E+03     0.355222E+03     0.355298E+03     0.355347E+03     0.355379E+03     0.355399E+03     0.355412E+03     0.355419E+03     0.355424E+03     0.355427E+03     0.355428E+03     0.355429E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355430E+03     0.355429E+03     0.355428E+03     0.355427E+03     0.355424E+03     0.355419E+03     0.355412E+03     0.355399E+03     0.355379E+03     0.355347E+03     0.355298E+03     0.355222E+03     0.355109E+03     0.354944E+03     0.354704E+03     0.354364E+03     0.353891E+03     0.353245E+03     0.352379E+03     0.351240E+03     0.349769E+03     0.347907E+03     0.345593E+03     0.342773E+03     0.339402E+03     0.335451E+03     0.330909E+03     0.325789E+03     0.320128E+03     0.313993E+03     0.307473E+03     0.300678E+03     0.293737E+03     0.293737E+03
     0.293739E+03     0.293739E+03     0.300707E+03     0.307528E+03     0.314074E+03     0.320233E+03     0.325915E+03     0.331056E+03     0.335615E+03     0.339582E+03     0.342965E+03     0.345796E+03     0.348119E+03     0.349989E+03     0.351465E+03     0.352609E+03     0.353478E+03     0.354127E+03     0.354601E+03     0.354943E+03     0.355183E+03     0.355350E+03     0.355463E+03     0.355539E+03     0.355589E+03     0.355620E+03     0.355641E+03     0.355653E+03     0.355661E+03     0.355666E+03     0.355668E+03     0.355670E+03     0.355671E+03     0.355671E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355672E+03     0.355671E+03     0.355671E+03     0.355670E+03     0.355668E+03     0.355666E+03     0.355661E+03     0.355653E+03     0.355641E+03     0.355620E+03     0.355589E+03     0.355539E+03     0.355463E+03     0.355350E+03     0.355183E+03     0.354943E+03     0.354601E+03     0.354127E+03     0.353478E+03     0.352609E+03     0.351465E+03     0.349989E+03     0.348119E+03     0.345796E+03     0.342965E+03     0.339582E+03     0.335615E+03     0.331056E+03     0.325915E+03     0.320233E+03     0.314074E+03     0.307528E+03     0.300707E+03     0.293739E+03     0.293739E+03
     0.293741E+03     0.293741E+03     0.300727E+03     0.307566E+03     0.314129E+03     0.320305E+03     0.326002E+03     0.331156E+03     0.335728E+03     0.339705E+03     0.343098E+03     0.345936E+03     0.348265E+03     0.350140E+03     0.351620E+03     0.352767E+03     0.353639E+03     0.354289E+03     0.354765E+03     0.355107E+03     0.355348E+03     0.355515E+03     0.355629E+03     0.355705E+03     0.355755E+03     0.355787E+03     0.355807E+03     0.355820E+03     0.355827E+03     0.355832E+03     0.355835E+03     0.355836E+03     0.355837E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355838E+03     0.355837E+03     0.355836E+03     0.355835E+03     0.355832E+03     0.355827E+03     0.355820E+03     0.355807E+03     0.355787E+03     0.355755E+03     0.355705E+03     0.355629E+03     0.355515E+03     0.355348E+03     0.355107E+03     0.354765E+03     0.354289E+03     0.353639E+03     0.352767E+03     0.351620E+03     0.350140E+03     0.348265E+03     0.345936E+03     0.343098E+03     0.339705E+03     0.335728E+03     0.331156E+03     0.326002E+03     0.320305E+03     0.314129E+03     0.307566E+03     0.300727E+03     0.293741E+03     0.293741E+03
     0.293742E+03     0.293742E+03     0.300741E+03     0.307592E+03     0.314167E+03     0.320353E+03     0.326061E+03     0.331224E+03     0.335804E+03     0.339788E+03     0.343186E+03     0.346030E+03     0.348363E+03     0.350241E+03     0.351724E+03     0.352873E+03     0.353746E+03     0.354398E+03     0.354875E+03     0.355217E+03     0.355459E+03     0.355626E+03     0.355740E+03     0.355816E+03     0.355866E+03     0.355898E+03     0.355918E+03     0.355931E+03     0.355939E+03     0.355943E+03     0.355946E+03     0.355948E+03     0.355949E+03     0.355949E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355950E+03     0.355949E+03     0.355949E+03     0.355948E+03     0.355946E+03     0.355943E+03     0.355939E+03     0.355931E+03     0.355918E+03     0.355898E+03     0.355866E+03     0.355816E+03     0.355740E+03     0.355626E+03     0.355459E+03     0.355217E+03     0.354875E+03     0.354398E+03     0.353746E+03     0.352873E+03     0.351724E+03     0.350241E+03     0.348363E+03     0.346030E+03     0.343186E+03     0.339788E+03     0.335804E+03     0.331224E+03     0.326061E+03     0.320353E+03     0.314167E+03     0.307592E+03     0.300741E+03     0.293742E+03     0.293742E+03
     0.293742E+03     0.293742E+03     0.300750E+03     0.307608E+03     0.314191E+03     0.320384E+03     0.326098E+03     0.331267E+03     0.335852E+03     0.339841E+03     0.343243E+03     0.346090E+03     0.348426E+03     0.350306E+03     0.351791E+03     0.352941E+03     0.353815E+03     0.354467E+03     0.354945E+03     0.355288E+03     0.355530E+03     0.355698E+03     0.355811E+03     0.355888E+03     0.355937E+03     0.355970E+03     0.355990E+03     0.356003E+03     0.356010E+03     0.356015E+03     0.356018E+03     0.356019E+03     0.356020E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356021E+03     0.356020E+03     0.356019E+03     0.356018E+03     0.356015E+03     0.356010E+03     0.356003E+03     0.355990E+03     0.355970E+03     0.355937E+03     0.355888E+03     0.355811E+03     0.355698E+03     0.355530E+03     0.355288E+03     0.354945E+03     0.354467E+03     0.353815E+03     0.352941E+03     0.351791E+03     0.350306E+03     0.348426E+03     0.346090E+03     0.343243E+03     0.339841E+03     0.335852E+03     0.331267E+03     0.326098E+03     0.320384E+03     0.314191E+03     0.307608E+03     0.300750E+03     0.293742E+03     0.293742E+03
     0.293743E+03     0.293743E+03     0.300755E+03     0.307618E+03     0.314205E+03     0.320402E+03     0.326120E+03     0.331293E+03     0.335881E+03     0.339872E+03     0.343277E+03     0.346126E+03     0.348463E+03     0.350345E+03     0.351830E+03     0.352981E+03     0.353856E+03     0.354509E+03     0.354986E+03     0.355330E+03     0.355572E+03     0.355740E+03     0.355854E+03     0.355930E+03     0.355980E+03     0.356012E+03     0.356032E+03     0.356045E+03     0.356053E+03     0.356057E+03     0.356060E+03     0.356062E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356064E+03     0.356063E+03     0.356063E+03     0.356063E+03     0.356062E+03     0.356060E+03     0.356057E+03     0.356053E+03     0.356045E+03     0.356032E+03     0.356012E+03     0.355980E+03     0.355930E+03     0.355854E+03     0.355740E+03     0.355572E+03     0.355330E+03     0.354986E+03     0.354509E+03     0.353856E+03     0.352981E+03     0.351830E+03     0.350345E+03     0.348463E+03     0.346126E+03     0.343277E+03     0.339872E+03     0.335881E+03     0.331293E+03     0.326120E+03     0.320402E+03     0.314205E+03     0.307618E+03     0.300755E+03     0.293743E+03     0.293743E+03
     0.293743E+03     0.293743E+03     0.300757E+03     0.307622E+03     0.314211E+03     0.320411E+03     0.326130E+03     0.331305E+03     0.335894E+03     0.339887E+03     0.343293E+03     0.346142E+03     0.348480E+03     0.350362E+03     0.351848E+03     0.353000E+03     0.353875E+03     0.354528E+03     0.355006E+03     0.355349E+03     0.355591E+03     0.355759E+03     0.355873E+03     0.355949E+03     0.355999E+03     0.356031E+03     0.356052E+03     0.356064E+03     0.356072E+03     0.356077E+03     0.356080E+03     0.356081E+03     0.356082E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356082E+03     0.356081E+03     0.356080E+03     0.356077E+03     0.356072E+03     0.356064E+03     0.356052E+03     0.356031E+03     0.355999E+03     0.355949E+03     0.355873E+03     0.355759E+03     0.355591E+03     0.355349E+03     0.355006E+03     0.354528E+03     0.353875E+03     0.353000E+03     0.351848E+03     0.350362E+03     0.348480E+03     0.346142E+03     0.343293E+03     0.339887E+03     0.335894E+03     0.331305E+03     0.326130E+03     0.320411E+03     0.314211E+03     0.307622E+03     0.300757E+03     0.293743E+03     0.293743E+03
     0.293743E+03     0.293743E+03     0.300757E+03     0.307622E+03     0.314211E+03     0.320411E+03     0.326130E+03     0.331305E+03     0.335894E+03     0.339887E+03     0.343293E+03     0.346142E+03     0.348480E+03     0.350362E+03     0.351848E+03     0.353000E+03     0.353875E+03     0.354528E+03     0.355006E+03     0.355349E+03     0.355591E+03     0.355759E+03     0.355873E+03     0.355949E+03     0.355999E+03     0.356031E+03     0.356052E+03     0.356064E+03     0.356072E+03     0.356077E+03     0.356080E+03     0.356081E+03     0.356082E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356083E+03     0.356082E+03     0.356081E+03     0.356080E+03     0.356077E+03     0.356072E+03     0.356064E+03     0.356052E+03     0.356031E+03     0.355999E+03     0.355949E+03     0.355873E+03     0.355759E+03     0.355591E+03     0.355349E+03     0.355006E+03     0.354528E+03     0.353875E+03     0.353000E+03     0.351848E+03     0.350362E+03     0.348480E+03     0.346142E+03     0.343293E+03     0.339887E+03     0.335894E+03     0.331305E+03     0.326130E+03     0.320411E+03     0.314211E+03     0.307622E+03     0.300757E+03     0.293743E+03     0.293743E+03
