     0.293920E+03     0.293920E+03     0.303052E+03     0.311802E+03     0.319864E+03     0.327005E+03     0.333088E+03     0.338074E+03     0.342007E+03     0.344993E+03     0.347177E+03     0.348717E+03     0.349763E+03     0.350448E+03     0.350882E+03     0.351147E+03     0.351304E+03     0.351394E+03     0.351443E+03     0.351469E+03     0.351483E+03     0.351490E+03     0.351494E+03     0.351495E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351496E+03     0.351495E+03     0.351494E+03     0.351490E+03     0.351483E+03     0.351469E+03     0.351443E+03     0.351394E+03     0.351304E+03     0.351147E+03     0.350882E+03     0.350448E+03     0.349763E+03     0.348717E+03     0.347177E+03     0.344993E+03     0.342007E+03     0.338074E+03     0.333088E+03     0.327005E+03     0.319864E+03     0.311802E+03     0.303052E+03     0.293920E+03     0.293920E+03
     0.293941E+03     0.293941E+03     0.303333E+03     0.312333E+03     0.320624E+03     0.327968E+03     0.334226E+03     0.339354E+03     0.343399E+03     0.346470E+03     0.348717E+03     0.350300E+03     0.351376E+03     0.352081E+03     0.352527E+03     0.352800E+03     0.352961E+03     0.353054E+03     0.353104E+03     0.353132E+03     0.353146E+03     0.353153E+03     0.353156E+03     0.353158E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353159E+03     0.353158E+03     0.353156E+03     0.353153E+03     0.353146E+03     0.353132E+03     0.353104E+03     0.353054E+03     0.352961E+03     0.352800E+03     0.352527E+03     0.352081E+03     0.351376E+03     0.350300E+03     0.348717E+03     0.346470E+03     0.343399E+03     0.339354E+03     0.334226E+03     0.327968E+03     0.320624E+03     0.312333E+03     0.303333E+03     0.293941E+03     0.293941E+03
     0.293956E+03     0.293956E+03     0.303525E+03     0.312694E+03     0.321141E+03     0.328623E+03     0.334998E+03     0.340223E+03     0.344344E+03     0.347474E+03     0.349763E+03     0.351376E+03     0.352472E+03     0.353191E+03     0.353646E+03     0.353924E+03     0.354088E+03     0.354182E+03     0.354234E+03     0.354261E+03     0.354276E+03     0.354283E+03     0.354286E+03     0.354288E+03     0.354289E+03     0.354289E+03     0.354289E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354290E+03     0.354289E+03     0.354289E+03     0.354289E+03     0.354288E+03     0.354286E+03     0.354283E+03     0.354276E+03     0.354261E+03     0.354234E+03     0.354182E+03     0.354088E+03     0.353924E+03     0.353646E+03     0.353191E+03     0.352472E+03     0.351376E+03     0.349763E+03     0.347474E+03     0.344344E+03     0.340223E+03     0.334998E+03     0.328623E+03     0.321141E+03     0.312694E+03     0.303525E+03     0.293956E+03     0.293956E+03
     0.293966E+03     0.293966E+03     0.303650E+03     0.312930E+03     0.321479E+03     0.329053E+03     0.335505E+03     0.340793E+03     0.344964E+03     0.348132E+03     0.350448E+03     0.352081E+03     0.353191E+03     0.353918E+03     0.354379E+03     0.354660E+03     0.354826E+03     0.354921E+03     0.354974E+03     0.355002E+03     0.355016E+03     0.355024E+03     0.355027E+03     0.355029E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355030E+03     0.355029E+03     0.355027E+03     0.355024E+03     0.355016E+03     0.355002E+03     0.354974E+03     0.354921E+03     0.354826E+03     0.354660E+03     0.354379E+03     0.353918E+03     0.353191E+03     0.352081E+03     0.350448E+03     0.348132E+03     0.344964E+03     0.340793E+03     0.335505E+03     0.329053E+03     0.321479E+03     0.312930E+03     0.303650E+03     0.293966E+03     0.293966E+03
     0.293972E+03     0.293972E+03     0.303730E+03     0.313080E+03     0.321694E+03     0.329324E+03     0.335825E+03     0.341153E+03     0.345356E+03     0.348548E+03     0.350882E+03     0.352527E+03     0.353646E+03     0.354379E+03     0.354843E+03     0.355126E+03     0.355294E+03     0.355389E+03     0.355442E+03     0.355471E+03     0.355485E+03     0.355493E+03     0.355496E+03     0.355498E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355499E+03     0.355498E+03     0.355496E+03     0.355493E+03     0.355485E+03     0.355471E+03     0.355442E+03     0.355389E+03     0.355294E+03     0.355126E+03     0.354843E+03     0.354379E+03     0.353646E+03     0.352527E+03     0.350882E+03     0.348548E+03     0.345356E+03     0.341153E+03     0.335825E+03     0.329324E+03     0.321694E+03     0.313080E+03     0.303730E+03     0.293972E+03     0.293972E+03
     0.293976E+03     0.293976E+03     0.303778E+03     0.313171E+03     0.321824E+03     0.329490E+03     0.336021E+03     0.341374E+03     0.345596E+03     0.348802E+03     0.351147E+03     0.352800E+03     0.353924E+03     0.354660E+03     0.355126E+03     0.355411E+03     0.355579E+03     0.355675E+03     0.355729E+03     0.355757E+03     0.355772E+03     0.355779E+03     0.355783E+03     0.355785E+03     0.355785E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355786E+03     0.355785E+03     0.355785E+03     0.355783E+03     0.355779E+03     0.355772E+03     0.355757E+03     0.355729E+03     0.355675E+03     0.355579E+03     0.355411E+03     0.355126E+03     0.354660E+03     0.353924E+03     0.352800E+03     0.351147E+03     0.348802E+03     0.345596E+03     0.341374E+03     0.336021E+03     0.329490E+03     0.321824E+03     0.313171E+03     0.303778E+03     0.293976E+03     0.293976E+03
     0.293978E+03     0.293978E+03     0.303807E+03     0.313225E+03     0.321902E+03     0.329588E+03     0.336137E+03     0.341504E+03     0.345738E+03     0.348953E+03     0.351304E+03     0.352961E+03     0.354088E+03     0.354826E+03     0.355294E+03     0.355579E+03     0.355748E+03     0.355844E+03     0.355898E+03     0.355926E+03     0.355941E+03     0.355949E+03     0.355952E+03     0.355954E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355955E+03     0.355954E+03     0.355952E+03     0.355949E+03     0.355941E+03     0.355926E+03     0.355898E+03     0.355844E+03     0.355748E+03     0.355579E+03     0.355294E+03     0.354826E+03     0.354088E+03     0.352961E+03     0.351304E+03     0.348953E+03     0.345738E+03     0.341504E+03     0.336137E+03     0.329588E+03     0.321902E+03     0.313225E+03     0.303807E+03     0.293978E+03     0.293978E+03
     0.293979E+03     0.293979E+03     0.303823E+03     0.313256E+03     0.321946E+03     0.329644E+03     0.336203E+03     0.341578E+03     0.345818E+03     0.349038E+03     0.351394E+03     0.353054E+03     0.354182E+03     0.354921E+03     0.355389E+03     0.355675E+03     0.355844E+03     0.355941E+03     0.355994E+03     0.356023E+03     0.356038E+03     0.356045E+03     0.356049E+03     0.356051E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356052E+03     0.356051E+03     0.356049E+03     0.356045E+03     0.356038E+03     0.356023E+03     0.355994E+03     0.355941E+03     0.355844E+03     0.355675E+03     0.355389E+03     0.354921E+03     0.354182E+03     0.353054E+03     0.351394E+03     0.349038E+03     0.345818E+03     0.341578E+03     0.336203E+03     0.329644E+03     0.321946E+03     0.313256E+03     0.303823E+03     0.293979E+03     0.293979E+03
     0.293980E+03     0.293980E+03     0.303832E+03     0.313273E+03     0.321970E+03     0.329675E+03     0.336239E+03     0.341619E+03     0.345863E+03     0.349086E+03     0.351443E+03     0.353104E+03     0.354234E+03     0.354974E+03     0.355442E+03     0.355729E+03     0.355898E+03     0.355994E+03     0.356048E+03     0.356077E+03     0.356091E+03     0.356099E+03     0.356102E+03     0.356104E+03     0.356105E+03     0.356105E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356106E+03     0.356105E+03     0.356105E+03     0.356104E+03     0.356102E+03     0.356099E+03     0.356091E+03     0.356077E+03     0.356048E+03     0.355994E+03     0.355898E+03     0.355729E+03     0.355442E+03     0.354974E+03     0.354234E+03     0.353104E+03     0.351443E+03     0.349086E+03     0.345863E+03     0.341619E+03     0.336239E+03     0.329675E+03     0.321970E+03     0.313273E+03     0.303832E+03     0.293980E+03     0.293980E+03
     0.293980E+03     0.293980E+03     0.303837E+03     0.313282E+03     0.321983E+03     0.329692E+03     0.336259E+03     0.341641E+03     0.345887E+03     0.349111E+03     0.351469E+03     0.353132E+03     0.354261E+03     0.355002E+03     0.355471E+03     0.355757E+03     0.355926E+03     0.356023E+03     0.356077E+03     0.356105E+03     0.356120E+03     0.356127E+03     0.356131E+03     0.356133E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356134E+03     0.356133E+03     0.356131E+03     0.356127E+03     0.356120E+03     0.356105E+03     0.356077E+03     0.356023E+03     0.355926E+03     0.355757E+03     0.355471E+03     0.355002E+03     0.354261E+03     0.353132E+03     0.351469E+03     0.349111E+03     0.345887E+03     0.341641E+03     0.336259E+03     0.329692E+03     0.321983E+03     0.313282E+03     0.303837E+03     0.293980E+03     0.293980E+03
     0.293980E+03     0.293980E+03     0.303839E+03     0.313287E+03     0.321990E+03     0.329700E+03     0.336269E+03     0.341653E+03     0.345899E+03     0.349124E+03     0.351483E+03     0.353146E+03     0.354276E+03     0.355016E+03     0.355485E+03     0.355772E+03     0.355941E+03     0.356038E+03     0.356091E+03     0.356120E+03     0.356135E+03     0.356142E+03     0.356146E+03     0.356148E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356149E+03     0.356148E+03     0.356146E+03     0.356142E+03     0.356135E+03     0.356120E+03     0.356091E+03     0.356038E+03     0.355941E+03     0.355772E+03     0.355485E+03     0.355016E+03     0.354276E+03     0.353146E+03     0.351483E+03     0.349124E+03     0.345899E+03     0.341653E+03     0.336269E+03     0.329700E+03     0.321990E+03     0.313287E+03     0.303839E+03     0.293980E+03     0.293980E+03
     0.293981E+03     0.293981E+03     0.303841E+03     0.313289E+03     0.321994E+03     0.329704E+03     0.336274E+03     0.341659E+03     0.345906E+03     0.349131E+03     0.351490E+03     0.353153E+03     0.354283E+03     0.355024E+03     0.355493E+03     0.355779E+03     0.355949E+03     0.356045E+03     0.356099E+03     0.356127E+03     0.356142E+03     0.356150E+03     0.356153E+03     0.356155E+03     0.356156E+03     0.356156E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356157E+03     0.356156E+03     0.356156E+03     0.356155E+03     0.356153E+03     0.356150E+03     0.356142E+03     0.356127E+03     0.356099E+03     0.356045E+03     0.355949E+03     0.355779E+03     0.355493E+03     0.355024E+03     0.354283E+03     0.353153E+03     0.351490E+03     0.349131E+03     0.345906E+03     0.341659E+03     0.336274E+03     0.329704E+03     0.321994E+03     0.313289E+03     0.303841E+03     0.293981E+03     0.293981E+03
     0.293981E+03     0.293981E+03     0.303841E+03     0.313290E+03     0.321995E+03     0.329707E+03     0.336276E+03     0.341661E+03     0.345909E+03     0.349134E+03     0.351494E+03     0.353156E+03     0.354286E+03     0.355027E+03     0.355496E+03     0.355783E+03     0.355952E+03     0.356049E+03     0.356102E+03     0.356131E+03     0.356146E+03     0.356153E+03     0.356157E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356157E+03     0.356153E+03     0.356146E+03     0.356131E+03     0.356102E+03     0.356049E+03     0.355952E+03     0.355783E+03     0.355496E+03     0.355027E+03     0.354286E+03     0.353156E+03     0.351494E+03     0.349134E+03     0.345909E+03     0.341661E+03     0.336276E+03     0.329707E+03     0.321995E+03     0.313290E+03     0.303841E+03     0.293981E+03     0.293981E+03
     0.293981E+03     0.293981E+03     0.303842E+03     0.313291E+03     0.321996E+03     0.329708E+03     0.336278E+03     0.341663E+03     0.345910E+03     0.349136E+03     0.351495E+03     0.353158E+03     0.354288E+03     0.355029E+03     0.355498E+03     0.355785E+03     0.355954E+03     0.356051E+03     0.356104E+03     0.356133E+03     0.356148E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356148E+03     0.356133E+03     0.356104E+03     0.356051E+03     0.355954E+03     0.355785E+03     0.355498E+03     0.355029E+03     0.354288E+03     0.353158E+03     0.351495E+03     0.349136E+03     0.345910E+03     0.341663E+03     0.336278E+03     0.329708E+03     0.321996E+03     0.313291E+03     0.303842E+03     0.293981E+03     0.293981E+03
     0.293981E+03     0.293981E+03     0.303842E+03     0.313291E+03     0.321996E+03     0.329708E+03     0.336278E+03     0.341663E+03     0.345911E+03     0.349136E+03     0.351496E+03     0.353159E+03     0.354289E+03     0.355030E+03     0.355499E+03     0.355785E+03     0.355955E+03     0.356051E+03     0.356105E+03     0.356134E+03     0.356148E+03     0.356156E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356156E+03     0.356148E+03     0.356134E+03     0.356105E+03     0.356051E+03     0.355955E+03     0.355785E+03     0.355499E+03     0.355030E+03     0.354289E+03     0.353159E+03     0.351496E+03     0.349136E+03     0.345911E+03     0.341663E+03     0.336278E+03     0.329708E+03     0.321996E+03     0.313291E+03     0.303842E+03     0.293981E+03     0.293981E+03
     0.293981E+03     0.293981E+03     0.303842E+03     0.313291E+03     0.321997E+03     0.329708E+03     0.336278E+03     0.341663E+03     0.345911E+03     0.349137E+03     0.351496E+03     0.353159E+03     0.354289E+03     0.355030E+03     0.355499E+03     0.355786E+03     0.355955E+03     0.356052E+03     0.356105E+03     0.356134E+03     0.356149E+03     0.356156E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356156E+03     0.356149E+03     0.356134E+03     0.356105E+03     0.356052E+03     0.355955E+03     0.355786E+03     0.355499E+03     0.355030E+03     0.354289E+03     0.353159E+03     0.351496E+03     0.349137E+03     0.345911E+03     0.341663E+03     0.336278E+03     0.329708E+03     0.321997E+03     0.313291E+03     0.303842E+03     0.293981E+03     0.293981E+03
     0.293981E+03     0.293981E+03     0.303842E+03     0.313291E+03     0.321997E+03     0.329708E+03     0.336278E+03     0.341663E+03     0.345911E+03     0.349137E+03     0.351496E+03     0.353159E+03     0.354289E+03     0.355030E+03     0.355499E+03     0.355786E+03     0.355955E+03     0.356052E+03     0.356105E+03     0.356134E+03     0.356149E+03     0.356156E+03     0.356160E+03     0.356162E+03     0.356162E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356163E+03     0.356162E+03     0.356162E+03     0.356160E+03     0.356156E+03     0.356149E+03     0.356134E+03     0.356105E+03     0.356052E+03     0.355955E+03     0.355786E+03     0.355499E+03     0.355030E+03     0.354289E+03     0.353159E+03     0.351496E+03     0.349137E+03     0.345911E+03     0.341663E+03     0.336278E+03     0.329708E+03     0.321997E+03     0.313291E+03     0.303842E+03     0.293981E+03     0.293981E+03
