     0.293666E+03     0.293666E+03     0.299754E+03     0.305744E+03     0.311550E+03     0.317093E+03     0.322307E+03     0.327139E+03     0.331551E+03     0.335518E+03     0.339034E+03     0.342104E+03     0.344745E+03     0.346983E+03     0.348852E+03     0.350391E+03     0.351639E+03     0.352636E+03     0.353422E+03     0.354032E+03     0.354499E+03     0.354851E+03     0.355113E+03     0.355305E+03     0.355444E+03     0.355543E+03     0.355612E+03     0.355660E+03     0.355693E+03     0.355716E+03     0.355730E+03     0.355740E+03     0.355746E+03     0.355750E+03     0.355753E+03     0.355754E+03     0.355755E+03     0.355756E+03     0.355756E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355757E+03     0.355756E+03     0.355756E+03     0.355755E+03     0.355754E+03     0.355753E+03     0.355750E+03     0.355746E+03     0.355740E+03     0.355730E+03     0.355716E+03     0.355693E+03     0.355660E+03     0.355612E+03     0.355543E+03     0.355444E+03     0.355305E+03     0.355113E+03     0.354851E+03     0.354499E+03     0.354032E+03     0.353422E+03     0.352636E+03     0.351639E+03     0.350391E+03     0.348852E+03     0.346983E+03     0.344745E+03     0.342104E+03     0.339034E+03     0.335518E+03     0.331551E+03     0.327139E+03     0.322307E+03     0.317093E+03     0.311550E+03     0.305744E+03     0.299754E+03     0.293666E+03     0.293666E+03
     0.293665E+03     0.293665E+03     0.299743E+03     0.305722E+03     0.311518E+03     0.317052E+03     0.322258E+03     0.327081E+03     0.331485E+03     0.335446E+03     0.338956E+03     0.342021E+03     0.344657E+03     0.346891E+03     0.348758E+03     0.350294E+03     0.351539E+03     0.352535E+03     0.353319E+03     0.353928E+03     0.354394E+03     0.354746E+03     0.355007E+03     0.355199E+03     0.355338E+03     0.355437E+03     0.355506E+03     0.355554E+03     0.355587E+03     0.355609E+03     0.355624E+03     0.355634E+03     0.355640E+03     0.355644E+03     0.355646E+03     0.355648E+03     0.355649E+03     0.355649E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355650E+03     0.355649E+03     0.355649E+03     0.355648E+03     0.355646E+03     0.355644E+03     0.355640E+03     0.355634E+03     0.355624E+03     0.355609E+03     0.355587E+03     0.355554E+03     0.355506E+03     0.355437E+03     0.355338E+03     0.355199E+03     0.355007E+03     0.354746E+03     0.354394E+03     0.353928E+03     0.353319E+03     0.352535E+03     0.351539E+03     0.350294E+03     0.348758E+03     0.346891E+03     0.344657E+03     0.342021E+03     0.338956E+03     0.335446E+03     0.331485E+03     0.327081E+03     0.322258E+03     0.317052E+03     0.311518E+03     0.305722E+03     0.299743E+03     0.293665E+03     0.293665E+03
     0.293664E+03     0.293664E+03     0.299725E+03     0.305688E+03     0.311468E+03     0.316987E+03     0.322178E+03     0.326989E+03     0.331381E+03     0.335331E+03     0.338831E+03     0.341887E+03     0.344516E+03     0.346744E+03     0.348606E+03     0.350137E+03     0.351380E+03     0.352373E+03     0.353155E+03     0.353762E+03     0.354227E+03     0.354578E+03     0.354838E+03     0.355029E+03     0.355168E+03     0.355266E+03     0.355335E+03     0.355383E+03     0.355416E+03     0.355438E+03     0.355453E+03     0.355463E+03     0.355469E+03     0.355473E+03     0.355475E+03     0.355477E+03     0.355478E+03     0.355478E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355479E+03     0.355478E+03     0.355478E+03     0.355477E+03     0.355475E+03     0.355473E+03     0.355469E+03     0.355463E+03     0.355453E+03     0.355438E+03     0.355416E+03     0.355383E+03     0.355335E+03     0.355266E+03     0.355168E+03     0.355029E+03     0.354838E+03     0.354578E+03     0.354227E+03     0.353762E+03     0.353155E+03     0.352373E+03     0.351380E+03     0.350137E+03     0.348606E+03     0.346744E+03     0.344516E+03     0.341887E+03     0.338831E+03     0.335331E+03     0.331381E+03     0.326989E+03     0.322178E+03     0.316987E+03     0.311468E+03     0.305688E+03     0.299725E+03     0.293664E+03     0.293664E+03
     0.293662E+03     0.293662E+03     0.299699E+03     0.305638E+03     0.311395E+03     0.316892E+03     0.322062E+03     0.326854E+03     0.331228E+03     0.335162E+03     0.338649E+03     0.341693E+03     0.344311E+03     0.346531E+03     0.348384E+03     0.349910E+03     0.351147E+03     0.352136E+03     0.352915E+03     0.353520E+03     0.353983E+03     0.354332E+03     0.354592E+03     0.354782E+03     0.354920E+03     0.355018E+03     0.355087E+03     0.355135E+03     0.355168E+03     0.355190E+03     0.355204E+03     0.355214E+03     0.355220E+03     0.355224E+03     0.355227E+03     0.355228E+03     0.355229E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355230E+03     0.355229E+03     0.355228E+03     0.355227E+03     0.355224E+03     0.355220E+03     0.355214E+03     0.355204E+03     0.355190E+03     0.355168E+03     0.355135E+03     0.355087E+03     0.355018E+03     0.354920E+03     0.354782E+03     0.354592E+03     0.354332E+03     0.353983E+03     0.353520E+03     0.352915E+03     0.352136E+03     0.351147E+03     0.349910E+03     0.348384E+03     0.346531E+03     0.344311E+03     0.341693E+03     0.338649E+03     0.335162E+03     0.331228E+03     0.326854E+03     0.322062E+03     0.316892E+03     0.311395E+03     0.305638E+03     0.299699E+03     0.293662E+03     0.293662E+03
     0.293659E+03     0.293659E+03     0.299662E+03     0.305569E+03     0.311294E+03     0.316760E+03     0.321902E+03     0.326667E+03     0.331017E+03     0.334929E+03     0.338396E+03     0.341423E+03     0.344027E+03     0.346234E+03     0.348078E+03     0.349595E+03     0.350825E+03     0.351809E+03     0.352583E+03     0.353185E+03     0.353645E+03     0.353993E+03     0.354251E+03     0.354440E+03     0.354577E+03     0.354675E+03     0.354743E+03     0.354791E+03     0.354823E+03     0.354845E+03     0.354860E+03     0.354869E+03     0.354875E+03     0.354879E+03     0.354882E+03     0.354883E+03     0.354884E+03     0.354885E+03     0.354885E+03     0.354885E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354886E+03     0.354885E+03     0.354885E+03     0.354885E+03     0.354884E+03     0.354883E+03     0.354882E+03     0.354879E+03     0.354875E+03     0.354869E+03     0.354860E+03     0.354845E+03     0.354823E+03     0.354791E+03     0.354743E+03     0.354675E+03     0.354577E+03     0.354440E+03     0.354251E+03     0.353993E+03     0.353645E+03     0.353185E+03     0.352583E+03     0.351809E+03     0.350825E+03     0.349595E+03     0.348078E+03     0.346234E+03     0.344027E+03     0.341423E+03     0.338396E+03     0.334929E+03     0.331017E+03     0.326667E+03     0.321902E+03     0.316760E+03     0.311294E+03     0.305569E+03     0.299662E+03     0.293659E+03     0.293659E+03
     0.293655E+03     0.293655E+03     0.299613E+03     0.305476E+03     0.311158E+03     0.316583E+03     0.321686E+03     0.326415E+03     0.330733E+03     0.334616E+03     0.338057E+03     0.341061E+03     0.343645E+03     0.345836E+03     0.347665E+03     0.349171E+03     0.350392E+03     0.351368E+03     0.352137E+03     0.352734E+03     0.353191E+03     0.353536E+03     0.353792E+03     0.353980E+03     0.354116E+03     0.354213E+03     0.354281E+03     0.354328E+03     0.354360E+03     0.354382E+03     0.354396E+03     0.354406E+03     0.354412E+03     0.354416E+03     0.354418E+03     0.354420E+03     0.354421E+03     0.354421E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354422E+03     0.354421E+03     0.354421E+03     0.354420E+03     0.354418E+03     0.354416E+03     0.354412E+03     0.354406E+03     0.354396E+03     0.354382E+03     0.354360E+03     0.354328E+03     0.354281E+03     0.354213E+03     0.354116E+03     0.353980E+03     0.353792E+03     0.353536E+03     0.353191E+03     0.352734E+03     0.352137E+03     0.351368E+03     0.350392E+03     0.349171E+03     0.347665E+03     0.345836E+03     0.343645E+03     0.341061E+03     0.338057E+03     0.334616E+03     0.330733E+03     0.326415E+03     0.321686E+03     0.316583E+03     0.311158E+03     0.305476E+03     0.299613E+03     0.293655E+03     0.293655E+03
     0.293650E+03     0.293650E+03     0.299549E+03     0.305353E+03     0.310979E+03     0.316350E+03     0.321402E+03     0.326084E+03     0.330359E+03     0.334203E+03     0.337610E+03     0.340584E+03     0.343143E+03     0.345311E+03     0.347123E+03     0.348613E+03     0.349822E+03     0.350789E+03     0.351550E+03     0.352141E+03     0.352593E+03     0.352934E+03     0.353188E+03     0.353374E+03     0.353509E+03     0.353605E+03     0.353672E+03     0.353719E+03     0.353751E+03     0.353772E+03     0.353786E+03     0.353796E+03     0.353802E+03     0.353806E+03     0.353808E+03     0.353810E+03     0.353811E+03     0.353811E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353812E+03     0.353811E+03     0.353811E+03     0.353810E+03     0.353808E+03     0.353806E+03     0.353802E+03     0.353796E+03     0.353786E+03     0.353772E+03     0.353751E+03     0.353719E+03     0.353672E+03     0.353605E+03     0.353509E+03     0.353374E+03     0.353188E+03     0.352934E+03     0.352593E+03     0.352141E+03     0.351550E+03     0.350789E+03     0.349822E+03     0.348613E+03     0.347123E+03     0.345311E+03     0.343143E+03     0.340584E+03     0.337610E+03     0.334203E+03     0.330359E+03     0.326084E+03     0.321402E+03     0.316350E+03     0.310979E+03     0.305353E+03     0.299549E+03     0.293650E+03     0.293650E+03
     0.293644E+03     0.293644E+03     0.299466E+03     0.305195E+03     0.310747E+03     0.316049E+03     0.321035E+03     0.325656E+03     0.329875E+03     0.333670E+03     0.337032E+03     0.339968E+03     0.342493E+03     0.344634E+03     0.346421E+03     0.347893E+03     0.349086E+03     0.350040E+03     0.350791E+03     0.351374E+03     0.351821E+03     0.352158E+03     0.352408E+03     0.352592E+03     0.352724E+03     0.352819E+03     0.352885E+03     0.352932E+03     0.352963E+03     0.352984E+03     0.352998E+03     0.353008E+03     0.353014E+03     0.353017E+03     0.353020E+03     0.353021E+03     0.353022E+03     0.353023E+03     0.353023E+03     0.353023E+03     0.353023E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353024E+03     0.353023E+03     0.353023E+03     0.353023E+03     0.353023E+03     0.353022E+03     0.353021E+03     0.353020E+03     0.353017E+03     0.353014E+03     0.353008E+03     0.352998E+03     0.352984E+03     0.352963E+03     0.352932E+03     0.352885E+03     0.352819E+03     0.352724E+03     0.352592E+03     0.352408E+03     0.352158E+03     0.351821E+03     0.351374E+03     0.350791E+03     0.350040E+03     0.349086E+03     0.347893E+03     0.346421E+03     0.344634E+03     0.342493E+03     0.339968E+03     0.337032E+03     0.333670E+03     0.329875E+03     0.325656E+03     0.321035E+03     0.316049E+03     0.310747E+03     0.305195E+03     0.299466E+03     0.293644E+03     0.293644E+03
     0.293636E+03     0.293636E+03     0.299361E+03     0.304993E+03     0.310453E+03     0.315665E+03     0.320569E+03     0.325113E+03     0.329261E+03     0.332992E+03     0.336298E+03     0.339184E+03     0.341667E+03     0.343772E+03     0.345530E+03     0.346976E+03     0.348150E+03     0.349087E+03     0.349826E+03     0.350400E+03     0.350839E+03     0.351170E+03     0.351416E+03     0.351596E+03     0.351727E+03     0.351820E+03     0.351885E+03     0.351931E+03     0.351962E+03     0.351982E+03     0.351996E+03     0.352005E+03     0.352011E+03     0.352015E+03     0.352017E+03     0.352019E+03     0.352020E+03     0.352020E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352021E+03     0.352020E+03     0.352020E+03     0.352019E+03     0.352017E+03     0.352015E+03     0.352011E+03     0.352005E+03     0.351996E+03     0.351982E+03     0.351962E+03     0.351931E+03     0.351885E+03     0.351820E+03     0.351727E+03     0.351596E+03     0.351416E+03     0.351170E+03     0.350839E+03     0.350400E+03     0.349826E+03     0.349087E+03     0.348150E+03     0.346976E+03     0.345530E+03     0.343772E+03     0.341667E+03     0.339184E+03     0.336298E+03     0.332992E+03     0.329261E+03     0.325113E+03     0.320569E+03     0.315665E+03     0.310453E+03     0.304993E+03     0.299361E+03     0.293636E+03     0.293636E+03
     0.293626E+03     0.293626E+03     0.299229E+03     0.304741E+03     0.310084E+03     0.315186E+03     0.319985E+03     0.324431E+03     0.328491E+03     0.332143E+03     0.335378E+03     0.338203E+03     0.340633E+03     0.342693E+03     0.344413E+03     0.345829E+03     0.346977E+03     0.347895E+03     0.348618E+03     0.349179E+03     0.349609E+03     0.349933E+03     0.350174E+03     0.350350E+03     0.350478E+03     0.350569E+03     0.350633E+03     0.350677E+03     0.350708E+03     0.350728E+03     0.350742E+03     0.350751E+03     0.350756E+03     0.350760E+03     0.350762E+03     0.350764E+03     0.350765E+03     0.350765E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350766E+03     0.350765E+03     0.350765E+03     0.350764E+03     0.350762E+03     0.350760E+03     0.350756E+03     0.350751E+03     0.350742E+03     0.350728E+03     0.350708E+03     0.350677E+03     0.350633E+03     0.350569E+03     0.350478E+03     0.350350E+03     0.350174E+03     0.349933E+03     0.349609E+03     0.349179E+03     0.348618E+03     0.347895E+03     0.346977E+03     0.345829E+03     0.344413E+03     0.342693E+03     0.340633E+03     0.338203E+03     0.335378E+03     0.332143E+03     0.328491E+03     0.324431E+03     0.319985E+03     0.315186E+03     0.310084E+03     0.304741E+03     0.299229E+03     0.293626E+03     0.293626E+03
     0.293613E+03     0.293613E+03     0.299066E+03     0.304430E+03     0.309630E+03     0.314594E+03     0.319264E+03     0.323591E+03     0.327542E+03     0.331095E+03     0.334244E+03     0.336993E+03     0.339358E+03     0.341362E+03     0.343036E+03     0.344414E+03     0.345531E+03     0.346424E+03     0.347128E+03     0.347674E+03     0.348092E+03     0.348407E+03     0.348642E+03     0.348813E+03     0.348938E+03     0.349026E+03     0.349089E+03     0.349132E+03     0.349161E+03     0.349181E+03     0.349194E+03     0.349203E+03     0.349209E+03     0.349212E+03     0.349214E+03     0.349216E+03     0.349217E+03     0.349217E+03     0.349217E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349218E+03     0.349217E+03     0.349217E+03     0.349217E+03     0.349216E+03     0.349214E+03     0.349212E+03     0.349209E+03     0.349203E+03     0.349194E+03     0.349181E+03     0.349161E+03     0.349132E+03     0.349089E+03     0.349026E+03     0.348938E+03     0.348813E+03     0.348642E+03     0.348407E+03     0.348092E+03     0.347674E+03     0.347128E+03     0.346424E+03     0.345531E+03     0.344414E+03     0.343036E+03     0.341362E+03     0.339358E+03     0.336993E+03     0.334244E+03     0.331095E+03     0.327542E+03     0.323591E+03     0.319264E+03     0.314594E+03     0.309630E+03     0.304430E+03     0.299066E+03     0.293613E+03     0.293613E+03
     0.293598E+03     0.293598E+03     0.298867E+03     0.304052E+03     0.309077E+03     0.313875E+03     0.318388E+03     0.322570E+03     0.326388E+03     0.329822E+03     0.332865E+03     0.335522E+03     0.337807E+03     0.339744E+03     0.341362E+03     0.342694E+03     0.343773E+03     0.344637E+03     0.345316E+03     0.345844E+03     0.346248E+03     0.346553E+03     0.346780E+03     0.346946E+03     0.347066E+03     0.347151E+03     0.347212E+03     0.347253E+03     0.347282E+03     0.347301E+03     0.347314E+03     0.347322E+03     0.347327E+03     0.347331E+03     0.347333E+03     0.347334E+03     0.347335E+03     0.347336E+03     0.347336E+03     0.347336E+03     0.347336E+03     0.347336E+03     0.347336E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347337E+03     0.347336E+03     0.347336E+03     0.347336E+03     0.347336E+03     0.347336E+03     0.347336E+03     0.347335E+03     0.347334E+03     0.347333E+03     0.347331E+03     0.347327E+03     0.347322E+03     0.347314E+03     0.347301E+03     0.347282E+03     0.347253E+03     0.347212E+03     0.347151E+03     0.347066E+03     0.346946E+03     0.346780E+03     0.346553E+03     0.346248E+03     0.345844E+03     0.345316E+03     0.344637E+03     0.343773E+03     0.342694E+03     0.341362E+03     0.339744E+03     0.337807E+03     0.335522E+03     0.332865E+03     0.329822E+03     0.326388E+03     0.322570E+03     0.318388E+03     0.313875E+03     0.309077E+03     0.304052E+03     0.298867E+03     0.293598E+03     0.293598E+03
     0.293580E+03     0.293580E+03     0.298630E+03     0.303599E+03     0.308415E+03     0.313014E+03     0.317339E+03     0.321348E+03     0.325007E+03     0.328298E+03     0.331215E+03     0.333761E+03     0.335951E+03     0.337808E+03     0.339358E+03     0.340634E+03     0.341669E+03     0.342496E+03     0.343148E+03     0.343654E+03     0.344041E+03     0.344333E+03     0.344550E+03     0.344709E+03     0.344824E+03     0.344906E+03     0.344964E+03     0.345004E+03     0.345031E+03     0.345050E+03     0.345062E+03     0.345070E+03     0.345075E+03     0.345078E+03     0.345080E+03     0.345082E+03     0.345083E+03     0.345083E+03     0.345083E+03     0.345083E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345084E+03     0.345083E+03     0.345083E+03     0.345083E+03     0.345083E+03     0.345082E+03     0.345080E+03     0.345078E+03     0.345075E+03     0.345070E+03     0.345062E+03     0.345050E+03     0.345031E+03     0.345004E+03     0.344964E+03     0.344906E+03     0.344824E+03     0.344709E+03     0.344550E+03     0.344333E+03     0.344041E+03     0.343654E+03     0.343148E+03     0.342496E+03     0.341669E+03     0.340634E+03     0.339358E+03     0.337808E+03     0.335951E+03     0.333761E+03     0.331215E+03     0.328298E+03     0.325007E+03     0.321348E+03     0.317339E+03     0.313014E+03     0.308415E+03     0.303599E+03     0.298630E+03     0.293580E+03     0.293580E+03
     0.293558E+03     0.293558E+03     0.298350E+03     0.303065E+03     0.307635E+03     0.311998E+03     0.316102E+03     0.319905E+03     0.323377E+03     0.326500E+03     0.329267E+03     0.331683E+03     0.333761E+03     0.335522E+03     0.336993E+03     0.338204E+03     0.339186E+03     0.339971E+03     0.340589E+03     0.341069E+03     0.341436E+03     0.341713E+03     0.341919E+03     0.342070E+03     0.342180E+03     0.342257E+03     0.342312E+03     0.342350E+03     0.342376E+03     0.342393E+03     0.342405E+03     0.342413E+03     0.342418E+03     0.342421E+03     0.342423E+03     0.342424E+03     0.342425E+03     0.342425E+03     0.342425E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342426E+03     0.342425E+03     0.342425E+03     0.342425E+03     0.342424E+03     0.342423E+03     0.342421E+03     0.342418E+03     0.342413E+03     0.342405E+03     0.342393E+03     0.342376E+03     0.342350E+03     0.342312E+03     0.342257E+03     0.342180E+03     0.342070E+03     0.341919E+03     0.341713E+03     0.341436E+03     0.341069E+03     0.340589E+03     0.339971E+03     0.339186E+03     0.338204E+03     0.336993E+03     0.335522E+03     0.333761E+03     0.331683E+03     0.329267E+03     0.326500E+03     0.323377E+03     0.319905E+03     0.316102E+03     0.311998E+03     0.307635E+03     0.303065E+03     0.298350E+03     0.293558E+03     0.293558E+03
     0.293533E+03     0.293533E+03     0.298025E+03     0.302444E+03     0.306727E+03     0.310816E+03     0.314663E+03     0.318228E+03     0.321482E+03     0.324409E+03     0.327003E+03     0.329267E+03     0.331215E+03     0.332866E+03     0.334244E+03     0.335379E+03     0.336299E+03     0.337035E+03     0.337614E+03     0.338064E+03     0.338408E+03     0.338668E+03     0.338861E+03     0.339003E+03     0.339105E+03     0.339178E+03     0.339229E+03     0.339265E+03     0.339289E+03     0.339306E+03     0.339316E+03     0.339324E+03     0.339328E+03     0.339331E+03     0.339333E+03     0.339334E+03     0.339335E+03     0.339335E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339336E+03     0.339335E+03     0.339335E+03     0.339334E+03     0.339333E+03     0.339331E+03     0.339328E+03     0.339324E+03     0.339316E+03     0.339306E+03     0.339289E+03     0.339265E+03     0.339229E+03     0.339178E+03     0.339105E+03     0.339003E+03     0.338861E+03     0.338668E+03     0.338408E+03     0.338064E+03     0.337614E+03     0.337035E+03     0.336299E+03     0.335379E+03     0.334244E+03     0.332866E+03     0.331215E+03     0.329267E+03     0.327003E+03     0.324409E+03     0.321482E+03     0.318228E+03     0.314663E+03     0.310816E+03     0.306727E+03     0.302444E+03     0.298025E+03     0.293533E+03     0.293533E+03
     0.293505E+03     0.293505E+03     0.297652E+03     0.301732E+03     0.305687E+03     0.309463E+03     0.313015E+03     0.316307E+03     0.319312E+03     0.322014E+03     0.324409E+03     0.326500E+03     0.328298E+03     0.329823E+03     0.331096E+03     0.332143E+03     0.332993E+03     0.333672E+03     0.334207E+03     0.334623E+03     0.334941E+03     0.335180E+03     0.335359E+03     0.335489E+03     0.335584E+03     0.335651E+03     0.335698E+03     0.335731E+03     0.335754E+03     0.335769E+03     0.335779E+03     0.335785E+03     0.335790E+03     0.335792E+03     0.335794E+03     0.335795E+03     0.335796E+03     0.335796E+03     0.335796E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335797E+03     0.335796E+03     0.335796E+03     0.335796E+03     0.335795E+03     0.335794E+03     0.335792E+03     0.335790E+03     0.335785E+03     0.335779E+03     0.335769E+03     0.335754E+03     0.335731E+03     0.335698E+03     0.335651E+03     0.335584E+03     0.335489E+03     0.335359E+03     0.335180E+03     0.334941E+03     0.334623E+03     0.334207E+03     0.333672E+03     0.332993E+03     0.332143E+03     0.331096E+03     0.329823E+03     0.328298E+03     0.326500E+03     0.324409E+03     0.322014E+03     0.319312E+03     0.316307E+03     0.313015E+03     0.309463E+03     0.305687E+03     0.301732E+03     0.297652E+03     0.293505E+03     0.293505E+03
     0.293472E+03     0.293472E+03     0.297231E+03     0.300930E+03     0.304514E+03     0.307937E+03     0.311156E+03     0.314139E+03     0.316862E+03     0.319312E+03     0.321482E+03     0.323377E+03     0.325007E+03     0.326389E+03     0.327542E+03     0.328492E+03     0.329262E+03     0.329878E+03     0.330362E+03     0.330739E+03     0.331027E+03     0.331244E+03     0.331406E+03     0.331524E+03     0.331610E+03     0.331671E+03     0.331714E+03     0.331744E+03     0.331764E+03     0.331778E+03     0.331787E+03     0.331793E+03     0.331797E+03     0.331799E+03     0.331801E+03     0.331802E+03     0.331802E+03     0.331802E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331803E+03     0.331802E+03     0.331802E+03     0.331802E+03     0.331801E+03     0.331799E+03     0.331797E+03     0.331793E+03     0.331787E+03     0.331778E+03     0.331764E+03     0.331744E+03     0.331714E+03     0.331671E+03     0.331610E+03     0.331524E+03     0.331406E+03     0.331244E+03     0.331027E+03     0.330739E+03     0.330362E+03     0.329878E+03     0.329262E+03     0.328492E+03     0.327542E+03     0.326389E+03     0.325007E+03     0.323377E+03     0.321482E+03     0.319312E+03     0.316862E+03     0.314139E+03     0.311156E+03     0.307937E+03     0.304514E+03     0.300930E+03     0.297231E+03     0.293472E+03     0.293472E+03
