     0.293439E+03     0.293439E+03     0.296794E+03     0.300110E+03     0.303355E+03     0.306494E+03     0.309500E+03     0.312349E+03     0.315019E+03     0.317496E+03     0.319770E+03     0.321835E+03     0.323691E+03     0.325342E+03     0.326794E+03     0.328059E+03     0.329149E+03     0.330078E+03     0.330863E+03     0.331518E+03     0.332059E+03     0.332502E+03     0.332860E+03     0.333147E+03     0.333375E+03     0.333554E+03     0.333692E+03     0.333799E+03     0.333880E+03     0.333942E+03     0.333987E+03     0.334021E+03     0.334046E+03     0.334064E+03     0.334076E+03     0.334085E+03     0.334092E+03     0.334096E+03     0.334099E+03     0.334101E+03     0.334103E+03     0.334104E+03     0.334104E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334105E+03     0.334104E+03     0.334104E+03     0.334103E+03     0.334101E+03     0.334099E+03     0.334096E+03     0.334092E+03     0.334085E+03     0.334076E+03     0.334064E+03     0.334046E+03     0.334021E+03     0.333987E+03     0.333942E+03     0.333880E+03     0.333799E+03     0.333692E+03     0.333554E+03     0.333375E+03     0.333147E+03     0.332860E+03     0.332502E+03     0.332059E+03     0.331518E+03     0.330863E+03     0.330078E+03     0.329149E+03     0.328059E+03     0.326794E+03     0.325342E+03     0.323691E+03     0.321835E+03     0.319770E+03     0.317496E+03     0.315019E+03     0.312349E+03     0.309500E+03     0.306494E+03     0.303355E+03     0.300110E+03     0.296794E+03     0.293439E+03     0.293439E+03
     0.293460E+03     0.293460E+03     0.297076E+03     0.300650E+03     0.304145E+03     0.307528E+03     0.310768E+03     0.313837E+03     0.316715E+03     0.319384E+03     0.321835E+03     0.324060E+03     0.326060E+03     0.327839E+03     0.329404E+03     0.330767E+03     0.331941E+03     0.332943E+03     0.333788E+03     0.334494E+03     0.335077E+03     0.335554E+03     0.335940E+03     0.336250E+03     0.336495E+03     0.336688E+03     0.336837E+03     0.336952E+03     0.337040E+03     0.337106E+03     0.337155E+03     0.337191E+03     0.337218E+03     0.337237E+03     0.337251E+03     0.337261E+03     0.337268E+03     0.337272E+03     0.337276E+03     0.337278E+03     0.337279E+03     0.337280E+03     0.337281E+03     0.337281E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337282E+03     0.337281E+03     0.337281E+03     0.337280E+03     0.337279E+03     0.337278E+03     0.337276E+03     0.337272E+03     0.337268E+03     0.337261E+03     0.337251E+03     0.337237E+03     0.337218E+03     0.337191E+03     0.337155E+03     0.337106E+03     0.337040E+03     0.336952E+03     0.336837E+03     0.336688E+03     0.336495E+03     0.336250E+03     0.335940E+03     0.335554E+03     0.335077E+03     0.334494E+03     0.333788E+03     0.332943E+03     0.331941E+03     0.330767E+03     0.329404E+03     0.327839E+03     0.326060E+03     0.324060E+03     0.321835E+03     0.319384E+03     0.316715E+03     0.313837E+03     0.310768E+03     0.307528E+03     0.304145E+03     0.300650E+03     0.297076E+03     0.293460E+03     0.293460E+03
     0.293480E+03     0.293480E+03     0.297329E+03     0.301134E+03     0.304856E+03     0.308458E+03     0.311907E+03     0.315175E+03     0.318238E+03     0.321081E+03     0.323689E+03     0.326059E+03     0.328188E+03     0.330082E+03     0.331748E+03     0.333199E+03     0.334450E+03     0.335516E+03     0.336416E+03     0.337167E+03     0.337788E+03     0.338296E+03     0.338708E+03     0.339037E+03     0.339298E+03     0.339503E+03     0.339663E+03     0.339785E+03     0.339878E+03     0.339949E+03     0.340001E+03     0.340040E+03     0.340068E+03     0.340088E+03     0.340103E+03     0.340114E+03     0.340121E+03     0.340126E+03     0.340129E+03     0.340132E+03     0.340133E+03     0.340134E+03     0.340135E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340136E+03     0.340135E+03     0.340134E+03     0.340133E+03     0.340132E+03     0.340129E+03     0.340126E+03     0.340121E+03     0.340114E+03     0.340103E+03     0.340088E+03     0.340068E+03     0.340040E+03     0.340001E+03     0.339949E+03     0.339878E+03     0.339785E+03     0.339663E+03     0.339503E+03     0.339298E+03     0.339037E+03     0.338708E+03     0.338296E+03     0.337788E+03     0.337167E+03     0.336416E+03     0.335516E+03     0.334450E+03     0.333199E+03     0.331748E+03     0.330082E+03     0.328188E+03     0.326059E+03     0.323689E+03     0.321081E+03     0.318238E+03     0.315175E+03     0.311907E+03     0.308458E+03     0.304856E+03     0.301134E+03     0.297329E+03     0.293480E+03     0.293480E+03
     0.293497E+03     0.293497E+03     0.297554E+03     0.301565E+03     0.305487E+03     0.309284E+03     0.312919E+03     0.316363E+03     0.319593E+03     0.322588E+03     0.325338E+03     0.327835E+03     0.330080E+03     0.332076E+03     0.333832E+03     0.335362E+03     0.336680E+03     0.337803E+03     0.338752E+03     0.339544E+03     0.340199E+03     0.340734E+03     0.341167E+03     0.341515E+03     0.341790E+03     0.342006E+03     0.342174E+03     0.342303E+03     0.342401E+03     0.342475E+03     0.342531E+03     0.342571E+03     0.342601E+03     0.342623E+03     0.342638E+03     0.342649E+03     0.342657E+03     0.342662E+03     0.342666E+03     0.342669E+03     0.342670E+03     0.342671E+03     0.342672E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342673E+03     0.342672E+03     0.342671E+03     0.342670E+03     0.342669E+03     0.342666E+03     0.342662E+03     0.342657E+03     0.342649E+03     0.342638E+03     0.342623E+03     0.342601E+03     0.342571E+03     0.342531E+03     0.342475E+03     0.342401E+03     0.342303E+03     0.342174E+03     0.342006E+03     0.341790E+03     0.341515E+03     0.341167E+03     0.340734E+03     0.340199E+03     0.339544E+03     0.338752E+03     0.337803E+03     0.336680E+03     0.335362E+03     0.333832E+03     0.332076E+03     0.330080E+03     0.327835E+03     0.325338E+03     0.322588E+03     0.319593E+03     0.316363E+03     0.312919E+03     0.309284E+03     0.305487E+03     0.301565E+03     0.297554E+03     0.293497E+03     0.293497E+03
     0.293512E+03     0.293512E+03     0.297752E+03     0.301943E+03     0.306043E+03     0.310010E+03     0.313809E+03     0.317409E+03     0.320783E+03     0.323914E+03     0.326787E+03     0.329397E+03     0.331743E+03     0.333829E+03     0.335664E+03     0.337263E+03     0.338640E+03     0.339815E+03     0.340806E+03     0.341634E+03     0.342318E+03     0.342877E+03     0.343330E+03     0.343693E+03     0.343981E+03     0.344207E+03     0.344382E+03     0.344517E+03     0.344620E+03     0.344697E+03     0.344755E+03     0.344798E+03     0.344829E+03     0.344851E+03     0.344867E+03     0.344879E+03     0.344887E+03     0.344893E+03     0.344896E+03     0.344899E+03     0.344901E+03     0.344902E+03     0.344903E+03     0.344903E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344904E+03     0.344903E+03     0.344903E+03     0.344902E+03     0.344901E+03     0.344899E+03     0.344896E+03     0.344893E+03     0.344887E+03     0.344879E+03     0.344867E+03     0.344851E+03     0.344829E+03     0.344798E+03     0.344755E+03     0.344697E+03     0.344620E+03     0.344517E+03     0.344382E+03     0.344207E+03     0.343981E+03     0.343693E+03     0.343330E+03     0.342877E+03     0.342318E+03     0.341634E+03     0.340806E+03     0.339815E+03     0.338640E+03     0.337263E+03     0.335664E+03     0.333829E+03     0.331743E+03     0.329397E+03     0.326787E+03     0.323914E+03     0.320783E+03     0.317409E+03     0.313809E+03     0.310010E+03     0.306043E+03     0.301943E+03     0.297752E+03     0.293512E+03     0.293512E+03
     0.293525E+03     0.293525E+03     0.297924E+03     0.302272E+03     0.306525E+03     0.310641E+03     0.314583E+03     0.318317E+03     0.321819E+03     0.325067E+03     0.328048E+03     0.330756E+03     0.333189E+03     0.335353E+03     0.337258E+03     0.338916E+03     0.340345E+03     0.341564E+03     0.342592E+03     0.343451E+03     0.344160E+03     0.344741E+03     0.345211E+03     0.345588E+03     0.345886E+03     0.346120E+03     0.346303E+03     0.346443E+03     0.346549E+03     0.346629E+03     0.346689E+03     0.346733E+03     0.346766E+03     0.346789E+03     0.346806E+03     0.346818E+03     0.346826E+03     0.346832E+03     0.346836E+03     0.346839E+03     0.346841E+03     0.346842E+03     0.346843E+03     0.346843E+03     0.346843E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346844E+03     0.346843E+03     0.346843E+03     0.346843E+03     0.346842E+03     0.346841E+03     0.346839E+03     0.346836E+03     0.346832E+03     0.346826E+03     0.346818E+03     0.346806E+03     0.346789E+03     0.346766E+03     0.346733E+03     0.346689E+03     0.346629E+03     0.346549E+03     0.346443E+03     0.346303E+03     0.346120E+03     0.345886E+03     0.345588E+03     0.345211E+03     0.344741E+03     0.344160E+03     0.343451E+03     0.342592E+03     0.341564E+03     0.340345E+03     0.338916E+03     0.337258E+03     0.335353E+03     0.333189E+03     0.330756E+03     0.328048E+03     0.325067E+03     0.321819E+03     0.318317E+03     0.314583E+03     0.310641E+03     0.306525E+03     0.302272E+03     0.297924E+03     0.293525E+03     0.293525E+03
     0.293537E+03     0.293537E+03     0.298072E+03     0.302555E+03     0.306940E+03     0.311184E+03     0.315248E+03     0.319099E+03     0.322709E+03     0.326058E+03     0.329131E+03     0.331923E+03     0.334432E+03     0.336664E+03     0.338627E+03     0.340337E+03     0.341811E+03     0.343067E+03     0.344127E+03     0.345013E+03     0.345745E+03     0.346343E+03     0.346828E+03     0.347216E+03     0.347524E+03     0.347766E+03     0.347953E+03     0.348098E+03     0.348208E+03     0.348290E+03     0.348352E+03     0.348398E+03     0.348431E+03     0.348455E+03     0.348472E+03     0.348485E+03     0.348493E+03     0.348499E+03     0.348503E+03     0.348506E+03     0.348508E+03     0.348509E+03     0.348510E+03     0.348511E+03     0.348511E+03     0.348511E+03     0.348512E+03     0.348512E+03     0.348512E+03     0.348512E+03     0.348512E+03     0.348512E+03     0.348512E+03     0.348512E+03     0.348512E+03     0.348512E+03     0.348511E+03     0.348511E+03     0.348511E+03     0.348510E+03     0.348509E+03     0.348508E+03     0.348506E+03     0.348503E+03     0.348499E+03     0.348493E+03     0.348485E+03     0.348472E+03     0.348455E+03     0.348431E+03     0.348398E+03     0.348352E+03     0.348290E+03     0.348208E+03     0.348098E+03     0.347953E+03     0.347766E+03     0.347524E+03     0.347216E+03     0.346828E+03     0.346343E+03     0.345745E+03     0.345013E+03     0.344127E+03     0.343067E+03     0.341811E+03     0.340337E+03     0.338627E+03     0.336664E+03     0.334432E+03     0.331923E+03     0.329131E+03     0.326058E+03     0.322709E+03     0.319099E+03     0.315248E+03     0.311184E+03     0.306940E+03     0.302555E+03     0.298072E+03     0.293537E+03     0.293537E+03
     0.293546E+03     0.293546E+03     0.298198E+03     0.302796E+03     0.307293E+03     0.311645E+03     0.315813E+03     0.319762E+03     0.323465E+03     0.326899E+03     0.330052E+03     0.332915E+03     0.335488E+03     0.337777E+03     0.339791E+03     0.341544E+03     0.343056E+03     0.344344E+03     0.345432E+03     0.346340E+03     0.347090E+03     0.347704E+03     0.348201E+03     0.348599E+03     0.348915E+03     0.349163E+03     0.349356E+03     0.349504E+03     0.349616E+03     0.349701E+03     0.349765E+03     0.349811E+03     0.349845E+03     0.349870E+03     0.349888E+03     0.349901E+03     0.349909E+03     0.349916E+03     0.349920E+03     0.349923E+03     0.349925E+03     0.349926E+03     0.349927E+03     0.349927E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349928E+03     0.349927E+03     0.349927E+03     0.349926E+03     0.349925E+03     0.349923E+03     0.349920E+03     0.349916E+03     0.349909E+03     0.349901E+03     0.349888E+03     0.349870E+03     0.349845E+03     0.349811E+03     0.349765E+03     0.349701E+03     0.349616E+03     0.349504E+03     0.349356E+03     0.349163E+03     0.348915E+03     0.348599E+03     0.348201E+03     0.347704E+03     0.347090E+03     0.346340E+03     0.345432E+03     0.344344E+03     0.343056E+03     0.341544E+03     0.339791E+03     0.337777E+03     0.335488E+03     0.332915E+03     0.330052E+03     0.326899E+03     0.323465E+03     0.319762E+03     0.315813E+03     0.311645E+03     0.307293E+03     0.302796E+03     0.298198E+03     0.293546E+03     0.293546E+03
     0.293554E+03     0.293554E+03     0.298303E+03     0.302997E+03     0.307588E+03     0.312032E+03     0.316287E+03     0.320319E+03     0.324099E+03     0.327605E+03     0.330823E+03     0.333747E+03     0.336374E+03     0.338710E+03     0.340766E+03     0.342556E+03     0.344099E+03     0.345415E+03     0.346525E+03     0.347452E+03     0.348218E+03     0.348845E+03     0.349353E+03     0.349759E+03     0.350081E+03     0.350334E+03     0.350531E+03     0.350682E+03     0.350797E+03     0.350884E+03     0.350949E+03     0.350996E+03     0.351031E+03     0.351057E+03     0.351075E+03     0.351087E+03     0.351096E+03     0.351103E+03     0.351107E+03     0.351110E+03     0.351112E+03     0.351113E+03     0.351114E+03     0.351115E+03     0.351115E+03     0.351115E+03     0.351116E+03     0.351116E+03     0.351116E+03     0.351116E+03     0.351116E+03     0.351116E+03     0.351116E+03     0.351116E+03     0.351116E+03     0.351116E+03     0.351115E+03     0.351115E+03     0.351115E+03     0.351114E+03     0.351113E+03     0.351112E+03     0.351110E+03     0.351107E+03     0.351103E+03     0.351096E+03     0.351087E+03     0.351075E+03     0.351057E+03     0.351031E+03     0.350996E+03     0.350949E+03     0.350884E+03     0.350797E+03     0.350682E+03     0.350531E+03     0.350334E+03     0.350081E+03     0.349759E+03     0.349353E+03     0.348845E+03     0.348218E+03     0.347452E+03     0.346525E+03     0.345415E+03     0.344099E+03     0.342556E+03     0.340766E+03     0.338710E+03     0.336374E+03     0.333747E+03     0.330823E+03     0.327605E+03     0.324099E+03     0.320319E+03     0.316287E+03     0.312032E+03     0.307588E+03     0.302997E+03     0.298303E+03     0.293554E+03     0.293554E+03
     0.293561E+03     0.293561E+03     0.298390E+03     0.303164E+03     0.307833E+03     0.312351E+03     0.316678E+03     0.320778E+03     0.324622E+03     0.328188E+03     0.331460E+03     0.334433E+03     0.337105E+03     0.339481E+03     0.341571E+03     0.343392E+03     0.344961E+03     0.346299E+03     0.347428E+03     0.348371E+03     0.349150E+03     0.349787E+03     0.350303E+03     0.350717E+03     0.351045E+03     0.351302E+03     0.351502E+03     0.351656E+03     0.351773E+03     0.351861E+03     0.351926E+03     0.351975E+03     0.352011E+03     0.352036E+03     0.352055E+03     0.352068E+03     0.352077E+03     0.352083E+03     0.352088E+03     0.352091E+03     0.352093E+03     0.352094E+03     0.352095E+03     0.352095E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352096E+03     0.352095E+03     0.352095E+03     0.352094E+03     0.352093E+03     0.352091E+03     0.352088E+03     0.352083E+03     0.352077E+03     0.352068E+03     0.352055E+03     0.352036E+03     0.352011E+03     0.351975E+03     0.351926E+03     0.351861E+03     0.351773E+03     0.351656E+03     0.351502E+03     0.351302E+03     0.351045E+03     0.350717E+03     0.350303E+03     0.349787E+03     0.349150E+03     0.348371E+03     0.347428E+03     0.346299E+03     0.344961E+03     0.343392E+03     0.341571E+03     0.339481E+03     0.337105E+03     0.334433E+03     0.331460E+03     0.328188E+03     0.324622E+03     0.320778E+03     0.316678E+03     0.312351E+03     0.307833E+03     0.303164E+03     0.298390E+03     0.293561E+03     0.293561E+03
     0.293567E+03     0.293567E+03     0.298461E+03     0.303298E+03     0.308030E+03     0.312610E+03     0.316996E+03     0.321151E+03     0.325046E+03     0.328660E+03     0.331977E+03     0.334990E+03     0.337698E+03     0.340106E+03     0.342225E+03     0.344070E+03     0.345660E+03     0.347016E+03     0.348160E+03     0.349116E+03     0.349905E+03     0.350551E+03     0.351074E+03     0.351493E+03     0.351826E+03     0.352086E+03     0.352289E+03     0.352445E+03     0.352563E+03     0.352653E+03     0.352719E+03     0.352769E+03     0.352805E+03     0.352831E+03     0.352849E+03     0.352863E+03     0.352872E+03     0.352878E+03     0.352883E+03     0.352886E+03     0.352888E+03     0.352889E+03     0.352890E+03     0.352891E+03     0.352891E+03     0.352891E+03     0.352892E+03     0.352892E+03     0.352892E+03     0.352892E+03     0.352892E+03     0.352892E+03     0.352892E+03     0.352892E+03     0.352892E+03     0.352892E+03     0.352891E+03     0.352891E+03     0.352891E+03     0.352890E+03     0.352889E+03     0.352888E+03     0.352886E+03     0.352883E+03     0.352878E+03     0.352872E+03     0.352863E+03     0.352849E+03     0.352831E+03     0.352805E+03     0.352769E+03     0.352719E+03     0.352653E+03     0.352563E+03     0.352445E+03     0.352289E+03     0.352086E+03     0.351826E+03     0.351493E+03     0.351074E+03     0.350551E+03     0.349905E+03     0.349116E+03     0.348160E+03     0.347016E+03     0.345660E+03     0.344070E+03     0.342225E+03     0.340106E+03     0.337698E+03     0.334990E+03     0.331977E+03     0.328660E+03     0.325046E+03     0.321151E+03     0.316996E+03     0.312610E+03     0.308030E+03     0.303298E+03     0.298461E+03     0.293567E+03     0.293567E+03
     0.293571E+03     0.293571E+03     0.298516E+03     0.303405E+03     0.308187E+03     0.312815E+03     0.317247E+03     0.321446E+03     0.325382E+03     0.329034E+03     0.332386E+03     0.335431E+03     0.338167E+03     0.340600E+03     0.342742E+03     0.344606E+03     0.346213E+03     0.347583E+03     0.348740E+03     0.349705E+03     0.350504E+03     0.351156E+03     0.351685E+03     0.352108E+03     0.352444E+03     0.352708E+03     0.352912E+03     0.353070E+03     0.353190E+03     0.353280E+03     0.353347E+03     0.353397E+03     0.353433E+03     0.353460E+03     0.353479E+03     0.353492E+03     0.353501E+03     0.353508E+03     0.353512E+03     0.353515E+03     0.353517E+03     0.353519E+03     0.353520E+03     0.353520E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353521E+03     0.353520E+03     0.353520E+03     0.353519E+03     0.353517E+03     0.353515E+03     0.353512E+03     0.353508E+03     0.353501E+03     0.353492E+03     0.353479E+03     0.353460E+03     0.353433E+03     0.353397E+03     0.353347E+03     0.353280E+03     0.353190E+03     0.353070E+03     0.352912E+03     0.352708E+03     0.352444E+03     0.352108E+03     0.351685E+03     0.351156E+03     0.350504E+03     0.349705E+03     0.348740E+03     0.347583E+03     0.346213E+03     0.344606E+03     0.342742E+03     0.340600E+03     0.338167E+03     0.335431E+03     0.332386E+03     0.329034E+03     0.325382E+03     0.321446E+03     0.317247E+03     0.312815E+03     0.308187E+03     0.303405E+03     0.298516E+03     0.293571E+03     0.293571E+03
     0.293574E+03     0.293574E+03     0.298559E+03     0.303487E+03     0.308307E+03     0.312972E+03     0.317439E+03     0.321671E+03     0.325639E+03     0.329320E+03     0.332699E+03     0.335768E+03     0.338526E+03     0.340979E+03     0.343137E+03     0.345017E+03     0.346636E+03     0.348017E+03     0.349183E+03     0.350156E+03     0.350961E+03     0.351619E+03     0.352152E+03     0.352578E+03     0.352917E+03     0.353183E+03     0.353389E+03     0.353548E+03     0.353668E+03     0.353759E+03     0.353827E+03     0.353877E+03     0.353914E+03     0.353941E+03     0.353960E+03     0.353973E+03     0.353983E+03     0.353989E+03     0.353994E+03     0.353997E+03     0.353999E+03     0.354000E+03     0.354001E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354003E+03     0.354002E+03     0.354002E+03     0.354002E+03     0.354001E+03     0.354000E+03     0.353999E+03     0.353997E+03     0.353994E+03     0.353989E+03     0.353983E+03     0.353973E+03     0.353960E+03     0.353941E+03     0.353914E+03     0.353877E+03     0.353827E+03     0.353759E+03     0.353668E+03     0.353548E+03     0.353389E+03     0.353183E+03     0.352917E+03     0.352578E+03     0.352152E+03     0.351619E+03     0.350961E+03     0.350156E+03     0.349183E+03     0.348017E+03     0.346636E+03     0.345017E+03     0.343137E+03     0.340979E+03     0.338526E+03     0.335768E+03     0.332699E+03     0.329320E+03     0.325639E+03     0.321671E+03     0.317439E+03     0.312972E+03     0.308307E+03     0.303487E+03     0.298559E+03     0.293574E+03     0.293574E+03
     0.293576E+03     0.293576E+03     0.298590E+03     0.303546E+03     0.308393E+03     0.313085E+03     0.317577E+03     0.321834E+03     0.325825E+03     0.329527E+03     0.332925E+03     0.336011E+03     0.338785E+03     0.341252E+03     0.343423E+03     0.345313E+03     0.346942E+03     0.348331E+03     0.349503E+03     0.350482E+03     0.351291E+03     0.351953E+03     0.352489E+03     0.352918E+03     0.353258E+03     0.353526E+03     0.353733E+03     0.353893E+03     0.354014E+03     0.354106E+03     0.354174E+03     0.354224E+03     0.354261E+03     0.354288E+03     0.354307E+03     0.354321E+03     0.354330E+03     0.354337E+03     0.354341E+03     0.354345E+03     0.354347E+03     0.354348E+03     0.354349E+03     0.354350E+03     0.354350E+03     0.354350E+03     0.354350E+03     0.354350E+03     0.354351E+03     0.354351E+03     0.354351E+03     0.354351E+03     0.354351E+03     0.354351E+03     0.354350E+03     0.354350E+03     0.354350E+03     0.354350E+03     0.354350E+03     0.354349E+03     0.354348E+03     0.354347E+03     0.354345E+03     0.354341E+03     0.354337E+03     0.354330E+03     0.354321E+03     0.354307E+03     0.354288E+03     0.354261E+03     0.354224E+03     0.354174E+03     0.354106E+03     0.354014E+03     0.353893E+03     0.353733E+03     0.353526E+03     0.353258E+03     0.352918E+03     0.352489E+03     0.351953E+03     0.351291E+03     0.350482E+03     0.349503E+03     0.348331E+03     0.346942E+03     0.345313E+03     0.343423E+03     0.341252E+03     0.338785E+03     0.336011E+03     0.332925E+03     0.329527E+03     0.325825E+03     0.321834E+03     0.317577E+03     0.313085E+03     0.308393E+03     0.303546E+03     0.298590E+03     0.293576E+03     0.293576E+03
     0.293578E+03     0.293578E+03     0.298610E+03     0.303584E+03     0.308450E+03     0.313158E+03     0.317667E+03     0.321940E+03     0.325945E+03     0.329661E+03     0.333071E+03     0.336169E+03     0.338953E+03     0.341429E+03     0.343608E+03     0.345505E+03     0.347140E+03     0.348534E+03     0.349711E+03     0.350693E+03     0.351505E+03     0.352170E+03     0.352707E+03     0.353138E+03     0.353480E+03     0.353748E+03     0.353956E+03     0.354117E+03     0.354238E+03     0.354330E+03     0.354399E+03     0.354449E+03     0.354486E+03     0.354513E+03     0.354532E+03     0.354546E+03     0.354556E+03     0.354562E+03     0.354567E+03     0.354570E+03     0.354572E+03     0.354573E+03     0.354574E+03     0.354575E+03     0.354575E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354576E+03     0.354575E+03     0.354575E+03     0.354574E+03     0.354573E+03     0.354572E+03     0.354570E+03     0.354567E+03     0.354562E+03     0.354556E+03     0.354546E+03     0.354532E+03     0.354513E+03     0.354486E+03     0.354449E+03     0.354399E+03     0.354330E+03     0.354238E+03     0.354117E+03     0.353956E+03     0.353748E+03     0.353480E+03     0.353138E+03     0.352707E+03     0.352170E+03     0.351505E+03     0.350693E+03     0.349711E+03     0.348534E+03     0.347140E+03     0.345505E+03     0.343608E+03     0.341429E+03     0.338953E+03     0.336169E+03     0.333071E+03     0.329661E+03     0.325945E+03     0.321940E+03     0.317667E+03     0.313158E+03     0.308450E+03     0.303584E+03     0.298610E+03     0.293578E+03     0.293578E+03
     0.293579E+03     0.293579E+03     0.298620E+03     0.303603E+03     0.308477E+03     0.313194E+03     0.317712E+03     0.321992E+03     0.326004E+03     0.329727E+03     0.333143E+03     0.336247E+03     0.339036E+03     0.341516E+03     0.343699E+03     0.345599E+03     0.347237E+03     0.348634E+03     0.349813E+03     0.350797E+03     0.351611E+03     0.352276E+03     0.352815E+03     0.353246E+03     0.353589E+03     0.353857E+03     0.354066E+03     0.354226E+03     0.354349E+03     0.354441E+03     0.354509E+03     0.354560E+03     0.354597E+03     0.354624E+03     0.354643E+03     0.354657E+03     0.354666E+03     0.354673E+03     0.354678E+03     0.354681E+03     0.354683E+03     0.354684E+03     0.354685E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354685E+03     0.354684E+03     0.354683E+03     0.354681E+03     0.354678E+03     0.354673E+03     0.354666E+03     0.354657E+03     0.354643E+03     0.354624E+03     0.354597E+03     0.354560E+03     0.354509E+03     0.354441E+03     0.354349E+03     0.354226E+03     0.354066E+03     0.353857E+03     0.353589E+03     0.353246E+03     0.352815E+03     0.352276E+03     0.351611E+03     0.350797E+03     0.349813E+03     0.348634E+03     0.347237E+03     0.345599E+03     0.343699E+03     0.341516E+03     0.339036E+03     0.336247E+03     0.333143E+03     0.329727E+03     0.326004E+03     0.321992E+03     0.317712E+03     0.313194E+03     0.308477E+03     0.303603E+03     0.298620E+03     0.293579E+03     0.293579E+03
     0.293579E+03     0.293579E+03     0.298620E+03     0.303603E+03     0.308477E+03     0.313194E+03     0.317712E+03     0.321992E+03     0.326004E+03     0.329727E+03     0.333143E+03     0.336247E+03     0.339036E+03     0.341516E+03     0.343699E+03     0.345599E+03     0.347237E+03     0.348634E+03     0.349813E+03     0.350797E+03     0.351611E+03     0.352276E+03     0.352815E+03     0.353246E+03     0.353589E+03     0.353857E+03     0.354066E+03     0.354226E+03     0.354349E+03     0.354441E+03     0.354509E+03     0.354560E+03     0.354597E+03     0.354624E+03     0.354643E+03     0.354657E+03     0.354666E+03     0.354673E+03     0.354678E+03     0.354681E+03     0.354683E+03     0.354684E+03     0.354685E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354687E+03     0.354686E+03     0.354686E+03     0.354686E+03     0.354685E+03     0.354684E+03     0.354683E+03     0.354681E+03     0.354678E+03     0.354673E+03     0.354666E+03     0.354657E+03     0.354643E+03     0.354624E+03     0.354597E+03     0.354560E+03     0.354509E+03     0.354441E+03     0.354349E+03     0.354226E+03     0.354066E+03     0.353857E+03     0.353589E+03     0.353246E+03     0.352815E+03     0.352276E+03     0.351611E+03     0.350797E+03     0.349813E+03     0.348634E+03     0.347237E+03     0.345599E+03     0.343699E+03     0.341516E+03     0.339036E+03     0.336247E+03     0.333143E+03     0.329727E+03     0.326004E+03     0.321992E+03     0.317712E+03     0.313194E+03     0.308477E+03     0.303603E+03     0.298620E+03     0.293579E+03     0.293579E+03
