     0.293399E+03     0.293399E+03     0.296280E+03     0.299133E+03     0.301933E+03     0.304657E+03     0.307283E+03     0.309793E+03     0.312171E+03     0.314403E+03     0.316480E+03     0.318396E+03     0.320147E+03     0.321733E+03     0.323158E+03     0.324426E+03     0.325545E+03     0.326524E+03     0.327372E+03     0.328101E+03     0.328722E+03     0.329246E+03     0.329685E+03     0.330048E+03     0.330348E+03     0.330592E+03     0.330789E+03     0.330947E+03     0.331073E+03     0.331171E+03     0.331249E+03     0.331308E+03     0.331354E+03     0.331389E+03     0.331415E+03     0.331435E+03     0.331450E+03     0.331460E+03     0.331468E+03     0.331474E+03     0.331478E+03     0.331481E+03     0.331483E+03     0.331484E+03     0.331485E+03     0.331486E+03     0.331486E+03     0.331487E+03     0.331487E+03     0.331487E+03     0.331487E+03     0.331487E+03     0.331487E+03     0.331487E+03     0.331487E+03     0.331486E+03     0.331486E+03     0.331485E+03     0.331484E+03     0.331483E+03     0.331481E+03     0.331478E+03     0.331474E+03     0.331468E+03     0.331460E+03     0.331450E+03     0.331435E+03     0.331415E+03     0.331389E+03     0.331354E+03     0.331308E+03     0.331249E+03     0.331171E+03     0.331073E+03     0.330947E+03     0.330789E+03     0.330592E+03     0.330348E+03     0.330048E+03     0.329685E+03     0.329246E+03     0.328722E+03     0.328101E+03     0.327372E+03     0.326524E+03     0.325545E+03     0.324426E+03     0.323158E+03     0.321733E+03     0.320147E+03     0.318396E+03     0.316480E+03     0.314403E+03     0.312171E+03     0.309793E+03     0.307283E+03     0.304657E+03     0.301933E+03     0.299133E+03     0.296280E+03     0.293399E+03     0.293399E+03
     0.293419E+03     0.293419E+03     0.296536E+03     0.299623E+03     0.302652E+03     0.305600E+03     0.308442E+03     0.311158E+03     0.313731E+03     0.316146E+03     0.318393E+03     0.320466E+03     0.322361E+03     0.324077E+03     0.325619E+03     0.326991E+03     0.328202E+03     0.329261E+03     0.330179E+03     0.330968E+03     0.331639E+03     0.332207E+03     0.332681E+03     0.333075E+03     0.333399E+03     0.333663E+03     0.333876E+03     0.334047E+03     0.334183E+03     0.334290E+03     0.334374E+03     0.334438E+03     0.334488E+03     0.334526E+03     0.334554E+03     0.334575E+03     0.334591E+03     0.334603E+03     0.334611E+03     0.334617E+03     0.334622E+03     0.334625E+03     0.334627E+03     0.334629E+03     0.334630E+03     0.334630E+03     0.334631E+03     0.334631E+03     0.334631E+03     0.334632E+03     0.334632E+03     0.334632E+03     0.334632E+03     0.334631E+03     0.334631E+03     0.334631E+03     0.334630E+03     0.334630E+03     0.334629E+03     0.334627E+03     0.334625E+03     0.334622E+03     0.334617E+03     0.334611E+03     0.334603E+03     0.334591E+03     0.334575E+03     0.334554E+03     0.334526E+03     0.334488E+03     0.334438E+03     0.334374E+03     0.334290E+03     0.334183E+03     0.334047E+03     0.333876E+03     0.333663E+03     0.333399E+03     0.333075E+03     0.332681E+03     0.332207E+03     0.331639E+03     0.330968E+03     0.330179E+03     0.329261E+03     0.328202E+03     0.326991E+03     0.325619E+03     0.324077E+03     0.322361E+03     0.320466E+03     0.318393E+03     0.316146E+03     0.313731E+03     0.311158E+03     0.308442E+03     0.305600E+03     0.302652E+03     0.299623E+03     0.296536E+03     0.293419E+03     0.293419E+03
     0.293437E+03     0.293437E+03     0.296770E+03     0.300070E+03     0.303310E+03     0.306461E+03     0.309500E+03     0.312404E+03     0.315155E+03     0.317738E+03     0.320141E+03     0.322357E+03     0.324383E+03     0.326219E+03     0.327867E+03     0.329334E+03     0.330629E+03     0.331761E+03     0.332743E+03     0.333586E+03     0.334304E+03     0.334911E+03     0.335418E+03     0.335839E+03     0.336186E+03     0.336468E+03     0.336696E+03     0.336879E+03     0.337024E+03     0.337139E+03     0.337228E+03     0.337297E+03     0.337350E+03     0.337391E+03     0.337421E+03     0.337444E+03     0.337461E+03     0.337473E+03     0.337482E+03     0.337489E+03     0.337493E+03     0.337497E+03     0.337499E+03     0.337501E+03     0.337502E+03     0.337503E+03     0.337503E+03     0.337504E+03     0.337504E+03     0.337504E+03     0.337504E+03     0.337504E+03     0.337504E+03     0.337504E+03     0.337504E+03     0.337503E+03     0.337503E+03     0.337502E+03     0.337501E+03     0.337499E+03     0.337497E+03     0.337493E+03     0.337489E+03     0.337482E+03     0.337473E+03     0.337461E+03     0.337444E+03     0.337421E+03     0.337391E+03     0.337350E+03     0.337297E+03     0.337228E+03     0.337139E+03     0.337024E+03     0.336879E+03     0.336696E+03     0.336468E+03     0.336186E+03     0.335839E+03     0.335418E+03     0.334911E+03     0.334304E+03     0.333586E+03     0.332743E+03     0.331761E+03     0.330629E+03     0.329334E+03     0.327867E+03     0.326219E+03     0.324383E+03     0.322357E+03     0.320141E+03     0.317738E+03     0.315155E+03     0.312404E+03     0.309500E+03     0.306461E+03     0.303310E+03     0.300070E+03     0.296770E+03     0.293437E+03     0.293437E+03
     0.293453E+03     0.293453E+03     0.296981E+03     0.300475E+03     0.303904E+03     0.307241E+03     0.310458E+03     0.313532E+03     0.316444E+03     0.319178E+03     0.321722E+03     0.324068E+03     0.326213E+03     0.328156E+03     0.329901E+03     0.331455E+03     0.332825E+03     0.334024E+03     0.335063E+03     0.335956E+03     0.336716E+03     0.337358E+03     0.337895E+03     0.338341E+03     0.338708E+03     0.339007E+03     0.339248E+03     0.339442E+03     0.339595E+03     0.339717E+03     0.339811E+03     0.339884E+03     0.339940E+03     0.339983E+03     0.340015E+03     0.340039E+03     0.340057E+03     0.340070E+03     0.340080E+03     0.340087E+03     0.340092E+03     0.340095E+03     0.340098E+03     0.340100E+03     0.340101E+03     0.340102E+03     0.340102E+03     0.340103E+03     0.340103E+03     0.340103E+03     0.340103E+03     0.340103E+03     0.340103E+03     0.340103E+03     0.340103E+03     0.340102E+03     0.340102E+03     0.340101E+03     0.340100E+03     0.340098E+03     0.340095E+03     0.340092E+03     0.340087E+03     0.340080E+03     0.340070E+03     0.340057E+03     0.340039E+03     0.340015E+03     0.339983E+03     0.339940E+03     0.339884E+03     0.339811E+03     0.339717E+03     0.339595E+03     0.339442E+03     0.339248E+03     0.339007E+03     0.338708E+03     0.338341E+03     0.337895E+03     0.337358E+03     0.336716E+03     0.335956E+03     0.335063E+03     0.334024E+03     0.332825E+03     0.331455E+03     0.329901E+03     0.328156E+03     0.326213E+03     0.324068E+03     0.321722E+03     0.319178E+03     0.316444E+03     0.313532E+03     0.310458E+03     0.307241E+03     0.303904E+03     0.300475E+03     0.296981E+03     0.293453E+03     0.293453E+03
     0.293468E+03     0.293468E+03     0.297171E+03     0.300838E+03     0.304438E+03     0.307939E+03     0.311316E+03     0.314543E+03     0.317600E+03     0.320469E+03     0.323139E+03     0.325602E+03     0.327853E+03     0.329893E+03     0.331725E+03     0.333355E+03     0.334794E+03     0.336052E+03     0.337142E+03     0.338079E+03     0.338878E+03     0.339551E+03     0.340115E+03     0.340583E+03     0.340968E+03     0.341282E+03     0.341535E+03     0.341739E+03     0.341900E+03     0.342027E+03     0.342126E+03     0.342203E+03     0.342262E+03     0.342307E+03     0.342341E+03     0.342366E+03     0.342385E+03     0.342399E+03     0.342409E+03     0.342416E+03     0.342421E+03     0.342425E+03     0.342427E+03     0.342429E+03     0.342431E+03     0.342431E+03     0.342432E+03     0.342432E+03     0.342433E+03     0.342433E+03     0.342433E+03     0.342433E+03     0.342433E+03     0.342433E+03     0.342432E+03     0.342432E+03     0.342431E+03     0.342431E+03     0.342429E+03     0.342427E+03     0.342425E+03     0.342421E+03     0.342416E+03     0.342409E+03     0.342399E+03     0.342385E+03     0.342366E+03     0.342341E+03     0.342307E+03     0.342262E+03     0.342203E+03     0.342126E+03     0.342027E+03     0.341900E+03     0.341739E+03     0.341535E+03     0.341282E+03     0.340968E+03     0.340583E+03     0.340115E+03     0.339551E+03     0.338878E+03     0.338079E+03     0.337142E+03     0.336052E+03     0.334794E+03     0.333355E+03     0.331725E+03     0.329893E+03     0.327853E+03     0.325602E+03     0.323139E+03     0.320469E+03     0.317600E+03     0.314543E+03     0.311316E+03     0.307939E+03     0.304438E+03     0.300838E+03     0.297171E+03     0.293468E+03     0.293468E+03
     0.293480E+03     0.293480E+03     0.297339E+03     0.301160E+03     0.304911E+03     0.308559E+03     0.312078E+03     0.315440E+03     0.318625E+03     0.321615E+03     0.324397E+03     0.326963E+03     0.329309E+03     0.331434E+03     0.333343E+03     0.335042E+03     0.336541E+03     0.337851E+03     0.338988E+03     0.339964E+03     0.340796E+03     0.341498E+03     0.342086E+03     0.342573E+03     0.342974E+03     0.343301E+03     0.343565E+03     0.343777E+03     0.343945E+03     0.344078E+03     0.344181E+03     0.344261E+03     0.344323E+03     0.344369E+03     0.344404E+03     0.344431E+03     0.344450E+03     0.344465E+03     0.344475E+03     0.344483E+03     0.344488E+03     0.344492E+03     0.344495E+03     0.344497E+03     0.344498E+03     0.344499E+03     0.344500E+03     0.344500E+03     0.344500E+03     0.344500E+03     0.344501E+03     0.344501E+03     0.344500E+03     0.344500E+03     0.344500E+03     0.344500E+03     0.344499E+03     0.344498E+03     0.344497E+03     0.344495E+03     0.344492E+03     0.344488E+03     0.344483E+03     0.344475E+03     0.344465E+03     0.344450E+03     0.344431E+03     0.344404E+03     0.344369E+03     0.344323E+03     0.344261E+03     0.344181E+03     0.344078E+03     0.343945E+03     0.343777E+03     0.343565E+03     0.343301E+03     0.342974E+03     0.342573E+03     0.342086E+03     0.341498E+03     0.340796E+03     0.339964E+03     0.338988E+03     0.337851E+03     0.336541E+03     0.335042E+03     0.333343E+03     0.331434E+03     0.329309E+03     0.326963E+03     0.324397E+03     0.321615E+03     0.318625E+03     0.315440E+03     0.312078E+03     0.308559E+03     0.304911E+03     0.301160E+03     0.297339E+03     0.293480E+03     0.293480E+03
     0.293492E+03     0.293492E+03     0.297487E+03     0.301443E+03     0.305326E+03     0.309104E+03     0.312747E+03     0.316228E+03     0.319526E+03     0.322621E+03     0.325502E+03     0.328159E+03     0.330587E+03     0.332788E+03     0.334764E+03     0.336523E+03     0.338075E+03     0.339432E+03     0.340609E+03     0.341620E+03     0.342481E+03     0.343208E+03     0.343816E+03     0.344321E+03     0.344736E+03     0.345075E+03     0.345348E+03     0.345567E+03     0.345741E+03     0.345879E+03     0.345986E+03     0.346068E+03     0.346132E+03     0.346180E+03     0.346217E+03     0.346244E+03     0.346265E+03     0.346279E+03     0.346290E+03     0.346298E+03     0.346304E+03     0.346308E+03     0.346311E+03     0.346313E+03     0.346314E+03     0.346315E+03     0.346315E+03     0.346316E+03     0.346316E+03     0.346316E+03     0.346316E+03     0.346316E+03     0.346316E+03     0.346316E+03     0.346316E+03     0.346315E+03     0.346315E+03     0.346314E+03     0.346313E+03     0.346311E+03     0.346308E+03     0.346304E+03     0.346298E+03     0.346290E+03     0.346279E+03     0.346265E+03     0.346244E+03     0.346217E+03     0.346180E+03     0.346132E+03     0.346068E+03     0.345986E+03     0.345879E+03     0.345741E+03     0.345567E+03     0.345348E+03     0.345075E+03     0.344736E+03     0.344321E+03     0.343816E+03     0.343208E+03     0.342481E+03     0.341620E+03     0.340609E+03     0.339432E+03     0.338075E+03     0.336523E+03     0.334764E+03     0.332788E+03     0.330587E+03     0.328159E+03     0.325502E+03     0.322621E+03     0.319526E+03     0.316228E+03     0.312747E+03     0.309104E+03     0.305326E+03     0.301443E+03     0.297487E+03     0.293492E+03     0.293492E+03
     0.293502E+03     0.293502E+03     0.297615E+03     0.301688E+03     0.305687E+03     0.309577E+03     0.313328E+03     0.316912E+03     0.320307E+03     0.323495E+03     0.326461E+03     0.329197E+03     0.331697E+03     0.333963E+03     0.335998E+03     0.337809E+03     0.339407E+03     0.340804E+03     0.342016E+03     0.343057E+03     0.343944E+03     0.344692E+03     0.345319E+03     0.345838E+03     0.346266E+03     0.346614E+03     0.346896E+03     0.347122E+03     0.347301E+03     0.347442E+03     0.347553E+03     0.347638E+03     0.347703E+03     0.347753E+03     0.347791E+03     0.347819E+03     0.347840E+03     0.347855E+03     0.347866E+03     0.347874E+03     0.347880E+03     0.347884E+03     0.347887E+03     0.347889E+03     0.347891E+03     0.347892E+03     0.347892E+03     0.347893E+03     0.347893E+03     0.347893E+03     0.347893E+03     0.347893E+03     0.347893E+03     0.347893E+03     0.347893E+03     0.347892E+03     0.347892E+03     0.347891E+03     0.347889E+03     0.347887E+03     0.347884E+03     0.347880E+03     0.347874E+03     0.347866E+03     0.347855E+03     0.347840E+03     0.347819E+03     0.347791E+03     0.347753E+03     0.347703E+03     0.347638E+03     0.347553E+03     0.347442E+03     0.347301E+03     0.347122E+03     0.346896E+03     0.346614E+03     0.346266E+03     0.345838E+03     0.345319E+03     0.344692E+03     0.343944E+03     0.343057E+03     0.342016E+03     0.340804E+03     0.339407E+03     0.337809E+03     0.335998E+03     0.333963E+03     0.331697E+03     0.329197E+03     0.326461E+03     0.323495E+03     0.320307E+03     0.316912E+03     0.313328E+03     0.309577E+03     0.305687E+03     0.301688E+03     0.297615E+03     0.293502E+03     0.293502E+03
     0.293510E+03     0.293510E+03     0.297725E+03     0.301899E+03     0.305996E+03     0.309982E+03     0.313825E+03     0.317499E+03     0.320978E+03     0.324244E+03     0.327283E+03     0.330086E+03     0.332649E+03     0.334970E+03     0.337055E+03     0.338911E+03     0.340549E+03     0.341981E+03     0.343222E+03     0.344289E+03     0.345198E+03     0.345965E+03     0.346607E+03     0.347139E+03     0.347577E+03     0.347934E+03     0.348223E+03     0.348454E+03     0.348638E+03     0.348783E+03     0.348896E+03     0.348983E+03     0.349050E+03     0.349101E+03     0.349140E+03     0.349169E+03     0.349190E+03     0.349206E+03     0.349217E+03     0.349225E+03     0.349231E+03     0.349236E+03     0.349239E+03     0.349241E+03     0.349242E+03     0.349243E+03     0.349244E+03     0.349244E+03     0.349244E+03     0.349245E+03     0.349245E+03     0.349245E+03     0.349245E+03     0.349244E+03     0.349244E+03     0.349244E+03     0.349243E+03     0.349242E+03     0.349241E+03     0.349239E+03     0.349236E+03     0.349231E+03     0.349225E+03     0.349217E+03     0.349206E+03     0.349190E+03     0.349169E+03     0.349140E+03     0.349101E+03     0.349050E+03     0.348983E+03     0.348896E+03     0.348783E+03     0.348638E+03     0.348454E+03     0.348223E+03     0.347934E+03     0.347577E+03     0.347139E+03     0.346607E+03     0.345965E+03     0.345198E+03     0.344289E+03     0.343222E+03     0.341981E+03     0.340549E+03     0.338911E+03     0.337055E+03     0.334970E+03     0.332649E+03     0.330086E+03     0.327283E+03     0.324244E+03     0.320978E+03     0.317499E+03     0.313825E+03     0.309982E+03     0.305996E+03     0.301899E+03     0.297725E+03     0.293510E+03     0.293510E+03
     0.293517E+03     0.293517E+03     0.297818E+03     0.302077E+03     0.306257E+03     0.310324E+03     0.314246E+03     0.317994E+03     0.321544E+03     0.324876E+03     0.327977E+03     0.330838E+03     0.333452E+03     0.335821E+03     0.337948E+03     0.339842E+03     0.341513E+03     0.342974E+03     0.344241E+03     0.345329E+03     0.346256E+03     0.347039E+03     0.347694E+03     0.348238E+03     0.348685E+03     0.349049E+03     0.349344E+03     0.349579E+03     0.349767E+03     0.349915E+03     0.350030E+03     0.350119E+03     0.350187E+03     0.350240E+03     0.350279E+03     0.350308E+03     0.350330E+03     0.350346E+03     0.350358E+03     0.350366E+03     0.350372E+03     0.350377E+03     0.350380E+03     0.350382E+03     0.350383E+03     0.350384E+03     0.350385E+03     0.350385E+03     0.350386E+03     0.350386E+03     0.350386E+03     0.350386E+03     0.350386E+03     0.350386E+03     0.350385E+03     0.350385E+03     0.350384E+03     0.350383E+03     0.350382E+03     0.350380E+03     0.350377E+03     0.350372E+03     0.350366E+03     0.350358E+03     0.350346E+03     0.350330E+03     0.350308E+03     0.350279E+03     0.350240E+03     0.350187E+03     0.350119E+03     0.350030E+03     0.349915E+03     0.349767E+03     0.349579E+03     0.349344E+03     0.349049E+03     0.348685E+03     0.348238E+03     0.347694E+03     0.347039E+03     0.346256E+03     0.345329E+03     0.344241E+03     0.342974E+03     0.341513E+03     0.339842E+03     0.337948E+03     0.335821E+03     0.333452E+03     0.330838E+03     0.327977E+03     0.324876E+03     0.321544E+03     0.317994E+03     0.314246E+03     0.310324E+03     0.306257E+03     0.302077E+03     0.297818E+03     0.293517E+03     0.293517E+03
     0.293523E+03     0.293523E+03     0.297895E+03     0.302224E+03     0.306474E+03     0.310608E+03     0.314594E+03     0.318404E+03     0.322012E+03     0.325400E+03     0.328553E+03     0.331460E+03     0.334118E+03     0.336526E+03     0.338688E+03     0.340613E+03     0.342312E+03     0.343797E+03     0.345085E+03     0.346191E+03     0.347134E+03     0.347929E+03     0.348595E+03     0.349148E+03     0.349602E+03     0.349972E+03     0.350272E+03     0.350512E+03     0.350702E+03     0.350852E+03     0.350969E+03     0.351060E+03     0.351130E+03     0.351183E+03     0.351223E+03     0.351252E+03     0.351275E+03     0.351291E+03     0.351303E+03     0.351311E+03     0.351318E+03     0.351322E+03     0.351325E+03     0.351327E+03     0.351329E+03     0.351330E+03     0.351330E+03     0.351331E+03     0.351331E+03     0.351331E+03     0.351331E+03     0.351331E+03     0.351331E+03     0.351331E+03     0.351331E+03     0.351330E+03     0.351330E+03     0.351329E+03     0.351327E+03     0.351325E+03     0.351322E+03     0.351318E+03     0.351311E+03     0.351303E+03     0.351291E+03     0.351275E+03     0.351252E+03     0.351223E+03     0.351183E+03     0.351130E+03     0.351060E+03     0.350969E+03     0.350852E+03     0.350702E+03     0.350512E+03     0.350272E+03     0.349972E+03     0.349602E+03     0.349148E+03     0.348595E+03     0.347929E+03     0.347134E+03     0.346191E+03     0.345085E+03     0.343797E+03     0.342312E+03     0.340613E+03     0.338688E+03     0.336526E+03     0.334118E+03     0.331460E+03     0.328553E+03     0.325400E+03     0.322012E+03     0.318404E+03     0.314594E+03     0.310608E+03     0.306474E+03     0.302224E+03     0.297895E+03     0.293523E+03     0.293523E+03
     0.293528E+03     0.293528E+03     0.297957E+03     0.302343E+03     0.306648E+03     0.310837E+03     0.314875E+03     0.318735E+03     0.322391E+03     0.325823E+03     0.329017E+03     0.331963E+03     0.334655E+03     0.337095E+03     0.339286E+03     0.341236E+03     0.342957E+03     0.344462E+03     0.345766E+03     0.346887E+03     0.347842E+03     0.348648E+03     0.349323E+03     0.349883E+03     0.350343E+03     0.350718E+03     0.351022E+03     0.351265E+03     0.351458E+03     0.351610E+03     0.351728E+03     0.351820E+03     0.351891E+03     0.351944E+03     0.351985E+03     0.352015E+03     0.352038E+03     0.352054E+03     0.352066E+03     0.352075E+03     0.352081E+03     0.352086E+03     0.352089E+03     0.352091E+03     0.352092E+03     0.352093E+03     0.352094E+03     0.352095E+03     0.352095E+03     0.352095E+03     0.352095E+03     0.352095E+03     0.352095E+03     0.352095E+03     0.352095E+03     0.352094E+03     0.352093E+03     0.352092E+03     0.352091E+03     0.352089E+03     0.352086E+03     0.352081E+03     0.352075E+03     0.352066E+03     0.352054E+03     0.352038E+03     0.352015E+03     0.351985E+03     0.351944E+03     0.351891E+03     0.351820E+03     0.351728E+03     0.351610E+03     0.351458E+03     0.351265E+03     0.351022E+03     0.350718E+03     0.350343E+03     0.349883E+03     0.349323E+03     0.348648E+03     0.347842E+03     0.346887E+03     0.345766E+03     0.344462E+03     0.342957E+03     0.341236E+03     0.339286E+03     0.337095E+03     0.334655E+03     0.331963E+03     0.329017E+03     0.325823E+03     0.322391E+03     0.318735E+03     0.314875E+03     0.310837E+03     0.306648E+03     0.302343E+03     0.297957E+03     0.293528E+03     0.293528E+03
     0.293532E+03     0.293532E+03     0.298005E+03     0.302436E+03     0.306784E+03     0.311015E+03     0.315094E+03     0.318993E+03     0.322686E+03     0.326153E+03     0.329379E+03     0.332354E+03     0.335074E+03     0.337538E+03     0.339751E+03     0.341721E+03     0.343459E+03     0.344979E+03     0.346297E+03     0.347429E+03     0.348394E+03     0.349208E+03     0.349889E+03     0.350455E+03     0.350920E+03     0.351299E+03     0.351605E+03     0.351851E+03     0.352046E+03     0.352199E+03     0.352319E+03     0.352412E+03     0.352483E+03     0.352537E+03     0.352578E+03     0.352609E+03     0.352632E+03     0.352648E+03     0.352660E+03     0.352669E+03     0.352675E+03     0.352680E+03     0.352683E+03     0.352685E+03     0.352687E+03     0.352688E+03     0.352689E+03     0.352689E+03     0.352689E+03     0.352690E+03     0.352690E+03     0.352690E+03     0.352690E+03     0.352689E+03     0.352689E+03     0.352689E+03     0.352688E+03     0.352687E+03     0.352685E+03     0.352683E+03     0.352680E+03     0.352675E+03     0.352669E+03     0.352660E+03     0.352648E+03     0.352632E+03     0.352609E+03     0.352578E+03     0.352537E+03     0.352483E+03     0.352412E+03     0.352319E+03     0.352199E+03     0.352046E+03     0.351851E+03     0.351605E+03     0.351299E+03     0.350920E+03     0.350455E+03     0.349889E+03     0.349208E+03     0.348394E+03     0.347429E+03     0.346297E+03     0.344979E+03     0.343459E+03     0.341721E+03     0.339751E+03     0.337538E+03     0.335074E+03     0.332354E+03     0.329379E+03     0.326153E+03     0.322686E+03     0.318993E+03     0.315094E+03     0.311015E+03     0.306784E+03     0.302436E+03     0.298005E+03     0.293532E+03     0.293532E+03
     0.293534E+03     0.293534E+03     0.298041E+03     0.302503E+03     0.306884E+03     0.311146E+03     0.315255E+03     0.319182E+03     0.322902E+03     0.326394E+03     0.329644E+03     0.332641E+03     0.335381E+03     0.337863E+03     0.340092E+03     0.342077E+03     0.343828E+03     0.345359E+03     0.346686E+03     0.347827E+03     0.348798E+03     0.349618E+03     0.350305E+03     0.350874E+03     0.351343E+03     0.351725E+03     0.352033E+03     0.352280E+03     0.352477E+03     0.352632E+03     0.352752E+03     0.352846E+03     0.352918E+03     0.352972E+03     0.353013E+03     0.353044E+03     0.353067E+03     0.353084E+03     0.353096E+03     0.353105E+03     0.353111E+03     0.353116E+03     0.353119E+03     0.353121E+03     0.353123E+03     0.353124E+03     0.353125E+03     0.353125E+03     0.353125E+03     0.353126E+03     0.353126E+03     0.353126E+03     0.353126E+03     0.353125E+03     0.353125E+03     0.353125E+03     0.353124E+03     0.353123E+03     0.353121E+03     0.353119E+03     0.353116E+03     0.353111E+03     0.353105E+03     0.353096E+03     0.353084E+03     0.353067E+03     0.353044E+03     0.353013E+03     0.352972E+03     0.352918E+03     0.352846E+03     0.352752E+03     0.352632E+03     0.352477E+03     0.352280E+03     0.352033E+03     0.351725E+03     0.351343E+03     0.350874E+03     0.350305E+03     0.349618E+03     0.348798E+03     0.347827E+03     0.346686E+03     0.345359E+03     0.343828E+03     0.342077E+03     0.340092E+03     0.337863E+03     0.335381E+03     0.332641E+03     0.329644E+03     0.326394E+03     0.322902E+03     0.319182E+03     0.315255E+03     0.311146E+03     0.306884E+03     0.302503E+03     0.298041E+03     0.293534E+03     0.293534E+03
     0.293536E+03     0.293536E+03     0.298064E+03     0.302548E+03     0.306949E+03     0.311231E+03     0.315360E+03     0.319306E+03     0.323044E+03     0.326553E+03     0.329818E+03     0.332829E+03     0.335582E+03     0.338076E+03     0.340316E+03     0.342310E+03     0.344069E+03     0.345607E+03     0.346941E+03     0.348087E+03     0.349063E+03     0.349887E+03     0.350577E+03     0.351149E+03     0.351620E+03     0.352004E+03     0.352314E+03     0.352562E+03     0.352760E+03     0.352915E+03     0.353036E+03     0.353130E+03     0.353202E+03     0.353257E+03     0.353299E+03     0.353330E+03     0.353353E+03     0.353369E+03     0.353382E+03     0.353391E+03     0.353397E+03     0.353402E+03     0.353405E+03     0.353407E+03     0.353409E+03     0.353410E+03     0.353410E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353411E+03     0.353410E+03     0.353410E+03     0.353409E+03     0.353407E+03     0.353405E+03     0.353402E+03     0.353397E+03     0.353391E+03     0.353382E+03     0.353369E+03     0.353353E+03     0.353330E+03     0.353299E+03     0.353257E+03     0.353202E+03     0.353130E+03     0.353036E+03     0.352915E+03     0.352760E+03     0.352562E+03     0.352314E+03     0.352004E+03     0.351620E+03     0.351149E+03     0.350577E+03     0.349887E+03     0.349063E+03     0.348087E+03     0.346941E+03     0.345607E+03     0.344069E+03     0.342310E+03     0.340316E+03     0.338076E+03     0.335582E+03     0.332829E+03     0.329818E+03     0.326553E+03     0.323044E+03     0.319306E+03     0.315360E+03     0.311231E+03     0.306949E+03     0.302548E+03     0.298064E+03     0.293536E+03     0.293536E+03
     0.293537E+03     0.293537E+03     0.298075E+03     0.302570E+03     0.306982E+03     0.311274E+03     0.315412E+03     0.319368E+03     0.323114E+03     0.326631E+03     0.329904E+03     0.332922E+03     0.335681E+03     0.338181E+03     0.340427E+03     0.342425E+03     0.344188E+03     0.345731E+03     0.347067E+03     0.348216E+03     0.349194E+03     0.350020E+03     0.350712E+03     0.351285E+03     0.351757E+03     0.352142E+03     0.352453E+03     0.352702E+03     0.352900E+03     0.353055E+03     0.353177E+03     0.353271E+03     0.353343E+03     0.353398E+03     0.353440E+03     0.353471E+03     0.353494E+03     0.353511E+03     0.353523E+03     0.353532E+03     0.353538E+03     0.353543E+03     0.353546E+03     0.353548E+03     0.353550E+03     0.353551E+03     0.353552E+03     0.353552E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353552E+03     0.353552E+03     0.353551E+03     0.353550E+03     0.353548E+03     0.353546E+03     0.353543E+03     0.353538E+03     0.353532E+03     0.353523E+03     0.353511E+03     0.353494E+03     0.353471E+03     0.353440E+03     0.353398E+03     0.353343E+03     0.353271E+03     0.353177E+03     0.353055E+03     0.352900E+03     0.352702E+03     0.352453E+03     0.352142E+03     0.351757E+03     0.351285E+03     0.350712E+03     0.350020E+03     0.349194E+03     0.348216E+03     0.347067E+03     0.345731E+03     0.344188E+03     0.342425E+03     0.340427E+03     0.338181E+03     0.335681E+03     0.332922E+03     0.329904E+03     0.326631E+03     0.323114E+03     0.319368E+03     0.315412E+03     0.311274E+03     0.306982E+03     0.302570E+03     0.298075E+03     0.293537E+03     0.293537E+03
     0.293537E+03     0.293537E+03     0.298075E+03     0.302570E+03     0.306982E+03     0.311274E+03     0.315412E+03     0.319368E+03     0.323114E+03     0.326631E+03     0.329904E+03     0.332922E+03     0.335681E+03     0.338181E+03     0.340427E+03     0.342425E+03     0.344188E+03     0.345731E+03     0.347067E+03     0.348216E+03     0.349194E+03     0.350020E+03     0.350712E+03     0.351285E+03     0.351757E+03     0.352142E+03     0.352453E+03     0.352702E+03     0.352900E+03     0.353055E+03     0.353177E+03     0.353271E+03     0.353343E+03     0.353398E+03     0.353440E+03     0.353471E+03     0.353494E+03     0.353511E+03     0.353523E+03     0.353532E+03     0.353538E+03     0.353543E+03     0.353546E+03     0.353548E+03     0.353550E+03     0.353551E+03     0.353552E+03     0.353552E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353553E+03     0.353552E+03     0.353552E+03     0.353551E+03     0.353550E+03     0.353548E+03     0.353546E+03     0.353543E+03     0.353538E+03     0.353532E+03     0.353523E+03     0.353511E+03     0.353494E+03     0.353471E+03     0.353440E+03     0.353398E+03     0.353343E+03     0.353271E+03     0.353177E+03     0.353055E+03     0.352900E+03     0.352702E+03     0.352453E+03     0.352142E+03     0.351757E+03     0.351285E+03     0.350712E+03     0.350020E+03     0.349194E+03     0.348216E+03     0.347067E+03     0.345731E+03     0.344188E+03     0.342425E+03     0.340427E+03     0.338181E+03     0.335681E+03     0.332922E+03     0.329904E+03     0.326631E+03     0.323114E+03     0.319368E+03     0.315412E+03     0.311274E+03     0.306982E+03     0.302570E+03     0.298075E+03     0.293537E+03     0.293537E+03
