     0.293560E+03     0.293560E+03     0.298378E+03     0.303111E+03     0.307686E+03     0.312035E+03     0.316104E+03     0.319849E+03     0.323240E+03     0.326261E+03     0.328909E+03     0.331193E+03     0.333132E+03     0.334751E+03     0.336082E+03     0.337158E+03     0.338016E+03     0.338687E+03     0.339205E+03     0.339599E+03     0.339893E+03     0.340109E+03     0.340266E+03     0.340378E+03     0.340457E+03     0.340511E+03     0.340548E+03     0.340573E+03     0.340590E+03     0.340601E+03     0.340607E+03     0.340612E+03     0.340615E+03     0.340616E+03     0.340617E+03     0.340618E+03     0.340618E+03     0.340618E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340619E+03     0.340618E+03     0.340618E+03     0.340618E+03     0.340617E+03     0.340616E+03     0.340615E+03     0.340612E+03     0.340607E+03     0.340601E+03     0.340590E+03     0.340573E+03     0.340548E+03     0.340511E+03     0.340457E+03     0.340378E+03     0.340266E+03     0.340109E+03     0.339893E+03     0.339599E+03     0.339205E+03     0.338687E+03     0.338016E+03     0.337158E+03     0.336082E+03     0.334751E+03     0.333132E+03     0.331193E+03     0.328909E+03     0.326261E+03     0.323240E+03     0.319849E+03     0.316104E+03     0.312035E+03     0.307686E+03     0.303111E+03     0.298378E+03     0.293560E+03     0.293560E+03
     0.293586E+03     0.293586E+03     0.298711E+03     0.303747E+03     0.308614E+03     0.313241E+03     0.317570E+03     0.321554E+03     0.325162E+03     0.328376E+03     0.331193E+03     0.333624E+03     0.335686E+03     0.337409E+03     0.338825E+03     0.339970E+03     0.340882E+03     0.341596E+03     0.342147E+03     0.342566E+03     0.342879E+03     0.343109E+03     0.343276E+03     0.343395E+03     0.343479E+03     0.343537E+03     0.343576E+03     0.343603E+03     0.343621E+03     0.343632E+03     0.343639E+03     0.343644E+03     0.343647E+03     0.343649E+03     0.343650E+03     0.343650E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343651E+03     0.343650E+03     0.343650E+03     0.343649E+03     0.343647E+03     0.343644E+03     0.343639E+03     0.343632E+03     0.343621E+03     0.343603E+03     0.343576E+03     0.343537E+03     0.343479E+03     0.343395E+03     0.343276E+03     0.343109E+03     0.342879E+03     0.342566E+03     0.342147E+03     0.341596E+03     0.340882E+03     0.339970E+03     0.338825E+03     0.337409E+03     0.335686E+03     0.333624E+03     0.331193E+03     0.328376E+03     0.325162E+03     0.321554E+03     0.317570E+03     0.313241E+03     0.308614E+03     0.303747E+03     0.298711E+03     0.293586E+03     0.293586E+03
     0.293608E+03     0.293608E+03     0.298994E+03     0.304286E+03     0.309401E+03     0.314265E+03     0.318814E+03     0.323001E+03     0.326793E+03     0.330171E+03     0.333132E+03     0.335686E+03     0.337854E+03     0.339664E+03     0.341152E+03     0.342356E+03     0.343314E+03     0.344065E+03     0.344645E+03     0.345085E+03     0.345413E+03     0.345655E+03     0.345831E+03     0.345956E+03     0.346044E+03     0.346105E+03     0.346147E+03     0.346175E+03     0.346193E+03     0.346205E+03     0.346213E+03     0.346218E+03     0.346221E+03     0.346223E+03     0.346224E+03     0.346224E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346225E+03     0.346224E+03     0.346224E+03     0.346223E+03     0.346221E+03     0.346218E+03     0.346213E+03     0.346205E+03     0.346193E+03     0.346175E+03     0.346147E+03     0.346105E+03     0.346044E+03     0.345956E+03     0.345831E+03     0.345655E+03     0.345413E+03     0.345085E+03     0.344645E+03     0.344065E+03     0.343314E+03     0.342356E+03     0.341152E+03     0.339664E+03     0.337854E+03     0.335686E+03     0.333132E+03     0.330171E+03     0.326793E+03     0.323001E+03     0.318814E+03     0.314265E+03     0.309401E+03     0.304286E+03     0.298994E+03     0.293608E+03     0.293608E+03
     0.293626E+03     0.293626E+03     0.299231E+03     0.304737E+03     0.310059E+03     0.315119E+03     0.319853E+03     0.324210E+03     0.328155E+03     0.331670E+03     0.334751E+03     0.337409E+03     0.339664E+03     0.341548E+03     0.343096E+03     0.344349E+03     0.345346E+03     0.346128E+03     0.346730E+03     0.347188E+03     0.347530E+03     0.347782E+03     0.347965E+03     0.348095E+03     0.348187E+03     0.348250E+03     0.348293E+03     0.348322E+03     0.348342E+03     0.348354E+03     0.348362E+03     0.348367E+03     0.348370E+03     0.348372E+03     0.348374E+03     0.348374E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348375E+03     0.348374E+03     0.348374E+03     0.348372E+03     0.348370E+03     0.348367E+03     0.348362E+03     0.348354E+03     0.348342E+03     0.348322E+03     0.348293E+03     0.348250E+03     0.348187E+03     0.348095E+03     0.347965E+03     0.347782E+03     0.347530E+03     0.347188E+03     0.346730E+03     0.346128E+03     0.345346E+03     0.344349E+03     0.343096E+03     0.341548E+03     0.339664E+03     0.337409E+03     0.334751E+03     0.331670E+03     0.328155E+03     0.324210E+03     0.319853E+03     0.315119E+03     0.310059E+03     0.304737E+03     0.299231E+03     0.293626E+03     0.293626E+03
     0.293641E+03     0.293641E+03     0.299425E+03     0.305107E+03     0.310600E+03     0.315822E+03     0.320707E+03     0.325203E+03     0.329275E+03     0.332902E+03     0.336082E+03     0.338824E+03     0.341152E+03     0.343096E+03     0.344694E+03     0.345987E+03     0.347016E+03     0.347822E+03     0.348445E+03     0.348917E+03     0.349270E+03     0.349530E+03     0.349719E+03     0.349853E+03     0.349948E+03     0.350013E+03     0.350058E+03     0.350088E+03     0.350107E+03     0.350120E+03     0.350129E+03     0.350134E+03     0.350137E+03     0.350139E+03     0.350140E+03     0.350141E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350142E+03     0.350141E+03     0.350140E+03     0.350139E+03     0.350137E+03     0.350134E+03     0.350129E+03     0.350120E+03     0.350107E+03     0.350088E+03     0.350058E+03     0.350013E+03     0.349948E+03     0.349853E+03     0.349719E+03     0.349530E+03     0.349270E+03     0.348917E+03     0.348445E+03     0.347822E+03     0.347016E+03     0.345987E+03     0.344694E+03     0.343096E+03     0.341152E+03     0.338824E+03     0.336082E+03     0.332902E+03     0.329275E+03     0.325203E+03     0.320707E+03     0.315822E+03     0.310600E+03     0.305107E+03     0.299425E+03     0.293641E+03     0.293641E+03
     0.293653E+03     0.293653E+03     0.299582E+03     0.305407E+03     0.311037E+03     0.316390E+03     0.321398E+03     0.326007E+03     0.330180E+03     0.333899E+03     0.337158E+03     0.339969E+03     0.342356E+03     0.344348E+03     0.345987E+03     0.347312E+03     0.348367E+03     0.349193E+03     0.349831E+03     0.350315E+03     0.350677E+03     0.350944E+03     0.351137E+03     0.351275E+03     0.351372E+03     0.351439E+03     0.351485E+03     0.351515E+03     0.351536E+03     0.351549E+03     0.351558E+03     0.351563E+03     0.351566E+03     0.351568E+03     0.351570E+03     0.351570E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351571E+03     0.351570E+03     0.351570E+03     0.351568E+03     0.351566E+03     0.351563E+03     0.351558E+03     0.351549E+03     0.351536E+03     0.351515E+03     0.351485E+03     0.351439E+03     0.351372E+03     0.351275E+03     0.351137E+03     0.350944E+03     0.350677E+03     0.350315E+03     0.349831E+03     0.349193E+03     0.348367E+03     0.347312E+03     0.345987E+03     0.344348E+03     0.342356E+03     0.339969E+03     0.337158E+03     0.333899E+03     0.330180E+03     0.326007E+03     0.321398E+03     0.316390E+03     0.311037E+03     0.305407E+03     0.299582E+03     0.293653E+03     0.293653E+03
     0.293662E+03     0.293662E+03     0.299707E+03     0.305645E+03     0.311385E+03     0.316842E+03     0.321948E+03     0.326646E+03     0.330901E+03     0.334692E+03     0.338015E+03     0.340881E+03     0.343313E+03     0.345345E+03     0.347015E+03     0.348366E+03     0.349442E+03     0.350285E+03     0.350935E+03     0.351429E+03     0.351798E+03     0.352069E+03     0.352266E+03     0.352407E+03     0.352506E+03     0.352574E+03     0.352621E+03     0.352652E+03     0.352673E+03     0.352686E+03     0.352695E+03     0.352700E+03     0.352704E+03     0.352706E+03     0.352707E+03     0.352708E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352709E+03     0.352708E+03     0.352707E+03     0.352706E+03     0.352704E+03     0.352700E+03     0.352695E+03     0.352686E+03     0.352673E+03     0.352652E+03     0.352621E+03     0.352574E+03     0.352506E+03     0.352407E+03     0.352266E+03     0.352069E+03     0.351798E+03     0.351429E+03     0.350935E+03     0.350285E+03     0.349442E+03     0.348366E+03     0.347015E+03     0.345345E+03     0.343313E+03     0.340881E+03     0.338015E+03     0.334692E+03     0.330901E+03     0.326646E+03     0.321948E+03     0.316842E+03     0.311385E+03     0.305645E+03     0.299707E+03     0.293662E+03     0.293662E+03
     0.293670E+03     0.293670E+03     0.299805E+03     0.305832E+03     0.311657E+03     0.317196E+03     0.322378E+03     0.327147E+03     0.331466E+03     0.335313E+03     0.338686E+03     0.341595E+03     0.344064E+03     0.346126E+03     0.347821E+03     0.349192E+03     0.350284E+03     0.351139E+03     0.351799E+03     0.352300E+03     0.352675E+03     0.352951E+03     0.353151E+03     0.353293E+03     0.353394E+03     0.353463E+03     0.353511E+03     0.353542E+03     0.353563E+03     0.353577E+03     0.353586E+03     0.353592E+03     0.353595E+03     0.353597E+03     0.353598E+03     0.353599E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353600E+03     0.353599E+03     0.353598E+03     0.353597E+03     0.353595E+03     0.353592E+03     0.353586E+03     0.353577E+03     0.353563E+03     0.353542E+03     0.353511E+03     0.353463E+03     0.353394E+03     0.353293E+03     0.353151E+03     0.352951E+03     0.352675E+03     0.352300E+03     0.351799E+03     0.351139E+03     0.350284E+03     0.349192E+03     0.347821E+03     0.346126E+03     0.344064E+03     0.341595E+03     0.338686E+03     0.335313E+03     0.331466E+03     0.327147E+03     0.322378E+03     0.317196E+03     0.311657E+03     0.305832E+03     0.299805E+03     0.293670E+03     0.293670E+03
     0.293676E+03     0.293676E+03     0.299880E+03     0.305976E+03     0.311867E+03     0.317469E+03     0.322710E+03     0.327533E+03     0.331901E+03     0.335792E+03     0.339203E+03     0.342145E+03     0.344642E+03     0.346728E+03     0.348442E+03     0.349829E+03     0.350933E+03     0.351798E+03     0.352465E+03     0.352972E+03     0.353351E+03     0.353630E+03     0.353832E+03     0.353977E+03     0.354078E+03     0.354148E+03     0.354196E+03     0.354228E+03     0.354250E+03     0.354264E+03     0.354272E+03     0.354278E+03     0.354282E+03     0.354284E+03     0.354285E+03     0.354286E+03     0.354286E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354287E+03     0.354286E+03     0.354286E+03     0.354285E+03     0.354284E+03     0.354282E+03     0.354278E+03     0.354272E+03     0.354264E+03     0.354250E+03     0.354228E+03     0.354196E+03     0.354148E+03     0.354078E+03     0.353977E+03     0.353832E+03     0.353630E+03     0.353351E+03     0.352972E+03     0.352465E+03     0.351798E+03     0.350933E+03     0.349829E+03     0.348442E+03     0.346728E+03     0.344642E+03     0.342145E+03     0.339203E+03     0.335792E+03     0.331901E+03     0.327533E+03     0.322710E+03     0.317469E+03     0.311867E+03     0.305976E+03     0.299880E+03     0.293676E+03     0.293676E+03
     0.293680E+03     0.293680E+03     0.299937E+03     0.306085E+03     0.312026E+03     0.317676E+03     0.322961E+03     0.327826E+03     0.332230E+03     0.336154E+03     0.339594E+03     0.342562E+03     0.345080E+03     0.347183E+03     0.348912E+03     0.350311E+03     0.351424E+03     0.352297E+03     0.352970E+03     0.353481E+03     0.353864E+03     0.354145E+03     0.354349E+03     0.354494E+03     0.354597E+03     0.354667E+03     0.354716E+03     0.354748E+03     0.354770E+03     0.354784E+03     0.354793E+03     0.354798E+03     0.354802E+03     0.354804E+03     0.354805E+03     0.354806E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354807E+03     0.354806E+03     0.354805E+03     0.354804E+03     0.354802E+03     0.354798E+03     0.354793E+03     0.354784E+03     0.354770E+03     0.354748E+03     0.354716E+03     0.354667E+03     0.354597E+03     0.354494E+03     0.354349E+03     0.354145E+03     0.353864E+03     0.353481E+03     0.352970E+03     0.352297E+03     0.351424E+03     0.350311E+03     0.348912E+03     0.347183E+03     0.345080E+03     0.342562E+03     0.339594E+03     0.336154E+03     0.332230E+03     0.327826E+03     0.322961E+03     0.317676E+03     0.312026E+03     0.306085E+03     0.299937E+03     0.293680E+03     0.293680E+03
     0.293683E+03     0.293683E+03     0.299980E+03     0.306166E+03     0.312145E+03     0.317830E+03     0.323148E+03     0.328043E+03     0.332475E+03     0.336424E+03     0.339886E+03     0.342872E+03     0.345406E+03     0.347522E+03     0.349262E+03     0.350670E+03     0.351790E+03     0.352668E+03     0.353346E+03     0.353860E+03     0.354245E+03     0.354528E+03     0.354733E+03     0.354879E+03     0.354982E+03     0.355054E+03     0.355102E+03     0.355135E+03     0.355156E+03     0.355170E+03     0.355180E+03     0.355185E+03     0.355189E+03     0.355191E+03     0.355192E+03     0.355193E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355194E+03     0.355193E+03     0.355192E+03     0.355191E+03     0.355189E+03     0.355185E+03     0.355180E+03     0.355170E+03     0.355156E+03     0.355135E+03     0.355102E+03     0.355054E+03     0.354982E+03     0.354879E+03     0.354733E+03     0.354528E+03     0.354245E+03     0.353860E+03     0.353346E+03     0.352668E+03     0.351790E+03     0.350670E+03     0.349262E+03     0.347522E+03     0.345406E+03     0.342872E+03     0.339886E+03     0.336424E+03     0.332475E+03     0.328043E+03     0.323148E+03     0.317830E+03     0.312145E+03     0.306166E+03     0.299980E+03     0.293683E+03     0.293683E+03
     0.293686E+03     0.293686E+03     0.300011E+03     0.306225E+03     0.312231E+03     0.317942E+03     0.323284E+03     0.328201E+03     0.332654E+03     0.336621E+03     0.340098E+03     0.343097E+03     0.345643E+03     0.347769E+03     0.349517E+03     0.350931E+03     0.352056E+03     0.352938E+03     0.353619E+03     0.354136E+03     0.354522E+03     0.354806E+03     0.355012E+03     0.355160E+03     0.355263E+03     0.355335E+03     0.355383E+03     0.355416E+03     0.355438E+03     0.355452E+03     0.355461E+03     0.355467E+03     0.355471E+03     0.355473E+03     0.355474E+03     0.355475E+03     0.355475E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355476E+03     0.355475E+03     0.355475E+03     0.355474E+03     0.355473E+03     0.355471E+03     0.355467E+03     0.355461E+03     0.355452E+03     0.355438E+03     0.355416E+03     0.355383E+03     0.355335E+03     0.355263E+03     0.355160E+03     0.355012E+03     0.354806E+03     0.354522E+03     0.354136E+03     0.353619E+03     0.352938E+03     0.352056E+03     0.350931E+03     0.349517E+03     0.347769E+03     0.345643E+03     0.343097E+03     0.340098E+03     0.336621E+03     0.332654E+03     0.328201E+03     0.323284E+03     0.317942E+03     0.312231E+03     0.306225E+03     0.300011E+03     0.293686E+03     0.293686E+03
     0.293687E+03     0.293687E+03     0.300033E+03     0.306267E+03     0.312292E+03     0.318021E+03     0.323381E+03     0.328313E+03     0.332780E+03     0.336759E+03     0.340248E+03     0.343257E+03     0.345811E+03     0.347944E+03     0.349697E+03     0.351115E+03     0.352245E+03     0.353130E+03     0.353812E+03     0.354331E+03     0.354718E+03     0.355003E+03     0.355210E+03     0.355358E+03     0.355462E+03     0.355533E+03     0.355582E+03     0.355615E+03     0.355637E+03     0.355651E+03     0.355660E+03     0.355666E+03     0.355670E+03     0.355672E+03     0.355673E+03     0.355674E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355675E+03     0.355674E+03     0.355673E+03     0.355672E+03     0.355670E+03     0.355666E+03     0.355660E+03     0.355651E+03     0.355637E+03     0.355615E+03     0.355582E+03     0.355533E+03     0.355462E+03     0.355358E+03     0.355210E+03     0.355003E+03     0.354718E+03     0.354331E+03     0.353812E+03     0.353130E+03     0.352245E+03     0.351115E+03     0.349697E+03     0.347944E+03     0.345811E+03     0.343257E+03     0.340248E+03     0.336759E+03     0.332780E+03     0.328313E+03     0.323381E+03     0.318021E+03     0.312292E+03     0.306267E+03     0.300033E+03     0.293687E+03     0.293687E+03
     0.293688E+03     0.293688E+03     0.300047E+03     0.306295E+03     0.312333E+03     0.318074E+03     0.323445E+03     0.328389E+03     0.332865E+03     0.336853E+03     0.340349E+03     0.343364E+03     0.345924E+03     0.348062E+03     0.349819E+03     0.351240E+03     0.352372E+03     0.353258E+03     0.353943E+03     0.354462E+03     0.354851E+03     0.355136E+03     0.355344E+03     0.355492E+03     0.355596E+03     0.355668E+03     0.355717E+03     0.355750E+03     0.355771E+03     0.355786E+03     0.355795E+03     0.355801E+03     0.355804E+03     0.355806E+03     0.355808E+03     0.355809E+03     0.355809E+03     0.355809E+03     0.355809E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355810E+03     0.355809E+03     0.355809E+03     0.355809E+03     0.355809E+03     0.355808E+03     0.355806E+03     0.355804E+03     0.355801E+03     0.355795E+03     0.355786E+03     0.355771E+03     0.355750E+03     0.355717E+03     0.355668E+03     0.355596E+03     0.355492E+03     0.355344E+03     0.355136E+03     0.354851E+03     0.354462E+03     0.353943E+03     0.353258E+03     0.352372E+03     0.351240E+03     0.349819E+03     0.348062E+03     0.345924E+03     0.343364E+03     0.340349E+03     0.336853E+03     0.332865E+03     0.328389E+03     0.323445E+03     0.318074E+03     0.312333E+03     0.306295E+03     0.300047E+03     0.293688E+03     0.293688E+03
     0.293689E+03     0.293689E+03     0.300057E+03     0.306312E+03     0.312358E+03     0.318107E+03     0.323485E+03     0.328435E+03     0.332917E+03     0.336911E+03     0.340411E+03     0.343431E+03     0.345993E+03     0.348134E+03     0.349893E+03     0.351317E+03     0.352450E+03     0.353338E+03     0.354023E+03     0.354543E+03     0.354932E+03     0.355218E+03     0.355426E+03     0.355574E+03     0.355678E+03     0.355750E+03     0.355799E+03     0.355832E+03     0.355854E+03     0.355868E+03     0.355877E+03     0.355883E+03     0.355887E+03     0.355889E+03     0.355890E+03     0.355891E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355892E+03     0.355891E+03     0.355890E+03     0.355889E+03     0.355887E+03     0.355883E+03     0.355877E+03     0.355868E+03     0.355854E+03     0.355832E+03     0.355799E+03     0.355750E+03     0.355678E+03     0.355574E+03     0.355426E+03     0.355218E+03     0.354932E+03     0.354543E+03     0.354023E+03     0.353338E+03     0.352450E+03     0.351317E+03     0.349893E+03     0.348134E+03     0.345993E+03     0.343431E+03     0.340411E+03     0.336911E+03     0.332917E+03     0.328435E+03     0.323485E+03     0.318107E+03     0.312358E+03     0.306312E+03     0.300057E+03     0.293689E+03     0.293689E+03
     0.293689E+03     0.293689E+03     0.300061E+03     0.306320E+03     0.312370E+03     0.318123E+03     0.323504E+03     0.328457E+03     0.332942E+03     0.336938E+03     0.340441E+03     0.343462E+03     0.346026E+03     0.348168E+03     0.349929E+03     0.351353E+03     0.352487E+03     0.353375E+03     0.354061E+03     0.354581E+03     0.354970E+03     0.355257E+03     0.355465E+03     0.355613E+03     0.355717E+03     0.355789E+03     0.355838E+03     0.355871E+03     0.355893E+03     0.355907E+03     0.355917E+03     0.355922E+03     0.355926E+03     0.355928E+03     0.355930E+03     0.355930E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355930E+03     0.355930E+03     0.355928E+03     0.355926E+03     0.355922E+03     0.355917E+03     0.355907E+03     0.355893E+03     0.355871E+03     0.355838E+03     0.355789E+03     0.355717E+03     0.355613E+03     0.355465E+03     0.355257E+03     0.354970E+03     0.354581E+03     0.354061E+03     0.353375E+03     0.352487E+03     0.351353E+03     0.349929E+03     0.348168E+03     0.346026E+03     0.343462E+03     0.340441E+03     0.336938E+03     0.332942E+03     0.328457E+03     0.323504E+03     0.318123E+03     0.312370E+03     0.306320E+03     0.300061E+03     0.293689E+03     0.293689E+03
     0.293689E+03     0.293689E+03     0.300061E+03     0.306320E+03     0.312370E+03     0.318123E+03     0.323504E+03     0.328457E+03     0.332942E+03     0.336938E+03     0.340441E+03     0.343462E+03     0.346026E+03     0.348168E+03     0.349929E+03     0.351353E+03     0.352487E+03     0.353375E+03     0.354061E+03     0.354581E+03     0.354970E+03     0.355257E+03     0.355465E+03     0.355613E+03     0.355717E+03     0.355789E+03     0.355838E+03     0.355871E+03     0.355893E+03     0.355907E+03     0.355917E+03     0.355922E+03     0.355926E+03     0.355928E+03     0.355930E+03     0.355930E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355932E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355931E+03     0.355930E+03     0.355930E+03     0.355928E+03     0.355926E+03     0.355922E+03     0.355917E+03     0.355907E+03     0.355893E+03     0.355871E+03     0.355838E+03     0.355789E+03     0.355717E+03     0.355613E+03     0.355465E+03     0.355257E+03     0.354970E+03     0.354581E+03     0.354061E+03     0.353375E+03     0.352487E+03     0.351353E+03     0.349929E+03     0.348168E+03     0.346026E+03     0.343462E+03     0.340441E+03     0.336938E+03     0.332942E+03     0.328457E+03     0.323504E+03     0.318123E+03     0.312370E+03     0.306320E+03     0.300061E+03     0.293689E+03     0.293689E+03
