     0.293355E+03     0.293355E+03     0.295697E+03     0.298022E+03     0.300312E+03     0.302553E+03     0.304730E+03     0.306829E+03     0.308840E+03     0.310753E+03     0.312559E+03     0.314252E+03     0.315829E+03     0.317287E+03     0.318625E+03     0.319844E+03     0.320949E+03     0.321941E+03     0.322826E+03     0.323611E+03     0.324302E+03     0.324906E+03     0.325429E+03     0.325881E+03     0.326267E+03     0.326595E+03     0.326872E+03     0.327104E+03     0.327297E+03     0.327457E+03     0.327588E+03     0.327695E+03     0.327781E+03     0.327850E+03     0.327906E+03     0.327950E+03     0.327984E+03     0.328012E+03     0.328033E+03     0.328049E+03     0.328061E+03     0.328071E+03     0.328078E+03     0.328083E+03     0.328087E+03     0.328090E+03     0.328092E+03     0.328094E+03     0.328095E+03     0.328095E+03     0.328096E+03     0.328096E+03     0.328095E+03     0.328095E+03     0.328094E+03     0.328092E+03     0.328090E+03     0.328087E+03     0.328083E+03     0.328078E+03     0.328071E+03     0.328061E+03     0.328049E+03     0.328033E+03     0.328012E+03     0.327984E+03     0.327950E+03     0.327906E+03     0.327850E+03     0.327781E+03     0.327695E+03     0.327588E+03     0.327457E+03     0.327297E+03     0.327104E+03     0.326872E+03     0.326595E+03     0.326267E+03     0.325881E+03     0.325429E+03     0.324906E+03     0.324302E+03     0.323611E+03     0.322826E+03     0.321941E+03     0.320949E+03     0.319844E+03     0.318625E+03     0.317287E+03     0.315829E+03     0.314252E+03     0.312559E+03     0.310753E+03     0.308840E+03     0.306829E+03     0.304730E+03     0.302553E+03     0.300312E+03     0.298022E+03     0.295697E+03     0.293355E+03     0.293355E+03
     0.293371E+03     0.293371E+03     0.295918E+03     0.298445E+03     0.300934E+03     0.303370E+03     0.305736E+03     0.308018E+03     0.310203E+03     0.312282E+03     0.314245E+03     0.316086E+03     0.317800E+03     0.319384E+03     0.320838E+03     0.322164E+03     0.323364E+03     0.324443E+03     0.325406E+03     0.326259E+03     0.327009E+03     0.327665E+03     0.328235E+03     0.328725E+03     0.329145E+03     0.329502E+03     0.329803E+03     0.330055E+03     0.330265E+03     0.330439E+03     0.330581E+03     0.330697E+03     0.330791E+03     0.330866E+03     0.330927E+03     0.330974E+03     0.331012E+03     0.331041E+03     0.331064E+03     0.331082E+03     0.331095E+03     0.331106E+03     0.331113E+03     0.331119E+03     0.331124E+03     0.331127E+03     0.331129E+03     0.331131E+03     0.331132E+03     0.331132E+03     0.331133E+03     0.331133E+03     0.331132E+03     0.331132E+03     0.331131E+03     0.331129E+03     0.331127E+03     0.331124E+03     0.331119E+03     0.331113E+03     0.331106E+03     0.331095E+03     0.331082E+03     0.331064E+03     0.331041E+03     0.331012E+03     0.330974E+03     0.330927E+03     0.330866E+03     0.330791E+03     0.330697E+03     0.330581E+03     0.330439E+03     0.330265E+03     0.330055E+03     0.329803E+03     0.329502E+03     0.329145E+03     0.328725E+03     0.328235E+03     0.327665E+03     0.327009E+03     0.326259E+03     0.325406E+03     0.324443E+03     0.323364E+03     0.322164E+03     0.320838E+03     0.319384E+03     0.317800E+03     0.316086E+03     0.314245E+03     0.312282E+03     0.310203E+03     0.308018E+03     0.305736E+03     0.303370E+03     0.300934E+03     0.298445E+03     0.295918E+03     0.293371E+03     0.293371E+03
     0.293387E+03     0.293387E+03     0.296123E+03     0.298837E+03     0.301511E+03     0.304128E+03     0.306670E+03     0.309121E+03     0.311470E+03     0.313703E+03     0.315812E+03     0.317789E+03     0.319630E+03     0.321332E+03     0.322895E+03     0.324319E+03     0.325608E+03     0.326767E+03     0.327801E+03     0.328718E+03     0.329524E+03     0.330229E+03     0.330841E+03     0.331368E+03     0.331819E+03     0.332202E+03     0.332525E+03     0.332796E+03     0.333022E+03     0.333208E+03     0.333361E+03     0.333486E+03     0.333587E+03     0.333668E+03     0.333733E+03     0.333784E+03     0.333824E+03     0.333856E+03     0.333880E+03     0.333899E+03     0.333914E+03     0.333925E+03     0.333933E+03     0.333940E+03     0.333944E+03     0.333948E+03     0.333950E+03     0.333952E+03     0.333953E+03     0.333954E+03     0.333954E+03     0.333954E+03     0.333954E+03     0.333953E+03     0.333952E+03     0.333950E+03     0.333948E+03     0.333944E+03     0.333940E+03     0.333933E+03     0.333925E+03     0.333914E+03     0.333899E+03     0.333880E+03     0.333856E+03     0.333824E+03     0.333784E+03     0.333733E+03     0.333668E+03     0.333587E+03     0.333486E+03     0.333361E+03     0.333208E+03     0.333022E+03     0.332796E+03     0.332525E+03     0.332202E+03     0.331819E+03     0.331368E+03     0.330841E+03     0.330229E+03     0.329524E+03     0.328718E+03     0.327801E+03     0.326767E+03     0.325608E+03     0.324319E+03     0.322895E+03     0.321332E+03     0.319630E+03     0.317789E+03     0.315812E+03     0.313703E+03     0.311470E+03     0.309121E+03     0.306670E+03     0.304128E+03     0.301511E+03     0.298837E+03     0.296123E+03     0.293387E+03     0.293387E+03
     0.293402E+03     0.293402E+03     0.296311E+03     0.299199E+03     0.302044E+03     0.304827E+03     0.307531E+03     0.310138E+03     0.312636E+03     0.315012E+03     0.317255E+03     0.319358E+03     0.321317E+03     0.323127E+03     0.324790E+03     0.326305E+03     0.327676E+03     0.328909E+03     0.330009E+03     0.330984E+03     0.331842E+03     0.332591E+03     0.333242E+03     0.333803E+03     0.334282E+03     0.334690E+03     0.335034E+03     0.335322E+03     0.335562E+03     0.335761E+03     0.335923E+03     0.336056E+03     0.336163E+03     0.336249E+03     0.336318E+03     0.336373E+03     0.336416E+03     0.336450E+03     0.336476E+03     0.336496E+03     0.336511E+03     0.336523E+03     0.336532E+03     0.336538E+03     0.336543E+03     0.336547E+03     0.336550E+03     0.336551E+03     0.336553E+03     0.336553E+03     0.336554E+03     0.336554E+03     0.336553E+03     0.336553E+03     0.336551E+03     0.336550E+03     0.336547E+03     0.336543E+03     0.336538E+03     0.336532E+03     0.336523E+03     0.336511E+03     0.336496E+03     0.336476E+03     0.336450E+03     0.336416E+03     0.336373E+03     0.336318E+03     0.336249E+03     0.336163E+03     0.336056E+03     0.335923E+03     0.335761E+03     0.335562E+03     0.335322E+03     0.335034E+03     0.334690E+03     0.334282E+03     0.333803E+03     0.333242E+03     0.332591E+03     0.331842E+03     0.330984E+03     0.330009E+03     0.328909E+03     0.327676E+03     0.326305E+03     0.324790E+03     0.323127E+03     0.321317E+03     0.319358E+03     0.317255E+03     0.315012E+03     0.312636E+03     0.310138E+03     0.307531E+03     0.304827E+03     0.302044E+03     0.299199E+03     0.296311E+03     0.293402E+03     0.293402E+03
     0.293415E+03     0.293415E+03     0.296484E+03     0.299529E+03     0.302530E+03     0.305465E+03     0.308317E+03     0.311068E+03     0.313702E+03     0.316208E+03     0.318574E+03     0.320793E+03     0.322858E+03     0.324768E+03     0.326521E+03     0.328119E+03     0.329566E+03     0.330866E+03     0.332026E+03     0.333054E+03     0.333959E+03     0.334750E+03     0.335436E+03     0.336028E+03     0.336534E+03     0.336964E+03     0.337327E+03     0.337631E+03     0.337884E+03     0.338093E+03     0.338264E+03     0.338404E+03     0.338517E+03     0.338608E+03     0.338681E+03     0.338739E+03     0.338784E+03     0.338819E+03     0.338847E+03     0.338868E+03     0.338885E+03     0.338897E+03     0.338906E+03     0.338913E+03     0.338918E+03     0.338922E+03     0.338925E+03     0.338927E+03     0.338928E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338929E+03     0.338928E+03     0.338927E+03     0.338925E+03     0.338922E+03     0.338918E+03     0.338913E+03     0.338906E+03     0.338897E+03     0.338885E+03     0.338868E+03     0.338847E+03     0.338819E+03     0.338784E+03     0.338739E+03     0.338681E+03     0.338608E+03     0.338517E+03     0.338404E+03     0.338264E+03     0.338093E+03     0.337884E+03     0.337631E+03     0.337327E+03     0.336964E+03     0.336534E+03     0.336028E+03     0.335436E+03     0.334750E+03     0.333959E+03     0.333054E+03     0.332026E+03     0.330866E+03     0.329566E+03     0.328119E+03     0.326521E+03     0.324768E+03     0.322858E+03     0.320793E+03     0.318574E+03     0.316208E+03     0.313702E+03     0.311068E+03     0.308317E+03     0.305465E+03     0.302530E+03     0.299529E+03     0.296484E+03     0.293415E+03     0.293415E+03
     0.293427E+03     0.293427E+03     0.296640E+03     0.299829E+03     0.302970E+03     0.306044E+03     0.309029E+03     0.311909E+03     0.314668E+03     0.317291E+03     0.319768E+03     0.322091E+03     0.324254E+03     0.326253E+03     0.328089E+03     0.329762E+03     0.331277E+03     0.332638E+03     0.333853E+03     0.334929E+03     0.335877E+03     0.336705E+03     0.337423E+03     0.338043E+03     0.338572E+03     0.339023E+03     0.339402E+03     0.339721E+03     0.339986E+03     0.340205E+03     0.340384E+03     0.340531E+03     0.340649E+03     0.340745E+03     0.340821E+03     0.340881E+03     0.340928E+03     0.340966E+03     0.340994E+03     0.341017E+03     0.341034E+03     0.341047E+03     0.341056E+03     0.341064E+03     0.341069E+03     0.341073E+03     0.341076E+03     0.341078E+03     0.341080E+03     0.341080E+03     0.341081E+03     0.341081E+03     0.341080E+03     0.341080E+03     0.341078E+03     0.341076E+03     0.341073E+03     0.341069E+03     0.341064E+03     0.341056E+03     0.341047E+03     0.341034E+03     0.341017E+03     0.340994E+03     0.340966E+03     0.340928E+03     0.340881E+03     0.340821E+03     0.340745E+03     0.340649E+03     0.340531E+03     0.340384E+03     0.340205E+03     0.339986E+03     0.339721E+03     0.339402E+03     0.339023E+03     0.338572E+03     0.338043E+03     0.337423E+03     0.336705E+03     0.335877E+03     0.334929E+03     0.333853E+03     0.332638E+03     0.331277E+03     0.329762E+03     0.328089E+03     0.326253E+03     0.324254E+03     0.322091E+03     0.319768E+03     0.317291E+03     0.314668E+03     0.311909E+03     0.309029E+03     0.306044E+03     0.302970E+03     0.299829E+03     0.296640E+03     0.293427E+03     0.293427E+03
     0.293438E+03     0.293438E+03     0.296780E+03     0.300097E+03     0.303365E+03     0.306562E+03     0.309668E+03     0.312664E+03     0.315533E+03     0.318262E+03     0.320839E+03     0.323256E+03     0.325505E+03     0.327585E+03     0.329495E+03     0.331235E+03     0.332811E+03     0.334227E+03     0.335491E+03     0.336611E+03     0.337596E+03     0.338458E+03     0.339205E+03     0.339849E+03     0.340400E+03     0.340869E+03     0.341264E+03     0.341595E+03     0.341871E+03     0.342098E+03     0.342285E+03     0.342438E+03     0.342561E+03     0.342660E+03     0.342739E+03     0.342802E+03     0.342851E+03     0.342890E+03     0.342920E+03     0.342943E+03     0.342961E+03     0.342974E+03     0.342984E+03     0.342992E+03     0.342998E+03     0.343002E+03     0.343005E+03     0.343007E+03     0.343008E+03     0.343009E+03     0.343010E+03     0.343010E+03     0.343009E+03     0.343008E+03     0.343007E+03     0.343005E+03     0.343002E+03     0.342998E+03     0.342992E+03     0.342984E+03     0.342974E+03     0.342961E+03     0.342943E+03     0.342920E+03     0.342890E+03     0.342851E+03     0.342802E+03     0.342739E+03     0.342660E+03     0.342561E+03     0.342438E+03     0.342285E+03     0.342098E+03     0.341871E+03     0.341595E+03     0.341264E+03     0.340869E+03     0.340400E+03     0.339849E+03     0.339205E+03     0.338458E+03     0.337596E+03     0.336611E+03     0.335491E+03     0.334227E+03     0.332811E+03     0.331235E+03     0.329495E+03     0.327585E+03     0.325505E+03     0.323256E+03     0.320839E+03     0.318262E+03     0.315533E+03     0.312664E+03     0.309668E+03     0.306562E+03     0.303365E+03     0.300097E+03     0.296780E+03     0.293438E+03     0.293438E+03
     0.293447E+03     0.293447E+03     0.296904E+03     0.300335E+03     0.303715E+03     0.307022E+03     0.310234E+03     0.313333E+03     0.316301E+03     0.319124E+03     0.321789E+03     0.324288E+03     0.326615E+03     0.328767E+03     0.330742E+03     0.332542E+03     0.334171E+03     0.335636E+03     0.336943E+03     0.338102E+03     0.339121E+03     0.340012E+03     0.340785E+03     0.341451E+03     0.342021E+03     0.342506E+03     0.342915E+03     0.343257E+03     0.343542E+03     0.343778E+03     0.343971E+03     0.344129E+03     0.344256E+03     0.344359E+03     0.344440E+03     0.344505E+03     0.344556E+03     0.344596E+03     0.344627E+03     0.344651E+03     0.344670E+03     0.344684E+03     0.344694E+03     0.344702E+03     0.344708E+03     0.344712E+03     0.344715E+03     0.344718E+03     0.344719E+03     0.344720E+03     0.344720E+03     0.344720E+03     0.344720E+03     0.344719E+03     0.344718E+03     0.344715E+03     0.344712E+03     0.344708E+03     0.344702E+03     0.344694E+03     0.344684E+03     0.344670E+03     0.344651E+03     0.344627E+03     0.344596E+03     0.344556E+03     0.344505E+03     0.344440E+03     0.344359E+03     0.344256E+03     0.344129E+03     0.343971E+03     0.343778E+03     0.343542E+03     0.343257E+03     0.342915E+03     0.342506E+03     0.342021E+03     0.341451E+03     0.340785E+03     0.340012E+03     0.339121E+03     0.338102E+03     0.336943E+03     0.335636E+03     0.334171E+03     0.332542E+03     0.330742E+03     0.328767E+03     0.326615E+03     0.324288E+03     0.321789E+03     0.319124E+03     0.316301E+03     0.313333E+03     0.310234E+03     0.307022E+03     0.303715E+03     0.300335E+03     0.296904E+03     0.293447E+03     0.293447E+03
     0.293455E+03     0.293455E+03     0.297013E+03     0.300543E+03     0.304021E+03     0.307424E+03     0.310730E+03     0.313919E+03     0.316973E+03     0.319878E+03     0.322620E+03     0.325192E+03     0.327587E+03     0.329801E+03     0.331833E+03     0.333686E+03     0.335362E+03     0.336870E+03     0.338215E+03     0.339407E+03     0.340456E+03     0.341373E+03     0.342168E+03     0.342854E+03     0.343440E+03     0.343939E+03     0.344360E+03     0.344712E+03     0.345005E+03     0.345248E+03     0.345447E+03     0.345609E+03     0.345740E+03     0.345846E+03     0.345930E+03     0.345997E+03     0.346049E+03     0.346090E+03     0.346122E+03     0.346147E+03     0.346166E+03     0.346180E+03     0.346191E+03     0.346199E+03     0.346205E+03     0.346209E+03     0.346213E+03     0.346215E+03     0.346216E+03     0.346217E+03     0.346218E+03     0.346218E+03     0.346217E+03     0.346216E+03     0.346215E+03     0.346213E+03     0.346209E+03     0.346205E+03     0.346199E+03     0.346191E+03     0.346180E+03     0.346166E+03     0.346147E+03     0.346122E+03     0.346090E+03     0.346049E+03     0.345997E+03     0.345930E+03     0.345846E+03     0.345740E+03     0.345609E+03     0.345447E+03     0.345248E+03     0.345005E+03     0.344712E+03     0.344360E+03     0.343939E+03     0.343440E+03     0.342854E+03     0.342168E+03     0.341373E+03     0.340456E+03     0.339407E+03     0.338215E+03     0.336870E+03     0.335362E+03     0.333686E+03     0.331833E+03     0.329801E+03     0.327587E+03     0.325192E+03     0.322620E+03     0.319878E+03     0.316973E+03     0.313919E+03     0.310730E+03     0.307424E+03     0.304021E+03     0.300543E+03     0.297013E+03     0.293455E+03     0.293455E+03
     0.293463E+03     0.293463E+03     0.297107E+03     0.300723E+03     0.304286E+03     0.307771E+03     0.311157E+03     0.314424E+03     0.317552E+03     0.320527E+03     0.323337E+03     0.325971E+03     0.328424E+03     0.330692E+03     0.332774E+03     0.334671E+03     0.336389E+03     0.337933E+03     0.339310E+03     0.340532E+03     0.341606E+03     0.342545E+03     0.343360E+03     0.344062E+03     0.344663E+03     0.345174E+03     0.345605E+03     0.345966E+03     0.346266E+03     0.346515E+03     0.346718E+03     0.346885E+03     0.347019E+03     0.347127E+03     0.347213E+03     0.347282E+03     0.347336E+03     0.347378E+03     0.347410E+03     0.347436E+03     0.347455E+03     0.347470E+03     0.347481E+03     0.347489E+03     0.347495E+03     0.347500E+03     0.347503E+03     0.347505E+03     0.347507E+03     0.347508E+03     0.347508E+03     0.347508E+03     0.347508E+03     0.347507E+03     0.347505E+03     0.347503E+03     0.347500E+03     0.347495E+03     0.347489E+03     0.347481E+03     0.347470E+03     0.347455E+03     0.347436E+03     0.347410E+03     0.347378E+03     0.347336E+03     0.347282E+03     0.347213E+03     0.347127E+03     0.347019E+03     0.346885E+03     0.346718E+03     0.346515E+03     0.346266E+03     0.345966E+03     0.345605E+03     0.345174E+03     0.344663E+03     0.344062E+03     0.343360E+03     0.342545E+03     0.341606E+03     0.340532E+03     0.339310E+03     0.337933E+03     0.336389E+03     0.334671E+03     0.332774E+03     0.330692E+03     0.328424E+03     0.325971E+03     0.323337E+03     0.320527E+03     0.317552E+03     0.314424E+03     0.311157E+03     0.307771E+03     0.304286E+03     0.300723E+03     0.297107E+03     0.293463E+03     0.293463E+03
     0.293469E+03     0.293469E+03     0.297186E+03     0.300874E+03     0.304509E+03     0.308064E+03     0.311518E+03     0.314850E+03     0.318041E+03     0.321076E+03     0.323942E+03     0.326629E+03     0.329131E+03     0.331444E+03     0.333568E+03     0.335504E+03     0.337256E+03     0.338831E+03     0.340236E+03     0.341482E+03     0.342578E+03     0.343536E+03     0.344367E+03     0.345083E+03     0.345696E+03     0.346217E+03     0.346657E+03     0.347025E+03     0.347331E+03     0.347585E+03     0.347793E+03     0.347962E+03     0.348099E+03     0.348209E+03     0.348297E+03     0.348367E+03     0.348422E+03     0.348465E+03     0.348499E+03     0.348524E+03     0.348544E+03     0.348559E+03     0.348570E+03     0.348579E+03     0.348585E+03     0.348590E+03     0.348593E+03     0.348595E+03     0.348597E+03     0.348598E+03     0.348598E+03     0.348598E+03     0.348598E+03     0.348597E+03     0.348595E+03     0.348593E+03     0.348590E+03     0.348585E+03     0.348579E+03     0.348570E+03     0.348559E+03     0.348544E+03     0.348524E+03     0.348499E+03     0.348465E+03     0.348422E+03     0.348367E+03     0.348297E+03     0.348209E+03     0.348099E+03     0.347962E+03     0.347793E+03     0.347585E+03     0.347331E+03     0.347025E+03     0.346657E+03     0.346217E+03     0.345696E+03     0.345083E+03     0.344367E+03     0.343536E+03     0.342578E+03     0.341482E+03     0.340236E+03     0.338831E+03     0.337256E+03     0.335504E+03     0.333568E+03     0.331444E+03     0.329131E+03     0.326629E+03     0.323942E+03     0.321076E+03     0.318041E+03     0.314850E+03     0.311518E+03     0.308064E+03     0.304509E+03     0.300874E+03     0.297186E+03     0.293469E+03     0.293469E+03
     0.293474E+03     0.293474E+03     0.297251E+03     0.300999E+03     0.304692E+03     0.308305E+03     0.311815E+03     0.315201E+03     0.318443E+03     0.321527E+03     0.324439E+03     0.327170E+03     0.329713E+03     0.332063E+03     0.334221E+03     0.336188E+03     0.337969E+03     0.339569E+03     0.340997E+03     0.342263E+03     0.343377E+03     0.344350E+03     0.345195E+03     0.345923E+03     0.346546E+03     0.347075E+03     0.347521E+03     0.347896E+03     0.348207E+03     0.348465E+03     0.348676E+03     0.348848E+03     0.348987E+03     0.349099E+03     0.349189E+03     0.349260E+03     0.349316E+03     0.349359E+03     0.349393E+03     0.349419E+03     0.349439E+03     0.349455E+03     0.349466E+03     0.349475E+03     0.349481E+03     0.349486E+03     0.349489E+03     0.349492E+03     0.349493E+03     0.349494E+03     0.349495E+03     0.349495E+03     0.349494E+03     0.349493E+03     0.349492E+03     0.349489E+03     0.349486E+03     0.349481E+03     0.349475E+03     0.349466E+03     0.349455E+03     0.349439E+03     0.349419E+03     0.349393E+03     0.349359E+03     0.349316E+03     0.349260E+03     0.349189E+03     0.349099E+03     0.348987E+03     0.348848E+03     0.348676E+03     0.348465E+03     0.348207E+03     0.347896E+03     0.347521E+03     0.347075E+03     0.346546E+03     0.345923E+03     0.345195E+03     0.344350E+03     0.343377E+03     0.342263E+03     0.340997E+03     0.339569E+03     0.337969E+03     0.336188E+03     0.334221E+03     0.332063E+03     0.329713E+03     0.327170E+03     0.324439E+03     0.321527E+03     0.318443E+03     0.315201E+03     0.311815E+03     0.308305E+03     0.304692E+03     0.300999E+03     0.297251E+03     0.293474E+03     0.293474E+03
     0.293478E+03     0.293478E+03     0.297302E+03     0.301098E+03     0.304837E+03     0.308496E+03     0.312050E+03     0.315478E+03     0.318761E+03     0.321884E+03     0.324833E+03     0.327598E+03     0.330172E+03     0.332553E+03     0.334738E+03     0.336729E+03     0.338532E+03     0.340152E+03     0.341599E+03     0.342880E+03     0.344008E+03     0.344994E+03     0.345849E+03     0.346586E+03     0.347217E+03     0.347753E+03     0.348205E+03     0.348584E+03     0.348900E+03     0.349160E+03     0.349374E+03     0.349548E+03     0.349690E+03     0.349803E+03     0.349894E+03     0.349965E+03     0.350022E+03     0.350066E+03     0.350100E+03     0.350127E+03     0.350147E+03     0.350163E+03     0.350174E+03     0.350183E+03     0.350189E+03     0.350194E+03     0.350198E+03     0.350200E+03     0.350202E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350203E+03     0.350202E+03     0.350200E+03     0.350198E+03     0.350194E+03     0.350189E+03     0.350183E+03     0.350174E+03     0.350163E+03     0.350147E+03     0.350127E+03     0.350100E+03     0.350066E+03     0.350022E+03     0.349965E+03     0.349894E+03     0.349803E+03     0.349690E+03     0.349548E+03     0.349374E+03     0.349160E+03     0.348900E+03     0.348584E+03     0.348205E+03     0.347753E+03     0.347217E+03     0.346586E+03     0.345849E+03     0.344994E+03     0.344008E+03     0.342880E+03     0.341599E+03     0.340152E+03     0.338532E+03     0.336729E+03     0.334738E+03     0.332553E+03     0.330172E+03     0.327598E+03     0.324833E+03     0.321884E+03     0.318761E+03     0.315478E+03     0.312050E+03     0.308496E+03     0.304837E+03     0.301098E+03     0.297302E+03     0.293478E+03     0.293478E+03
     0.293481E+03     0.293481E+03     0.297341E+03     0.301171E+03     0.304945E+03     0.308637E+03     0.312224E+03     0.315684E+03     0.318997E+03     0.322149E+03     0.325125E+03     0.327916E+03     0.330514E+03     0.332916E+03     0.335121E+03     0.337131E+03     0.338951E+03     0.340586E+03     0.342046E+03     0.343339E+03     0.344477E+03     0.345472E+03     0.346335E+03     0.347079E+03     0.347716E+03     0.348257E+03     0.348713E+03     0.349096E+03     0.349414E+03     0.349677E+03     0.349893E+03     0.350069E+03     0.350211E+03     0.350326E+03     0.350417E+03     0.350489E+03     0.350546E+03     0.350591E+03     0.350626E+03     0.350652E+03     0.350673E+03     0.350689E+03     0.350700E+03     0.350709E+03     0.350716E+03     0.350720E+03     0.350724E+03     0.350726E+03     0.350728E+03     0.350729E+03     0.350730E+03     0.350730E+03     0.350729E+03     0.350728E+03     0.350726E+03     0.350724E+03     0.350720E+03     0.350716E+03     0.350709E+03     0.350700E+03     0.350689E+03     0.350673E+03     0.350652E+03     0.350626E+03     0.350591E+03     0.350546E+03     0.350489E+03     0.350417E+03     0.350326E+03     0.350211E+03     0.350069E+03     0.349893E+03     0.349677E+03     0.349414E+03     0.349096E+03     0.348713E+03     0.348257E+03     0.347716E+03     0.347079E+03     0.346335E+03     0.345472E+03     0.344477E+03     0.343339E+03     0.342046E+03     0.340586E+03     0.338951E+03     0.337131E+03     0.335121E+03     0.332916E+03     0.330514E+03     0.327916E+03     0.325125E+03     0.322149E+03     0.318997E+03     0.315684E+03     0.312224E+03     0.308637E+03     0.304945E+03     0.301171E+03     0.297341E+03     0.293481E+03     0.293481E+03
     0.293483E+03     0.293483E+03     0.297366E+03     0.301219E+03     0.305016E+03     0.308731E+03     0.312339E+03     0.315820E+03     0.319154E+03     0.322324E+03     0.325318E+03     0.328126E+03     0.330740E+03     0.333156E+03     0.335375E+03     0.337397E+03     0.339228E+03     0.340873E+03     0.342341E+03     0.343643E+03     0.344788E+03     0.345789E+03     0.346657E+03     0.347405E+03     0.348046E+03     0.348590E+03     0.349049E+03     0.349434E+03     0.349754E+03     0.350019E+03     0.350236E+03     0.350413E+03     0.350556E+03     0.350671E+03     0.350763E+03     0.350836E+03     0.350894E+03     0.350939E+03     0.350973E+03     0.351000E+03     0.351021E+03     0.351037E+03     0.351048E+03     0.351057E+03     0.351064E+03     0.351069E+03     0.351072E+03     0.351075E+03     0.351076E+03     0.351077E+03     0.351078E+03     0.351078E+03     0.351077E+03     0.351076E+03     0.351075E+03     0.351072E+03     0.351069E+03     0.351064E+03     0.351057E+03     0.351048E+03     0.351037E+03     0.351021E+03     0.351000E+03     0.350973E+03     0.350939E+03     0.350894E+03     0.350836E+03     0.350763E+03     0.350671E+03     0.350556E+03     0.350413E+03     0.350236E+03     0.350019E+03     0.349754E+03     0.349434E+03     0.349049E+03     0.348590E+03     0.348046E+03     0.347405E+03     0.346657E+03     0.345789E+03     0.344788E+03     0.343643E+03     0.342341E+03     0.340873E+03     0.339228E+03     0.337397E+03     0.335375E+03     0.333156E+03     0.330740E+03     0.328126E+03     0.325318E+03     0.322324E+03     0.319154E+03     0.315820E+03     0.312339E+03     0.308731E+03     0.305016E+03     0.301219E+03     0.297366E+03     0.293483E+03     0.293483E+03
     0.293483E+03     0.293483E+03     0.297378E+03     0.301243E+03     0.305052E+03     0.308777E+03     0.312397E+03     0.315888E+03     0.319232E+03     0.322412E+03     0.325415E+03     0.328230E+03     0.330852E+03     0.333276E+03     0.335501E+03     0.337530E+03     0.339366E+03     0.341016E+03     0.342489E+03     0.343794E+03     0.344942E+03     0.345946E+03     0.346817E+03     0.347568E+03     0.348210E+03     0.348756E+03     0.349216E+03     0.349602E+03     0.349924E+03     0.350189E+03     0.350407E+03     0.350584E+03     0.350728E+03     0.350844E+03     0.350936E+03     0.351009E+03     0.351067E+03     0.351112E+03     0.351147E+03     0.351173E+03     0.351194E+03     0.351210E+03     0.351222E+03     0.351231E+03     0.351237E+03     0.351242E+03     0.351246E+03     0.351248E+03     0.351250E+03     0.351251E+03     0.351251E+03     0.351251E+03     0.351251E+03     0.351250E+03     0.351248E+03     0.351246E+03     0.351242E+03     0.351237E+03     0.351231E+03     0.351222E+03     0.351210E+03     0.351194E+03     0.351173E+03     0.351147E+03     0.351112E+03     0.351067E+03     0.351009E+03     0.350936E+03     0.350844E+03     0.350728E+03     0.350584E+03     0.350407E+03     0.350189E+03     0.349924E+03     0.349602E+03     0.349216E+03     0.348756E+03     0.348210E+03     0.347568E+03     0.346817E+03     0.345946E+03     0.344942E+03     0.343794E+03     0.342489E+03     0.341016E+03     0.339366E+03     0.337530E+03     0.335501E+03     0.333276E+03     0.330852E+03     0.328230E+03     0.325415E+03     0.322412E+03     0.319232E+03     0.315888E+03     0.312397E+03     0.308777E+03     0.305052E+03     0.301243E+03     0.297378E+03     0.293483E+03     0.293483E+03
     0.293483E+03     0.293483E+03     0.297378E+03     0.301243E+03     0.305052E+03     0.308777E+03     0.312397E+03     0.315888E+03     0.319232E+03     0.322412E+03     0.325415E+03     0.328230E+03     0.330852E+03     0.333276E+03     0.335501E+03     0.337530E+03     0.339366E+03     0.341016E+03     0.342489E+03     0.343794E+03     0.344942E+03     0.345946E+03     0.346817E+03     0.347568E+03     0.348210E+03     0.348756E+03     0.349216E+03     0.349602E+03     0.349924E+03     0.350189E+03     0.350407E+03     0.350584E+03     0.350728E+03     0.350844E+03     0.350936E+03     0.351009E+03     0.351067E+03     0.351112E+03     0.351147E+03     0.351173E+03     0.351194E+03     0.351210E+03     0.351222E+03     0.351231E+03     0.351237E+03     0.351242E+03     0.351246E+03     0.351248E+03     0.351250E+03     0.351251E+03     0.351251E+03     0.351251E+03     0.351251E+03     0.351250E+03     0.351248E+03     0.351246E+03     0.351242E+03     0.351237E+03     0.351231E+03     0.351222E+03     0.351210E+03     0.351194E+03     0.351173E+03     0.351147E+03     0.351112E+03     0.351067E+03     0.351009E+03     0.350936E+03     0.350844E+03     0.350728E+03     0.350584E+03     0.350407E+03     0.350189E+03     0.349924E+03     0.349602E+03     0.349216E+03     0.348756E+03     0.348210E+03     0.347568E+03     0.346817E+03     0.345946E+03     0.344942E+03     0.343794E+03     0.342489E+03     0.341016E+03     0.339366E+03     0.337530E+03     0.335501E+03     0.333276E+03     0.330852E+03     0.328230E+03     0.325415E+03     0.322412E+03     0.319232E+03     0.315888E+03     0.312397E+03     0.308777E+03     0.305052E+03     0.301243E+03     0.297378E+03     0.293483E+03     0.293483E+03
