     0.293462E+03     0.293462E+03     0.297093E+03     0.300678E+03     0.304177E+03     0.307553E+03     0.310772E+03     0.313807E+03     0.316634E+03     0.319238E+03     0.321609E+03     0.323742E+03     0.325640E+03     0.327309E+03     0.328760E+03     0.330006E+03     0.331066E+03     0.331955E+03     0.332694E+03     0.333301E+03     0.333793E+03     0.334188E+03     0.334502E+03     0.334748E+03     0.334938E+03     0.335085E+03     0.335196E+03     0.335279E+03     0.335341E+03     0.335387E+03     0.335419E+03     0.335443E+03     0.335460E+03     0.335472E+03     0.335480E+03     0.335486E+03     0.335489E+03     0.335492E+03     0.335494E+03     0.335495E+03     0.335496E+03     0.335496E+03     0.335496E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335497E+03     0.335496E+03     0.335496E+03     0.335496E+03     0.335495E+03     0.335494E+03     0.335492E+03     0.335489E+03     0.335486E+03     0.335480E+03     0.335472E+03     0.335460E+03     0.335443E+03     0.335419E+03     0.335387E+03     0.335341E+03     0.335279E+03     0.335196E+03     0.335085E+03     0.334938E+03     0.334748E+03     0.334502E+03     0.334188E+03     0.333793E+03     0.333301E+03     0.332694E+03     0.331955E+03     0.331066E+03     0.330006E+03     0.328760E+03     0.327309E+03     0.325640E+03     0.323742E+03     0.321609E+03     0.319238E+03     0.316634E+03     0.313807E+03     0.310772E+03     0.307553E+03     0.304177E+03     0.300678E+03     0.297093E+03     0.293462E+03     0.293462E+03
     0.293484E+03     0.293484E+03     0.297387E+03     0.301241E+03     0.305003E+03     0.308632E+03     0.312093E+03     0.315355E+03     0.318394E+03     0.321193E+03     0.323742E+03     0.326035E+03     0.328075E+03     0.329869E+03     0.331429E+03     0.332769E+03     0.333908E+03     0.334864E+03     0.335658E+03     0.336310E+03     0.336840E+03     0.337264E+03     0.337601E+03     0.337866E+03     0.338071E+03     0.338228E+03     0.338348E+03     0.338437E+03     0.338504E+03     0.338553E+03     0.338588E+03     0.338614E+03     0.338632E+03     0.338644E+03     0.338653E+03     0.338659E+03     0.338663E+03     0.338666E+03     0.338668E+03     0.338669E+03     0.338670E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338671E+03     0.338670E+03     0.338669E+03     0.338668E+03     0.338666E+03     0.338663E+03     0.338659E+03     0.338653E+03     0.338644E+03     0.338632E+03     0.338614E+03     0.338588E+03     0.338553E+03     0.338504E+03     0.338437E+03     0.338348E+03     0.338228E+03     0.338071E+03     0.337866E+03     0.337601E+03     0.337264E+03     0.336840E+03     0.336310E+03     0.335658E+03     0.334864E+03     0.333908E+03     0.332769E+03     0.331429E+03     0.329869E+03     0.328075E+03     0.326035E+03     0.323742E+03     0.321193E+03     0.318394E+03     0.315355E+03     0.312093E+03     0.308632E+03     0.305003E+03     0.301241E+03     0.297387E+03     0.293484E+03     0.293484E+03
     0.293504E+03     0.293504E+03     0.297650E+03     0.301743E+03     0.305738E+03     0.309592E+03     0.313267E+03     0.316732E+03     0.319960E+03     0.322932E+03     0.325639E+03     0.328075E+03     0.330241E+03     0.332147E+03     0.333803E+03     0.335226E+03     0.336436E+03     0.337452E+03     0.338295E+03     0.338987E+03     0.339549E+03     0.340001E+03     0.340359E+03     0.340639E+03     0.340857E+03     0.341024E+03     0.341151E+03     0.341247E+03     0.341317E+03     0.341369E+03     0.341407E+03     0.341434E+03     0.341453E+03     0.341466E+03     0.341476E+03     0.341482E+03     0.341486E+03     0.341489E+03     0.341491E+03     0.341493E+03     0.341494E+03     0.341494E+03     0.341494E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341495E+03     0.341494E+03     0.341494E+03     0.341494E+03     0.341493E+03     0.341491E+03     0.341489E+03     0.341486E+03     0.341482E+03     0.341476E+03     0.341466E+03     0.341453E+03     0.341434E+03     0.341407E+03     0.341369E+03     0.341317E+03     0.341247E+03     0.341151E+03     0.341024E+03     0.340857E+03     0.340639E+03     0.340359E+03     0.340001E+03     0.339549E+03     0.338987E+03     0.338295E+03     0.337452E+03     0.336436E+03     0.335226E+03     0.333803E+03     0.332147E+03     0.330241E+03     0.328075E+03     0.325639E+03     0.322932E+03     0.319960E+03     0.316732E+03     0.313267E+03     0.309592E+03     0.305738E+03     0.301743E+03     0.297650E+03     0.293504E+03     0.293504E+03
     0.293522E+03     0.293522E+03     0.297880E+03     0.302183E+03     0.306383E+03     0.310436E+03     0.314300E+03     0.317942E+03     0.321336E+03     0.324461E+03     0.327307E+03     0.329867E+03     0.332145E+03     0.334149E+03     0.335890E+03     0.337387E+03     0.338658E+03     0.339726E+03     0.340613E+03     0.341341E+03     0.341932E+03     0.342406E+03     0.342782E+03     0.343078E+03     0.343307E+03     0.343483E+03     0.343616E+03     0.343716E+03     0.343790E+03     0.343845E+03     0.343884E+03     0.343913E+03     0.343933E+03     0.343947E+03     0.343957E+03     0.343964E+03     0.343968E+03     0.343972E+03     0.343974E+03     0.343975E+03     0.343976E+03     0.343976E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343977E+03     0.343976E+03     0.343976E+03     0.343975E+03     0.343974E+03     0.343972E+03     0.343968E+03     0.343964E+03     0.343957E+03     0.343947E+03     0.343933E+03     0.343913E+03     0.343884E+03     0.343845E+03     0.343790E+03     0.343716E+03     0.343616E+03     0.343483E+03     0.343307E+03     0.343078E+03     0.342782E+03     0.342406E+03     0.341932E+03     0.341341E+03     0.340613E+03     0.339726E+03     0.338658E+03     0.337387E+03     0.335890E+03     0.334149E+03     0.332145E+03     0.329867E+03     0.327307E+03     0.324461E+03     0.321336E+03     0.317942E+03     0.314300E+03     0.310436E+03     0.306383E+03     0.302183E+03     0.297880E+03     0.293522E+03     0.293522E+03
     0.293537E+03     0.293537E+03     0.298080E+03     0.302566E+03     0.306945E+03     0.311169E+03     0.315197E+03     0.318994E+03     0.322531E+03     0.325790E+03     0.328756E+03     0.331425E+03     0.333800E+03     0.335888E+03     0.337704E+03     0.339264E+03     0.340589E+03     0.341702E+03     0.342627E+03     0.343386E+03     0.344002E+03     0.344496E+03     0.344889E+03     0.345196E+03     0.345435E+03     0.345619E+03     0.345758E+03     0.345862E+03     0.345939E+03     0.345996E+03     0.346037E+03     0.346067E+03     0.346088E+03     0.346103E+03     0.346113E+03     0.346120E+03     0.346125E+03     0.346128E+03     0.346130E+03     0.346132E+03     0.346133E+03     0.346133E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346134E+03     0.346133E+03     0.346133E+03     0.346132E+03     0.346130E+03     0.346128E+03     0.346125E+03     0.346120E+03     0.346113E+03     0.346103E+03     0.346088E+03     0.346067E+03     0.346037E+03     0.345996E+03     0.345939E+03     0.345862E+03     0.345758E+03     0.345619E+03     0.345435E+03     0.345196E+03     0.344889E+03     0.344496E+03     0.344002E+03     0.343386E+03     0.342627E+03     0.341702E+03     0.340589E+03     0.339264E+03     0.337704E+03     0.335888E+03     0.333800E+03     0.331425E+03     0.328756E+03     0.325790E+03     0.322531E+03     0.318994E+03     0.315197E+03     0.311169E+03     0.306945E+03     0.302566E+03     0.298080E+03     0.293537E+03     0.293537E+03
     0.293551E+03     0.293551E+03     0.298252E+03     0.302895E+03     0.307426E+03     0.311798E+03     0.315967E+03     0.319897E+03     0.323558E+03     0.326930E+03     0.330000E+03     0.332763E+03     0.335221E+03     0.337382E+03     0.339261E+03     0.340875E+03     0.342247E+03     0.343399E+03     0.344356E+03     0.345142E+03     0.345779E+03     0.346291E+03     0.346697E+03     0.347016E+03     0.347263E+03     0.347453E+03     0.347596E+03     0.347704E+03     0.347785E+03     0.347843E+03     0.347886E+03     0.347917E+03     0.347938E+03     0.347954E+03     0.347964E+03     0.347972E+03     0.347977E+03     0.347980E+03     0.347982E+03     0.347984E+03     0.347985E+03     0.347985E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347986E+03     0.347985E+03     0.347985E+03     0.347984E+03     0.347982E+03     0.347980E+03     0.347977E+03     0.347972E+03     0.347964E+03     0.347954E+03     0.347938E+03     0.347917E+03     0.347886E+03     0.347843E+03     0.347785E+03     0.347704E+03     0.347596E+03     0.347453E+03     0.347263E+03     0.347016E+03     0.346697E+03     0.346291E+03     0.345779E+03     0.345142E+03     0.344356E+03     0.343399E+03     0.342247E+03     0.340875E+03     0.339261E+03     0.337382E+03     0.335221E+03     0.332763E+03     0.330000E+03     0.326930E+03     0.323558E+03     0.319897E+03     0.315967E+03     0.311798E+03     0.307426E+03     0.302895E+03     0.298252E+03     0.293551E+03     0.293551E+03
     0.293562E+03     0.293562E+03     0.298398E+03     0.303174E+03     0.307835E+03     0.312332E+03     0.316620E+03     0.320663E+03     0.324429E+03     0.327898E+03     0.331056E+03     0.333897E+03     0.336426E+03     0.338649E+03     0.340581E+03     0.342242E+03     0.343654E+03     0.344839E+03     0.345823E+03     0.346631E+03     0.347287E+03     0.347813E+03     0.348231E+03     0.348559E+03     0.348813E+03     0.349008E+03     0.349156E+03     0.349267E+03     0.349350E+03     0.349410E+03     0.349454E+03     0.349486E+03     0.349508E+03     0.349524E+03     0.349535E+03     0.349542E+03     0.349547E+03     0.349551E+03     0.349553E+03     0.349555E+03     0.349556E+03     0.349556E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349557E+03     0.349556E+03     0.349556E+03     0.349555E+03     0.349553E+03     0.349551E+03     0.349547E+03     0.349542E+03     0.349535E+03     0.349524E+03     0.349508E+03     0.349486E+03     0.349454E+03     0.349410E+03     0.349350E+03     0.349267E+03     0.349156E+03     0.349008E+03     0.348813E+03     0.348559E+03     0.348231E+03     0.347813E+03     0.347287E+03     0.346631E+03     0.345823E+03     0.344839E+03     0.343654E+03     0.342242E+03     0.340581E+03     0.338649E+03     0.336426E+03     0.333897E+03     0.331056E+03     0.327898E+03     0.324429E+03     0.320663E+03     0.316620E+03     0.312332E+03     0.307835E+03     0.303174E+03     0.298398E+03     0.293562E+03     0.293562E+03
     0.293571E+03     0.293571E+03     0.298520E+03     0.303407E+03     0.308177E+03     0.312779E+03     0.317168E+03     0.321304E+03     0.325158E+03     0.328708E+03     0.331940E+03     0.334848E+03     0.337435E+03     0.339710E+03     0.341688E+03     0.343388E+03     0.344832E+03     0.346045E+03     0.347052E+03     0.347879E+03     0.348550E+03     0.349089E+03     0.349516E+03     0.349851E+03     0.350112E+03     0.350311E+03     0.350463E+03     0.350577E+03     0.350661E+03     0.350723E+03     0.350768E+03     0.350800E+03     0.350823E+03     0.350839E+03     0.350850E+03     0.350858E+03     0.350863E+03     0.350867E+03     0.350869E+03     0.350871E+03     0.350872E+03     0.350872E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350873E+03     0.350872E+03     0.350872E+03     0.350871E+03     0.350869E+03     0.350867E+03     0.350863E+03     0.350858E+03     0.350850E+03     0.350839E+03     0.350823E+03     0.350800E+03     0.350768E+03     0.350723E+03     0.350661E+03     0.350577E+03     0.350463E+03     0.350311E+03     0.350112E+03     0.349851E+03     0.349516E+03     0.349089E+03     0.348550E+03     0.347879E+03     0.347052E+03     0.346045E+03     0.344832E+03     0.343388E+03     0.341688E+03     0.339710E+03     0.337435E+03     0.334848E+03     0.331940E+03     0.328708E+03     0.325158E+03     0.321304E+03     0.317168E+03     0.312779E+03     0.308177E+03     0.303407E+03     0.298520E+03     0.293571E+03     0.293571E+03
     0.293579E+03     0.293579E+03     0.298621E+03     0.303600E+03     0.308460E+03     0.313149E+03     0.317620E+03     0.321834E+03     0.325761E+03     0.329378E+03     0.332670E+03     0.335633E+03     0.338269E+03     0.340587E+03     0.342602E+03     0.344334E+03     0.345805E+03     0.347041E+03     0.348067E+03     0.348910E+03     0.349594E+03     0.350142E+03     0.350578E+03     0.350920E+03     0.351185E+03     0.351388E+03     0.351543E+03     0.351659E+03     0.351744E+03     0.351808E+03     0.351853E+03     0.351886E+03     0.351910E+03     0.351926E+03     0.351937E+03     0.351945E+03     0.351951E+03     0.351954E+03     0.351957E+03     0.351958E+03     0.351959E+03     0.351960E+03     0.351960E+03     0.351960E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351961E+03     0.351960E+03     0.351960E+03     0.351960E+03     0.351959E+03     0.351958E+03     0.351957E+03     0.351954E+03     0.351951E+03     0.351945E+03     0.351937E+03     0.351926E+03     0.351910E+03     0.351886E+03     0.351853E+03     0.351808E+03     0.351744E+03     0.351659E+03     0.351543E+03     0.351388E+03     0.351185E+03     0.350920E+03     0.350578E+03     0.350142E+03     0.349594E+03     0.348910E+03     0.348067E+03     0.347041E+03     0.345805E+03     0.344334E+03     0.342602E+03     0.340587E+03     0.338269E+03     0.335633E+03     0.332670E+03     0.329378E+03     0.325761E+03     0.321834E+03     0.317620E+03     0.313149E+03     0.308460E+03     0.303600E+03     0.298621E+03     0.293579E+03     0.293579E+03
     0.293585E+03     0.293585E+03     0.298703E+03     0.303757E+03     0.308690E+03     0.313450E+03     0.317988E+03     0.322266E+03     0.326252E+03     0.329923E+03     0.333265E+03     0.336273E+03     0.338948E+03     0.341301E+03     0.343346E+03     0.345104E+03     0.346598E+03     0.347852E+03     0.348894E+03     0.349749E+03     0.350443E+03     0.351000E+03     0.351442E+03     0.351789E+03     0.352058E+03     0.352265E+03     0.352422E+03     0.352539E+03     0.352627E+03     0.352691E+03     0.352737E+03     0.352770E+03     0.352794E+03     0.352811E+03     0.352822E+03     0.352830E+03     0.352836E+03     0.352839E+03     0.352842E+03     0.352843E+03     0.352844E+03     0.352845E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352846E+03     0.352845E+03     0.352844E+03     0.352843E+03     0.352842E+03     0.352839E+03     0.352836E+03     0.352830E+03     0.352822E+03     0.352811E+03     0.352794E+03     0.352770E+03     0.352737E+03     0.352691E+03     0.352627E+03     0.352539E+03     0.352422E+03     0.352265E+03     0.352058E+03     0.351789E+03     0.351442E+03     0.351000E+03     0.350443E+03     0.349749E+03     0.348894E+03     0.347852E+03     0.346598E+03     0.345104E+03     0.343346E+03     0.341301E+03     0.338948E+03     0.336273E+03     0.333265E+03     0.329923E+03     0.326252E+03     0.322266E+03     0.317988E+03     0.313450E+03     0.308690E+03     0.303757E+03     0.298703E+03     0.293585E+03     0.293585E+03
     0.293590E+03     0.293590E+03     0.298769E+03     0.303883E+03     0.308875E+03     0.313690E+03     0.318282E+03     0.322611E+03     0.326644E+03     0.330359E+03     0.333740E+03     0.336784E+03     0.339491E+03     0.341872E+03     0.343942E+03     0.345720E+03     0.347231E+03     0.348501E+03     0.349555E+03     0.350420E+03     0.351123E+03     0.351686E+03     0.352134E+03     0.352485E+03     0.352757E+03     0.352966E+03     0.353125E+03     0.353244E+03     0.353332E+03     0.353397E+03     0.353444E+03     0.353477E+03     0.353501E+03     0.353518E+03     0.353530E+03     0.353538E+03     0.353543E+03     0.353547E+03     0.353550E+03     0.353551E+03     0.353552E+03     0.353553E+03     0.353553E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353554E+03     0.353553E+03     0.353553E+03     0.353552E+03     0.353551E+03     0.353550E+03     0.353547E+03     0.353543E+03     0.353538E+03     0.353530E+03     0.353518E+03     0.353501E+03     0.353477E+03     0.353444E+03     0.353397E+03     0.353332E+03     0.353244E+03     0.353125E+03     0.352966E+03     0.352757E+03     0.352485E+03     0.352134E+03     0.351686E+03     0.351123E+03     0.350420E+03     0.349555E+03     0.348501E+03     0.347231E+03     0.345720E+03     0.343942E+03     0.341872E+03     0.339491E+03     0.336784E+03     0.333740E+03     0.330359E+03     0.326644E+03     0.322611E+03     0.318282E+03     0.313690E+03     0.308875E+03     0.303883E+03     0.298769E+03     0.293590E+03     0.293590E+03
     0.293594E+03     0.293594E+03     0.298821E+03     0.303981E+03     0.309018E+03     0.313878E+03     0.318512E+03     0.322880E+03     0.326951E+03     0.330699E+03     0.334112E+03     0.337183E+03     0.339915E+03     0.342318E+03     0.344406E+03     0.346201E+03     0.347726E+03     0.349007E+03     0.350071E+03     0.350944E+03     0.351653E+03     0.352222E+03     0.352674E+03     0.353028E+03     0.353303E+03     0.353514E+03     0.353674E+03     0.353794E+03     0.353883E+03     0.353948E+03     0.353996E+03     0.354030E+03     0.354054E+03     0.354071E+03     0.354083E+03     0.354091E+03     0.354096E+03     0.354100E+03     0.354103E+03     0.354104E+03     0.354105E+03     0.354106E+03     0.354106E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354107E+03     0.354106E+03     0.354106E+03     0.354105E+03     0.354104E+03     0.354103E+03     0.354100E+03     0.354096E+03     0.354091E+03     0.354083E+03     0.354071E+03     0.354054E+03     0.354030E+03     0.353996E+03     0.353948E+03     0.353883E+03     0.353794E+03     0.353674E+03     0.353514E+03     0.353303E+03     0.353028E+03     0.352674E+03     0.352222E+03     0.351653E+03     0.350944E+03     0.350071E+03     0.349007E+03     0.347726E+03     0.346201E+03     0.344406E+03     0.342318E+03     0.339915E+03     0.337183E+03     0.334112E+03     0.330699E+03     0.326951E+03     0.322880E+03     0.318512E+03     0.313878E+03     0.309018E+03     0.303981E+03     0.298821E+03     0.293594E+03     0.293594E+03
     0.293597E+03     0.293597E+03     0.298859E+03     0.304055E+03     0.309127E+03     0.314020E+03     0.318686E+03     0.323084E+03     0.327182E+03     0.330956E+03     0.334392E+03     0.337485E+03     0.340235E+03     0.342655E+03     0.344758E+03     0.346565E+03     0.348100E+03     0.349390E+03     0.350461E+03     0.351340E+03     0.352054E+03     0.352627E+03     0.353081E+03     0.353438E+03     0.353715E+03     0.353927E+03     0.354088E+03     0.354209E+03     0.354299E+03     0.354365E+03     0.354413E+03     0.354447E+03     0.354471E+03     0.354488E+03     0.354500E+03     0.354508E+03     0.354514E+03     0.354518E+03     0.354520E+03     0.354522E+03     0.354523E+03     0.354524E+03     0.354524E+03     0.354524E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354525E+03     0.354524E+03     0.354524E+03     0.354524E+03     0.354523E+03     0.354522E+03     0.354520E+03     0.354518E+03     0.354514E+03     0.354508E+03     0.354500E+03     0.354488E+03     0.354471E+03     0.354447E+03     0.354413E+03     0.354365E+03     0.354299E+03     0.354209E+03     0.354088E+03     0.353927E+03     0.353715E+03     0.353438E+03     0.353081E+03     0.352627E+03     0.352054E+03     0.351340E+03     0.350461E+03     0.349390E+03     0.348100E+03     0.346565E+03     0.344758E+03     0.342655E+03     0.340235E+03     0.337485E+03     0.334392E+03     0.330956E+03     0.327182E+03     0.323084E+03     0.318686E+03     0.314020E+03     0.309127E+03     0.304055E+03     0.298859E+03     0.293597E+03     0.293597E+03
     0.293599E+03     0.293599E+03     0.298887E+03     0.304108E+03     0.309205E+03     0.314121E+03     0.318810E+03     0.323230E+03     0.327348E+03     0.331140E+03     0.334593E+03     0.337700E+03     0.340464E+03     0.342895E+03     0.345009E+03     0.346825E+03     0.348368E+03     0.349664E+03     0.350740E+03     0.351623E+03     0.352341E+03     0.352916E+03     0.353373E+03     0.353731E+03     0.354010E+03     0.354223E+03     0.354385E+03     0.354506E+03     0.354596E+03     0.354663E+03     0.354711E+03     0.354745E+03     0.354770E+03     0.354787E+03     0.354799E+03     0.354807E+03     0.354813E+03     0.354816E+03     0.354819E+03     0.354821E+03     0.354822E+03     0.354822E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354823E+03     0.354822E+03     0.354822E+03     0.354821E+03     0.354819E+03     0.354816E+03     0.354813E+03     0.354807E+03     0.354799E+03     0.354787E+03     0.354770E+03     0.354745E+03     0.354711E+03     0.354663E+03     0.354596E+03     0.354506E+03     0.354385E+03     0.354223E+03     0.354010E+03     0.353731E+03     0.353373E+03     0.352916E+03     0.352341E+03     0.351623E+03     0.350740E+03     0.349664E+03     0.348368E+03     0.346825E+03     0.345009E+03     0.342895E+03     0.340464E+03     0.337700E+03     0.334593E+03     0.331140E+03     0.327348E+03     0.323230E+03     0.318810E+03     0.314121E+03     0.309205E+03     0.304108E+03     0.298887E+03     0.293599E+03     0.293599E+03
     0.293601E+03     0.293601E+03     0.298905E+03     0.304142E+03     0.309255E+03     0.314187E+03     0.318890E+03     0.323323E+03     0.327454E+03     0.331258E+03     0.334722E+03     0.337839E+03     0.340612E+03     0.343050E+03     0.345170E+03     0.346992E+03     0.348540E+03     0.349840E+03     0.350919E+03     0.351806E+03     0.352525E+03     0.353102E+03     0.353561E+03     0.353920E+03     0.354199E+03     0.354413E+03     0.354576E+03     0.354697E+03     0.354788E+03     0.354854E+03     0.354902E+03     0.354937E+03     0.354962E+03     0.354979E+03     0.354991E+03     0.354999E+03     0.355005E+03     0.355008E+03     0.355011E+03     0.355013E+03     0.355014E+03     0.355014E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355016E+03     0.355016E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355015E+03     0.355014E+03     0.355014E+03     0.355013E+03     0.355011E+03     0.355008E+03     0.355005E+03     0.354999E+03     0.354991E+03     0.354979E+03     0.354962E+03     0.354937E+03     0.354902E+03     0.354854E+03     0.354788E+03     0.354697E+03     0.354576E+03     0.354413E+03     0.354199E+03     0.353920E+03     0.353561E+03     0.353102E+03     0.352525E+03     0.351806E+03     0.350919E+03     0.349840E+03     0.348540E+03     0.346992E+03     0.345170E+03     0.343050E+03     0.340612E+03     0.337839E+03     0.334722E+03     0.331258E+03     0.327454E+03     0.323323E+03     0.318890E+03     0.314187E+03     0.309255E+03     0.304142E+03     0.298905E+03     0.293601E+03     0.293601E+03
     0.293601E+03     0.293601E+03     0.298914E+03     0.304159E+03     0.309279E+03     0.314218E+03     0.318929E+03     0.323369E+03     0.327506E+03     0.331316E+03     0.334785E+03     0.337907E+03     0.340684E+03     0.343126E+03     0.345249E+03     0.347074E+03     0.348624E+03     0.349926E+03     0.351007E+03     0.351895E+03     0.352615E+03     0.353193E+03     0.353652E+03     0.354012E+03     0.354292E+03     0.354506E+03     0.354669E+03     0.354791E+03     0.354881E+03     0.354948E+03     0.354996E+03     0.355031E+03     0.355055E+03     0.355073E+03     0.355085E+03     0.355093E+03     0.355099E+03     0.355102E+03     0.355105E+03     0.355106E+03     0.355108E+03     0.355108E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355108E+03     0.355108E+03     0.355106E+03     0.355105E+03     0.355102E+03     0.355099E+03     0.355093E+03     0.355085E+03     0.355073E+03     0.355055E+03     0.355031E+03     0.354996E+03     0.354948E+03     0.354881E+03     0.354791E+03     0.354669E+03     0.354506E+03     0.354292E+03     0.354012E+03     0.353652E+03     0.353193E+03     0.352615E+03     0.351895E+03     0.351007E+03     0.349926E+03     0.348624E+03     0.347074E+03     0.345249E+03     0.343126E+03     0.340684E+03     0.337907E+03     0.334785E+03     0.331316E+03     0.327506E+03     0.323369E+03     0.318929E+03     0.314218E+03     0.309279E+03     0.304159E+03     0.298914E+03     0.293601E+03     0.293601E+03
     0.293601E+03     0.293601E+03     0.298914E+03     0.304159E+03     0.309279E+03     0.314218E+03     0.318929E+03     0.323369E+03     0.327506E+03     0.331316E+03     0.334785E+03     0.337907E+03     0.340684E+03     0.343126E+03     0.345249E+03     0.347074E+03     0.348624E+03     0.349926E+03     0.351007E+03     0.351895E+03     0.352615E+03     0.353193E+03     0.353652E+03     0.354012E+03     0.354292E+03     0.354506E+03     0.354669E+03     0.354791E+03     0.354881E+03     0.354948E+03     0.354996E+03     0.355031E+03     0.355055E+03     0.355073E+03     0.355085E+03     0.355093E+03     0.355099E+03     0.355102E+03     0.355105E+03     0.355106E+03     0.355108E+03     0.355108E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355109E+03     0.355108E+03     0.355108E+03     0.355106E+03     0.355105E+03     0.355102E+03     0.355099E+03     0.355093E+03     0.355085E+03     0.355073E+03     0.355055E+03     0.355031E+03     0.354996E+03     0.354948E+03     0.354881E+03     0.354791E+03     0.354669E+03     0.354506E+03     0.354292E+03     0.354012E+03     0.353652E+03     0.353193E+03     0.352615E+03     0.351895E+03     0.351007E+03     0.349926E+03     0.348624E+03     0.347074E+03     0.345249E+03     0.343126E+03     0.340684E+03     0.337907E+03     0.334785E+03     0.331316E+03     0.327506E+03     0.323369E+03     0.318929E+03     0.314218E+03     0.309279E+03     0.304159E+03     0.298914E+03     0.293601E+03     0.293601E+03
