     0.293710E+03     0.293710E+03     0.300330E+03     0.306775E+03     0.312897E+03     0.318571E+03     0.323702E+03     0.328229E+03     0.332128E+03     0.335404E+03     0.338092E+03     0.340244E+03     0.341927E+03     0.343212E+03     0.344170E+03     0.344867E+03     0.345364E+03     0.345710E+03     0.345945E+03     0.346101E+03     0.346202E+03     0.346267E+03     0.346307E+03     0.346331E+03     0.346346E+03     0.346354E+03     0.346359E+03     0.346362E+03     0.346363E+03     0.346364E+03     0.346364E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346365E+03     0.346364E+03     0.346364E+03     0.346363E+03     0.346362E+03     0.346359E+03     0.346354E+03     0.346346E+03     0.346331E+03     0.346307E+03     0.346267E+03     0.346202E+03     0.346101E+03     0.345945E+03     0.345710E+03     0.345364E+03     0.344867E+03     0.344170E+03     0.343212E+03     0.341927E+03     0.340244E+03     0.338092E+03     0.335404E+03     0.332128E+03     0.328229E+03     0.323702E+03     0.318571E+03     0.312897E+03     0.306775E+03     0.300330E+03     0.293710E+03     0.293710E+03
     0.293737E+03     0.293737E+03     0.300673E+03     0.307427E+03     0.313842E+03     0.319788E+03     0.325165E+03     0.329909E+03     0.333994E+03     0.337428E+03     0.340244E+03     0.342499E+03     0.344263E+03     0.345609E+03     0.346613E+03     0.347345E+03     0.347865E+03     0.348227E+03     0.348473E+03     0.348637E+03     0.348743E+03     0.348811E+03     0.348853E+03     0.348879E+03     0.348894E+03     0.348903E+03     0.348908E+03     0.348911E+03     0.348912E+03     0.348913E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348914E+03     0.348913E+03     0.348912E+03     0.348911E+03     0.348908E+03     0.348903E+03     0.348894E+03     0.348879E+03     0.348853E+03     0.348811E+03     0.348743E+03     0.348637E+03     0.348473E+03     0.348227E+03     0.347865E+03     0.347345E+03     0.346613E+03     0.345609E+03     0.344263E+03     0.342499E+03     0.340244E+03     0.337428E+03     0.333994E+03     0.329909E+03     0.325165E+03     0.319788E+03     0.313842E+03     0.307427E+03     0.300673E+03     0.293737E+03     0.293737E+03
     0.293757E+03     0.293757E+03     0.300942E+03     0.307937E+03     0.314581E+03     0.320740E+03     0.326308E+03     0.331222E+03     0.335453E+03     0.339010E+03     0.341927E+03     0.344263E+03     0.346089E+03     0.347484E+03     0.348524E+03     0.349282E+03     0.349821E+03     0.350196E+03     0.350451E+03     0.350620E+03     0.350730E+03     0.350800E+03     0.350844E+03     0.350871E+03     0.350886E+03     0.350896E+03     0.350901E+03     0.350904E+03     0.350905E+03     0.350906E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350907E+03     0.350906E+03     0.350905E+03     0.350904E+03     0.350901E+03     0.350896E+03     0.350886E+03     0.350871E+03     0.350844E+03     0.350800E+03     0.350730E+03     0.350620E+03     0.350451E+03     0.350196E+03     0.349821E+03     0.349282E+03     0.348524E+03     0.347484E+03     0.346089E+03     0.344263E+03     0.341927E+03     0.339010E+03     0.335453E+03     0.331222E+03     0.326308E+03     0.320740E+03     0.314581E+03     0.307937E+03     0.300942E+03     0.293757E+03     0.293757E+03
     0.293773E+03     0.293773E+03     0.301147E+03     0.308326E+03     0.315146E+03     0.321466E+03     0.327181E+03     0.332225E+03     0.336568E+03     0.340217E+03     0.343212E+03     0.345609E+03     0.347484E+03     0.348915E+03     0.349983E+03     0.350760E+03     0.351314E+03     0.351699E+03     0.351961E+03     0.352135E+03     0.352248E+03     0.352320E+03     0.352364E+03     0.352391E+03     0.352408E+03     0.352417E+03     0.352423E+03     0.352426E+03     0.352427E+03     0.352428E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352429E+03     0.352428E+03     0.352427E+03     0.352426E+03     0.352423E+03     0.352417E+03     0.352408E+03     0.352391E+03     0.352364E+03     0.352320E+03     0.352248E+03     0.352135E+03     0.351961E+03     0.351699E+03     0.351314E+03     0.350760E+03     0.349983E+03     0.348915E+03     0.347484E+03     0.345609E+03     0.343212E+03     0.340217E+03     0.336568E+03     0.332225E+03     0.327181E+03     0.321466E+03     0.315146E+03     0.308326E+03     0.301147E+03     0.293773E+03     0.293773E+03
     0.293785E+03     0.293785E+03     0.301300E+03     0.308616E+03     0.315566E+03     0.322008E+03     0.327832E+03     0.332972E+03     0.337398E+03     0.341118E+03     0.344170E+03     0.346613E+03     0.348524E+03     0.349983E+03     0.351071E+03     0.351863E+03     0.352427E+03     0.352820E+03     0.353087E+03     0.353264E+03     0.353379E+03     0.353452E+03     0.353498E+03     0.353526E+03     0.353542E+03     0.353552E+03     0.353557E+03     0.353560E+03     0.353562E+03     0.353563E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353564E+03     0.353563E+03     0.353562E+03     0.353560E+03     0.353557E+03     0.353552E+03     0.353542E+03     0.353526E+03     0.353498E+03     0.353452E+03     0.353379E+03     0.353264E+03     0.353087E+03     0.352820E+03     0.352427E+03     0.351863E+03     0.351071E+03     0.349983E+03     0.348524E+03     0.346613E+03     0.344170E+03     0.341118E+03     0.337398E+03     0.332972E+03     0.327832E+03     0.322008E+03     0.315566E+03     0.308616E+03     0.301300E+03     0.293785E+03     0.293785E+03
     0.293793E+03     0.293793E+03     0.301411E+03     0.308828E+03     0.315873E+03     0.322402E+03     0.328307E+03     0.333517E+03     0.338004E+03     0.341774E+03     0.344867E+03     0.347345E+03     0.349282E+03     0.350760E+03     0.351863E+03     0.352667E+03     0.353239E+03     0.353636E+03     0.353907E+03     0.354087E+03     0.354203E+03     0.354278E+03     0.354324E+03     0.354352E+03     0.354369E+03     0.354379E+03     0.354384E+03     0.354387E+03     0.354389E+03     0.354390E+03     0.354390E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354391E+03     0.354390E+03     0.354390E+03     0.354389E+03     0.354387E+03     0.354384E+03     0.354379E+03     0.354369E+03     0.354352E+03     0.354324E+03     0.354278E+03     0.354203E+03     0.354087E+03     0.353907E+03     0.353636E+03     0.353239E+03     0.352667E+03     0.351863E+03     0.350760E+03     0.349282E+03     0.347345E+03     0.344867E+03     0.341774E+03     0.338004E+03     0.333517E+03     0.328307E+03     0.322402E+03     0.315873E+03     0.308828E+03     0.301411E+03     0.293793E+03     0.293793E+03
     0.293799E+03     0.293799E+03     0.301490E+03     0.308978E+03     0.316091E+03     0.322683E+03     0.328644E+03     0.333904E+03     0.338434E+03     0.342241E+03     0.345364E+03     0.347865E+03     0.349821E+03     0.351314E+03     0.352427E+03     0.353239E+03     0.353816E+03     0.354218E+03     0.354491E+03     0.354672E+03     0.354790E+03     0.354865E+03     0.354912E+03     0.354940E+03     0.354957E+03     0.354967E+03     0.354973E+03     0.354976E+03     0.354977E+03     0.354978E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354979E+03     0.354978E+03     0.354977E+03     0.354976E+03     0.354973E+03     0.354967E+03     0.354957E+03     0.354940E+03     0.354912E+03     0.354865E+03     0.354790E+03     0.354672E+03     0.354491E+03     0.354218E+03     0.353816E+03     0.353239E+03     0.352427E+03     0.351314E+03     0.349821E+03     0.347865E+03     0.345364E+03     0.342241E+03     0.338434E+03     0.333904E+03     0.328644E+03     0.322683E+03     0.316091E+03     0.308978E+03     0.301490E+03     0.293799E+03     0.293799E+03
     0.293804E+03     0.293804E+03     0.301545E+03     0.309083E+03     0.316242E+03     0.322878E+03     0.328879E+03     0.334174E+03     0.338734E+03     0.342566E+03     0.345710E+03     0.348227E+03     0.350196E+03     0.351699E+03     0.352820E+03     0.353636E+03     0.354218E+03     0.354622E+03     0.354897E+03     0.355079E+03     0.355198E+03     0.355274E+03     0.355321E+03     0.355349E+03     0.355366E+03     0.355376E+03     0.355382E+03     0.355385E+03     0.355387E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355389E+03     0.355388E+03     0.355388E+03     0.355388E+03     0.355387E+03     0.355385E+03     0.355382E+03     0.355376E+03     0.355366E+03     0.355349E+03     0.355321E+03     0.355274E+03     0.355198E+03     0.355079E+03     0.354897E+03     0.354622E+03     0.354218E+03     0.353636E+03     0.352820E+03     0.351699E+03     0.350196E+03     0.348227E+03     0.345710E+03     0.342566E+03     0.338734E+03     0.334174E+03     0.328879E+03     0.322878E+03     0.316242E+03     0.309083E+03     0.301545E+03     0.293804E+03     0.293804E+03
     0.293807E+03     0.293807E+03     0.301583E+03     0.309154E+03     0.316345E+03     0.323011E+03     0.329038E+03     0.334357E+03     0.338937E+03     0.342787E+03     0.345944E+03     0.348473E+03     0.350451E+03     0.351961E+03     0.353086E+03     0.353907E+03     0.354491E+03     0.354897E+03     0.355173E+03     0.355356E+03     0.355476E+03     0.355551E+03     0.355599E+03     0.355627E+03     0.355644E+03     0.355654E+03     0.355660E+03     0.355663E+03     0.355665E+03     0.355666E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355667E+03     0.355666E+03     0.355665E+03     0.355663E+03     0.355660E+03     0.355654E+03     0.355644E+03     0.355627E+03     0.355599E+03     0.355551E+03     0.355476E+03     0.355356E+03     0.355173E+03     0.354897E+03     0.354491E+03     0.353907E+03     0.353086E+03     0.351961E+03     0.350451E+03     0.348473E+03     0.345944E+03     0.342787E+03     0.338937E+03     0.334357E+03     0.329038E+03     0.323011E+03     0.316345E+03     0.309154E+03     0.301583E+03     0.293807E+03     0.293807E+03
     0.293808E+03     0.293808E+03     0.301608E+03     0.309201E+03     0.316414E+03     0.323099E+03     0.329144E+03     0.334479E+03     0.339073E+03     0.342933E+03     0.346101E+03     0.348637E+03     0.350620E+03     0.352134E+03     0.353264E+03     0.354086E+03     0.354672E+03     0.355079E+03     0.355356E+03     0.355540E+03     0.355660E+03     0.355736E+03     0.355783E+03     0.355812E+03     0.355829E+03     0.355839E+03     0.355845E+03     0.355848E+03     0.355850E+03     0.355851E+03     0.355851E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355852E+03     0.355851E+03     0.355851E+03     0.355850E+03     0.355848E+03     0.355845E+03     0.355839E+03     0.355829E+03     0.355812E+03     0.355783E+03     0.355736E+03     0.355660E+03     0.355540E+03     0.355356E+03     0.355079E+03     0.354672E+03     0.354086E+03     0.353264E+03     0.352134E+03     0.350620E+03     0.348637E+03     0.346101E+03     0.342933E+03     0.339073E+03     0.334479E+03     0.329144E+03     0.323099E+03     0.316414E+03     0.309201E+03     0.301608E+03     0.293808E+03     0.293808E+03
     0.293810E+03     0.293810E+03     0.301624E+03     0.309232E+03     0.316458E+03     0.323156E+03     0.329213E+03     0.334558E+03     0.339160E+03     0.343029E+03     0.346202E+03     0.348743E+03     0.350730E+03     0.352247E+03     0.353379E+03     0.354203E+03     0.354790E+03     0.355198E+03     0.355475E+03     0.355660E+03     0.355780E+03     0.355856E+03     0.355903E+03     0.355932E+03     0.355949E+03     0.355959E+03     0.355965E+03     0.355968E+03     0.355970E+03     0.355971E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355972E+03     0.355971E+03     0.355970E+03     0.355968E+03     0.355965E+03     0.355959E+03     0.355949E+03     0.355932E+03     0.355903E+03     0.355856E+03     0.355780E+03     0.355660E+03     0.355475E+03     0.355198E+03     0.354790E+03     0.354203E+03     0.353379E+03     0.352247E+03     0.350730E+03     0.348743E+03     0.346202E+03     0.343029E+03     0.339160E+03     0.334558E+03     0.329213E+03     0.323156E+03     0.316458E+03     0.309232E+03     0.301624E+03     0.293810E+03     0.293810E+03
     0.293810E+03     0.293810E+03     0.301634E+03     0.309251E+03     0.316487E+03     0.323193E+03     0.329257E+03     0.334608E+03     0.339216E+03     0.343089E+03     0.346266E+03     0.348811E+03     0.350800E+03     0.352319E+03     0.353452E+03     0.354277E+03     0.354865E+03     0.355273E+03     0.355551E+03     0.355736E+03     0.355856E+03     0.355932E+03     0.355980E+03     0.356008E+03     0.356026E+03     0.356036E+03     0.356041E+03     0.356045E+03     0.356046E+03     0.356047E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356048E+03     0.356047E+03     0.356046E+03     0.356045E+03     0.356041E+03     0.356036E+03     0.356026E+03     0.356008E+03     0.355980E+03     0.355932E+03     0.355856E+03     0.355736E+03     0.355551E+03     0.355273E+03     0.354865E+03     0.354277E+03     0.353452E+03     0.352319E+03     0.350800E+03     0.348811E+03     0.346266E+03     0.343089E+03     0.339216E+03     0.334608E+03     0.329257E+03     0.323193E+03     0.316487E+03     0.309251E+03     0.301634E+03     0.293810E+03     0.293810E+03
     0.293811E+03     0.293811E+03     0.301640E+03     0.309263E+03     0.316504E+03     0.323215E+03     0.329284E+03     0.334639E+03     0.339251E+03     0.343126E+03     0.346306E+03     0.348852E+03     0.350843E+03     0.352363E+03     0.353497E+03     0.354323E+03     0.354911E+03     0.355320E+03     0.355598E+03     0.355783E+03     0.355903E+03     0.355979E+03     0.356027E+03     0.356055E+03     0.356073E+03     0.356083E+03     0.356088E+03     0.356092E+03     0.356093E+03     0.356094E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356095E+03     0.356094E+03     0.356093E+03     0.356092E+03     0.356088E+03     0.356083E+03     0.356073E+03     0.356055E+03     0.356027E+03     0.355979E+03     0.355903E+03     0.355783E+03     0.355598E+03     0.355320E+03     0.354911E+03     0.354323E+03     0.353497E+03     0.352363E+03     0.350843E+03     0.348852E+03     0.346306E+03     0.343126E+03     0.339251E+03     0.334639E+03     0.329284E+03     0.323215E+03     0.316504E+03     0.309263E+03     0.301640E+03     0.293811E+03     0.293811E+03
     0.293811E+03     0.293811E+03     0.301644E+03     0.309270E+03     0.316514E+03     0.323228E+03     0.329300E+03     0.334658E+03     0.339271E+03     0.343149E+03     0.346330E+03     0.348877E+03     0.350869E+03     0.352390E+03     0.353524E+03     0.354350E+03     0.354938E+03     0.355347E+03     0.355625E+03     0.355810E+03     0.355931E+03     0.356007E+03     0.356055E+03     0.356083E+03     0.356101E+03     0.356111E+03     0.356117E+03     0.356120E+03     0.356121E+03     0.356122E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356122E+03     0.356121E+03     0.356120E+03     0.356117E+03     0.356111E+03     0.356101E+03     0.356083E+03     0.356055E+03     0.356007E+03     0.355931E+03     0.355810E+03     0.355625E+03     0.355347E+03     0.354938E+03     0.354350E+03     0.353524E+03     0.352390E+03     0.350869E+03     0.348877E+03     0.346330E+03     0.343149E+03     0.339271E+03     0.334658E+03     0.329300E+03     0.323228E+03     0.316514E+03     0.309270E+03     0.301644E+03     0.293811E+03     0.293811E+03
     0.293811E+03     0.293811E+03     0.301646E+03     0.309274E+03     0.316520E+03     0.323236E+03     0.329309E+03     0.334668E+03     0.339282E+03     0.343161E+03     0.346343E+03     0.348891E+03     0.350883E+03     0.352404E+03     0.353539E+03     0.354365E+03     0.354953E+03     0.355363E+03     0.355641E+03     0.355826E+03     0.355946E+03     0.356022E+03     0.356070E+03     0.356099E+03     0.356116E+03     0.356126E+03     0.356132E+03     0.356135E+03     0.356137E+03     0.356138E+03     0.356138E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356139E+03     0.356138E+03     0.356138E+03     0.356137E+03     0.356135E+03     0.356132E+03     0.356126E+03     0.356116E+03     0.356099E+03     0.356070E+03     0.356022E+03     0.355946E+03     0.355826E+03     0.355641E+03     0.355363E+03     0.354953E+03     0.354365E+03     0.353539E+03     0.352404E+03     0.350883E+03     0.348891E+03     0.346343E+03     0.343161E+03     0.339282E+03     0.334668E+03     0.329309E+03     0.323236E+03     0.316520E+03     0.309274E+03     0.301646E+03     0.293811E+03     0.293811E+03
     0.293811E+03     0.293811E+03     0.301647E+03     0.309276E+03     0.316523E+03     0.323239E+03     0.329313E+03     0.334672E+03     0.339287E+03     0.343166E+03     0.346348E+03     0.348897E+03     0.350889E+03     0.352411E+03     0.353545E+03     0.354372E+03     0.354960E+03     0.355369E+03     0.355648E+03     0.355833E+03     0.355953E+03     0.356029E+03     0.356077E+03     0.356106E+03     0.356123E+03     0.356133E+03     0.356139E+03     0.356142E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356142E+03     0.356139E+03     0.356133E+03     0.356123E+03     0.356106E+03     0.356077E+03     0.356029E+03     0.355953E+03     0.355833E+03     0.355648E+03     0.355369E+03     0.354960E+03     0.354372E+03     0.353545E+03     0.352411E+03     0.350889E+03     0.348897E+03     0.346348E+03     0.343166E+03     0.339287E+03     0.334672E+03     0.329313E+03     0.323239E+03     0.316523E+03     0.309276E+03     0.301647E+03     0.293811E+03     0.293811E+03
     0.293811E+03     0.293811E+03     0.301647E+03     0.309276E+03     0.316523E+03     0.323239E+03     0.329313E+03     0.334672E+03     0.339287E+03     0.343166E+03     0.346348E+03     0.348897E+03     0.350889E+03     0.352411E+03     0.353545E+03     0.354372E+03     0.354960E+03     0.355369E+03     0.355648E+03     0.355833E+03     0.355953E+03     0.356029E+03     0.356077E+03     0.356106E+03     0.356123E+03     0.356133E+03     0.356139E+03     0.356142E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356142E+03     0.356139E+03     0.356133E+03     0.356123E+03     0.356106E+03     0.356077E+03     0.356029E+03     0.355953E+03     0.355833E+03     0.355648E+03     0.355369E+03     0.354960E+03     0.354372E+03     0.353545E+03     0.352411E+03     0.350889E+03     0.348897E+03     0.346348E+03     0.343166E+03     0.339287E+03     0.334672E+03     0.329313E+03     0.323239E+03     0.316523E+03     0.309276E+03     0.301647E+03     0.293811E+03     0.293811E+03
