     0.293679E+03     0.293679E+03     0.299926E+03     0.306068E+03     0.312011E+03     0.317672E+03     0.322981E+03     0.327881E+03     0.332335E+03     0.336319E+03     0.339828E+03     0.342871E+03     0.345470E+03     0.347653E+03     0.349461E+03     0.350935E+03     0.352117E+03     0.353052E+03     0.353780E+03     0.354338E+03     0.354759E+03     0.355073E+03     0.355303E+03     0.355469E+03     0.355587E+03     0.355670E+03     0.355727E+03     0.355766E+03     0.355792E+03     0.355809E+03     0.355821E+03     0.355828E+03     0.355833E+03     0.355835E+03     0.355837E+03     0.355838E+03     0.355839E+03     0.355839E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355840E+03     0.355839E+03     0.355839E+03     0.355838E+03     0.355837E+03     0.355835E+03     0.355833E+03     0.355828E+03     0.355821E+03     0.355809E+03     0.355792E+03     0.355766E+03     0.355727E+03     0.355670E+03     0.355587E+03     0.355469E+03     0.355303E+03     0.355073E+03     0.354759E+03     0.354338E+03     0.353780E+03     0.353052E+03     0.352117E+03     0.350935E+03     0.349461E+03     0.347653E+03     0.345470E+03     0.342871E+03     0.339828E+03     0.336319E+03     0.332335E+03     0.327881E+03     0.322981E+03     0.317672E+03     0.312011E+03     0.306068E+03     0.299926E+03     0.293679E+03     0.293679E+03
     0.293678E+03     0.293678E+03     0.299916E+03     0.306049E+03     0.311983E+03     0.317636E+03     0.322937E+03     0.327830E+03     0.332277E+03     0.336256E+03     0.339760E+03     0.342798E+03     0.345392E+03     0.347573E+03     0.349378E+03     0.350849E+03     0.352030E+03     0.352964E+03     0.353690E+03     0.354248E+03     0.354669E+03     0.354982E+03     0.355211E+03     0.355377E+03     0.355495E+03     0.355578E+03     0.355635E+03     0.355674E+03     0.355700E+03     0.355717E+03     0.355728E+03     0.355736E+03     0.355740E+03     0.355743E+03     0.355745E+03     0.355746E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355747E+03     0.355746E+03     0.355745E+03     0.355743E+03     0.355740E+03     0.355736E+03     0.355728E+03     0.355717E+03     0.355700E+03     0.355674E+03     0.355635E+03     0.355578E+03     0.355495E+03     0.355377E+03     0.355211E+03     0.354982E+03     0.354669E+03     0.354248E+03     0.353690E+03     0.352964E+03     0.352030E+03     0.350849E+03     0.349378E+03     0.347573E+03     0.345392E+03     0.342798E+03     0.339760E+03     0.336256E+03     0.332277E+03     0.327830E+03     0.322937E+03     0.317636E+03     0.311983E+03     0.306049E+03     0.299916E+03     0.293678E+03     0.293678E+03
     0.293677E+03     0.293677E+03     0.299900E+03     0.306018E+03     0.311938E+03     0.317577E+03     0.322866E+03     0.327747E+03     0.332184E+03     0.336153E+03     0.339648E+03     0.342680E+03     0.345268E+03     0.347443E+03     0.349244E+03     0.350712E+03     0.351890E+03     0.352821E+03     0.353546E+03     0.354102E+03     0.354522E+03     0.354834E+03     0.355063E+03     0.355228E+03     0.355346E+03     0.355429E+03     0.355486E+03     0.355524E+03     0.355550E+03     0.355568E+03     0.355579E+03     0.355586E+03     0.355591E+03     0.355594E+03     0.355595E+03     0.355596E+03     0.355597E+03     0.355597E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355598E+03     0.355597E+03     0.355597E+03     0.355596E+03     0.355595E+03     0.355594E+03     0.355591E+03     0.355586E+03     0.355579E+03     0.355568E+03     0.355550E+03     0.355524E+03     0.355486E+03     0.355429E+03     0.355346E+03     0.355228E+03     0.355063E+03     0.354834E+03     0.354522E+03     0.354102E+03     0.353546E+03     0.352821E+03     0.351890E+03     0.350712E+03     0.349244E+03     0.347443E+03     0.345268E+03     0.342680E+03     0.339648E+03     0.336153E+03     0.332184E+03     0.327747E+03     0.322866E+03     0.317577E+03     0.311938E+03     0.306018E+03     0.299900E+03     0.293677E+03     0.293677E+03
     0.293675E+03     0.293675E+03     0.299876E+03     0.305973E+03     0.311872E+03     0.317491E+03     0.322761E+03     0.327626E+03     0.332047E+03     0.336002E+03     0.339485E+03     0.342506E+03     0.345084E+03     0.347252E+03     0.349047E+03     0.350509E+03     0.351683E+03     0.352611E+03     0.353333E+03     0.353887E+03     0.354306E+03     0.354617E+03     0.354845E+03     0.355010E+03     0.355127E+03     0.355209E+03     0.355266E+03     0.355305E+03     0.355331E+03     0.355348E+03     0.355359E+03     0.355366E+03     0.355371E+03     0.355374E+03     0.355376E+03     0.355377E+03     0.355377E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355378E+03     0.355377E+03     0.355377E+03     0.355376E+03     0.355374E+03     0.355371E+03     0.355366E+03     0.355359E+03     0.355348E+03     0.355331E+03     0.355305E+03     0.355266E+03     0.355209E+03     0.355127E+03     0.355010E+03     0.354845E+03     0.354617E+03     0.354306E+03     0.353887E+03     0.353333E+03     0.352611E+03     0.351683E+03     0.350509E+03     0.349047E+03     0.347252E+03     0.345084E+03     0.342506E+03     0.339485E+03     0.336002E+03     0.332047E+03     0.327626E+03     0.322761E+03     0.317491E+03     0.311872E+03     0.305973E+03     0.299876E+03     0.293675E+03     0.293675E+03
     0.293673E+03     0.293673E+03     0.299843E+03     0.305909E+03     0.311779E+03     0.317371E+03     0.322615E+03     0.327455E+03     0.331854E+03     0.335790E+03     0.339256E+03     0.342261E+03     0.344828E+03     0.346985E+03     0.348770E+03     0.350225E+03     0.351393E+03     0.352317E+03     0.353036E+03     0.353587E+03     0.354003E+03     0.354313E+03     0.354540E+03     0.354704E+03     0.354820E+03     0.354902E+03     0.354959E+03     0.354997E+03     0.355023E+03     0.355040E+03     0.355051E+03     0.355059E+03     0.355063E+03     0.355066E+03     0.355068E+03     0.355069E+03     0.355069E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355070E+03     0.355069E+03     0.355069E+03     0.355068E+03     0.355066E+03     0.355063E+03     0.355059E+03     0.355051E+03     0.355040E+03     0.355023E+03     0.354997E+03     0.354959E+03     0.354902E+03     0.354820E+03     0.354704E+03     0.354540E+03     0.354313E+03     0.354003E+03     0.353587E+03     0.353036E+03     0.352317E+03     0.351393E+03     0.350225E+03     0.348770E+03     0.346985E+03     0.344828E+03     0.342261E+03     0.339256E+03     0.335790E+03     0.331854E+03     0.327455E+03     0.322615E+03     0.317371E+03     0.311779E+03     0.305909E+03     0.299843E+03     0.293673E+03     0.293673E+03
     0.293669E+03     0.293669E+03     0.299798E+03     0.305823E+03     0.311653E+03     0.317207E+03     0.322416E+03     0.327223E+03     0.331592E+03     0.335501E+03     0.338944E+03     0.341929E+03     0.344478E+03     0.346620E+03     0.348394E+03     0.349839E+03     0.350999E+03     0.351916E+03     0.352630E+03     0.353178E+03     0.353591E+03     0.353899E+03     0.354124E+03     0.354287E+03     0.354403E+03     0.354484E+03     0.354540E+03     0.354579E+03     0.354604E+03     0.354621E+03     0.354632E+03     0.354640E+03     0.354644E+03     0.354647E+03     0.354649E+03     0.354650E+03     0.354650E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354651E+03     0.354650E+03     0.354650E+03     0.354649E+03     0.354647E+03     0.354644E+03     0.354640E+03     0.354632E+03     0.354621E+03     0.354604E+03     0.354579E+03     0.354540E+03     0.354484E+03     0.354403E+03     0.354287E+03     0.354124E+03     0.353899E+03     0.353591E+03     0.353178E+03     0.352630E+03     0.351916E+03     0.350999E+03     0.349839E+03     0.348394E+03     0.346620E+03     0.344478E+03     0.341929E+03     0.338944E+03     0.335501E+03     0.331592E+03     0.327223E+03     0.322416E+03     0.317207E+03     0.311653E+03     0.305823E+03     0.299798E+03     0.293669E+03     0.293669E+03
     0.293665E+03     0.293665E+03     0.299738E+03     0.305708E+03     0.311486E+03     0.316989E+03     0.322150E+03     0.326914E+03     0.331244E+03     0.335117E+03     0.338529E+03     0.341487E+03     0.344012E+03     0.346135E+03     0.347893E+03     0.349325E+03     0.350475E+03     0.351383E+03     0.352091E+03     0.352633E+03     0.353043E+03     0.353348E+03     0.353571E+03     0.353732E+03     0.353847E+03     0.353928E+03     0.353983E+03     0.354021E+03     0.354047E+03     0.354063E+03     0.354074E+03     0.354082E+03     0.354086E+03     0.354089E+03     0.354091E+03     0.354092E+03     0.354092E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354093E+03     0.354092E+03     0.354092E+03     0.354091E+03     0.354089E+03     0.354086E+03     0.354082E+03     0.354074E+03     0.354063E+03     0.354047E+03     0.354021E+03     0.353983E+03     0.353928E+03     0.353847E+03     0.353732E+03     0.353571E+03     0.353348E+03     0.353043E+03     0.352633E+03     0.352091E+03     0.351383E+03     0.350475E+03     0.349325E+03     0.347893E+03     0.346135E+03     0.344012E+03     0.341487E+03     0.338529E+03     0.335117E+03     0.331244E+03     0.326914E+03     0.322150E+03     0.316989E+03     0.311486E+03     0.305708E+03     0.299738E+03     0.293665E+03     0.293665E+03
     0.293659E+03     0.293659E+03     0.299659E+03     0.305558E+03     0.311266E+03     0.316704E+03     0.321803E+03     0.326510E+03     0.330788E+03     0.334615E+03     0.337985E+03     0.340908E+03     0.343403E+03     0.345501E+03     0.347237E+03     0.348652E+03     0.349788E+03     0.350686E+03     0.351385E+03     0.351921E+03     0.352326E+03     0.352627E+03     0.352848E+03     0.353007E+03     0.353120E+03     0.353200E+03     0.353255E+03     0.353292E+03     0.353317E+03     0.353334E+03     0.353345E+03     0.353352E+03     0.353356E+03     0.353359E+03     0.353361E+03     0.353362E+03     0.353362E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353363E+03     0.353362E+03     0.353362E+03     0.353361E+03     0.353359E+03     0.353356E+03     0.353352E+03     0.353345E+03     0.353334E+03     0.353317E+03     0.353292E+03     0.353255E+03     0.353200E+03     0.353120E+03     0.353007E+03     0.352848E+03     0.352627E+03     0.352326E+03     0.351921E+03     0.351385E+03     0.350686E+03     0.349788E+03     0.348652E+03     0.347237E+03     0.345501E+03     0.343403E+03     0.340908E+03     0.337985E+03     0.334615E+03     0.330788E+03     0.326510E+03     0.321803E+03     0.316704E+03     0.311266E+03     0.305558E+03     0.299659E+03     0.293659E+03     0.293659E+03
     0.293651E+03     0.293651E+03     0.299558E+03     0.305365E+03     0.310984E+03     0.316337E+03     0.321357E+03     0.325991E+03     0.330201E+03     0.333969E+03     0.337287E+03     0.340164E+03     0.342620E+03     0.344685E+03     0.346394E+03     0.347787E+03     0.348905E+03     0.349789E+03     0.350477E+03     0.351005E+03     0.351403E+03     0.351700E+03     0.351917E+03     0.352074E+03     0.352186E+03     0.352264E+03     0.352318E+03     0.352355E+03     0.352379E+03     0.352396E+03     0.352406E+03     0.352413E+03     0.352418E+03     0.352420E+03     0.352422E+03     0.352423E+03     0.352424E+03     0.352424E+03     0.352424E+03     0.352424E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352425E+03     0.352424E+03     0.352424E+03     0.352424E+03     0.352424E+03     0.352423E+03     0.352422E+03     0.352420E+03     0.352418E+03     0.352413E+03     0.352406E+03     0.352396E+03     0.352379E+03     0.352355E+03     0.352318E+03     0.352264E+03     0.352186E+03     0.352074E+03     0.351917E+03     0.351700E+03     0.351403E+03     0.351005E+03     0.350477E+03     0.349789E+03     0.348905E+03     0.347787E+03     0.346394E+03     0.344685E+03     0.342620E+03     0.340164E+03     0.337287E+03     0.333969E+03     0.330201E+03     0.325991E+03     0.321357E+03     0.316337E+03     0.310984E+03     0.305365E+03     0.299558E+03     0.293651E+03     0.293651E+03
     0.293641E+03     0.293641E+03     0.299430E+03     0.305120E+03     0.310627E+03     0.315873E+03     0.320792E+03     0.325333E+03     0.329459E+03     0.333151E+03     0.336402E+03     0.339222E+03     0.341629E+03     0.343652E+03     0.345327E+03     0.346692E+03     0.347788E+03     0.348654E+03     0.349328E+03     0.349845E+03     0.350236E+03     0.350526E+03     0.350739E+03     0.350893E+03     0.351002E+03     0.351079E+03     0.351132E+03     0.351168E+03     0.351192E+03     0.351208E+03     0.351219E+03     0.351225E+03     0.351230E+03     0.351232E+03     0.351234E+03     0.351235E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351236E+03     0.351235E+03     0.351234E+03     0.351232E+03     0.351230E+03     0.351225E+03     0.351219E+03     0.351208E+03     0.351192E+03     0.351168E+03     0.351132E+03     0.351079E+03     0.351002E+03     0.350893E+03     0.350739E+03     0.350526E+03     0.350236E+03     0.349845E+03     0.349328E+03     0.348654E+03     0.347788E+03     0.346692E+03     0.345327E+03     0.343652E+03     0.341629E+03     0.339222E+03     0.336402E+03     0.333151E+03     0.329459E+03     0.325333E+03     0.320792E+03     0.315873E+03     0.310627E+03     0.305120E+03     0.299430E+03     0.293641E+03     0.293641E+03
     0.293629E+03     0.293629E+03     0.299270E+03     0.304815E+03     0.310182E+03     0.315294E+03     0.320087E+03     0.324513E+03     0.328534E+03     0.332131E+03     0.335300E+03     0.338048E+03     0.340393E+03     0.342365E+03     0.343997E+03     0.345327E+03     0.346395E+03     0.347239E+03     0.347896E+03     0.348400E+03     0.348780E+03     0.349063E+03     0.349271E+03     0.349421E+03     0.349527E+03     0.349602E+03     0.349654E+03     0.349689E+03     0.349713E+03     0.349728E+03     0.349738E+03     0.349745E+03     0.349749E+03     0.349752E+03     0.349753E+03     0.349754E+03     0.349755E+03     0.349755E+03     0.349755E+03     0.349755E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349756E+03     0.349755E+03     0.349755E+03     0.349755E+03     0.349755E+03     0.349754E+03     0.349753E+03     0.349752E+03     0.349749E+03     0.349745E+03     0.349738E+03     0.349728E+03     0.349713E+03     0.349689E+03     0.349654E+03     0.349602E+03     0.349527E+03     0.349421E+03     0.349271E+03     0.349063E+03     0.348780E+03     0.348400E+03     0.347896E+03     0.347239E+03     0.346395E+03     0.345327E+03     0.343997E+03     0.342365E+03     0.340393E+03     0.338048E+03     0.335300E+03     0.332131E+03     0.328534E+03     0.324513E+03     0.320087E+03     0.315294E+03     0.310182E+03     0.304815E+03     0.299270E+03     0.293629E+03     0.293629E+03
     0.293614E+03     0.293614E+03     0.299074E+03     0.304441E+03     0.309635E+03     0.314583E+03     0.319223E+03     0.323506E+03     0.327398E+03     0.330881E+03     0.333947E+03     0.336607E+03     0.338877E+03     0.340786E+03     0.342365E+03     0.343653E+03     0.344686E+03     0.345503E+03     0.346139E+03     0.346626E+03     0.346995E+03     0.347269E+03     0.347470E+03     0.347615E+03     0.347718E+03     0.347790E+03     0.347840E+03     0.347874E+03     0.347897E+03     0.347912E+03     0.347922E+03     0.347928E+03     0.347932E+03     0.347935E+03     0.347936E+03     0.347937E+03     0.347938E+03     0.347938E+03     0.347938E+03     0.347938E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347939E+03     0.347938E+03     0.347938E+03     0.347938E+03     0.347938E+03     0.347937E+03     0.347936E+03     0.347935E+03     0.347932E+03     0.347928E+03     0.347922E+03     0.347912E+03     0.347897E+03     0.347874E+03     0.347840E+03     0.347790E+03     0.347718E+03     0.347615E+03     0.347470E+03     0.347269E+03     0.346995E+03     0.346626E+03     0.346139E+03     0.345503E+03     0.344686E+03     0.343653E+03     0.342365E+03     0.340786E+03     0.338877E+03     0.336607E+03     0.333947E+03     0.330881E+03     0.327398E+03     0.323506E+03     0.319223E+03     0.314583E+03     0.309635E+03     0.304441E+03     0.299074E+03     0.293614E+03     0.293614E+03
     0.293595E+03     0.293595E+03     0.298837E+03     0.303989E+03     0.308975E+03     0.313725E+03     0.318179E+03     0.322290E+03     0.326027E+03     0.329369E+03     0.332313E+03     0.334866E+03     0.337045E+03     0.338877E+03     0.340394E+03     0.341629E+03     0.342621E+03     0.343405E+03     0.344016E+03     0.344484E+03     0.344837E+03     0.345100E+03     0.345293E+03     0.345432E+03     0.345531E+03     0.345601E+03     0.345649E+03     0.345681E+03     0.345703E+03     0.345718E+03     0.345727E+03     0.345733E+03     0.345737E+03     0.345740E+03     0.345741E+03     0.345742E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345742E+03     0.345741E+03     0.345740E+03     0.345737E+03     0.345733E+03     0.345727E+03     0.345718E+03     0.345703E+03     0.345681E+03     0.345649E+03     0.345601E+03     0.345531E+03     0.345432E+03     0.345293E+03     0.345100E+03     0.344837E+03     0.344484E+03     0.344016E+03     0.343405E+03     0.342621E+03     0.341629E+03     0.340394E+03     0.338877E+03     0.337045E+03     0.334866E+03     0.332313E+03     0.329369E+03     0.326027E+03     0.322290E+03     0.318179E+03     0.313725E+03     0.308975E+03     0.303989E+03     0.298837E+03     0.293595E+03     0.293595E+03
     0.293574E+03     0.293574E+03     0.298555E+03     0.303452E+03     0.308190E+03     0.312704E+03     0.316937E+03     0.320844E+03     0.324395E+03     0.327571E+03     0.330369E+03     0.332795E+03     0.334866E+03     0.336607E+03     0.338048E+03     0.339222E+03     0.340165E+03     0.340910E+03     0.341490E+03     0.341935E+03     0.342271E+03     0.342521E+03     0.342704E+03     0.342836E+03     0.342930E+03     0.342996E+03     0.343042E+03     0.343073E+03     0.343094E+03     0.343107E+03     0.343116E+03     0.343122E+03     0.343126E+03     0.343128E+03     0.343130E+03     0.343130E+03     0.343131E+03     0.343131E+03     0.343131E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343132E+03     0.343131E+03     0.343131E+03     0.343131E+03     0.343130E+03     0.343130E+03     0.343128E+03     0.343126E+03     0.343122E+03     0.343116E+03     0.343107E+03     0.343094E+03     0.343073E+03     0.343042E+03     0.342996E+03     0.342930E+03     0.342836E+03     0.342704E+03     0.342521E+03     0.342271E+03     0.341935E+03     0.341490E+03     0.340910E+03     0.340165E+03     0.339222E+03     0.338048E+03     0.336607E+03     0.334866E+03     0.332795E+03     0.330369E+03     0.327571E+03     0.324395E+03     0.320844E+03     0.316937E+03     0.312704E+03     0.308190E+03     0.303452E+03     0.298555E+03     0.293574E+03     0.293574E+03
     0.293549E+03     0.293549E+03     0.298225E+03     0.302822E+03     0.307270E+03     0.311508E+03     0.315482E+03     0.319150E+03     0.322483E+03     0.325465E+03     0.328091E+03     0.330369E+03     0.332313E+03     0.333948E+03     0.335300E+03     0.336403E+03     0.337288E+03     0.337987E+03     0.338532E+03     0.338949E+03     0.339265E+03     0.339499E+03     0.339671E+03     0.339795E+03     0.339884E+03     0.339946E+03     0.339988E+03     0.340018E+03     0.340037E+03     0.340050E+03     0.340058E+03     0.340064E+03     0.340067E+03     0.340069E+03     0.340071E+03     0.340072E+03     0.340072E+03     0.340072E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340073E+03     0.340072E+03     0.340072E+03     0.340072E+03     0.340071E+03     0.340069E+03     0.340067E+03     0.340064E+03     0.340058E+03     0.340050E+03     0.340037E+03     0.340018E+03     0.339988E+03     0.339946E+03     0.339884E+03     0.339795E+03     0.339671E+03     0.339499E+03     0.339265E+03     0.338949E+03     0.338532E+03     0.337987E+03     0.337288E+03     0.336403E+03     0.335300E+03     0.333948E+03     0.332313E+03     0.330369E+03     0.328091E+03     0.325465E+03     0.322483E+03     0.319150E+03     0.315482E+03     0.311508E+03     0.307270E+03     0.302822E+03     0.298225E+03     0.293549E+03     0.293549E+03
     0.293519E+03     0.293519E+03     0.297844E+03     0.302095E+03     0.306209E+03     0.310128E+03     0.313803E+03     0.317196E+03     0.320278E+03     0.323036E+03     0.325465E+03     0.327571E+03     0.329369E+03     0.330881E+03     0.332132E+03     0.333151E+03     0.333970E+03     0.334617E+03     0.335120E+03     0.335506E+03     0.335798E+03     0.336015E+03     0.336174E+03     0.336289E+03     0.336370E+03     0.336428E+03     0.336467E+03     0.336494E+03     0.336512E+03     0.336524E+03     0.336532E+03     0.336537E+03     0.336540E+03     0.336542E+03     0.336543E+03     0.336544E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336545E+03     0.336544E+03     0.336543E+03     0.336542E+03     0.336540E+03     0.336537E+03     0.336532E+03     0.336524E+03     0.336512E+03     0.336494E+03     0.336467E+03     0.336428E+03     0.336370E+03     0.336289E+03     0.336174E+03     0.336015E+03     0.335798E+03     0.335506E+03     0.335120E+03     0.334617E+03     0.333970E+03     0.333151E+03     0.332132E+03     0.330881E+03     0.329369E+03     0.327571E+03     0.325465E+03     0.323036E+03     0.320278E+03     0.317196E+03     0.313803E+03     0.310128E+03     0.306209E+03     0.302095E+03     0.297844E+03     0.293519E+03     0.293519E+03
     0.293486E+03     0.293486E+03     0.297412E+03     0.301271E+03     0.305005E+03     0.308562E+03     0.311898E+03     0.314977E+03     0.317775E+03     0.320278E+03     0.322483E+03     0.324395E+03     0.326027E+03     0.327399E+03     0.328534E+03     0.329460E+03     0.330202E+03     0.330790E+03     0.331247E+03     0.331597E+03     0.331862E+03     0.332059E+03     0.332203E+03     0.332307E+03     0.332381E+03     0.332433E+03     0.332469E+03     0.332494E+03     0.332510E+03     0.332521E+03     0.332528E+03     0.332532E+03     0.332535E+03     0.332537E+03     0.332538E+03     0.332539E+03     0.332539E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332540E+03     0.332539E+03     0.332539E+03     0.332538E+03     0.332537E+03     0.332535E+03     0.332532E+03     0.332528E+03     0.332521E+03     0.332510E+03     0.332494E+03     0.332469E+03     0.332433E+03     0.332381E+03     0.332307E+03     0.332203E+03     0.332059E+03     0.331862E+03     0.331597E+03     0.331247E+03     0.330790E+03     0.330202E+03     0.329460E+03     0.328534E+03     0.327399E+03     0.326027E+03     0.324395E+03     0.322483E+03     0.320278E+03     0.317775E+03     0.314977E+03     0.311898E+03     0.308562E+03     0.305005E+03     0.301271E+03     0.297412E+03     0.293486E+03     0.293486E+03
