     0.293577E+03     0.293577E+03     0.298597E+03     0.303540E+03     0.308341E+03     0.312939E+03     0.317281E+03     0.321325E+03     0.325038E+03     0.328400E+03     0.331403E+03     0.334047E+03     0.336344E+03     0.338311E+03     0.339973E+03     0.341358E+03     0.342496E+03     0.343419E+03     0.344157E+03     0.344739E+03     0.345192E+03     0.345540E+03     0.345803E+03     0.346000E+03     0.346145E+03     0.346251E+03     0.346327E+03     0.346381E+03     0.346419E+03     0.346445E+03     0.346462E+03     0.346474E+03     0.346482E+03     0.346487E+03     0.346491E+03     0.346493E+03     0.346494E+03     0.346495E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346496E+03     0.346495E+03     0.346494E+03     0.346493E+03     0.346491E+03     0.346487E+03     0.346482E+03     0.346474E+03     0.346462E+03     0.346445E+03     0.346419E+03     0.346381E+03     0.346327E+03     0.346251E+03     0.346145E+03     0.346000E+03     0.345803E+03     0.345540E+03     0.345192E+03     0.344739E+03     0.344157E+03     0.343419E+03     0.342496E+03     0.341358E+03     0.339973E+03     0.338311E+03     0.336344E+03     0.334047E+03     0.331403E+03     0.328400E+03     0.325038E+03     0.321325E+03     0.317281E+03     0.312939E+03     0.308341E+03     0.303540E+03     0.298597E+03     0.293577E+03     0.293577E+03
     0.293592E+03     0.293592E+03     0.298797E+03     0.303922E+03     0.308900E+03     0.313667E+03     0.318169E+03     0.322361E+03     0.326211E+03     0.329697E+03     0.332810E+03     0.335551E+03     0.337933E+03     0.339972E+03     0.341696E+03     0.343132E+03     0.344312E+03     0.345268E+03     0.346033E+03     0.346637E+03     0.347107E+03     0.347467E+03     0.347741E+03     0.347945E+03     0.348095E+03     0.348205E+03     0.348284E+03     0.348340E+03     0.348379E+03     0.348406E+03     0.348424E+03     0.348436E+03     0.348445E+03     0.348450E+03     0.348454E+03     0.348456E+03     0.348457E+03     0.348458E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348459E+03     0.348458E+03     0.348457E+03     0.348456E+03     0.348454E+03     0.348450E+03     0.348445E+03     0.348436E+03     0.348424E+03     0.348406E+03     0.348379E+03     0.348340E+03     0.348284E+03     0.348205E+03     0.348095E+03     0.347945E+03     0.347741E+03     0.347467E+03     0.347107E+03     0.346637E+03     0.346033E+03     0.345268E+03     0.344312E+03     0.343132E+03     0.341696E+03     0.339972E+03     0.337933E+03     0.335551E+03     0.332810E+03     0.329697E+03     0.326211E+03     0.322361E+03     0.318169E+03     0.313667E+03     0.308900E+03     0.303922E+03     0.298797E+03     0.293592E+03     0.293592E+03
     0.293605E+03     0.293605E+03     0.298963E+03     0.304240E+03     0.309365E+03     0.314273E+03     0.318908E+03     0.323224E+03     0.327188E+03     0.330777E+03     0.333982E+03     0.336805E+03     0.339256E+03     0.341356E+03     0.343131E+03     0.344609E+03     0.345824E+03     0.346809E+03     0.347597E+03     0.348218E+03     0.348702E+03     0.349073E+03     0.349355E+03     0.349565E+03     0.349720E+03     0.349833E+03     0.349914E+03     0.349971E+03     0.350012E+03     0.350039E+03     0.350058E+03     0.350071E+03     0.350080E+03     0.350085E+03     0.350089E+03     0.350091E+03     0.350092E+03     0.350093E+03     0.350094E+03     0.350094E+03     0.350094E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350095E+03     0.350094E+03     0.350094E+03     0.350094E+03     0.350093E+03     0.350092E+03     0.350091E+03     0.350089E+03     0.350085E+03     0.350080E+03     0.350071E+03     0.350058E+03     0.350039E+03     0.350012E+03     0.349971E+03     0.349914E+03     0.349833E+03     0.349720E+03     0.349565E+03     0.349355E+03     0.349073E+03     0.348702E+03     0.348218E+03     0.347597E+03     0.346809E+03     0.345824E+03     0.344609E+03     0.343131E+03     0.341356E+03     0.339256E+03     0.336805E+03     0.333982E+03     0.330777E+03     0.327188E+03     0.323224E+03     0.318908E+03     0.314273E+03     0.309365E+03     0.304240E+03     0.298963E+03     0.293605E+03     0.293605E+03
     0.293616E+03     0.293616E+03     0.299100E+03     0.304502E+03     0.309747E+03     0.314771E+03     0.319515E+03     0.323933E+03     0.327990E+03     0.331664E+03     0.334945E+03     0.337834E+03     0.340344E+03     0.342493E+03     0.344309E+03     0.345823E+03     0.347066E+03     0.348075E+03     0.348881E+03     0.349517E+03     0.350012E+03     0.350392E+03     0.350680E+03     0.350896E+03     0.351054E+03     0.351170E+03     0.351253E+03     0.351312E+03     0.351353E+03     0.351381E+03     0.351401E+03     0.351414E+03     0.351422E+03     0.351428E+03     0.351432E+03     0.351434E+03     0.351436E+03     0.351437E+03     0.351437E+03     0.351437E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351438E+03     0.351437E+03     0.351437E+03     0.351437E+03     0.351436E+03     0.351434E+03     0.351432E+03     0.351428E+03     0.351422E+03     0.351414E+03     0.351401E+03     0.351381E+03     0.351353E+03     0.351312E+03     0.351253E+03     0.351170E+03     0.351054E+03     0.350896E+03     0.350680E+03     0.350392E+03     0.350012E+03     0.349517E+03     0.348881E+03     0.348075E+03     0.347066E+03     0.345823E+03     0.344309E+03     0.342493E+03     0.340344E+03     0.337834E+03     0.334945E+03     0.331664E+03     0.327990E+03     0.323933E+03     0.319515E+03     0.314771E+03     0.309747E+03     0.304502E+03     0.299100E+03     0.293616E+03     0.293616E+03
     0.293624E+03     0.293624E+03     0.299211E+03     0.304713E+03     0.310057E+03     0.315174E+03     0.320007E+03     0.324507E+03     0.328640E+03     0.332382E+03     0.335725E+03     0.338668E+03     0.341224E+03     0.343414E+03     0.345264E+03     0.346805E+03     0.348072E+03     0.349100E+03     0.349921E+03     0.350569E+03     0.351073E+03     0.351461E+03     0.351754E+03     0.351973E+03     0.352135E+03     0.352253E+03     0.352337E+03     0.352397E+03     0.352439E+03     0.352468E+03     0.352488E+03     0.352501E+03     0.352510E+03     0.352516E+03     0.352519E+03     0.352522E+03     0.352523E+03     0.352524E+03     0.352525E+03     0.352525E+03     0.352525E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352526E+03     0.352525E+03     0.352525E+03     0.352525E+03     0.352524E+03     0.352523E+03     0.352522E+03     0.352519E+03     0.352516E+03     0.352510E+03     0.352501E+03     0.352488E+03     0.352468E+03     0.352439E+03     0.352397E+03     0.352337E+03     0.352253E+03     0.352135E+03     0.351973E+03     0.351754E+03     0.351461E+03     0.351073E+03     0.350569E+03     0.349921E+03     0.349100E+03     0.348072E+03     0.346805E+03     0.345264E+03     0.343414E+03     0.341224E+03     0.338668E+03     0.335725E+03     0.332382E+03     0.328640E+03     0.324507E+03     0.320007E+03     0.315174E+03     0.310057E+03     0.304713E+03     0.299211E+03     0.293624E+03     0.293624E+03
     0.293631E+03     0.293631E+03     0.299299E+03     0.304882E+03     0.310304E+03     0.315496E+03     0.320399E+03     0.324966E+03     0.329159E+03     0.332956E+03     0.336347E+03     0.339333E+03     0.341927E+03     0.344149E+03     0.346026E+03     0.347590E+03     0.348875E+03     0.349917E+03     0.350751E+03     0.351408E+03     0.351920E+03     0.352313E+03     0.352611E+03     0.352833E+03     0.352997E+03     0.353117E+03     0.353202E+03     0.353263E+03     0.353306E+03     0.353335E+03     0.353355E+03     0.353369E+03     0.353378E+03     0.353383E+03     0.353387E+03     0.353390E+03     0.353391E+03     0.353392E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353394E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353393E+03     0.353392E+03     0.353391E+03     0.353390E+03     0.353387E+03     0.353383E+03     0.353378E+03     0.353369E+03     0.353355E+03     0.353335E+03     0.353306E+03     0.353263E+03     0.353202E+03     0.353117E+03     0.352997E+03     0.352833E+03     0.352611E+03     0.352313E+03     0.351920E+03     0.351408E+03     0.350751E+03     0.349917E+03     0.348875E+03     0.347590E+03     0.346026E+03     0.344149E+03     0.341927E+03     0.339333E+03     0.336347E+03     0.332956E+03     0.329159E+03     0.324966E+03     0.320399E+03     0.315496E+03     0.310304E+03     0.304882E+03     0.299299E+03     0.293631E+03     0.293631E+03
     0.293636E+03     0.293636E+03     0.299369E+03     0.305015E+03     0.310498E+03     0.315749E+03     0.320708E+03     0.325325E+03     0.329566E+03     0.333406E+03     0.336835E+03     0.339855E+03     0.342478E+03     0.344725E+03     0.346624E+03     0.348206E+03     0.349506E+03     0.350560E+03     0.351403E+03     0.352067E+03     0.352585E+03     0.352982E+03     0.353283E+03     0.353508E+03     0.353674E+03     0.353795E+03     0.353882E+03     0.353943E+03     0.353986E+03     0.354016E+03     0.354036E+03     0.354050E+03     0.354059E+03     0.354065E+03     0.354069E+03     0.354071E+03     0.354073E+03     0.354074E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354075E+03     0.354074E+03     0.354073E+03     0.354071E+03     0.354069E+03     0.354065E+03     0.354059E+03     0.354050E+03     0.354036E+03     0.354016E+03     0.353986E+03     0.353943E+03     0.353882E+03     0.353795E+03     0.353674E+03     0.353508E+03     0.353283E+03     0.352982E+03     0.352585E+03     0.352067E+03     0.351403E+03     0.350560E+03     0.349506E+03     0.348206E+03     0.346624E+03     0.344725E+03     0.342478E+03     0.339855E+03     0.336835E+03     0.333406E+03     0.329566E+03     0.325325E+03     0.320708E+03     0.315749E+03     0.310498E+03     0.305015E+03     0.299369E+03     0.293636E+03     0.293636E+03
     0.293640E+03     0.293640E+03     0.299422E+03     0.305117E+03     0.310647E+03     0.315944E+03     0.320945E+03     0.325603E+03     0.329880E+03     0.333753E+03     0.337212E+03     0.340258E+03     0.342904E+03     0.345171E+03     0.347085E+03     0.348681E+03     0.349992E+03     0.351055E+03     0.351905E+03     0.352576E+03     0.353098E+03     0.353499E+03     0.353803E+03     0.354029E+03     0.354197E+03     0.354319E+03     0.354406E+03     0.354468E+03     0.354512E+03     0.354542E+03     0.354562E+03     0.354576E+03     0.354585E+03     0.354591E+03     0.354595E+03     0.354597E+03     0.354599E+03     0.354600E+03     0.354600E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354601E+03     0.354600E+03     0.354600E+03     0.354599E+03     0.354597E+03     0.354595E+03     0.354591E+03     0.354585E+03     0.354576E+03     0.354562E+03     0.354542E+03     0.354512E+03     0.354468E+03     0.354406E+03     0.354319E+03     0.354197E+03     0.354029E+03     0.353803E+03     0.353499E+03     0.353098E+03     0.352576E+03     0.351905E+03     0.351055E+03     0.349992E+03     0.348681E+03     0.347085E+03     0.345171E+03     0.342904E+03     0.340258E+03     0.337212E+03     0.333753E+03     0.329880E+03     0.325603E+03     0.320945E+03     0.315944E+03     0.310647E+03     0.305117E+03     0.299422E+03     0.293640E+03     0.293640E+03
     0.293644E+03     0.293644E+03     0.299463E+03     0.305194E+03     0.310760E+03     0.316091E+03     0.321125E+03     0.325812E+03     0.330117E+03     0.334015E+03     0.337497E+03     0.340563E+03     0.343225E+03     0.345506E+03     0.347434E+03     0.349039E+03     0.350359E+03     0.351429E+03     0.352285E+03     0.352960E+03     0.353485E+03     0.353889E+03     0.354194E+03     0.354423E+03     0.354591E+03     0.354714E+03     0.354802E+03     0.354864E+03     0.354908E+03     0.354938E+03     0.354959E+03     0.354973E+03     0.354982E+03     0.354988E+03     0.354992E+03     0.354994E+03     0.354996E+03     0.354997E+03     0.354997E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354998E+03     0.354997E+03     0.354997E+03     0.354996E+03     0.354994E+03     0.354992E+03     0.354988E+03     0.354982E+03     0.354973E+03     0.354959E+03     0.354938E+03     0.354908E+03     0.354864E+03     0.354802E+03     0.354714E+03     0.354591E+03     0.354423E+03     0.354194E+03     0.353889E+03     0.353485E+03     0.352960E+03     0.352285E+03     0.351429E+03     0.350359E+03     0.349039E+03     0.347434E+03     0.345506E+03     0.343225E+03     0.340563E+03     0.337497E+03     0.334015E+03     0.330117E+03     0.325812E+03     0.321125E+03     0.316091E+03     0.310760E+03     0.305194E+03     0.299463E+03     0.293644E+03     0.293644E+03
     0.293646E+03     0.293646E+03     0.299492E+03     0.305251E+03     0.310843E+03     0.316198E+03     0.321256E+03     0.325966E+03     0.330291E+03     0.334207E+03     0.337705E+03     0.340785E+03     0.343461E+03     0.345752E+03     0.347688E+03     0.349302E+03     0.350628E+03     0.351703E+03     0.352563E+03     0.353241E+03     0.353769E+03     0.354174E+03     0.354481E+03     0.354710E+03     0.354880E+03     0.355003E+03     0.355091E+03     0.355154E+03     0.355198E+03     0.355228E+03     0.355249E+03     0.355263E+03     0.355272E+03     0.355278E+03     0.355282E+03     0.355285E+03     0.355286E+03     0.355287E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355287E+03     0.355286E+03     0.355285E+03     0.355282E+03     0.355278E+03     0.355272E+03     0.355263E+03     0.355249E+03     0.355228E+03     0.355198E+03     0.355154E+03     0.355091E+03     0.355003E+03     0.354880E+03     0.354710E+03     0.354481E+03     0.354174E+03     0.353769E+03     0.353241E+03     0.352563E+03     0.351703E+03     0.350628E+03     0.349302E+03     0.347688E+03     0.345752E+03     0.343461E+03     0.340785E+03     0.337705E+03     0.334207E+03     0.330291E+03     0.325966E+03     0.321256E+03     0.316198E+03     0.310843E+03     0.305251E+03     0.299492E+03     0.293646E+03     0.293646E+03
     0.293647E+03     0.293647E+03     0.299513E+03     0.305290E+03     0.310900E+03     0.316273E+03     0.321347E+03     0.326072E+03     0.330411E+03     0.334341E+03     0.337850E+03     0.340940E+03     0.343624E+03     0.345923E+03     0.347866E+03     0.349484E+03     0.350815E+03     0.351893E+03     0.352756E+03     0.353436E+03     0.353966E+03     0.354372E+03     0.354680E+03     0.354911E+03     0.355080E+03     0.355204E+03     0.355293E+03     0.355356E+03     0.355400E+03     0.355430E+03     0.355451E+03     0.355465E+03     0.355474E+03     0.355480E+03     0.355484E+03     0.355487E+03     0.355488E+03     0.355489E+03     0.355490E+03     0.355490E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355490E+03     0.355490E+03     0.355489E+03     0.355488E+03     0.355487E+03     0.355484E+03     0.355480E+03     0.355474E+03     0.355465E+03     0.355451E+03     0.355430E+03     0.355400E+03     0.355356E+03     0.355293E+03     0.355204E+03     0.355080E+03     0.354911E+03     0.354680E+03     0.354372E+03     0.353966E+03     0.353436E+03     0.352756E+03     0.351893E+03     0.350815E+03     0.349484E+03     0.347866E+03     0.345923E+03     0.343624E+03     0.340940E+03     0.337850E+03     0.334341E+03     0.330411E+03     0.326072E+03     0.321347E+03     0.316273E+03     0.310900E+03     0.305290E+03     0.299513E+03     0.293647E+03     0.293647E+03
     0.293648E+03     0.293648E+03     0.299526E+03     0.305315E+03     0.310937E+03     0.316320E+03     0.321405E+03     0.326139E+03     0.330487E+03     0.334425E+03     0.337941E+03     0.341037E+03     0.343727E+03     0.346031E+03     0.347977E+03     0.349599E+03     0.350932E+03     0.352013E+03     0.352877E+03     0.353559E+03     0.354090E+03     0.354497E+03     0.354806E+03     0.355037E+03     0.355207E+03     0.355331E+03     0.355420E+03     0.355483E+03     0.355527E+03     0.355557E+03     0.355578E+03     0.355592E+03     0.355601E+03     0.355607E+03     0.355611E+03     0.355614E+03     0.355615E+03     0.355616E+03     0.355617E+03     0.355617E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355617E+03     0.355617E+03     0.355616E+03     0.355615E+03     0.355614E+03     0.355611E+03     0.355607E+03     0.355601E+03     0.355592E+03     0.355578E+03     0.355557E+03     0.355527E+03     0.355483E+03     0.355420E+03     0.355331E+03     0.355207E+03     0.355037E+03     0.354806E+03     0.354497E+03     0.354090E+03     0.353559E+03     0.352877E+03     0.352013E+03     0.350932E+03     0.349599E+03     0.347977E+03     0.346031E+03     0.343727E+03     0.341037E+03     0.337941E+03     0.334425E+03     0.330487E+03     0.326139E+03     0.321405E+03     0.316320E+03     0.310937E+03     0.305315E+03     0.299526E+03     0.293648E+03     0.293648E+03
     0.293649E+03     0.293649E+03     0.299532E+03     0.305326E+03     0.310954E+03     0.316343E+03     0.321433E+03     0.326172E+03     0.330524E+03     0.334465E+03     0.337985E+03     0.341084E+03     0.343777E+03     0.346083E+03     0.348031E+03     0.349655E+03     0.350989E+03     0.352071E+03     0.352936E+03     0.353618E+03     0.354150E+03     0.354557E+03     0.354866E+03     0.355097E+03     0.355268E+03     0.355392E+03     0.355481E+03     0.355544E+03     0.355588E+03     0.355619E+03     0.355639E+03     0.355653E+03     0.355663E+03     0.355669E+03     0.355673E+03     0.355675E+03     0.355677E+03     0.355678E+03     0.355678E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355678E+03     0.355678E+03     0.355677E+03     0.355675E+03     0.355673E+03     0.355669E+03     0.355663E+03     0.355653E+03     0.355639E+03     0.355619E+03     0.355588E+03     0.355544E+03     0.355481E+03     0.355392E+03     0.355268E+03     0.355097E+03     0.354866E+03     0.354557E+03     0.354150E+03     0.353618E+03     0.352936E+03     0.352071E+03     0.350989E+03     0.349655E+03     0.348031E+03     0.346083E+03     0.343777E+03     0.341084E+03     0.337985E+03     0.334465E+03     0.330524E+03     0.326172E+03     0.321433E+03     0.316343E+03     0.310954E+03     0.305326E+03     0.299532E+03     0.293649E+03     0.293649E+03
     0.293649E+03     0.293649E+03     0.299532E+03     0.305326E+03     0.310954E+03     0.316343E+03     0.321433E+03     0.326172E+03     0.330524E+03     0.334465E+03     0.337985E+03     0.341084E+03     0.343777E+03     0.346083E+03     0.348031E+03     0.349655E+03     0.350989E+03     0.352071E+03     0.352936E+03     0.353618E+03     0.354150E+03     0.354557E+03     0.354866E+03     0.355097E+03     0.355268E+03     0.355392E+03     0.355481E+03     0.355544E+03     0.355588E+03     0.355619E+03     0.355639E+03     0.355653E+03     0.355663E+03     0.355669E+03     0.355673E+03     0.355675E+03     0.355677E+03     0.355678E+03     0.355678E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355679E+03     0.355678E+03     0.355678E+03     0.355677E+03     0.355675E+03     0.355673E+03     0.355669E+03     0.355663E+03     0.355653E+03     0.355639E+03     0.355619E+03     0.355588E+03     0.355544E+03     0.355481E+03     0.355392E+03     0.355268E+03     0.355097E+03     0.354866E+03     0.354557E+03     0.354150E+03     0.353618E+03     0.352936E+03     0.352071E+03     0.350989E+03     0.349655E+03     0.348031E+03     0.346083E+03     0.343777E+03     0.341084E+03     0.337985E+03     0.334465E+03     0.330524E+03     0.326172E+03     0.321433E+03     0.316343E+03     0.310954E+03     0.305326E+03     0.299532E+03     0.293649E+03     0.293649E+03
     0.293648E+03     0.293648E+03     0.299526E+03     0.305315E+03     0.310937E+03     0.316320E+03     0.321405E+03     0.326139E+03     0.330487E+03     0.334425E+03     0.337941E+03     0.341037E+03     0.343727E+03     0.346031E+03     0.347977E+03     0.349599E+03     0.350932E+03     0.352013E+03     0.352877E+03     0.353559E+03     0.354090E+03     0.354497E+03     0.354806E+03     0.355037E+03     0.355207E+03     0.355331E+03     0.355420E+03     0.355483E+03     0.355527E+03     0.355557E+03     0.355578E+03     0.355592E+03     0.355601E+03     0.355607E+03     0.355611E+03     0.355614E+03     0.355615E+03     0.355616E+03     0.355617E+03     0.355617E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355618E+03     0.355617E+03     0.355617E+03     0.355616E+03     0.355615E+03     0.355614E+03     0.355611E+03     0.355607E+03     0.355601E+03     0.355592E+03     0.355578E+03     0.355557E+03     0.355527E+03     0.355483E+03     0.355420E+03     0.355331E+03     0.355207E+03     0.355037E+03     0.354806E+03     0.354497E+03     0.354090E+03     0.353559E+03     0.352877E+03     0.352013E+03     0.350932E+03     0.349599E+03     0.347977E+03     0.346031E+03     0.343727E+03     0.341037E+03     0.337941E+03     0.334425E+03     0.330487E+03     0.326139E+03     0.321405E+03     0.316320E+03     0.310937E+03     0.305315E+03     0.299526E+03     0.293648E+03     0.293648E+03
     0.293647E+03     0.293647E+03     0.299513E+03     0.305290E+03     0.310900E+03     0.316273E+03     0.321347E+03     0.326072E+03     0.330411E+03     0.334341E+03     0.337850E+03     0.340940E+03     0.343624E+03     0.345923E+03     0.347866E+03     0.349484E+03     0.350815E+03     0.351893E+03     0.352756E+03     0.353436E+03     0.353966E+03     0.354372E+03     0.354680E+03     0.354911E+03     0.355080E+03     0.355204E+03     0.355293E+03     0.355356E+03     0.355400E+03     0.355430E+03     0.355451E+03     0.355465E+03     0.355474E+03     0.355480E+03     0.355484E+03     0.355487E+03     0.355488E+03     0.355489E+03     0.355490E+03     0.355490E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355491E+03     0.355490E+03     0.355490E+03     0.355489E+03     0.355488E+03     0.355487E+03     0.355484E+03     0.355480E+03     0.355474E+03     0.355465E+03     0.355451E+03     0.355430E+03     0.355400E+03     0.355356E+03     0.355293E+03     0.355204E+03     0.355080E+03     0.354911E+03     0.354680E+03     0.354372E+03     0.353966E+03     0.353436E+03     0.352756E+03     0.351893E+03     0.350815E+03     0.349484E+03     0.347866E+03     0.345923E+03     0.343624E+03     0.340940E+03     0.337850E+03     0.334341E+03     0.330411E+03     0.326072E+03     0.321347E+03     0.316273E+03     0.310900E+03     0.305290E+03     0.299513E+03     0.293647E+03     0.293647E+03
     0.293646E+03     0.293646E+03     0.299492E+03     0.305251E+03     0.310843E+03     0.316198E+03     0.321256E+03     0.325966E+03     0.330291E+03     0.334207E+03     0.337705E+03     0.340785E+03     0.343461E+03     0.345752E+03     0.347688E+03     0.349302E+03     0.350628E+03     0.351703E+03     0.352563E+03     0.353241E+03     0.353769E+03     0.354174E+03     0.354481E+03     0.354710E+03     0.354880E+03     0.355003E+03     0.355091E+03     0.355154E+03     0.355198E+03     0.355228E+03     0.355249E+03     0.355263E+03     0.355272E+03     0.355278E+03     0.355282E+03     0.355285E+03     0.355286E+03     0.355287E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355289E+03     0.355288E+03     0.355288E+03     0.355288E+03     0.355287E+03     0.355286E+03     0.355285E+03     0.355282E+03     0.355278E+03     0.355272E+03     0.355263E+03     0.355249E+03     0.355228E+03     0.355198E+03     0.355154E+03     0.355091E+03     0.355003E+03     0.354880E+03     0.354710E+03     0.354481E+03     0.354174E+03     0.353769E+03     0.353241E+03     0.352563E+03     0.351703E+03     0.350628E+03     0.349302E+03     0.347688E+03     0.345752E+03     0.343461E+03     0.340785E+03     0.337705E+03     0.334207E+03     0.330291E+03     0.325966E+03     0.321256E+03     0.316198E+03     0.310843E+03     0.305251E+03     0.299492E+03     0.293646E+03     0.293646E+03
