     0.293469E+03     0.293469E+03     0.297184E+03     0.300852E+03     0.304430E+03     0.307877E+03     0.311161E+03     0.314251E+03     0.317125E+03     0.319766E+03     0.322164E+03     0.324315E+03     0.326223E+03     0.327895E+03     0.329343E+03     0.330582E+03     0.331630E+03     0.332507E+03     0.333231E+03     0.333822E+03     0.334299E+03     0.334680E+03     0.334980E+03     0.335214E+03     0.335394E+03     0.335532E+03     0.335635E+03     0.335712E+03     0.335769E+03     0.335810E+03     0.335840E+03     0.335861E+03     0.335876E+03     0.335886E+03     0.335893E+03     0.335898E+03     0.335901E+03     0.335904E+03     0.335905E+03     0.335906E+03     0.335907E+03     0.335907E+03     0.335907E+03     0.335907E+03     0.335907E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335908E+03     0.335907E+03     0.335907E+03     0.335907E+03     0.335907E+03     0.335907E+03     0.335906E+03     0.335905E+03     0.335904E+03     0.335901E+03     0.335898E+03     0.335893E+03     0.335886E+03     0.335876E+03     0.335861E+03     0.335840E+03     0.335810E+03     0.335769E+03     0.335712E+03     0.335635E+03     0.335532E+03     0.335394E+03     0.335214E+03     0.334980E+03     0.334680E+03     0.334299E+03     0.333822E+03     0.333231E+03     0.332507E+03     0.331630E+03     0.330582E+03     0.329343E+03     0.327895E+03     0.326223E+03     0.324315E+03     0.322164E+03     0.319766E+03     0.317125E+03     0.314251E+03     0.311161E+03     0.307877E+03     0.304430E+03     0.300852E+03     0.297184E+03     0.293469E+03     0.293469E+03
     0.293492E+03     0.293492E+03     0.297483E+03     0.301423E+03     0.305265E+03     0.308969E+03     0.312496E+03     0.315816E+03     0.318903E+03     0.321739E+03     0.324315E+03     0.326626E+03     0.328676E+03     0.330472E+03     0.332027E+03     0.333358E+03     0.334484E+03     0.335425E+03     0.336203E+03     0.336838E+03     0.337351E+03     0.337760E+03     0.338082E+03     0.338333E+03     0.338527E+03     0.338675E+03     0.338786E+03     0.338869E+03     0.338930E+03     0.338974E+03     0.339006E+03     0.339029E+03     0.339045E+03     0.339056E+03     0.339063E+03     0.339069E+03     0.339072E+03     0.339074E+03     0.339076E+03     0.339077E+03     0.339078E+03     0.339078E+03     0.339078E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339079E+03     0.339078E+03     0.339078E+03     0.339078E+03     0.339077E+03     0.339076E+03     0.339074E+03     0.339072E+03     0.339069E+03     0.339063E+03     0.339056E+03     0.339045E+03     0.339029E+03     0.339006E+03     0.338974E+03     0.338930E+03     0.338869E+03     0.338786E+03     0.338675E+03     0.338527E+03     0.338333E+03     0.338082E+03     0.337760E+03     0.337351E+03     0.336838E+03     0.336203E+03     0.335425E+03     0.334484E+03     0.333358E+03     0.332027E+03     0.330472E+03     0.328676E+03     0.326626E+03     0.324315E+03     0.321739E+03     0.318903E+03     0.315816E+03     0.312496E+03     0.308969E+03     0.305265E+03     0.301423E+03     0.297483E+03     0.293492E+03     0.293492E+03
     0.293512E+03     0.293512E+03     0.297747E+03     0.301928E+03     0.306006E+03     0.309937E+03     0.313680E+03     0.317203E+03     0.320479E+03     0.323489E+03     0.326222E+03     0.328675E+03     0.330850E+03     0.332756E+03     0.334407E+03     0.335819E+03     0.337014E+03     0.338013E+03     0.338838E+03     0.339512E+03     0.340056E+03     0.340490E+03     0.340833E+03     0.341099E+03     0.341305E+03     0.341462E+03     0.341580E+03     0.341667E+03     0.341732E+03     0.341779E+03     0.341813E+03     0.341837E+03     0.341854E+03     0.341866E+03     0.341874E+03     0.341880E+03     0.341883E+03     0.341886E+03     0.341888E+03     0.341889E+03     0.341889E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341890E+03     0.341889E+03     0.341889E+03     0.341888E+03     0.341886E+03     0.341883E+03     0.341880E+03     0.341874E+03     0.341866E+03     0.341854E+03     0.341837E+03     0.341813E+03     0.341779E+03     0.341732E+03     0.341667E+03     0.341580E+03     0.341462E+03     0.341305E+03     0.341099E+03     0.340833E+03     0.340490E+03     0.340056E+03     0.339512E+03     0.338838E+03     0.338013E+03     0.337014E+03     0.335819E+03     0.334407E+03     0.332756E+03     0.330850E+03     0.328675E+03     0.326222E+03     0.323489E+03     0.320479E+03     0.317203E+03     0.313680E+03     0.309937E+03     0.306006E+03     0.301928E+03     0.297747E+03     0.293512E+03     0.293512E+03
     0.293530E+03     0.293530E+03     0.297979E+03     0.302372E+03     0.306656E+03     0.310785E+03     0.314717E+03     0.318418E+03     0.321859E+03     0.325022E+03     0.327893E+03     0.330470E+03     0.332755E+03     0.334758E+03     0.336492E+03     0.337976E+03     0.339231E+03     0.340280E+03     0.341147E+03     0.341855E+03     0.342427E+03     0.342883E+03     0.343242E+03     0.343523E+03     0.343739E+03     0.343903E+03     0.344027E+03     0.344119E+03     0.344187E+03     0.344237E+03     0.344273E+03     0.344298E+03     0.344316E+03     0.344328E+03     0.344337E+03     0.344342E+03     0.344346E+03     0.344349E+03     0.344351E+03     0.344352E+03     0.344353E+03     0.344353E+03     0.344353E+03     0.344353E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344354E+03     0.344353E+03     0.344353E+03     0.344353E+03     0.344353E+03     0.344352E+03     0.344351E+03     0.344349E+03     0.344346E+03     0.344342E+03     0.344337E+03     0.344328E+03     0.344316E+03     0.344298E+03     0.344273E+03     0.344237E+03     0.344187E+03     0.344119E+03     0.344027E+03     0.343903E+03     0.343739E+03     0.343523E+03     0.343242E+03     0.342883E+03     0.342427E+03     0.341855E+03     0.341147E+03     0.340280E+03     0.339231E+03     0.337976E+03     0.336492E+03     0.334758E+03     0.332755E+03     0.330470E+03     0.327893E+03     0.325022E+03     0.321859E+03     0.318418E+03     0.314717E+03     0.310785E+03     0.306656E+03     0.302372E+03     0.297979E+03     0.293530E+03     0.293530E+03
     0.293545E+03     0.293545E+03     0.298180E+03     0.302755E+03     0.307218E+03     0.311519E+03     0.315615E+03     0.319470E+03     0.323055E+03     0.326349E+03     0.329340E+03     0.332024E+03     0.334404E+03     0.336490E+03     0.338296E+03     0.339842E+03     0.341150E+03     0.342243E+03     0.343146E+03     0.343884E+03     0.344479E+03     0.344954E+03     0.345328E+03     0.345620E+03     0.345845E+03     0.346017E+03     0.346146E+03     0.346242E+03     0.346313E+03     0.346364E+03     0.346402E+03     0.346428E+03     0.346446E+03     0.346459E+03     0.346468E+03     0.346474E+03     0.346478E+03     0.346481E+03     0.346483E+03     0.346484E+03     0.346485E+03     0.346485E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346486E+03     0.346485E+03     0.346485E+03     0.346484E+03     0.346483E+03     0.346481E+03     0.346478E+03     0.346474E+03     0.346468E+03     0.346459E+03     0.346446E+03     0.346428E+03     0.346402E+03     0.346364E+03     0.346313E+03     0.346242E+03     0.346146E+03     0.346017E+03     0.345845E+03     0.345620E+03     0.345328E+03     0.344954E+03     0.344479E+03     0.343884E+03     0.343146E+03     0.342243E+03     0.341150E+03     0.339842E+03     0.338296E+03     0.336490E+03     0.334404E+03     0.332024E+03     0.329340E+03     0.326349E+03     0.323055E+03     0.319470E+03     0.315615E+03     0.311519E+03     0.307218E+03     0.302755E+03     0.298180E+03     0.293545E+03     0.293545E+03
     0.293558E+03     0.293558E+03     0.298352E+03     0.303083E+03     0.307698E+03     0.312146E+03     0.316383E+03     0.320369E+03     0.324077E+03     0.327483E+03     0.330577E+03     0.333353E+03     0.335814E+03     0.337972E+03     0.339840E+03     0.341439E+03     0.342791E+03     0.343921E+03     0.344855E+03     0.345618E+03     0.346234E+03     0.346725E+03     0.347112E+03     0.347414E+03     0.347647E+03     0.347824E+03     0.347958E+03     0.348057E+03     0.348131E+03     0.348184E+03     0.348222E+03     0.348250E+03     0.348269E+03     0.348282E+03     0.348291E+03     0.348298E+03     0.348302E+03     0.348305E+03     0.348307E+03     0.348308E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348310E+03     0.348309E+03     0.348309E+03     0.348309E+03     0.348308E+03     0.348307E+03     0.348305E+03     0.348302E+03     0.348298E+03     0.348291E+03     0.348282E+03     0.348269E+03     0.348250E+03     0.348222E+03     0.348184E+03     0.348131E+03     0.348057E+03     0.347958E+03     0.347824E+03     0.347647E+03     0.347414E+03     0.347112E+03     0.346725E+03     0.346234E+03     0.345618E+03     0.344855E+03     0.343921E+03     0.342791E+03     0.341439E+03     0.339840E+03     0.337972E+03     0.335814E+03     0.333353E+03     0.330577E+03     0.327483E+03     0.324077E+03     0.320369E+03     0.316383E+03     0.312146E+03     0.307698E+03     0.303083E+03     0.298352E+03     0.293558E+03     0.293558E+03
     0.293569E+03     0.293569E+03     0.298497E+03     0.303360E+03     0.308104E+03     0.312677E+03     0.317031E+03     0.321129E+03     0.324940E+03     0.328442E+03     0.331622E+03     0.334475E+03     0.337006E+03     0.339223E+03     0.341143E+03     0.342787E+03     0.344177E+03     0.345339E+03     0.346299E+03     0.347083E+03     0.347716E+03     0.348221E+03     0.348619E+03     0.348930E+03     0.349169E+03     0.349351E+03     0.349489E+03     0.349591E+03     0.349666E+03     0.349721E+03     0.349760E+03     0.349788E+03     0.349808E+03     0.349822E+03     0.349831E+03     0.349838E+03     0.349842E+03     0.349845E+03     0.349847E+03     0.349848E+03     0.349849E+03     0.349849E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349850E+03     0.349849E+03     0.349849E+03     0.349848E+03     0.349847E+03     0.349845E+03     0.349842E+03     0.349838E+03     0.349831E+03     0.349822E+03     0.349808E+03     0.349788E+03     0.349760E+03     0.349721E+03     0.349666E+03     0.349591E+03     0.349489E+03     0.349351E+03     0.349169E+03     0.348930E+03     0.348619E+03     0.348221E+03     0.347716E+03     0.347083E+03     0.346299E+03     0.345339E+03     0.344177E+03     0.342787E+03     0.341143E+03     0.339223E+03     0.337006E+03     0.334475E+03     0.331622E+03     0.328442E+03     0.324940E+03     0.321129E+03     0.317031E+03     0.312677E+03     0.308104E+03     0.303360E+03     0.298497E+03     0.293569E+03     0.293569E+03
     0.293579E+03     0.293579E+03     0.298617E+03     0.303591E+03     0.308443E+03     0.313119E+03     0.317572E+03     0.321763E+03     0.325660E+03     0.329241E+03     0.332493E+03     0.335411E+03     0.337999E+03     0.340267E+03     0.342231E+03     0.343911E+03     0.345333E+03     0.346521E+03     0.347503E+03     0.348305E+03     0.348953E+03     0.349469E+03     0.349876E+03     0.350194E+03     0.350438E+03     0.350625E+03     0.350765E+03     0.350870E+03     0.350947E+03     0.351003E+03     0.351043E+03     0.351072E+03     0.351092E+03     0.351106E+03     0.351116E+03     0.351122E+03     0.351127E+03     0.351130E+03     0.351131E+03     0.351133E+03     0.351134E+03     0.351134E+03     0.351134E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351135E+03     0.351134E+03     0.351134E+03     0.351134E+03     0.351133E+03     0.351131E+03     0.351130E+03     0.351127E+03     0.351122E+03     0.351116E+03     0.351106E+03     0.351092E+03     0.351072E+03     0.351043E+03     0.351003E+03     0.350947E+03     0.350870E+03     0.350765E+03     0.350625E+03     0.350438E+03     0.350194E+03     0.349876E+03     0.349469E+03     0.348953E+03     0.348305E+03     0.347503E+03     0.346521E+03     0.345333E+03     0.343911E+03     0.342231E+03     0.340267E+03     0.337999E+03     0.335411E+03     0.332493E+03     0.329241E+03     0.325660E+03     0.321763E+03     0.317572E+03     0.313119E+03     0.308443E+03     0.303591E+03     0.298617E+03     0.293579E+03     0.293579E+03
     0.293586E+03     0.293586E+03     0.298717E+03     0.303781E+03     0.308721E+03     0.313482E+03     0.318017E+03     0.322284E+03     0.326252E+03     0.329899E+03     0.333210E+03     0.336181E+03     0.338816E+03     0.341125E+03     0.343125E+03     0.344836E+03     0.346284E+03     0.347494E+03     0.348494E+03     0.349310E+03     0.349970E+03     0.350495E+03     0.350910E+03     0.351233E+03     0.351482E+03     0.351672E+03     0.351815E+03     0.351922E+03     0.352000E+03     0.352057E+03     0.352098E+03     0.352127E+03     0.352148E+03     0.352162E+03     0.352172E+03     0.352179E+03     0.352183E+03     0.352186E+03     0.352188E+03     0.352190E+03     0.352190E+03     0.352191E+03     0.352191E+03     0.352191E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352192E+03     0.352191E+03     0.352191E+03     0.352191E+03     0.352190E+03     0.352190E+03     0.352188E+03     0.352186E+03     0.352183E+03     0.352179E+03     0.352172E+03     0.352162E+03     0.352148E+03     0.352127E+03     0.352098E+03     0.352057E+03     0.352000E+03     0.351922E+03     0.351815E+03     0.351672E+03     0.351482E+03     0.351233E+03     0.350910E+03     0.350495E+03     0.349970E+03     0.349310E+03     0.348494E+03     0.347494E+03     0.346284E+03     0.344836E+03     0.343125E+03     0.341125E+03     0.338816E+03     0.336181E+03     0.333210E+03     0.329899E+03     0.326252E+03     0.322284E+03     0.318017E+03     0.313482E+03     0.308721E+03     0.303781E+03     0.298717E+03     0.293586E+03     0.293586E+03
     0.293592E+03     0.293592E+03     0.298797E+03     0.303935E+03     0.308947E+03     0.313777E+03     0.318377E+03     0.322706E+03     0.326732E+03     0.330432E+03     0.333791E+03     0.336805E+03     0.339478E+03     0.341821E+03     0.343850E+03     0.345586E+03     0.347054E+03     0.348282E+03     0.349297E+03     0.350125E+03     0.350794E+03     0.351327E+03     0.351748E+03     0.352076E+03     0.352328E+03     0.352521E+03     0.352666E+03     0.352774E+03     0.352853E+03     0.352911E+03     0.352953E+03     0.352983E+03     0.353004E+03     0.353018E+03     0.353028E+03     0.353035E+03     0.353039E+03     0.353043E+03     0.353045E+03     0.353046E+03     0.353047E+03     0.353047E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353048E+03     0.353047E+03     0.353047E+03     0.353046E+03     0.353045E+03     0.353043E+03     0.353039E+03     0.353035E+03     0.353028E+03     0.353018E+03     0.353004E+03     0.352983E+03     0.352953E+03     0.352911E+03     0.352853E+03     0.352774E+03     0.352666E+03     0.352521E+03     0.352328E+03     0.352076E+03     0.351748E+03     0.351327E+03     0.350794E+03     0.350125E+03     0.349297E+03     0.348282E+03     0.347054E+03     0.345586E+03     0.343850E+03     0.341821E+03     0.339478E+03     0.336805E+03     0.333791E+03     0.330432E+03     0.326732E+03     0.322706E+03     0.318377E+03     0.313777E+03     0.308947E+03     0.303935E+03     0.298797E+03     0.293592E+03     0.293592E+03
     0.293597E+03     0.293597E+03     0.298862E+03     0.304058E+03     0.309126E+03     0.314012E+03     0.318664E+03     0.323042E+03     0.327114E+03     0.330856E+03     0.334253E+03     0.337302E+03     0.340005E+03     0.342375E+03     0.344426E+03     0.346182E+03     0.347668E+03     0.348909E+03     0.349935E+03     0.350773E+03     0.351449E+03     0.351989E+03     0.352414E+03     0.352746E+03     0.353002E+03     0.353197E+03     0.353343E+03     0.353452E+03     0.353533E+03     0.353591E+03     0.353634E+03     0.353664E+03     0.353685E+03     0.353699E+03     0.353709E+03     0.353716E+03     0.353721E+03     0.353724E+03     0.353726E+03     0.353727E+03     0.353728E+03     0.353729E+03     0.353729E+03     0.353729E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353730E+03     0.353729E+03     0.353729E+03     0.353729E+03     0.353728E+03     0.353727E+03     0.353726E+03     0.353724E+03     0.353721E+03     0.353716E+03     0.353709E+03     0.353699E+03     0.353685E+03     0.353664E+03     0.353634E+03     0.353591E+03     0.353533E+03     0.353452E+03     0.353343E+03     0.353197E+03     0.353002E+03     0.352746E+03     0.352414E+03     0.351989E+03     0.351449E+03     0.350773E+03     0.349935E+03     0.348909E+03     0.347668E+03     0.346182E+03     0.344426E+03     0.342375E+03     0.340005E+03     0.337302E+03     0.334253E+03     0.330856E+03     0.327114E+03     0.323042E+03     0.318664E+03     0.314012E+03     0.309126E+03     0.304058E+03     0.298862E+03     0.293597E+03     0.293597E+03
     0.293601E+03     0.293601E+03     0.298911E+03     0.304153E+03     0.309266E+03     0.314194E+03     0.318887E+03     0.323304E+03     0.327411E+03     0.331185E+03     0.334613E+03     0.337688E+03     0.340415E+03     0.342805E+03     0.344875E+03     0.346646E+03     0.348145E+03     0.349397E+03     0.350432E+03     0.351277E+03     0.351960E+03     0.352504E+03     0.352933E+03     0.353268E+03     0.353526E+03     0.353722E+03     0.353870E+03     0.353980E+03     0.354061E+03     0.354120E+03     0.354163E+03     0.354193E+03     0.354214E+03     0.354229E+03     0.354239E+03     0.354246E+03     0.354251E+03     0.354254E+03     0.354256E+03     0.354258E+03     0.354258E+03     0.354259E+03     0.354259E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354260E+03     0.354259E+03     0.354259E+03     0.354258E+03     0.354258E+03     0.354256E+03     0.354254E+03     0.354251E+03     0.354246E+03     0.354239E+03     0.354229E+03     0.354214E+03     0.354193E+03     0.354163E+03     0.354120E+03     0.354061E+03     0.353980E+03     0.353870E+03     0.353722E+03     0.353526E+03     0.353268E+03     0.352933E+03     0.352504E+03     0.351960E+03     0.351277E+03     0.350432E+03     0.349397E+03     0.348145E+03     0.346646E+03     0.344875E+03     0.342805E+03     0.340415E+03     0.337688E+03     0.334613E+03     0.331185E+03     0.327411E+03     0.323304E+03     0.318887E+03     0.314194E+03     0.309266E+03     0.304153E+03     0.298911E+03     0.293601E+03     0.293601E+03
     0.293604E+03     0.293604E+03     0.298949E+03     0.304225E+03     0.309371E+03     0.314331E+03     0.319055E+03     0.323500E+03     0.327635E+03     0.331433E+03     0.334883E+03     0.337979E+03     0.340724E+03     0.343129E+03     0.345212E+03     0.346995E+03     0.348504E+03     0.349764E+03     0.350806E+03     0.351657E+03     0.352343E+03     0.352891E+03     0.353323E+03     0.353660E+03     0.353920E+03     0.354117E+03     0.354266E+03     0.354377E+03     0.354459E+03     0.354518E+03     0.354561E+03     0.354591E+03     0.354613E+03     0.354628E+03     0.354638E+03     0.354645E+03     0.354650E+03     0.354653E+03     0.354655E+03     0.354656E+03     0.354657E+03     0.354658E+03     0.354658E+03     0.354658E+03     0.354658E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354659E+03     0.354658E+03     0.354658E+03     0.354658E+03     0.354658E+03     0.354657E+03     0.354656E+03     0.354655E+03     0.354653E+03     0.354650E+03     0.354645E+03     0.354638E+03     0.354628E+03     0.354613E+03     0.354591E+03     0.354561E+03     0.354518E+03     0.354459E+03     0.354377E+03     0.354266E+03     0.354117E+03     0.353920E+03     0.353660E+03     0.353323E+03     0.352891E+03     0.352343E+03     0.351657E+03     0.350806E+03     0.349764E+03     0.348504E+03     0.346995E+03     0.345212E+03     0.343129E+03     0.340724E+03     0.337979E+03     0.334883E+03     0.331433E+03     0.327635E+03     0.323500E+03     0.319055E+03     0.314331E+03     0.309371E+03     0.304225E+03     0.298949E+03     0.293604E+03     0.293604E+03
     0.293606E+03     0.293606E+03     0.298976E+03     0.304276E+03     0.309446E+03     0.314429E+03     0.319175E+03     0.323641E+03     0.327794E+03     0.331610E+03     0.335076E+03     0.338186E+03     0.340943E+03     0.343360E+03     0.345453E+03     0.347244E+03     0.348759E+03     0.350026E+03     0.351072E+03     0.351927E+03     0.352617E+03     0.353167E+03     0.353601E+03     0.353940E+03     0.354200E+03     0.354399E+03     0.354549E+03     0.354660E+03     0.354742E+03     0.354802E+03     0.354845E+03     0.354875E+03     0.354897E+03     0.354912E+03     0.354922E+03     0.354929E+03     0.354934E+03     0.354937E+03     0.354939E+03     0.354941E+03     0.354941E+03     0.354942E+03     0.354942E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354943E+03     0.354942E+03     0.354942E+03     0.354941E+03     0.354941E+03     0.354939E+03     0.354937E+03     0.354934E+03     0.354929E+03     0.354922E+03     0.354912E+03     0.354897E+03     0.354875E+03     0.354845E+03     0.354802E+03     0.354742E+03     0.354660E+03     0.354549E+03     0.354399E+03     0.354200E+03     0.353940E+03     0.353601E+03     0.353167E+03     0.352617E+03     0.351927E+03     0.351072E+03     0.350026E+03     0.348759E+03     0.347244E+03     0.345453E+03     0.343360E+03     0.340943E+03     0.338186E+03     0.335076E+03     0.331610E+03     0.327794E+03     0.323641E+03     0.319175E+03     0.314429E+03     0.309446E+03     0.304276E+03     0.298976E+03     0.293606E+03     0.293606E+03
     0.293607E+03     0.293607E+03     0.298993E+03     0.304309E+03     0.309494E+03     0.314492E+03     0.319251E+03     0.323731E+03     0.327896E+03     0.331724E+03     0.335199E+03     0.338319E+03     0.341084E+03     0.343508E+03     0.345607E+03     0.347404E+03     0.348923E+03     0.350194E+03     0.351243E+03     0.352100E+03     0.352792E+03     0.353344E+03     0.353780E+03     0.354119E+03     0.354380E+03     0.354580E+03     0.354730E+03     0.354841E+03     0.354924E+03     0.354984E+03     0.355027E+03     0.355057E+03     0.355079E+03     0.355094E+03     0.355104E+03     0.355111E+03     0.355116E+03     0.355119E+03     0.355121E+03     0.355123E+03     0.355124E+03     0.355124E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355125E+03     0.355124E+03     0.355124E+03     0.355123E+03     0.355121E+03     0.355119E+03     0.355116E+03     0.355111E+03     0.355104E+03     0.355094E+03     0.355079E+03     0.355057E+03     0.355027E+03     0.354984E+03     0.354924E+03     0.354841E+03     0.354730E+03     0.354580E+03     0.354380E+03     0.354119E+03     0.353780E+03     0.353344E+03     0.352792E+03     0.352100E+03     0.351243E+03     0.350194E+03     0.348923E+03     0.347404E+03     0.345607E+03     0.343508E+03     0.341084E+03     0.338319E+03     0.335199E+03     0.331724E+03     0.327896E+03     0.323731E+03     0.319251E+03     0.314492E+03     0.309494E+03     0.304309E+03     0.298993E+03     0.293607E+03     0.293607E+03
     0.293608E+03     0.293608E+03     0.299001E+03     0.304325E+03     0.309518E+03     0.314522E+03     0.319289E+03     0.323774E+03     0.327946E+03     0.331779E+03     0.335260E+03     0.338383E+03     0.341153E+03     0.343580E+03     0.345683E+03     0.347482E+03     0.349003E+03     0.350276E+03     0.351327E+03     0.352185E+03     0.352878E+03     0.353431E+03     0.353867E+03     0.354206E+03     0.354468E+03     0.354668E+03     0.354818E+03     0.354930E+03     0.355012E+03     0.355072E+03     0.355116E+03     0.355146E+03     0.355168E+03     0.355183E+03     0.355193E+03     0.355200E+03     0.355205E+03     0.355208E+03     0.355210E+03     0.355212E+03     0.355213E+03     0.355213E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355213E+03     0.355213E+03     0.355212E+03     0.355210E+03     0.355208E+03     0.355205E+03     0.355200E+03     0.355193E+03     0.355183E+03     0.355168E+03     0.355146E+03     0.355116E+03     0.355072E+03     0.355012E+03     0.354930E+03     0.354818E+03     0.354668E+03     0.354468E+03     0.354206E+03     0.353867E+03     0.353431E+03     0.352878E+03     0.352185E+03     0.351327E+03     0.350276E+03     0.349003E+03     0.347482E+03     0.345683E+03     0.343580E+03     0.341153E+03     0.338383E+03     0.335260E+03     0.331779E+03     0.327946E+03     0.323774E+03     0.319289E+03     0.314522E+03     0.309518E+03     0.304325E+03     0.299001E+03     0.293608E+03     0.293608E+03
     0.293608E+03     0.293608E+03     0.299001E+03     0.304325E+03     0.309518E+03     0.314522E+03     0.319289E+03     0.323774E+03     0.327946E+03     0.331779E+03     0.335260E+03     0.338383E+03     0.341153E+03     0.343580E+03     0.345683E+03     0.347482E+03     0.349003E+03     0.350276E+03     0.351327E+03     0.352185E+03     0.352878E+03     0.353431E+03     0.353867E+03     0.354206E+03     0.354468E+03     0.354668E+03     0.354818E+03     0.354930E+03     0.355012E+03     0.355072E+03     0.355116E+03     0.355146E+03     0.355168E+03     0.355183E+03     0.355193E+03     0.355200E+03     0.355205E+03     0.355208E+03     0.355210E+03     0.355212E+03     0.355213E+03     0.355213E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355214E+03     0.355213E+03     0.355213E+03     0.355212E+03     0.355210E+03     0.355208E+03     0.355205E+03     0.355200E+03     0.355193E+03     0.355183E+03     0.355168E+03     0.355146E+03     0.355116E+03     0.355072E+03     0.355012E+03     0.354930E+03     0.354818E+03     0.354668E+03     0.354468E+03     0.354206E+03     0.353867E+03     0.353431E+03     0.352878E+03     0.352185E+03     0.351327E+03     0.350276E+03     0.349003E+03     0.347482E+03     0.345683E+03     0.343580E+03     0.341153E+03     0.338383E+03     0.335260E+03     0.331779E+03     0.327946E+03     0.323774E+03     0.319289E+03     0.314522E+03     0.309518E+03     0.304325E+03     0.299001E+03     0.293608E+03     0.293608E+03
