     0.294170E+03     0.294170E+03     0.306296E+03     0.317616E+03     0.327536E+03     0.335700E+03     0.342018E+03     0.346618E+03     0.349776E+03     0.351821E+03     0.353073E+03     0.353799E+03     0.354198E+03     0.354406E+03     0.354510E+03     0.354559E+03     0.354581E+03     0.354591E+03     0.354595E+03     0.354597E+03     0.354597E+03     0.354597E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354598E+03     0.354597E+03     0.354597E+03     0.354597E+03     0.354595E+03     0.354591E+03     0.354581E+03     0.354559E+03     0.354510E+03     0.354406E+03     0.354198E+03     0.353799E+03     0.353073E+03     0.351821E+03     0.349776E+03     0.346618E+03     0.342018E+03     0.335700E+03     0.327536E+03     0.317616E+03     0.306296E+03     0.294170E+03     0.294170E+03
     0.294183E+03     0.294183E+03     0.306455E+03     0.317912E+03     0.327951E+03     0.336215E+03     0.342609E+03     0.347265E+03     0.350461E+03     0.352531E+03     0.353799E+03     0.354533E+03     0.354937E+03     0.355149E+03     0.355254E+03     0.355303E+03     0.355326E+03     0.355336E+03     0.355340E+03     0.355341E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355342E+03     0.355341E+03     0.355340E+03     0.355336E+03     0.355326E+03     0.355303E+03     0.355254E+03     0.355149E+03     0.354937E+03     0.354533E+03     0.353799E+03     0.352531E+03     0.350461E+03     0.347265E+03     0.342609E+03     0.336215E+03     0.327951E+03     0.317912E+03     0.306455E+03     0.294183E+03     0.294183E+03
     0.294189E+03     0.294189E+03     0.306542E+03     0.318074E+03     0.328180E+03     0.336498E+03     0.342934E+03     0.347621E+03     0.350838E+03     0.352922E+03     0.354198E+03     0.354937E+03     0.355344E+03     0.355557E+03     0.355663E+03     0.355713E+03     0.355735E+03     0.355745E+03     0.355749E+03     0.355751E+03     0.355751E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355752E+03     0.355751E+03     0.355751E+03     0.355749E+03     0.355745E+03     0.355735E+03     0.355713E+03     0.355663E+03     0.355557E+03     0.355344E+03     0.354937E+03     0.354198E+03     0.352922E+03     0.350838E+03     0.347621E+03     0.342934E+03     0.336498E+03     0.328180E+03     0.318074E+03     0.306542E+03     0.294189E+03     0.294189E+03
     0.294193E+03     0.294193E+03     0.306588E+03     0.318159E+03     0.328299E+03     0.336645E+03     0.343104E+03     0.347807E+03     0.351035E+03     0.353126E+03     0.354406E+03     0.355149E+03     0.355557E+03     0.355770E+03     0.355876E+03     0.355927E+03     0.355949E+03     0.355959E+03     0.355963E+03     0.355965E+03     0.355965E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355966E+03     0.355965E+03     0.355965E+03     0.355963E+03     0.355959E+03     0.355949E+03     0.355927E+03     0.355876E+03     0.355770E+03     0.355557E+03     0.355149E+03     0.354406E+03     0.353126E+03     0.351035E+03     0.347807E+03     0.343104E+03     0.336645E+03     0.328299E+03     0.318159E+03     0.306588E+03     0.294193E+03     0.294193E+03
     0.294195E+03     0.294195E+03     0.306610E+03     0.318201E+03     0.328358E+03     0.336719E+03     0.343188E+03     0.347899E+03     0.351133E+03     0.353227E+03     0.354510E+03     0.355254E+03     0.355663E+03     0.355876E+03     0.355982E+03     0.356033E+03     0.356056E+03     0.356066E+03     0.356070E+03     0.356071E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356072E+03     0.356071E+03     0.356070E+03     0.356066E+03     0.356056E+03     0.356033E+03     0.355982E+03     0.355876E+03     0.355663E+03     0.355254E+03     0.354510E+03     0.353227E+03     0.351133E+03     0.347899E+03     0.343188E+03     0.336719E+03     0.328358E+03     0.318201E+03     0.306610E+03     0.294195E+03     0.294195E+03
     0.294196E+03     0.294196E+03     0.306621E+03     0.318221E+03     0.328386E+03     0.336753E+03     0.343228E+03     0.347943E+03     0.351179E+03     0.353276E+03     0.354559E+03     0.355303E+03     0.355713E+03     0.355927E+03     0.356033E+03     0.356083E+03     0.356106E+03     0.356116E+03     0.356120E+03     0.356122E+03     0.356122E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356123E+03     0.356122E+03     0.356122E+03     0.356120E+03     0.356116E+03     0.356106E+03     0.356083E+03     0.356033E+03     0.355927E+03     0.355713E+03     0.355303E+03     0.354559E+03     0.353276E+03     0.351179E+03     0.347943E+03     0.343228E+03     0.336753E+03     0.328386E+03     0.318221E+03     0.306621E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306626E+03     0.318230E+03     0.328399E+03     0.336769E+03     0.343246E+03     0.347963E+03     0.351200E+03     0.353297E+03     0.354581E+03     0.355326E+03     0.355735E+03     0.355949E+03     0.356056E+03     0.356106E+03     0.356129E+03     0.356139E+03     0.356143E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356146E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356143E+03     0.356139E+03     0.356129E+03     0.356106E+03     0.356056E+03     0.355949E+03     0.355735E+03     0.355326E+03     0.354581E+03     0.353297E+03     0.351200E+03     0.347963E+03     0.343246E+03     0.336769E+03     0.328399E+03     0.318230E+03     0.306626E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306628E+03     0.318234E+03     0.328405E+03     0.336776E+03     0.343254E+03     0.347972E+03     0.351209E+03     0.353307E+03     0.354591E+03     0.355336E+03     0.355745E+03     0.355959E+03     0.356066E+03     0.356116E+03     0.356139E+03     0.356149E+03     0.356153E+03     0.356154E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356155E+03     0.356154E+03     0.356153E+03     0.356149E+03     0.356139E+03     0.356116E+03     0.356066E+03     0.355959E+03     0.355745E+03     0.355336E+03     0.354591E+03     0.353307E+03     0.351209E+03     0.347972E+03     0.343254E+03     0.336776E+03     0.328405E+03     0.318234E+03     0.306628E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318236E+03     0.328407E+03     0.336779E+03     0.343257E+03     0.347975E+03     0.351213E+03     0.353311E+03     0.354595E+03     0.355340E+03     0.355749E+03     0.355963E+03     0.356070E+03     0.356120E+03     0.356143E+03     0.356153E+03     0.356157E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356160E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356157E+03     0.356153E+03     0.356143E+03     0.356120E+03     0.356070E+03     0.355963E+03     0.355749E+03     0.355340E+03     0.354595E+03     0.353311E+03     0.351213E+03     0.347975E+03     0.343257E+03     0.336779E+03     0.328407E+03     0.318236E+03     0.306629E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318236E+03     0.328408E+03     0.336780E+03     0.343258E+03     0.347976E+03     0.351215E+03     0.353312E+03     0.354597E+03     0.355341E+03     0.355751E+03     0.355965E+03     0.356071E+03     0.356122E+03     0.356145E+03     0.356154E+03     0.356159E+03     0.356160E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356161E+03     0.356160E+03     0.356159E+03     0.356154E+03     0.356145E+03     0.356122E+03     0.356071E+03     0.355965E+03     0.355751E+03     0.355341E+03     0.354597E+03     0.353312E+03     0.351215E+03     0.347976E+03     0.343258E+03     0.336780E+03     0.328408E+03     0.318236E+03     0.306629E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318236E+03     0.328408E+03     0.336780E+03     0.343259E+03     0.347977E+03     0.351215E+03     0.353313E+03     0.354597E+03     0.355342E+03     0.355751E+03     0.355965E+03     0.356072E+03     0.356122E+03     0.356145E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356145E+03     0.356122E+03     0.356072E+03     0.355965E+03     0.355751E+03     0.355342E+03     0.354597E+03     0.353313E+03     0.351215E+03     0.347977E+03     0.343259E+03     0.336780E+03     0.328408E+03     0.318236E+03     0.306629E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318237E+03     0.328408E+03     0.336781E+03     0.343259E+03     0.347977E+03     0.351215E+03     0.353313E+03     0.354597E+03     0.355342E+03     0.355752E+03     0.355966E+03     0.356072E+03     0.356123E+03     0.356145E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356145E+03     0.356123E+03     0.356072E+03     0.355966E+03     0.355752E+03     0.355342E+03     0.354597E+03     0.353313E+03     0.351215E+03     0.347977E+03     0.343259E+03     0.336781E+03     0.328408E+03     0.318237E+03     0.306629E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318237E+03     0.328408E+03     0.336781E+03     0.343259E+03     0.347977E+03     0.351216E+03     0.353313E+03     0.354598E+03     0.355342E+03     0.355752E+03     0.355966E+03     0.356072E+03     0.356123E+03     0.356145E+03     0.356155E+03     0.356159E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356159E+03     0.356155E+03     0.356145E+03     0.356123E+03     0.356072E+03     0.355966E+03     0.355752E+03     0.355342E+03     0.354598E+03     0.353313E+03     0.351216E+03     0.347977E+03     0.343259E+03     0.336781E+03     0.328408E+03     0.318237E+03     0.306629E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318237E+03     0.328408E+03     0.336781E+03     0.343259E+03     0.347977E+03     0.351216E+03     0.353313E+03     0.354598E+03     0.355342E+03     0.355752E+03     0.355966E+03     0.356072E+03     0.356123E+03     0.356146E+03     0.356155E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356155E+03     0.356146E+03     0.356123E+03     0.356072E+03     0.355966E+03     0.355752E+03     0.355342E+03     0.354598E+03     0.353313E+03     0.351216E+03     0.347977E+03     0.343259E+03     0.336781E+03     0.328408E+03     0.318237E+03     0.306629E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318237E+03     0.328408E+03     0.336781E+03     0.343259E+03     0.347977E+03     0.351216E+03     0.353313E+03     0.354598E+03     0.355342E+03     0.355752E+03     0.355966E+03     0.356072E+03     0.356123E+03     0.356146E+03     0.356155E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356155E+03     0.356146E+03     0.356123E+03     0.356072E+03     0.355966E+03     0.355752E+03     0.355342E+03     0.354598E+03     0.353313E+03     0.351216E+03     0.347977E+03     0.343259E+03     0.336781E+03     0.328408E+03     0.318237E+03     0.306629E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318237E+03     0.328408E+03     0.336781E+03     0.343259E+03     0.347977E+03     0.351216E+03     0.353313E+03     0.354598E+03     0.355342E+03     0.355752E+03     0.355966E+03     0.356072E+03     0.356123E+03     0.356146E+03     0.356155E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356155E+03     0.356146E+03     0.356123E+03     0.356072E+03     0.355966E+03     0.355752E+03     0.355342E+03     0.354598E+03     0.353313E+03     0.351216E+03     0.347977E+03     0.343259E+03     0.336781E+03     0.328408E+03     0.318237E+03     0.306629E+03     0.294196E+03     0.294196E+03
     0.294196E+03     0.294196E+03     0.306629E+03     0.318237E+03     0.328408E+03     0.336781E+03     0.343259E+03     0.347977E+03     0.351216E+03     0.353313E+03     0.354598E+03     0.355342E+03     0.355752E+03     0.355966E+03     0.356072E+03     0.356123E+03     0.356146E+03     0.356155E+03     0.356160E+03     0.356161E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356162E+03     0.356161E+03     0.356160E+03     0.356155E+03     0.356146E+03     0.356123E+03     0.356072E+03     0.355966E+03     0.355752E+03     0.355342E+03     0.354598E+03     0.353313E+03     0.351216E+03     0.347977E+03     0.343259E+03     0.336781E+03     0.328408E+03     0.318237E+03     0.306629E+03     0.294196E+03     0.294196E+03
