     0.293316E+03     0.293316E+03     0.295195E+03     0.297062E+03     0.298907E+03     0.300721E+03     0.302494E+03     0.304217E+03     0.305882E+03     0.307482E+03     0.309012E+03     0.310465E+03     0.311839E+03     0.313131E+03     0.314338E+03     0.315460E+03     0.316497E+03     0.317450E+03     0.318321E+03     0.319113E+03     0.319829E+03     0.320472E+03     0.321048E+03     0.321559E+03     0.322011E+03     0.322408E+03     0.322756E+03     0.323058E+03     0.323319E+03     0.323544E+03     0.323736E+03     0.323900E+03     0.324038E+03     0.324154E+03     0.324251E+03     0.324332E+03     0.324399E+03     0.324454E+03     0.324499E+03     0.324536E+03     0.324566E+03     0.324590E+03     0.324609E+03     0.324624E+03     0.324636E+03     0.324645E+03     0.324652E+03     0.324657E+03     0.324660E+03     0.324663E+03     0.324664E+03     0.324664E+03     0.324663E+03     0.324660E+03     0.324657E+03     0.324652E+03     0.324645E+03     0.324636E+03     0.324624E+03     0.324609E+03     0.324590E+03     0.324566E+03     0.324536E+03     0.324499E+03     0.324454E+03     0.324399E+03     0.324332E+03     0.324251E+03     0.324154E+03     0.324038E+03     0.323900E+03     0.323736E+03     0.323544E+03     0.323319E+03     0.323058E+03     0.322756E+03     0.322408E+03     0.322011E+03     0.321559E+03     0.321048E+03     0.320472E+03     0.319829E+03     0.319113E+03     0.318321E+03     0.317450E+03     0.316497E+03     0.315460E+03     0.314338E+03     0.313131E+03     0.311839E+03     0.310465E+03     0.309012E+03     0.307482E+03     0.305882E+03     0.304217E+03     0.302494E+03     0.300721E+03     0.298907E+03     0.297062E+03     0.295195E+03     0.293316E+03     0.293316E+03
     0.293330E+03     0.293330E+03     0.295379E+03     0.297416E+03     0.299429E+03     0.301407E+03     0.303340E+03     0.305219E+03     0.307036E+03     0.308781E+03     0.310449E+03     0.312035E+03     0.313534E+03     0.314942E+03     0.316259E+03     0.317482E+03     0.318613E+03     0.319653E+03     0.320603E+03     0.321467E+03     0.322248E+03     0.322950E+03     0.323577E+03     0.324135E+03     0.324628E+03     0.325061E+03     0.325440E+03     0.325770E+03     0.326055E+03     0.326300E+03     0.326510E+03     0.326688E+03     0.326839E+03     0.326966E+03     0.327072E+03     0.327160E+03     0.327233E+03     0.327293E+03     0.327342E+03     0.327382E+03     0.327414E+03     0.327440E+03     0.327461E+03     0.327478E+03     0.327491E+03     0.327501E+03     0.327508E+03     0.327514E+03     0.327518E+03     0.327520E+03     0.327521E+03     0.327521E+03     0.327520E+03     0.327518E+03     0.327514E+03     0.327508E+03     0.327501E+03     0.327491E+03     0.327478E+03     0.327461E+03     0.327440E+03     0.327414E+03     0.327382E+03     0.327342E+03     0.327293E+03     0.327233E+03     0.327160E+03     0.327072E+03     0.326966E+03     0.326839E+03     0.326688E+03     0.326510E+03     0.326300E+03     0.326055E+03     0.325770E+03     0.325440E+03     0.325061E+03     0.324628E+03     0.324135E+03     0.323577E+03     0.322950E+03     0.322248E+03     0.321467E+03     0.320603E+03     0.319653E+03     0.318613E+03     0.317482E+03     0.316259E+03     0.314942E+03     0.313534E+03     0.312035E+03     0.310449E+03     0.308781E+03     0.307036E+03     0.305219E+03     0.303340E+03     0.301407E+03     0.299429E+03     0.297416E+03     0.295379E+03     0.293330E+03     0.293330E+03
     0.293343E+03     0.293343E+03     0.295553E+03     0.297748E+03     0.299919E+03     0.302051E+03     0.304136E+03     0.306162E+03     0.308120E+03     0.310002E+03     0.311801E+03     0.313511E+03     0.315126E+03     0.316645E+03     0.318065E+03     0.319384E+03     0.320603E+03     0.321724E+03     0.322749E+03     0.323680E+03     0.324522E+03     0.325279E+03     0.325955E+03     0.326557E+03     0.327088E+03     0.327556E+03     0.327964E+03     0.328320E+03     0.328627E+03     0.328891E+03     0.329117E+03     0.329309E+03     0.329472E+03     0.329609E+03     0.329723E+03     0.329818E+03     0.329897E+03     0.329962E+03     0.330015E+03     0.330058E+03     0.330093E+03     0.330121E+03     0.330143E+03     0.330161E+03     0.330175E+03     0.330186E+03     0.330194E+03     0.330200E+03     0.330204E+03     0.330207E+03     0.330208E+03     0.330208E+03     0.330207E+03     0.330204E+03     0.330200E+03     0.330194E+03     0.330186E+03     0.330175E+03     0.330161E+03     0.330143E+03     0.330121E+03     0.330093E+03     0.330058E+03     0.330015E+03     0.329962E+03     0.329897E+03     0.329818E+03     0.329723E+03     0.329609E+03     0.329472E+03     0.329309E+03     0.329117E+03     0.328891E+03     0.328627E+03     0.328320E+03     0.327964E+03     0.327556E+03     0.327088E+03     0.326557E+03     0.325955E+03     0.325279E+03     0.324522E+03     0.323680E+03     0.322749E+03     0.321724E+03     0.320603E+03     0.319384E+03     0.318065E+03     0.316645E+03     0.315126E+03     0.313511E+03     0.311801E+03     0.310002E+03     0.308120E+03     0.306162E+03     0.304136E+03     0.302051E+03     0.299919E+03     0.297748E+03     0.295553E+03     0.293343E+03     0.293343E+03
     0.293356E+03     0.293356E+03     0.295715E+03     0.298059E+03     0.300376E+03     0.302653E+03     0.304879E+03     0.307042E+03     0.309133E+03     0.311142E+03     0.313063E+03     0.314888E+03     0.316613E+03     0.318235E+03     0.319750E+03     0.321159E+03     0.322461E+03     0.323658E+03     0.324752E+03     0.325746E+03     0.326645E+03     0.327453E+03     0.328175E+03     0.328817E+03     0.329385E+03     0.329884E+03     0.330320E+03     0.330700E+03     0.331028E+03     0.331310E+03     0.331551E+03     0.331756E+03     0.331930E+03     0.332076E+03     0.332198E+03     0.332300E+03     0.332384E+03     0.332453E+03     0.332509E+03     0.332556E+03     0.332593E+03     0.332623E+03     0.332647E+03     0.332665E+03     0.332680E+03     0.332692E+03     0.332701E+03     0.332707E+03     0.332712E+03     0.332715E+03     0.332716E+03     0.332716E+03     0.332715E+03     0.332712E+03     0.332707E+03     0.332701E+03     0.332692E+03     0.332680E+03     0.332665E+03     0.332647E+03     0.332623E+03     0.332593E+03     0.332556E+03     0.332509E+03     0.332453E+03     0.332384E+03     0.332300E+03     0.332198E+03     0.332076E+03     0.331930E+03     0.331756E+03     0.331551E+03     0.331310E+03     0.331028E+03     0.330700E+03     0.330320E+03     0.329884E+03     0.329385E+03     0.328817E+03     0.328175E+03     0.327453E+03     0.326645E+03     0.325746E+03     0.324752E+03     0.323658E+03     0.322461E+03     0.321159E+03     0.319750E+03     0.318235E+03     0.316613E+03     0.314888E+03     0.313063E+03     0.311142E+03     0.309133E+03     0.307042E+03     0.304879E+03     0.302653E+03     0.300376E+03     0.298059E+03     0.295715E+03     0.293356E+03     0.293356E+03
     0.293367E+03     0.293367E+03     0.295865E+03     0.298346E+03     0.300799E+03     0.303210E+03     0.305567E+03     0.307857E+03     0.310070E+03     0.312198E+03     0.314231E+03     0.316163E+03     0.317990E+03     0.319707E+03     0.321311E+03     0.322803E+03     0.324181E+03     0.325448E+03     0.326606E+03     0.327659E+03     0.328611E+03     0.329466E+03     0.330231E+03     0.330911E+03     0.331512E+03     0.332040E+03     0.332502E+03     0.332904E+03     0.333251E+03     0.333550E+03     0.333805E+03     0.334022E+03     0.334206E+03     0.334361E+03     0.334490E+03     0.334598E+03     0.334687E+03     0.334760E+03     0.334820E+03     0.334868E+03     0.334908E+03     0.334940E+03     0.334965E+03     0.334985E+03     0.335001E+03     0.335013E+03     0.335022E+03     0.335029E+03     0.335034E+03     0.335037E+03     0.335038E+03     0.335038E+03     0.335037E+03     0.335034E+03     0.335029E+03     0.335022E+03     0.335013E+03     0.335001E+03     0.334985E+03     0.334965E+03     0.334940E+03     0.334908E+03     0.334868E+03     0.334820E+03     0.334760E+03     0.334687E+03     0.334598E+03     0.334490E+03     0.334361E+03     0.334206E+03     0.334022E+03     0.333805E+03     0.333550E+03     0.333251E+03     0.332904E+03     0.332502E+03     0.332040E+03     0.331512E+03     0.330911E+03     0.330231E+03     0.329466E+03     0.328611E+03     0.327659E+03     0.326606E+03     0.325448E+03     0.324181E+03     0.322803E+03     0.321311E+03     0.319707E+03     0.317990E+03     0.316163E+03     0.314231E+03     0.312198E+03     0.310070E+03     0.307857E+03     0.305567E+03     0.303210E+03     0.300799E+03     0.298346E+03     0.295865E+03     0.293367E+03     0.293367E+03
     0.293378E+03     0.293378E+03     0.296002E+03     0.298610E+03     0.301188E+03     0.303722E+03     0.306198E+03     0.308605E+03     0.310931E+03     0.313167E+03     0.315304E+03     0.317335E+03     0.319254E+03     0.321058E+03     0.322744E+03     0.324312E+03     0.325760E+03     0.327092E+03     0.328309E+03     0.329416E+03     0.330416E+03     0.331315E+03     0.332118E+03     0.332833E+03     0.333464E+03     0.334019E+03     0.334505E+03     0.334927E+03     0.335292E+03     0.335606E+03     0.335875E+03     0.336103E+03     0.336296E+03     0.336458E+03     0.336594E+03     0.336707E+03     0.336801E+03     0.336878E+03     0.336941E+03     0.336992E+03     0.337033E+03     0.337067E+03     0.337093E+03     0.337114E+03     0.337131E+03     0.337144E+03     0.337153E+03     0.337161E+03     0.337166E+03     0.337169E+03     0.337171E+03     0.337171E+03     0.337169E+03     0.337166E+03     0.337161E+03     0.337153E+03     0.337144E+03     0.337131E+03     0.337114E+03     0.337093E+03     0.337067E+03     0.337033E+03     0.336992E+03     0.336941E+03     0.336878E+03     0.336801E+03     0.336707E+03     0.336594E+03     0.336458E+03     0.336296E+03     0.336103E+03     0.335875E+03     0.335606E+03     0.335292E+03     0.334927E+03     0.334505E+03     0.334019E+03     0.333464E+03     0.332833E+03     0.332118E+03     0.331315E+03     0.330416E+03     0.329416E+03     0.328309E+03     0.327092E+03     0.325760E+03     0.324312E+03     0.322744E+03     0.321058E+03     0.319254E+03     0.317335E+03     0.315304E+03     0.313167E+03     0.310931E+03     0.308605E+03     0.306198E+03     0.303722E+03     0.301188E+03     0.298610E+03     0.296002E+03     0.293378E+03     0.293378E+03
     0.293388E+03     0.293388E+03     0.296127E+03     0.298851E+03     0.301542E+03     0.304187E+03     0.306772E+03     0.309285E+03     0.311714E+03     0.314048E+03     0.316279E+03     0.318399E+03     0.320403E+03     0.322287E+03     0.324048E+03     0.325684E+03     0.327197E+03     0.328587E+03     0.329858E+03     0.331013E+03     0.332057E+03     0.332995E+03     0.333834E+03     0.334580E+03     0.335240E+03     0.335819E+03     0.336326E+03     0.336767E+03     0.337148E+03     0.337476E+03     0.337756E+03     0.337995E+03     0.338196E+03     0.338366E+03     0.338508E+03     0.338626E+03     0.338723E+03     0.338804E+03     0.338870E+03     0.338923E+03     0.338966E+03     0.339001E+03     0.339029E+03     0.339051E+03     0.339068E+03     0.339081E+03     0.339092E+03     0.339099E+03     0.339104E+03     0.339108E+03     0.339109E+03     0.339109E+03     0.339108E+03     0.339104E+03     0.339099E+03     0.339092E+03     0.339081E+03     0.339068E+03     0.339051E+03     0.339029E+03     0.339001E+03     0.338966E+03     0.338923E+03     0.338870E+03     0.338804E+03     0.338723E+03     0.338626E+03     0.338508E+03     0.338366E+03     0.338196E+03     0.337995E+03     0.337756E+03     0.337476E+03     0.337148E+03     0.336767E+03     0.336326E+03     0.335819E+03     0.335240E+03     0.334580E+03     0.333834E+03     0.332995E+03     0.332057E+03     0.331013E+03     0.329858E+03     0.328587E+03     0.327197E+03     0.325684E+03     0.324048E+03     0.322287E+03     0.320403E+03     0.318399E+03     0.316279E+03     0.314048E+03     0.311714E+03     0.309285E+03     0.306772E+03     0.304187E+03     0.301542E+03     0.298851E+03     0.296127E+03     0.293388E+03     0.293388E+03
     0.293396E+03     0.293396E+03     0.296240E+03     0.299066E+03     0.301860E+03     0.304605E+03     0.307289E+03     0.309897E+03     0.312418E+03     0.314840E+03     0.317156E+03     0.319357E+03     0.321437E+03     0.323392E+03     0.325219E+03     0.326918E+03     0.328488E+03     0.329931E+03     0.331250E+03     0.332449E+03     0.333532E+03     0.334507E+03     0.335377E+03     0.336152E+03     0.336836E+03     0.337438E+03     0.337964E+03     0.338422E+03     0.338817E+03     0.339157E+03     0.339448E+03     0.339696E+03     0.339905E+03     0.340081E+03     0.340228E+03     0.340351E+03     0.340452E+03     0.340536E+03     0.340604E+03     0.340659E+03     0.340704E+03     0.340740E+03     0.340769E+03     0.340792E+03     0.340810E+03     0.340824E+03     0.340834E+03     0.340842E+03     0.340848E+03     0.340851E+03     0.340853E+03     0.340853E+03     0.340851E+03     0.340848E+03     0.340842E+03     0.340834E+03     0.340824E+03     0.340810E+03     0.340792E+03     0.340769E+03     0.340740E+03     0.340704E+03     0.340659E+03     0.340604E+03     0.340536E+03     0.340452E+03     0.340351E+03     0.340228E+03     0.340081E+03     0.339905E+03     0.339696E+03     0.339448E+03     0.339157E+03     0.338817E+03     0.338422E+03     0.337964E+03     0.337438E+03     0.336836E+03     0.336152E+03     0.335377E+03     0.334507E+03     0.333532E+03     0.332449E+03     0.331250E+03     0.329931E+03     0.328488E+03     0.326918E+03     0.325219E+03     0.323392E+03     0.321437E+03     0.319357E+03     0.317156E+03     0.314840E+03     0.312418E+03     0.309897E+03     0.307289E+03     0.304605E+03     0.301860E+03     0.299066E+03     0.296240E+03     0.293396E+03     0.293396E+03
     0.293404E+03     0.293404E+03     0.296340E+03     0.299258E+03     0.302142E+03     0.304977E+03     0.307747E+03     0.310440E+03     0.313042E+03     0.315544E+03     0.317934E+03     0.320206E+03     0.322354E+03     0.324373E+03     0.326259E+03     0.328013E+03     0.329634E+03     0.331123E+03     0.332485E+03     0.333723E+03     0.334842E+03     0.335848E+03     0.336747E+03     0.337546E+03     0.338253E+03     0.338874E+03     0.339417E+03     0.339890E+03     0.340298E+03     0.340649E+03     0.340950E+03     0.341205E+03     0.341421E+03     0.341603E+03     0.341755E+03     0.341881E+03     0.341986E+03     0.342072E+03     0.342143E+03     0.342200E+03     0.342246E+03     0.342284E+03     0.342313E+03     0.342337E+03     0.342355E+03     0.342370E+03     0.342381E+03     0.342389E+03     0.342394E+03     0.342398E+03     0.342400E+03     0.342400E+03     0.342398E+03     0.342394E+03     0.342389E+03     0.342381E+03     0.342370E+03     0.342355E+03     0.342337E+03     0.342313E+03     0.342284E+03     0.342246E+03     0.342200E+03     0.342143E+03     0.342072E+03     0.341986E+03     0.341881E+03     0.341755E+03     0.341603E+03     0.341421E+03     0.341205E+03     0.340950E+03     0.340649E+03     0.340298E+03     0.339890E+03     0.339417E+03     0.338874E+03     0.338253E+03     0.337546E+03     0.336747E+03     0.335848E+03     0.334842E+03     0.333723E+03     0.332485E+03     0.331123E+03     0.329634E+03     0.328013E+03     0.326259E+03     0.324373E+03     0.322354E+03     0.320206E+03     0.317934E+03     0.315544E+03     0.313042E+03     0.310440E+03     0.307747E+03     0.304977E+03     0.302142E+03     0.299258E+03     0.296340E+03     0.293404E+03     0.293404E+03
     0.293411E+03     0.293411E+03     0.296427E+03     0.299425E+03     0.302388E+03     0.305301E+03     0.308147E+03     0.310914E+03     0.313587E+03     0.316157E+03     0.318614E+03     0.320948E+03     0.323155E+03     0.325229E+03     0.327167E+03     0.328969E+03     0.330634E+03     0.332165E+03     0.333564E+03     0.334835E+03     0.335985E+03     0.337018E+03     0.337942E+03     0.338763E+03     0.339490E+03     0.340128E+03     0.340686E+03     0.341171E+03     0.341591E+03     0.341952E+03     0.342260E+03     0.342523E+03     0.342745E+03     0.342932E+03     0.343088E+03     0.343218E+03     0.343325E+03     0.343414E+03     0.343486E+03     0.343545E+03     0.343593E+03     0.343631E+03     0.343661E+03     0.343686E+03     0.343705E+03     0.343719E+03     0.343731E+03     0.343739E+03     0.343745E+03     0.343748E+03     0.343750E+03     0.343750E+03     0.343748E+03     0.343745E+03     0.343739E+03     0.343731E+03     0.343719E+03     0.343705E+03     0.343686E+03     0.343661E+03     0.343631E+03     0.343593E+03     0.343545E+03     0.343486E+03     0.343414E+03     0.343325E+03     0.343218E+03     0.343088E+03     0.342932E+03     0.342745E+03     0.342523E+03     0.342260E+03     0.341952E+03     0.341591E+03     0.341171E+03     0.340686E+03     0.340128E+03     0.339490E+03     0.338763E+03     0.337942E+03     0.337018E+03     0.335985E+03     0.334835E+03     0.333564E+03     0.332165E+03     0.330634E+03     0.328969E+03     0.327167E+03     0.325229E+03     0.323155E+03     0.320948E+03     0.318614E+03     0.316157E+03     0.313587E+03     0.310914E+03     0.308147E+03     0.305301E+03     0.302388E+03     0.299425E+03     0.296427E+03     0.293411E+03     0.293411E+03
     0.293416E+03     0.293416E+03     0.296502E+03     0.299568E+03     0.302599E+03     0.305578E+03     0.308489E+03     0.311319E+03     0.314053E+03     0.316682E+03     0.319194E+03     0.321582E+03     0.323839E+03     0.325960E+03     0.327943E+03     0.329786E+03     0.331489E+03     0.333055E+03     0.334486E+03     0.335786E+03     0.336962E+03     0.338019E+03     0.338964E+03     0.339804E+03     0.340547E+03     0.341200E+03     0.341771E+03     0.342267E+03     0.342696E+03     0.343065E+03     0.343381E+03     0.343649E+03     0.343876E+03     0.344067E+03     0.344227E+03     0.344360E+03     0.344470E+03     0.344561E+03     0.344635E+03     0.344695E+03     0.344744E+03     0.344783E+03     0.344814E+03     0.344839E+03     0.344858E+03     0.344873E+03     0.344885E+03     0.344893E+03     0.344899E+03     0.344903E+03     0.344905E+03     0.344905E+03     0.344903E+03     0.344899E+03     0.344893E+03     0.344885E+03     0.344873E+03     0.344858E+03     0.344839E+03     0.344814E+03     0.344783E+03     0.344744E+03     0.344695E+03     0.344635E+03     0.344561E+03     0.344470E+03     0.344360E+03     0.344227E+03     0.344067E+03     0.343876E+03     0.343649E+03     0.343381E+03     0.343065E+03     0.342696E+03     0.342267E+03     0.341771E+03     0.341200E+03     0.340547E+03     0.339804E+03     0.338964E+03     0.338019E+03     0.336962E+03     0.335786E+03     0.334486E+03     0.333055E+03     0.331489E+03     0.329786E+03     0.327943E+03     0.325960E+03     0.323839E+03     0.321582E+03     0.319194E+03     0.316682E+03     0.314053E+03     0.311319E+03     0.308489E+03     0.305578E+03     0.302599E+03     0.299568E+03     0.296502E+03     0.293416E+03     0.293416E+03
     0.293421E+03     0.293421E+03     0.296563E+03     0.299687E+03     0.302774E+03     0.305808E+03     0.308773E+03     0.311655E+03     0.314441E+03     0.317118E+03     0.319677E+03     0.322109E+03     0.324408E+03     0.326569E+03     0.328588E+03     0.330465E+03     0.332200E+03     0.333794E+03     0.335252E+03     0.336577E+03     0.337775E+03     0.338851E+03     0.339814E+03     0.340669E+03     0.341426E+03     0.342091E+03     0.342672E+03     0.343178E+03     0.343615E+03     0.343991E+03     0.344312E+03     0.344586E+03     0.344817E+03     0.345011E+03     0.345174E+03     0.345310E+03     0.345422E+03     0.345514E+03     0.345589E+03     0.345651E+03     0.345700E+03     0.345740E+03     0.345772E+03     0.345797E+03     0.345817E+03     0.345832E+03     0.345844E+03     0.345853E+03     0.345859E+03     0.345862E+03     0.345864E+03     0.345864E+03     0.345862E+03     0.345859E+03     0.345853E+03     0.345844E+03     0.345832E+03     0.345817E+03     0.345797E+03     0.345772E+03     0.345740E+03     0.345700E+03     0.345651E+03     0.345589E+03     0.345514E+03     0.345422E+03     0.345310E+03     0.345174E+03     0.345011E+03     0.344817E+03     0.344586E+03     0.344312E+03     0.343991E+03     0.343615E+03     0.343178E+03     0.342672E+03     0.342091E+03     0.341426E+03     0.340669E+03     0.339814E+03     0.338851E+03     0.337775E+03     0.336577E+03     0.335252E+03     0.333794E+03     0.332200E+03     0.330465E+03     0.328588E+03     0.326569E+03     0.324408E+03     0.322109E+03     0.319677E+03     0.317118E+03     0.314441E+03     0.311655E+03     0.308773E+03     0.305808E+03     0.302774E+03     0.299687E+03     0.296563E+03     0.293421E+03     0.293421E+03
     0.293425E+03     0.293425E+03     0.296613E+03     0.299782E+03     0.302913E+03     0.305991E+03     0.309000E+03     0.311924E+03     0.314750E+03     0.317466E+03     0.320062E+03     0.322530E+03     0.324862E+03     0.327054E+03     0.329103E+03     0.331007E+03     0.332767E+03     0.334385E+03     0.335863E+03     0.337208E+03     0.338423E+03     0.339515E+03     0.340491E+03     0.341359E+03     0.342127E+03     0.342801E+03     0.343391E+03     0.343904E+03     0.344348E+03     0.344729E+03     0.345055E+03     0.345333E+03     0.345567E+03     0.345765E+03     0.345930E+03     0.346067E+03     0.346181E+03     0.346274E+03     0.346351E+03     0.346413E+03     0.346463E+03     0.346504E+03     0.346536E+03     0.346562E+03     0.346582E+03     0.346597E+03     0.346609E+03     0.346618E+03     0.346624E+03     0.346628E+03     0.346630E+03     0.346630E+03     0.346628E+03     0.346624E+03     0.346618E+03     0.346609E+03     0.346597E+03     0.346582E+03     0.346562E+03     0.346536E+03     0.346504E+03     0.346463E+03     0.346413E+03     0.346351E+03     0.346274E+03     0.346181E+03     0.346067E+03     0.345930E+03     0.345765E+03     0.345567E+03     0.345333E+03     0.345055E+03     0.344729E+03     0.344348E+03     0.343904E+03     0.343391E+03     0.342801E+03     0.342127E+03     0.341359E+03     0.340491E+03     0.339515E+03     0.338423E+03     0.337208E+03     0.335863E+03     0.334385E+03     0.332767E+03     0.331007E+03     0.329103E+03     0.327054E+03     0.324862E+03     0.322530E+03     0.320062E+03     0.317466E+03     0.314750E+03     0.311924E+03     0.309000E+03     0.305991E+03     0.302913E+03     0.299782E+03     0.296613E+03     0.293425E+03     0.293425E+03
     0.293428E+03     0.293428E+03     0.296650E+03     0.299853E+03     0.303018E+03     0.306129E+03     0.309170E+03     0.312125E+03     0.314981E+03     0.317727E+03     0.320351E+03     0.322844E+03     0.325202E+03     0.327417E+03     0.329488E+03     0.331412E+03     0.333191E+03     0.334827E+03     0.336321E+03     0.337680E+03     0.338908E+03     0.340012E+03     0.340999E+03     0.341876E+03     0.342652E+03     0.343333E+03     0.343930E+03     0.344448E+03     0.344896E+03     0.345282E+03     0.345612E+03     0.345892E+03     0.346129E+03     0.346329E+03     0.346495E+03     0.346634E+03     0.346749E+03     0.346844E+03     0.346921E+03     0.346984E+03     0.347035E+03     0.347076E+03     0.347108E+03     0.347134E+03     0.347154E+03     0.347170E+03     0.347182E+03     0.347191E+03     0.347197E+03     0.347201E+03     0.347203E+03     0.347203E+03     0.347201E+03     0.347197E+03     0.347191E+03     0.347182E+03     0.347170E+03     0.347154E+03     0.347134E+03     0.347108E+03     0.347076E+03     0.347035E+03     0.346984E+03     0.346921E+03     0.346844E+03     0.346749E+03     0.346634E+03     0.346495E+03     0.346329E+03     0.346129E+03     0.345892E+03     0.345612E+03     0.345282E+03     0.344896E+03     0.344448E+03     0.343930E+03     0.343333E+03     0.342652E+03     0.341876E+03     0.340999E+03     0.340012E+03     0.338908E+03     0.337680E+03     0.336321E+03     0.334827E+03     0.333191E+03     0.331412E+03     0.329488E+03     0.327417E+03     0.325202E+03     0.322844E+03     0.320351E+03     0.317727E+03     0.314981E+03     0.312125E+03     0.309170E+03     0.306129E+03     0.303018E+03     0.299853E+03     0.296650E+03     0.293428E+03     0.293428E+03
     0.293429E+03     0.293429E+03     0.296675E+03     0.299900E+03     0.303087E+03     0.306220E+03     0.309283E+03     0.312259E+03     0.315135E+03     0.317900E+03     0.320542E+03     0.323054E+03     0.325428E+03     0.327659E+03     0.329744E+03     0.331682E+03     0.333474E+03     0.335121E+03     0.336626E+03     0.337994E+03     0.339231E+03     0.340342E+03     0.341336E+03     0.342220E+03     0.343001E+03     0.343688E+03     0.344288E+03     0.344810E+03     0.345261E+03     0.345650E+03     0.345982E+03     0.346264E+03     0.346503E+03     0.346704E+03     0.346872E+03     0.347012E+03     0.347127E+03     0.347223E+03     0.347300E+03     0.347364E+03     0.347415E+03     0.347456E+03     0.347489E+03     0.347515E+03     0.347536E+03     0.347551E+03     0.347563E+03     0.347572E+03     0.347579E+03     0.347583E+03     0.347585E+03     0.347585E+03     0.347583E+03     0.347579E+03     0.347572E+03     0.347563E+03     0.347551E+03     0.347536E+03     0.347515E+03     0.347489E+03     0.347456E+03     0.347415E+03     0.347364E+03     0.347300E+03     0.347223E+03     0.347127E+03     0.347012E+03     0.346872E+03     0.346704E+03     0.346503E+03     0.346264E+03     0.345982E+03     0.345650E+03     0.345261E+03     0.344810E+03     0.344288E+03     0.343688E+03     0.343001E+03     0.342220E+03     0.341336E+03     0.340342E+03     0.339231E+03     0.337994E+03     0.336626E+03     0.335121E+03     0.333474E+03     0.331682E+03     0.329744E+03     0.327659E+03     0.325428E+03     0.323054E+03     0.320542E+03     0.317900E+03     0.315135E+03     0.312259E+03     0.309283E+03     0.306220E+03     0.303087E+03     0.299900E+03     0.296675E+03     0.293429E+03     0.293429E+03
     0.293430E+03     0.293430E+03     0.296687E+03     0.299923E+03     0.303122E+03     0.306266E+03     0.309339E+03     0.312326E+03     0.315212E+03     0.317987E+03     0.320638E+03     0.323159E+03     0.325541E+03     0.327780E+03     0.329872E+03     0.331817E+03     0.333615E+03     0.335267E+03     0.336778E+03     0.338151E+03     0.339392E+03     0.340508E+03     0.341505E+03     0.342391E+03     0.343175E+03     0.343864E+03     0.344467E+03     0.344991E+03     0.345444E+03     0.345833E+03     0.346167E+03     0.346450E+03     0.346690E+03     0.346891E+03     0.347060E+03     0.347200E+03     0.347316E+03     0.347412E+03     0.347490E+03     0.347553E+03     0.347605E+03     0.347646E+03     0.347679E+03     0.347705E+03     0.347726E+03     0.347742E+03     0.347754E+03     0.347763E+03     0.347769E+03     0.347773E+03     0.347775E+03     0.347775E+03     0.347773E+03     0.347769E+03     0.347763E+03     0.347754E+03     0.347742E+03     0.347726E+03     0.347705E+03     0.347679E+03     0.347646E+03     0.347605E+03     0.347553E+03     0.347490E+03     0.347412E+03     0.347316E+03     0.347200E+03     0.347060E+03     0.346891E+03     0.346690E+03     0.346450E+03     0.346167E+03     0.345833E+03     0.345444E+03     0.344991E+03     0.344467E+03     0.343864E+03     0.343175E+03     0.342391E+03     0.341505E+03     0.340508E+03     0.339392E+03     0.338151E+03     0.336778E+03     0.335267E+03     0.333615E+03     0.331817E+03     0.329872E+03     0.327780E+03     0.325541E+03     0.323159E+03     0.320638E+03     0.317987E+03     0.315212E+03     0.312326E+03     0.309339E+03     0.306266E+03     0.303122E+03     0.299923E+03     0.296687E+03     0.293430E+03     0.293430E+03
     0.293430E+03     0.293430E+03     0.296687E+03     0.299923E+03     0.303122E+03     0.306266E+03     0.309339E+03     0.312326E+03     0.315212E+03     0.317987E+03     0.320638E+03     0.323159E+03     0.325541E+03     0.327780E+03     0.329872E+03     0.331817E+03     0.333615E+03     0.335267E+03     0.336778E+03     0.338151E+03     0.339392E+03     0.340508E+03     0.341505E+03     0.342391E+03     0.343175E+03     0.343864E+03     0.344467E+03     0.344991E+03     0.345444E+03     0.345833E+03     0.346167E+03     0.346450E+03     0.346690E+03     0.346891E+03     0.347060E+03     0.347200E+03     0.347316E+03     0.347412E+03     0.347490E+03     0.347553E+03     0.347605E+03     0.347646E+03     0.347679E+03     0.347705E+03     0.347726E+03     0.347742E+03     0.347754E+03     0.347763E+03     0.347769E+03     0.347773E+03     0.347775E+03     0.347775E+03     0.347773E+03     0.347769E+03     0.347763E+03     0.347754E+03     0.347742E+03     0.347726E+03     0.347705E+03     0.347679E+03     0.347646E+03     0.347605E+03     0.347553E+03     0.347490E+03     0.347412E+03     0.347316E+03     0.347200E+03     0.347060E+03     0.346891E+03     0.346690E+03     0.346450E+03     0.346167E+03     0.345833E+03     0.345444E+03     0.344991E+03     0.344467E+03     0.343864E+03     0.343175E+03     0.342391E+03     0.341505E+03     0.340508E+03     0.339392E+03     0.338151E+03     0.336778E+03     0.335267E+03     0.333615E+03     0.331817E+03     0.329872E+03     0.327780E+03     0.325541E+03     0.323159E+03     0.320638E+03     0.317987E+03     0.315212E+03     0.312326E+03     0.309339E+03     0.306266E+03     0.303122E+03     0.299923E+03     0.296687E+03     0.293430E+03     0.293430E+03
