     0.293884E+03     0.293884E+03     0.302591E+03     0.311014E+03     0.318918E+03     0.326112E+03     0.332464E+03     0.337906E+03     0.342429E+03     0.346079E+03     0.348938E+03     0.351112E+03     0.352718E+03     0.353871E+03     0.354674E+03     0.355220E+03     0.355579E+03     0.355810E+03     0.355954E+03     0.356041E+03     0.356093E+03     0.356123E+03     0.356139E+03     0.356149E+03     0.356154E+03     0.356156E+03     0.356157E+03     0.356158E+03     0.356158E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356159E+03     0.356158E+03     0.356158E+03     0.356157E+03     0.356156E+03     0.356154E+03     0.356149E+03     0.356139E+03     0.356123E+03     0.356093E+03     0.356041E+03     0.355954E+03     0.355810E+03     0.355579E+03     0.355220E+03     0.354674E+03     0.353871E+03     0.352718E+03     0.351112E+03     0.348938E+03     0.346079E+03     0.342429E+03     0.337906E+03     0.332464E+03     0.326112E+03     0.318918E+03     0.311014E+03     0.302591E+03     0.293884E+03     0.293884E+03
     0.293884E+03     0.293884E+03     0.302590E+03     0.311012E+03     0.318916E+03     0.326109E+03     0.332461E+03     0.337902E+03     0.342426E+03     0.346075E+03     0.348934E+03     0.351108E+03     0.352714E+03     0.353866E+03     0.354670E+03     0.355215E+03     0.355574E+03     0.355805E+03     0.355949E+03     0.356036E+03     0.356088E+03     0.356118E+03     0.356135E+03     0.356144E+03     0.356149E+03     0.356152E+03     0.356153E+03     0.356153E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356154E+03     0.356153E+03     0.356153E+03     0.356152E+03     0.356149E+03     0.356144E+03     0.356135E+03     0.356118E+03     0.356088E+03     0.356036E+03     0.355949E+03     0.355805E+03     0.355574E+03     0.355215E+03     0.354670E+03     0.353866E+03     0.352714E+03     0.351108E+03     0.348934E+03     0.346075E+03     0.342426E+03     0.337902E+03     0.332461E+03     0.326109E+03     0.318916E+03     0.311012E+03     0.302590E+03     0.293884E+03     0.293884E+03
     0.293884E+03     0.293884E+03     0.302589E+03     0.311010E+03     0.318912E+03     0.326104E+03     0.332455E+03     0.337896E+03     0.342419E+03     0.346068E+03     0.348926E+03     0.351099E+03     0.352705E+03     0.353857E+03     0.354661E+03     0.355206E+03     0.355565E+03     0.355796E+03     0.355940E+03     0.356027E+03     0.356079E+03     0.356109E+03     0.356126E+03     0.356135E+03     0.356140E+03     0.356142E+03     0.356144E+03     0.356144E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356145E+03     0.356144E+03     0.356144E+03     0.356142E+03     0.356140E+03     0.356135E+03     0.356126E+03     0.356109E+03     0.356079E+03     0.356027E+03     0.355940E+03     0.355796E+03     0.355565E+03     0.355206E+03     0.354661E+03     0.353857E+03     0.352705E+03     0.351099E+03     0.348926E+03     0.346068E+03     0.342419E+03     0.337896E+03     0.332455E+03     0.326104E+03     0.318912E+03     0.311010E+03     0.302589E+03     0.293884E+03     0.293884E+03
     0.293884E+03     0.293884E+03     0.302586E+03     0.311005E+03     0.318905E+03     0.326096E+03     0.332445E+03     0.337884E+03     0.342406E+03     0.346054E+03     0.348911E+03     0.351084E+03     0.352689E+03     0.353841E+03     0.354645E+03     0.355190E+03     0.355549E+03     0.355779E+03     0.355923E+03     0.356011E+03     0.356062E+03     0.356092E+03     0.356109E+03     0.356118E+03     0.356123E+03     0.356126E+03     0.356127E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356128E+03     0.356127E+03     0.356126E+03     0.356123E+03     0.356118E+03     0.356109E+03     0.356092E+03     0.356062E+03     0.356011E+03     0.355923E+03     0.355779E+03     0.355549E+03     0.355190E+03     0.354645E+03     0.353841E+03     0.352689E+03     0.351084E+03     0.348911E+03     0.346054E+03     0.342406E+03     0.337884E+03     0.332445E+03     0.326096E+03     0.318905E+03     0.311005E+03     0.302586E+03     0.293884E+03     0.293884E+03
     0.293883E+03     0.293883E+03     0.302582E+03     0.310997E+03     0.318893E+03     0.326080E+03     0.332426E+03     0.337863E+03     0.342382E+03     0.346029E+03     0.348885E+03     0.351057E+03     0.352661E+03     0.353813E+03     0.354616E+03     0.355160E+03     0.355519E+03     0.355750E+03     0.355893E+03     0.355981E+03     0.356033E+03     0.356062E+03     0.356079E+03     0.356088E+03     0.356093E+03     0.356096E+03     0.356097E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356098E+03     0.356097E+03     0.356096E+03     0.356093E+03     0.356088E+03     0.356079E+03     0.356062E+03     0.356033E+03     0.355981E+03     0.355893E+03     0.355750E+03     0.355519E+03     0.355160E+03     0.354616E+03     0.353813E+03     0.352661E+03     0.351057E+03     0.348885E+03     0.346029E+03     0.342382E+03     0.337863E+03     0.332426E+03     0.326080E+03     0.318893E+03     0.310997E+03     0.302582E+03     0.293883E+03     0.293883E+03
     0.293883E+03     0.293883E+03     0.302574E+03     0.310982E+03     0.318872E+03     0.326053E+03     0.332394E+03     0.337826E+03     0.342342E+03     0.345985E+03     0.348839E+03     0.351009E+03     0.352612E+03     0.353763E+03     0.354565E+03     0.355109E+03     0.355468E+03     0.355698E+03     0.355842E+03     0.355929E+03     0.355981E+03     0.356011E+03     0.356027E+03     0.356037E+03     0.356042E+03     0.356044E+03     0.356045E+03     0.356046E+03     0.356046E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356047E+03     0.356046E+03     0.356046E+03     0.356045E+03     0.356044E+03     0.356042E+03     0.356037E+03     0.356027E+03     0.356011E+03     0.355981E+03     0.355929E+03     0.355842E+03     0.355698E+03     0.355468E+03     0.355109E+03     0.354565E+03     0.353763E+03     0.352612E+03     0.351009E+03     0.348839E+03     0.345985E+03     0.342342E+03     0.337826E+03     0.332394E+03     0.326053E+03     0.318872E+03     0.310982E+03     0.302574E+03     0.293883E+03     0.293883E+03
     0.293882E+03     0.293882E+03     0.302561E+03     0.310957E+03     0.318836E+03     0.326007E+03     0.332340E+03     0.337764E+03     0.342273E+03     0.345912E+03     0.348761E+03     0.350929E+03     0.352530E+03     0.353678E+03     0.354480E+03     0.355023E+03     0.355381E+03     0.355611E+03     0.355755E+03     0.355842E+03     0.355894E+03     0.355923E+03     0.355940E+03     0.355949E+03     0.355954E+03     0.355957E+03     0.355958E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355959E+03     0.355958E+03     0.355957E+03     0.355954E+03     0.355949E+03     0.355940E+03     0.355923E+03     0.355894E+03     0.355842E+03     0.355755E+03     0.355611E+03     0.355381E+03     0.355023E+03     0.354480E+03     0.353678E+03     0.352530E+03     0.350929E+03     0.348761E+03     0.345912E+03     0.342273E+03     0.337764E+03     0.332340E+03     0.326007E+03     0.318836E+03     0.310957E+03     0.302561E+03     0.293882E+03     0.293882E+03
     0.293880E+03     0.293880E+03     0.302539E+03     0.310917E+03     0.318777E+03     0.325932E+03     0.332250E+03     0.337662E+03     0.342161E+03     0.345791E+03     0.348634E+03     0.350796E+03     0.352394E+03     0.353540E+03     0.354339E+03     0.354881E+03     0.355239E+03     0.355468E+03     0.355611E+03     0.355698E+03     0.355750E+03     0.355779E+03     0.355796E+03     0.355805E+03     0.355810E+03     0.355813E+03     0.355814E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355815E+03     0.355814E+03     0.355813E+03     0.355810E+03     0.355805E+03     0.355796E+03     0.355779E+03     0.355750E+03     0.355698E+03     0.355611E+03     0.355468E+03     0.355239E+03     0.354881E+03     0.354339E+03     0.353540E+03     0.352394E+03     0.350796E+03     0.348634E+03     0.345791E+03     0.342161E+03     0.337662E+03     0.332250E+03     0.325932E+03     0.318777E+03     0.310917E+03     0.302539E+03     0.293880E+03     0.293880E+03
     0.293878E+03     0.293878E+03     0.302505E+03     0.310851E+03     0.318683E+03     0.325812E+03     0.332106E+03     0.337498E+03     0.341981E+03     0.345597E+03     0.348430E+03     0.350584E+03     0.352176E+03     0.353318E+03     0.354114E+03     0.354654E+03     0.355010E+03     0.355239E+03     0.355381E+03     0.355468E+03     0.355519E+03     0.355549E+03     0.355566E+03     0.355575E+03     0.355580E+03     0.355582E+03     0.355583E+03     0.355584E+03     0.355584E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355585E+03     0.355584E+03     0.355584E+03     0.355583E+03     0.355582E+03     0.355580E+03     0.355575E+03     0.355566E+03     0.355549E+03     0.355519E+03     0.355468E+03     0.355381E+03     0.355239E+03     0.355010E+03     0.354654E+03     0.354114E+03     0.353318E+03     0.352176E+03     0.350584E+03     0.348430E+03     0.345597E+03     0.341981E+03     0.337498E+03     0.332106E+03     0.325812E+03     0.318683E+03     0.310851E+03     0.302505E+03     0.293878E+03     0.293878E+03
     0.293873E+03     0.293873E+03     0.302451E+03     0.310750E+03     0.318537E+03     0.325624E+03     0.331882E+03     0.337243E+03     0.341700E+03     0.345296E+03     0.348112E+03     0.350254E+03     0.351836E+03     0.352971E+03     0.353763E+03     0.354300E+03     0.354654E+03     0.354881E+03     0.355023E+03     0.355109E+03     0.355160E+03     0.355190E+03     0.355206E+03     0.355215E+03     0.355220E+03     0.355223E+03     0.355224E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355225E+03     0.355224E+03     0.355223E+03     0.355220E+03     0.355215E+03     0.355206E+03     0.355190E+03     0.355160E+03     0.355109E+03     0.355023E+03     0.354881E+03     0.354654E+03     0.354300E+03     0.353763E+03     0.352971E+03     0.351836E+03     0.350254E+03     0.348112E+03     0.345296E+03     0.341700E+03     0.337243E+03     0.331882E+03     0.325624E+03     0.318537E+03     0.310750E+03     0.302451E+03     0.293873E+03     0.293873E+03
     0.293867E+03     0.293867E+03     0.302370E+03     0.310595E+03     0.318314E+03     0.325339E+03     0.331543E+03     0.336857E+03     0.341274E+03     0.344838E+03     0.347630E+03     0.349753E+03     0.351321E+03     0.352446E+03     0.353231E+03     0.353763E+03     0.354114E+03     0.354339E+03     0.354480E+03     0.354565E+03     0.354616E+03     0.354645E+03     0.354661E+03     0.354670E+03     0.354675E+03     0.354678E+03     0.354679E+03     0.354679E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354680E+03     0.354679E+03     0.354679E+03     0.354678E+03     0.354675E+03     0.354670E+03     0.354661E+03     0.354645E+03     0.354616E+03     0.354565E+03     0.354480E+03     0.354339E+03     0.354114E+03     0.353763E+03     0.353231E+03     0.352446E+03     0.351321E+03     0.349753E+03     0.347630E+03     0.344838E+03     0.341274E+03     0.336857E+03     0.331543E+03     0.325339E+03     0.318314E+03     0.310595E+03     0.302370E+03     0.293867E+03     0.293867E+03
     0.293858E+03     0.293858E+03     0.302249E+03     0.310368E+03     0.317986E+03     0.324919E+03     0.331042E+03     0.336286E+03     0.340646E+03     0.344163E+03     0.346918E+03     0.349013E+03     0.350561E+03     0.351672E+03     0.352446E+03     0.352971E+03     0.353318E+03     0.353540E+03     0.353678E+03     0.353763E+03     0.353813E+03     0.353841E+03     0.353858E+03     0.353866E+03     0.353871E+03     0.353874E+03     0.353875E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353876E+03     0.353875E+03     0.353874E+03     0.353871E+03     0.353866E+03     0.353858E+03     0.353841E+03     0.353813E+03     0.353763E+03     0.353678E+03     0.353540E+03     0.353318E+03     0.352971E+03     0.352446E+03     0.351672E+03     0.350561E+03     0.349013E+03     0.346918E+03     0.344163E+03     0.340646E+03     0.336286E+03     0.331042E+03     0.324919E+03     0.317986E+03     0.310368E+03     0.302249E+03     0.293858E+03     0.293858E+03
     0.293845E+03     0.293845E+03     0.302077E+03     0.310041E+03     0.317515E+03     0.324317E+03     0.330323E+03     0.335468E+03     0.339745E+03     0.343196E+03     0.345898E+03     0.347953E+03     0.349472E+03     0.350561E+03     0.351321E+03     0.351836E+03     0.352176E+03     0.352394E+03     0.352530E+03     0.352612E+03     0.352661E+03     0.352689E+03     0.352705E+03     0.352714E+03     0.352719E+03     0.352721E+03     0.352722E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352723E+03     0.352722E+03     0.352721E+03     0.352719E+03     0.352714E+03     0.352705E+03     0.352689E+03     0.352661E+03     0.352612E+03     0.352530E+03     0.352394E+03     0.352176E+03     0.351836E+03     0.351321E+03     0.350561E+03     0.349472E+03     0.347953E+03     0.345898E+03     0.343196E+03     0.339745E+03     0.335468E+03     0.330323E+03     0.324317E+03     0.317515E+03     0.310041E+03     0.302077E+03     0.293845E+03     0.293845E+03
     0.293826E+03     0.293826E+03     0.301837E+03     0.309587E+03     0.316859E+03     0.323477E+03     0.329321E+03     0.334328E+03     0.338489E+03     0.341847E+03     0.344476E+03     0.346476E+03     0.347953E+03     0.349013E+03     0.349753E+03     0.350254E+03     0.350584E+03     0.350796E+03     0.350929E+03     0.351009E+03     0.351057E+03     0.351084E+03     0.351100E+03     0.351108E+03     0.351113E+03     0.351115E+03     0.351116E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351117E+03     0.351116E+03     0.351115E+03     0.351113E+03     0.351108E+03     0.351100E+03     0.351084E+03     0.351057E+03     0.351009E+03     0.350929E+03     0.350796E+03     0.350584E+03     0.350254E+03     0.349753E+03     0.349013E+03     0.347953E+03     0.346476E+03     0.344476E+03     0.341847E+03     0.338489E+03     0.334328E+03     0.329321E+03     0.323477E+03     0.316859E+03     0.309587E+03     0.301837E+03     0.293826E+03     0.293826E+03
     0.293801E+03     0.293801E+03     0.301511E+03     0.308971E+03     0.315970E+03     0.322341E+03     0.327966E+03     0.332784E+03     0.336789E+03     0.340021E+03     0.342552E+03     0.344476E+03     0.345898E+03     0.346918E+03     0.347630E+03     0.348112E+03     0.348430E+03     0.348634E+03     0.348761E+03     0.348839E+03     0.348885E+03     0.348911E+03     0.348926E+03     0.348934E+03     0.348938E+03     0.348941E+03     0.348942E+03     0.348942E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348943E+03     0.348942E+03     0.348942E+03     0.348941E+03     0.348938E+03     0.348934E+03     0.348926E+03     0.348911E+03     0.348885E+03     0.348839E+03     0.348761E+03     0.348634E+03     0.348430E+03     0.348112E+03     0.347630E+03     0.346918E+03     0.345898E+03     0.344476E+03     0.342552E+03     0.340021E+03     0.336789E+03     0.332784E+03     0.327966E+03     0.322341E+03     0.315970E+03     0.308971E+03     0.301511E+03     0.293801E+03     0.293801E+03
     0.293768E+03     0.293768E+03     0.301084E+03     0.308161E+03     0.314802E+03     0.320846E+03     0.326182E+03     0.330754E+03     0.334554E+03     0.337620E+03     0.340021E+03     0.341847E+03     0.343196E+03     0.344163E+03     0.344838E+03     0.345296E+03     0.345597E+03     0.345791E+03     0.345912E+03     0.345985E+03     0.346029E+03     0.346054E+03     0.346068E+03     0.346075E+03     0.346080E+03     0.346082E+03     0.346083E+03     0.346083E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346084E+03     0.346083E+03     0.346083E+03     0.346082E+03     0.346080E+03     0.346075E+03     0.346068E+03     0.346054E+03     0.346029E+03     0.345985E+03     0.345912E+03     0.345791E+03     0.345597E+03     0.345296E+03     0.344838E+03     0.344163E+03     0.343196E+03     0.341847E+03     0.340021E+03     0.337620E+03     0.334554E+03     0.330754E+03     0.326182E+03     0.320846E+03     0.314802E+03     0.308161E+03     0.301084E+03     0.293768E+03     0.293768E+03
     0.293726E+03     0.293726E+03     0.300537E+03     0.307127E+03     0.313310E+03     0.318937E+03     0.323906E+03     0.328162E+03     0.331700E+03     0.334554E+03     0.336789E+03     0.338489E+03     0.339745E+03     0.340646E+03     0.341274E+03     0.341700E+03     0.341981E+03     0.342161E+03     0.342273E+03     0.342342E+03     0.342382E+03     0.342406E+03     0.342419E+03     0.342426E+03     0.342430E+03     0.342432E+03     0.342433E+03     0.342433E+03     0.342433E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342434E+03     0.342433E+03     0.342433E+03     0.342433E+03     0.342432E+03     0.342430E+03     0.342426E+03     0.342419E+03     0.342406E+03     0.342382E+03     0.342342E+03     0.342273E+03     0.342161E+03     0.341981E+03     0.341700E+03     0.341274E+03     0.340646E+03     0.339745E+03     0.338489E+03     0.336789E+03     0.334554E+03     0.331700E+03     0.328162E+03     0.323906E+03     0.318937E+03     0.313310E+03     0.307127E+03     0.300537E+03     0.293726E+03     0.293726E+03
