     0.293466E+03     0.293466E+03     0.297155E+03     0.300817E+03     0.304426E+03     0.307960E+03     0.311395E+03     0.314713E+03     0.317896E+03     0.320927E+03     0.323794E+03     0.326488E+03     0.329003E+03     0.331333E+03     0.333478E+03     0.335439E+03     0.337219E+03     0.338825E+03     0.340263E+03     0.341542E+03     0.342673E+03     0.343665E+03     0.344529E+03     0.345278E+03     0.345922E+03     0.346471E+03     0.346938E+03     0.347331E+03     0.347660E+03     0.347933E+03     0.348159E+03     0.348344E+03     0.348495E+03     0.348617E+03     0.348715E+03     0.348793E+03     0.348856E+03     0.348905E+03     0.348943E+03     0.348973E+03     0.348996E+03     0.349014E+03     0.349027E+03     0.349037E+03     0.349045E+03     0.349050E+03     0.349054E+03     0.349057E+03     0.349059E+03     0.349061E+03     0.349061E+03     0.349061E+03     0.349061E+03     0.349059E+03     0.349057E+03     0.349054E+03     0.349050E+03     0.349045E+03     0.349037E+03     0.349027E+03     0.349014E+03     0.348996E+03     0.348973E+03     0.348943E+03     0.348905E+03     0.348856E+03     0.348793E+03     0.348715E+03     0.348617E+03     0.348495E+03     0.348344E+03     0.348159E+03     0.347933E+03     0.347660E+03     0.347331E+03     0.346938E+03     0.346471E+03     0.345922E+03     0.345278E+03     0.344529E+03     0.343665E+03     0.342673E+03     0.341542E+03     0.340263E+03     0.338825E+03     0.337219E+03     0.335439E+03     0.333478E+03     0.331333E+03     0.329003E+03     0.326488E+03     0.323794E+03     0.320927E+03     0.317896E+03     0.314713E+03     0.311395E+03     0.307960E+03     0.304426E+03     0.300817E+03     0.297155E+03     0.293466E+03     0.293466E+03
     0.293461E+03     0.293461E+03     0.297090E+03     0.300692E+03     0.304243E+03     0.307719E+03     0.311099E+03     0.314363E+03     0.317493E+03     0.320475E+03     0.323296E+03     0.325946E+03     0.328420E+03     0.330712E+03     0.332822E+03     0.334751E+03     0.336502E+03     0.338082E+03     0.339497E+03     0.340755E+03     0.341867E+03     0.342843E+03     0.343694E+03     0.344430E+03     0.345063E+03     0.345604E+03     0.346063E+03     0.346449E+03     0.346773E+03     0.347042E+03     0.347264E+03     0.347446E+03     0.347595E+03     0.347715E+03     0.347811E+03     0.347888E+03     0.347950E+03     0.347998E+03     0.348036E+03     0.348065E+03     0.348087E+03     0.348105E+03     0.348118E+03     0.348128E+03     0.348136E+03     0.348141E+03     0.348145E+03     0.348148E+03     0.348150E+03     0.348151E+03     0.348152E+03     0.348152E+03     0.348151E+03     0.348150E+03     0.348148E+03     0.348145E+03     0.348141E+03     0.348136E+03     0.348128E+03     0.348118E+03     0.348105E+03     0.348087E+03     0.348065E+03     0.348036E+03     0.347998E+03     0.347950E+03     0.347888E+03     0.347811E+03     0.347715E+03     0.347595E+03     0.347446E+03     0.347264E+03     0.347042E+03     0.346773E+03     0.346449E+03     0.346063E+03     0.345604E+03     0.345063E+03     0.344430E+03     0.343694E+03     0.342843E+03     0.341867E+03     0.340755E+03     0.339497E+03     0.338082E+03     0.336502E+03     0.334751E+03     0.332822E+03     0.330712E+03     0.328420E+03     0.325946E+03     0.323296E+03     0.320475E+03     0.317493E+03     0.314363E+03     0.311099E+03     0.307719E+03     0.304243E+03     0.300692E+03     0.297090E+03     0.293461E+03     0.293461E+03
     0.293455E+03     0.293455E+03     0.297011E+03     0.300541E+03     0.304020E+03     0.307427E+03     0.310739E+03     0.313937E+03     0.317005E+03     0.319927E+03     0.322691E+03     0.325288E+03     0.327712E+03     0.329958E+03     0.332026E+03     0.333916E+03     0.335632E+03     0.337180E+03     0.338566E+03     0.339800E+03     0.340889E+03     0.341845E+03     0.342679E+03     0.343401E+03     0.344021E+03     0.344551E+03     0.345001E+03     0.345379E+03     0.345697E+03     0.345960E+03     0.346178E+03     0.346356E+03     0.346502E+03     0.346619E+03     0.346714E+03     0.346790E+03     0.346850E+03     0.346897E+03     0.346934E+03     0.346962E+03     0.346985E+03     0.347002E+03     0.347015E+03     0.347024E+03     0.347032E+03     0.347037E+03     0.347041E+03     0.347044E+03     0.347046E+03     0.347047E+03     0.347048E+03     0.347048E+03     0.347047E+03     0.347046E+03     0.347044E+03     0.347041E+03     0.347037E+03     0.347032E+03     0.347024E+03     0.347015E+03     0.347002E+03     0.346985E+03     0.346962E+03     0.346934E+03     0.346897E+03     0.346850E+03     0.346790E+03     0.346714E+03     0.346619E+03     0.346502E+03     0.346356E+03     0.346178E+03     0.345960E+03     0.345697E+03     0.345379E+03     0.345001E+03     0.344551E+03     0.344021E+03     0.343401E+03     0.342679E+03     0.341845E+03     0.340889E+03     0.339800E+03     0.338566E+03     0.337180E+03     0.335632E+03     0.333916E+03     0.332026E+03     0.329958E+03     0.327712E+03     0.325288E+03     0.322691E+03     0.319927E+03     0.317005E+03     0.313937E+03     0.310739E+03     0.307427E+03     0.304020E+03     0.300541E+03     0.297011E+03     0.293455E+03     0.293455E+03
     0.293448E+03     0.293448E+03     0.296918E+03     0.300362E+03     0.303758E+03     0.307081E+03     0.310313E+03     0.313434E+03     0.316428E+03     0.319279E+03     0.321976E+03     0.324511E+03     0.326876E+03     0.329067E+03     0.331085E+03     0.332929E+03     0.334604E+03     0.336114E+03     0.337467E+03     0.338671E+03     0.339734E+03     0.340667E+03     0.341480E+03     0.342185E+03     0.342790E+03     0.343307E+03     0.343746E+03     0.344115E+03     0.344425E+03     0.344682E+03     0.344894E+03     0.345069E+03     0.345211E+03     0.345325E+03     0.345418E+03     0.345491E+03     0.345550E+03     0.345596E+03     0.345632E+03     0.345660E+03     0.345682E+03     0.345698E+03     0.345711E+03     0.345721E+03     0.345728E+03     0.345733E+03     0.345737E+03     0.345740E+03     0.345742E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345743E+03     0.345742E+03     0.345740E+03     0.345737E+03     0.345733E+03     0.345728E+03     0.345721E+03     0.345711E+03     0.345698E+03     0.345682E+03     0.345660E+03     0.345632E+03     0.345596E+03     0.345550E+03     0.345491E+03     0.345418E+03     0.345325E+03     0.345211E+03     0.345069E+03     0.344894E+03     0.344682E+03     0.344425E+03     0.344115E+03     0.343746E+03     0.343307E+03     0.342790E+03     0.342185E+03     0.341480E+03     0.340667E+03     0.339734E+03     0.338671E+03     0.337467E+03     0.336114E+03     0.334604E+03     0.332929E+03     0.331085E+03     0.329067E+03     0.326876E+03     0.324511E+03     0.321976E+03     0.319279E+03     0.316428E+03     0.313434E+03     0.310313E+03     0.307081E+03     0.303758E+03     0.300362E+03     0.296918E+03     0.293448E+03     0.293448E+03
     0.293440E+03     0.293440E+03     0.296810E+03     0.300156E+03     0.303453E+03     0.306682E+03     0.309821E+03     0.312852E+03     0.315759E+03     0.318529E+03     0.321149E+03     0.323610E+03     0.325907E+03     0.328036E+03     0.329996E+03     0.331787E+03     0.333414E+03     0.334881E+03     0.336195E+03     0.337363E+03     0.338396E+03     0.339303E+03     0.340093E+03     0.340776E+03     0.341364E+03     0.341867E+03     0.342293E+03     0.342652E+03     0.342952E+03     0.343202E+03     0.343408E+03     0.343578E+03     0.343715E+03     0.343827E+03     0.343917E+03     0.343988E+03     0.344045E+03     0.344090E+03     0.344125E+03     0.344152E+03     0.344173E+03     0.344189E+03     0.344202E+03     0.344211E+03     0.344218E+03     0.344223E+03     0.344227E+03     0.344229E+03     0.344231E+03     0.344232E+03     0.344233E+03     0.344233E+03     0.344232E+03     0.344231E+03     0.344229E+03     0.344227E+03     0.344223E+03     0.344218E+03     0.344211E+03     0.344202E+03     0.344189E+03     0.344173E+03     0.344152E+03     0.344125E+03     0.344090E+03     0.344045E+03     0.343988E+03     0.343917E+03     0.343827E+03     0.343715E+03     0.343578E+03     0.343408E+03     0.343202E+03     0.342952E+03     0.342652E+03     0.342293E+03     0.341867E+03     0.341364E+03     0.340776E+03     0.340093E+03     0.339303E+03     0.338396E+03     0.337363E+03     0.336195E+03     0.334881E+03     0.333414E+03     0.331787E+03     0.329996E+03     0.328036E+03     0.325907E+03     0.323610E+03     0.321149E+03     0.318529E+03     0.315759E+03     0.312852E+03     0.309821E+03     0.306682E+03     0.303453E+03     0.300156E+03     0.296810E+03     0.293440E+03     0.293440E+03
     0.293430E+03     0.293430E+03     0.296687E+03     0.299920E+03     0.303106E+03     0.306226E+03     0.309259E+03     0.312189E+03     0.314998E+03     0.317674E+03     0.320205E+03     0.322584E+03     0.324804E+03     0.326861E+03     0.328754E+03     0.330485E+03     0.332057E+03     0.333475E+03     0.334744E+03     0.335874E+03     0.336872E+03     0.337747E+03     0.338511E+03     0.339172E+03     0.339740E+03     0.340225E+03     0.340637E+03     0.340984E+03     0.341274E+03     0.341515E+03     0.341715E+03     0.341878E+03     0.342011E+03     0.342119E+03     0.342206E+03     0.342275E+03     0.342330E+03     0.342373E+03     0.342407E+03     0.342433E+03     0.342454E+03     0.342469E+03     0.342481E+03     0.342490E+03     0.342497E+03     0.342502E+03     0.342505E+03     0.342508E+03     0.342510E+03     0.342511E+03     0.342511E+03     0.342511E+03     0.342511E+03     0.342510E+03     0.342508E+03     0.342505E+03     0.342502E+03     0.342497E+03     0.342490E+03     0.342481E+03     0.342469E+03     0.342454E+03     0.342433E+03     0.342407E+03     0.342373E+03     0.342330E+03     0.342275E+03     0.342206E+03     0.342119E+03     0.342011E+03     0.341878E+03     0.341715E+03     0.341515E+03     0.341274E+03     0.340984E+03     0.340637E+03     0.340225E+03     0.339740E+03     0.339172E+03     0.338511E+03     0.337747E+03     0.336872E+03     0.335874E+03     0.334744E+03     0.333475E+03     0.332057E+03     0.330485E+03     0.328754E+03     0.326861E+03     0.324804E+03     0.322584E+03     0.320205E+03     0.317674E+03     0.314998E+03     0.312189E+03     0.309259E+03     0.306226E+03     0.303106E+03     0.299920E+03     0.296687E+03     0.293430E+03     0.293430E+03
     0.293420E+03     0.293420E+03     0.296549E+03     0.299655E+03     0.302716E+03     0.305713E+03     0.308628E+03     0.311442E+03     0.314141E+03     0.316712E+03     0.319144E+03     0.321429E+03     0.323562E+03     0.325538E+03     0.327358E+03     0.329021E+03     0.330531E+03     0.331893E+03     0.333112E+03     0.334198E+03     0.335156E+03     0.335998E+03     0.336731E+03     0.337366E+03     0.337912E+03     0.338378E+03     0.338774E+03     0.339107E+03     0.339386E+03     0.339618E+03     0.339809E+03     0.339966E+03     0.340094E+03     0.340198E+03     0.340281E+03     0.340348E+03     0.340400E+03     0.340442E+03     0.340474E+03     0.340500E+03     0.340519E+03     0.340534E+03     0.340546E+03     0.340554E+03     0.340561E+03     0.340566E+03     0.340569E+03     0.340571E+03     0.340573E+03     0.340574E+03     0.340575E+03     0.340575E+03     0.340574E+03     0.340573E+03     0.340571E+03     0.340569E+03     0.340566E+03     0.340561E+03     0.340554E+03     0.340546E+03     0.340534E+03     0.340519E+03     0.340500E+03     0.340474E+03     0.340442E+03     0.340400E+03     0.340348E+03     0.340281E+03     0.340198E+03     0.340094E+03     0.339966E+03     0.339809E+03     0.339618E+03     0.339386E+03     0.339107E+03     0.338774E+03     0.338378E+03     0.337912E+03     0.337366E+03     0.336731E+03     0.335998E+03     0.335156E+03     0.334198E+03     0.333112E+03     0.331893E+03     0.330531E+03     0.329021E+03     0.327358E+03     0.325538E+03     0.323562E+03     0.321429E+03     0.319144E+03     0.316712E+03     0.314141E+03     0.311442E+03     0.308628E+03     0.305713E+03     0.302716E+03     0.299655E+03     0.296549E+03     0.293420E+03     0.293420E+03
     0.293408E+03     0.293408E+03     0.296395E+03     0.299360E+03     0.302282E+03     0.305143E+03     0.307925E+03     0.310611E+03     0.313188E+03     0.315642E+03     0.317963E+03     0.320145E+03     0.322180E+03     0.324067E+03     0.325803E+03     0.327391E+03     0.328832E+03     0.330132E+03     0.331297E+03     0.332332E+03     0.333248E+03     0.334051E+03     0.334751E+03     0.335357E+03     0.335878E+03     0.336323E+03     0.336701E+03     0.337019E+03     0.337285E+03     0.337506E+03     0.337689E+03     0.337839E+03     0.337961E+03     0.338060E+03     0.338140E+03     0.338203E+03     0.338253E+03     0.338293E+03     0.338324E+03     0.338348E+03     0.338367E+03     0.338381E+03     0.338392E+03     0.338400E+03     0.338406E+03     0.338411E+03     0.338414E+03     0.338417E+03     0.338418E+03     0.338419E+03     0.338420E+03     0.338420E+03     0.338419E+03     0.338418E+03     0.338417E+03     0.338414E+03     0.338411E+03     0.338406E+03     0.338400E+03     0.338392E+03     0.338381E+03     0.338367E+03     0.338348E+03     0.338324E+03     0.338293E+03     0.338253E+03     0.338203E+03     0.338140E+03     0.338060E+03     0.337961E+03     0.337839E+03     0.337689E+03     0.337506E+03     0.337285E+03     0.337019E+03     0.336701E+03     0.336323E+03     0.335878E+03     0.335357E+03     0.334751E+03     0.334051E+03     0.333248E+03     0.332332E+03     0.331297E+03     0.330132E+03     0.328832E+03     0.327391E+03     0.325803E+03     0.324067E+03     0.322180E+03     0.320145E+03     0.317963E+03     0.315642E+03     0.313188E+03     0.310611E+03     0.307925E+03     0.305143E+03     0.302282E+03     0.299360E+03     0.296395E+03     0.293408E+03     0.293408E+03
     0.293395E+03     0.293395E+03     0.296225E+03     0.299034E+03     0.301804E+03     0.304514E+03     0.307150E+03     0.309696E+03     0.312137E+03     0.314463E+03     0.316662E+03     0.318729E+03     0.320658E+03     0.322446E+03     0.324091E+03     0.325595E+03     0.326961E+03     0.328193E+03     0.329296E+03     0.330278E+03     0.331145E+03     0.331906E+03     0.332569E+03     0.333143E+03     0.333637E+03     0.334059E+03     0.334417E+03     0.334718E+03     0.334970E+03     0.335180E+03     0.335353E+03     0.335495E+03     0.335611E+03     0.335705E+03     0.335780E+03     0.335840E+03     0.335888E+03     0.335925E+03     0.335955E+03     0.335978E+03     0.335995E+03     0.336009E+03     0.336019E+03     0.336027E+03     0.336033E+03     0.336037E+03     0.336040E+03     0.336043E+03     0.336044E+03     0.336045E+03     0.336045E+03     0.336045E+03     0.336045E+03     0.336044E+03     0.336043E+03     0.336040E+03     0.336037E+03     0.336033E+03     0.336027E+03     0.336019E+03     0.336009E+03     0.335995E+03     0.335978E+03     0.335955E+03     0.335925E+03     0.335888E+03     0.335840E+03     0.335780E+03     0.335705E+03     0.335611E+03     0.335495E+03     0.335353E+03     0.335180E+03     0.334970E+03     0.334718E+03     0.334417E+03     0.334059E+03     0.333637E+03     0.333143E+03     0.332569E+03     0.331906E+03     0.331145E+03     0.330278E+03     0.329296E+03     0.328193E+03     0.326961E+03     0.325595E+03     0.324091E+03     0.322446E+03     0.320658E+03     0.318729E+03     0.316662E+03     0.314463E+03     0.312137E+03     0.309696E+03     0.307150E+03     0.304514E+03     0.301804E+03     0.299034E+03     0.296225E+03     0.293395E+03     0.293395E+03
     0.293381E+03     0.293381E+03     0.296040E+03     0.298679E+03     0.301281E+03     0.303828E+03     0.306305E+03     0.308696E+03     0.310990E+03     0.313175E+03     0.315242E+03     0.317184E+03     0.318996E+03     0.320675E+03     0.322221E+03     0.323635E+03     0.324918E+03     0.326075E+03     0.327112E+03     0.328034E+03     0.328848E+03     0.329563E+03     0.330187E+03     0.330726E+03     0.331190E+03     0.331586E+03     0.331922E+03     0.332206E+03     0.332443E+03     0.332640E+03     0.332802E+03     0.332936E+03     0.333045E+03     0.333133E+03     0.333203E+03     0.333260E+03     0.333305E+03     0.333340E+03     0.333368E+03     0.333389E+03     0.333406E+03     0.333418E+03     0.333428E+03     0.333435E+03     0.333441E+03     0.333445E+03     0.333448E+03     0.333450E+03     0.333451E+03     0.333452E+03     0.333453E+03     0.333453E+03     0.333452E+03     0.333451E+03     0.333450E+03     0.333448E+03     0.333445E+03     0.333441E+03     0.333435E+03     0.333428E+03     0.333418E+03     0.333406E+03     0.333389E+03     0.333368E+03     0.333340E+03     0.333305E+03     0.333260E+03     0.333203E+03     0.333133E+03     0.333045E+03     0.332936E+03     0.332802E+03     0.332640E+03     0.332443E+03     0.332206E+03     0.331922E+03     0.331586E+03     0.331190E+03     0.330726E+03     0.330187E+03     0.329563E+03     0.328848E+03     0.328034E+03     0.327112E+03     0.326075E+03     0.324918E+03     0.323635E+03     0.322221E+03     0.320675E+03     0.318996E+03     0.317184E+03     0.315242E+03     0.313175E+03     0.310990E+03     0.308696E+03     0.306305E+03     0.303828E+03     0.301281E+03     0.298679E+03     0.296040E+03     0.293381E+03     0.293381E+03
     0.293365E+03     0.293365E+03     0.295839E+03     0.298295E+03     0.300715E+03     0.303085E+03     0.305389E+03     0.307614E+03     0.309748E+03     0.311780E+03     0.313703E+03     0.315510E+03     0.317196E+03     0.318758E+03     0.320196E+03     0.321511E+03     0.322705E+03     0.323781E+03     0.324746E+03     0.325604E+03     0.326361E+03     0.327027E+03     0.327606E+03     0.328108E+03     0.328540E+03     0.328908E+03     0.329221E+03     0.329485E+03     0.329705E+03     0.329888E+03     0.330040E+03     0.330164E+03     0.330265E+03     0.330347E+03     0.330413E+03     0.330465E+03     0.330507E+03     0.330540E+03     0.330566E+03     0.330586E+03     0.330601E+03     0.330613E+03     0.330622E+03     0.330629E+03     0.330634E+03     0.330638E+03     0.330640E+03     0.330642E+03     0.330644E+03     0.330644E+03     0.330645E+03     0.330645E+03     0.330644E+03     0.330644E+03     0.330642E+03     0.330640E+03     0.330638E+03     0.330634E+03     0.330629E+03     0.330622E+03     0.330613E+03     0.330601E+03     0.330586E+03     0.330566E+03     0.330540E+03     0.330507E+03     0.330465E+03     0.330413E+03     0.330347E+03     0.330265E+03     0.330164E+03     0.330040E+03     0.329888E+03     0.329705E+03     0.329485E+03     0.329221E+03     0.328908E+03     0.328540E+03     0.328108E+03     0.327606E+03     0.327027E+03     0.326361E+03     0.325604E+03     0.324746E+03     0.323781E+03     0.322705E+03     0.321511E+03     0.320196E+03     0.318758E+03     0.317196E+03     0.315510E+03     0.313703E+03     0.311780E+03     0.309748E+03     0.307614E+03     0.305389E+03     0.303085E+03     0.300715E+03     0.298295E+03     0.295839E+03     0.293365E+03     0.293365E+03
     0.293349E+03     0.293349E+03     0.295624E+03     0.297882E+03     0.300107E+03     0.302286E+03     0.304405E+03     0.306451E+03     0.308413E+03     0.310282E+03     0.312050E+03     0.313711E+03     0.315261E+03     0.316698E+03     0.318020E+03     0.319229E+03     0.320327E+03     0.321317E+03     0.322204E+03     0.322993E+03     0.323689E+03     0.324301E+03     0.324834E+03     0.325296E+03     0.325693E+03     0.326031E+03     0.326319E+03     0.326561E+03     0.326764E+03     0.326933E+03     0.327072E+03     0.327186E+03     0.327279E+03     0.327354E+03     0.327415E+03     0.327463E+03     0.327501E+03     0.327532E+03     0.327555E+03     0.327574E+03     0.327588E+03     0.327599E+03     0.327607E+03     0.327613E+03     0.327618E+03     0.327621E+03     0.327624E+03     0.327626E+03     0.327627E+03     0.327628E+03     0.327628E+03     0.327628E+03     0.327628E+03     0.327627E+03     0.327626E+03     0.327624E+03     0.327621E+03     0.327618E+03     0.327613E+03     0.327607E+03     0.327599E+03     0.327588E+03     0.327574E+03     0.327555E+03     0.327532E+03     0.327501E+03     0.327463E+03     0.327415E+03     0.327354E+03     0.327279E+03     0.327186E+03     0.327072E+03     0.326933E+03     0.326764E+03     0.326561E+03     0.326319E+03     0.326031E+03     0.325693E+03     0.325296E+03     0.324834E+03     0.324301E+03     0.323689E+03     0.322993E+03     0.322204E+03     0.321317E+03     0.320327E+03     0.319229E+03     0.318020E+03     0.316698E+03     0.315261E+03     0.313711E+03     0.312050E+03     0.310282E+03     0.308413E+03     0.306451E+03     0.304405E+03     0.302286E+03     0.300107E+03     0.297882E+03     0.295624E+03     0.293349E+03     0.293349E+03
     0.293331E+03     0.293331E+03     0.295394E+03     0.297441E+03     0.299459E+03     0.301435E+03     0.303356E+03     0.305211E+03     0.306990E+03     0.308684E+03     0.310287E+03     0.311793E+03     0.313199E+03     0.314501E+03     0.315700E+03     0.316797E+03     0.317792E+03     0.318689E+03     0.319493E+03     0.320208E+03     0.320840E+03     0.321395E+03     0.321878E+03     0.322297E+03     0.322656E+03     0.322964E+03     0.323224E+03     0.323444E+03     0.323628E+03     0.323781E+03     0.323907E+03     0.324010E+03     0.324095E+03     0.324163E+03     0.324218E+03     0.324262E+03     0.324296E+03     0.324324E+03     0.324345E+03     0.324362E+03     0.324375E+03     0.324385E+03     0.324392E+03     0.324398E+03     0.324402E+03     0.324405E+03     0.324408E+03     0.324409E+03     0.324410E+03     0.324411E+03     0.324411E+03     0.324411E+03     0.324411E+03     0.324410E+03     0.324409E+03     0.324408E+03     0.324405E+03     0.324402E+03     0.324398E+03     0.324392E+03     0.324385E+03     0.324375E+03     0.324362E+03     0.324345E+03     0.324324E+03     0.324296E+03     0.324262E+03     0.324218E+03     0.324163E+03     0.324095E+03     0.324010E+03     0.323907E+03     0.323781E+03     0.323628E+03     0.323444E+03     0.323224E+03     0.322964E+03     0.322656E+03     0.322297E+03     0.321878E+03     0.321395E+03     0.320840E+03     0.320208E+03     0.319493E+03     0.318689E+03     0.317792E+03     0.316797E+03     0.315700E+03     0.314501E+03     0.313199E+03     0.311793E+03     0.310287E+03     0.308684E+03     0.306990E+03     0.305211E+03     0.303356E+03     0.301435E+03     0.299459E+03     0.297441E+03     0.295394E+03     0.293331E+03     0.293331E+03
     0.293313E+03     0.293313E+03     0.295151E+03     0.296975E+03     0.298773E+03     0.300533E+03     0.302245E+03     0.303898E+03     0.305483E+03     0.306993E+03     0.308421E+03     0.309763E+03     0.311016E+03     0.312176E+03     0.313245E+03     0.314221E+03     0.315108E+03     0.315908E+03     0.316624E+03     0.317262E+03     0.317825E+03     0.318319E+03     0.318749E+03     0.319122E+03     0.319443E+03     0.319717E+03     0.319949E+03     0.320145E+03     0.320308E+03     0.320445E+03     0.320557E+03     0.320649E+03     0.320724E+03     0.320785E+03     0.320834E+03     0.320873E+03     0.320904E+03     0.320929E+03     0.320948E+03     0.320962E+03     0.320974E+03     0.320983E+03     0.320989E+03     0.320994E+03     0.320998E+03     0.321001E+03     0.321003E+03     0.321005E+03     0.321006E+03     0.321006E+03     0.321006E+03     0.321006E+03     0.321006E+03     0.321006E+03     0.321005E+03     0.321003E+03     0.321001E+03     0.320998E+03     0.320994E+03     0.320989E+03     0.320983E+03     0.320974E+03     0.320962E+03     0.320948E+03     0.320929E+03     0.320904E+03     0.320873E+03     0.320834E+03     0.320785E+03     0.320724E+03     0.320649E+03     0.320557E+03     0.320445E+03     0.320308E+03     0.320145E+03     0.319949E+03     0.319717E+03     0.319443E+03     0.319122E+03     0.318749E+03     0.318319E+03     0.317825E+03     0.317262E+03     0.316624E+03     0.315908E+03     0.315108E+03     0.314221E+03     0.313245E+03     0.312176E+03     0.311016E+03     0.309763E+03     0.308421E+03     0.306993E+03     0.305483E+03     0.303898E+03     0.302245E+03     0.300533E+03     0.298773E+03     0.296975E+03     0.295151E+03     0.293313E+03     0.293313E+03
     0.293293E+03     0.293293E+03     0.294895E+03     0.296485E+03     0.298052E+03     0.299586E+03     0.301078E+03     0.302518E+03     0.303900E+03     0.305216E+03     0.306461E+03     0.307630E+03     0.308722E+03     0.309733E+03     0.310664E+03     0.311515E+03     0.312288E+03     0.312985E+03     0.313610E+03     0.314165E+03     0.314656E+03     0.315086E+03     0.315462E+03     0.315786E+03     0.316066E+03     0.316305E+03     0.316507E+03     0.316678E+03     0.316820E+03     0.316939E+03     0.317037E+03     0.317117E+03     0.317183E+03     0.317236E+03     0.317278E+03     0.317312E+03     0.317339E+03     0.317361E+03     0.317377E+03     0.317390E+03     0.317400E+03     0.317408E+03     0.317414E+03     0.317418E+03     0.317421E+03     0.317424E+03     0.317426E+03     0.317427E+03     0.317428E+03     0.317428E+03     0.317429E+03     0.317429E+03     0.317428E+03     0.317428E+03     0.317427E+03     0.317426E+03     0.317424E+03     0.317421E+03     0.317418E+03     0.317414E+03     0.317408E+03     0.317400E+03     0.317390E+03     0.317377E+03     0.317361E+03     0.317339E+03     0.317312E+03     0.317278E+03     0.317236E+03     0.317183E+03     0.317117E+03     0.317037E+03     0.316939E+03     0.316820E+03     0.316678E+03     0.316507E+03     0.316305E+03     0.316066E+03     0.315786E+03     0.315462E+03     0.315086E+03     0.314656E+03     0.314165E+03     0.313610E+03     0.312985E+03     0.312288E+03     0.311515E+03     0.310664E+03     0.309733E+03     0.308722E+03     0.307630E+03     0.306461E+03     0.305216E+03     0.303900E+03     0.302518E+03     0.301078E+03     0.299586E+03     0.298052E+03     0.296485E+03     0.294895E+03     0.293293E+03     0.293293E+03
     0.293273E+03     0.293273E+03     0.294628E+03     0.295974E+03     0.297300E+03     0.298598E+03     0.299860E+03     0.301079E+03     0.302248E+03     0.303361E+03     0.304415E+03     0.305405E+03     0.306328E+03     0.307184E+03     0.307972E+03     0.308692E+03     0.309346E+03     0.309936E+03     0.310464E+03     0.310934E+03     0.311349E+03     0.311714E+03     0.312031E+03     0.312306E+03     0.312543E+03     0.312744E+03     0.312916E+03     0.313060E+03     0.313181E+03     0.313281E+03     0.313364E+03     0.313432E+03     0.313488E+03     0.313533E+03     0.313569E+03     0.313597E+03     0.313620E+03     0.313638E+03     0.313652E+03     0.313663E+03     0.313672E+03     0.313678E+03     0.313683E+03     0.313687E+03     0.313690E+03     0.313692E+03     0.313693E+03     0.313694E+03     0.313695E+03     0.313695E+03     0.313696E+03     0.313696E+03     0.313695E+03     0.313695E+03     0.313694E+03     0.313693E+03     0.313692E+03     0.313690E+03     0.313687E+03     0.313683E+03     0.313678E+03     0.313672E+03     0.313663E+03     0.313652E+03     0.313638E+03     0.313620E+03     0.313597E+03     0.313569E+03     0.313533E+03     0.313488E+03     0.313432E+03     0.313364E+03     0.313281E+03     0.313181E+03     0.313060E+03     0.312916E+03     0.312744E+03     0.312543E+03     0.312306E+03     0.312031E+03     0.311714E+03     0.311349E+03     0.310934E+03     0.310464E+03     0.309936E+03     0.309346E+03     0.308692E+03     0.307972E+03     0.307184E+03     0.306328E+03     0.305405E+03     0.304415E+03     0.303361E+03     0.302248E+03     0.301079E+03     0.299860E+03     0.298598E+03     0.297300E+03     0.295974E+03     0.294628E+03     0.293273E+03     0.293273E+03
     0.293251E+03     0.293251E+03     0.294352E+03     0.295444E+03     0.296520E+03     0.297574E+03     0.298598E+03     0.299588E+03     0.300537E+03     0.301440E+03     0.302295E+03     0.303099E+03     0.303848E+03     0.304543E+03     0.305183E+03     0.305767E+03     0.306298E+03     0.306777E+03     0.307205E+03     0.307587E+03     0.307924E+03     0.308220E+03     0.308477E+03     0.308700E+03     0.308892E+03     0.309056E+03     0.309195E+03     0.309312E+03     0.309410E+03     0.309492E+03     0.309559E+03     0.309614E+03     0.309659E+03     0.309696E+03     0.309725E+03     0.309748E+03     0.309767E+03     0.309782E+03     0.309793E+03     0.309802E+03     0.309809E+03     0.309814E+03     0.309818E+03     0.309821E+03     0.309823E+03     0.309825E+03     0.309826E+03     0.309827E+03     0.309828E+03     0.309828E+03     0.309828E+03     0.309828E+03     0.309828E+03     0.309828E+03     0.309827E+03     0.309826E+03     0.309825E+03     0.309823E+03     0.309821E+03     0.309818E+03     0.309814E+03     0.309809E+03     0.309802E+03     0.309793E+03     0.309782E+03     0.309767E+03     0.309748E+03     0.309725E+03     0.309696E+03     0.309659E+03     0.309614E+03     0.309559E+03     0.309492E+03     0.309410E+03     0.309312E+03     0.309195E+03     0.309056E+03     0.308892E+03     0.308700E+03     0.308477E+03     0.308220E+03     0.307924E+03     0.307587E+03     0.307205E+03     0.306777E+03     0.306298E+03     0.305767E+03     0.305183E+03     0.304543E+03     0.303848E+03     0.303099E+03     0.302295E+03     0.301440E+03     0.300537E+03     0.299588E+03     0.298598E+03     0.297574E+03     0.296520E+03     0.295444E+03     0.294352E+03     0.293251E+03     0.293251E+03
